"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,56526,1,59.3333333333333,4585.38593791224,4331.34849428017,386.42908447643,681.434206913096,111.182697531963,222.72281251544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548.01636610882,5427.89509086764,440.309393166495,909.776570905627,129.798442083788,331.08246482247,0,0,149.869467168077,178.665336364441,14.4647071023452,29.9203315275902,4.25760174836588,10.8609975344272,0,0,27159.5390986273,34455.1494936448,2844.47972482821,5237.10962646616,951.531084162674,2126.84184057037,0,0,930.747690766892,1175.43587374999,97.1004056812353,178.648251039239,32.3994078405726,72.2373324809275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.106793171884,265.340942917897,106.969613757974,435.005277741908,63.9146271409604,232.998648829054,0,0,5.75241132162317,8.71350492152782,2.77967893939378,6.99937992451985,2.03980751306194,6.74135725907417,0,0,117.44019883318,183.13384711316,78.1661231646195,331.783643060456,39.2307572722422,160.898182290241,0,0,3.85241941857612,5.95000990726543,2.04486466802796,5.25472281194652,1.19263809066549,4.05071704298263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.12665712016,7842.42105755526,682.893294384224,1371.57932203054,1815.98517131256,1077.2338793229,244.577632749289,207.373765599767,2367.15314535748,1124.34020829227,0,0,42984.0010424976,57015.9989575025,5308.29065916903,10984.3663637355,0,1312.36204343888
1999,56526,1,59.4166666666667,4550.98943309694,4284.81530035684,384.642410627636,679.293871784295,111.335728038209,223.600124569671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585.21567018338,5467.70900889806,446.765931541941,925.290666392898,132.684439354576,339.584801605955,0,0,151.090938057775,179.971613104688,14.676458387065,30.4294390674193,4.3522133839007,11.1397528416642,0,0,27107.4968407162,34372.1002399507,2856.88303164152,5269.07162085507,963.019139122989,2159.48202020947,0,0,928.897886729948,1172.50916945019,97.5123568230477,179.719373264801,32.7864105877891,73.3367052620742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.095483930724,266.400042339826,108.384453388272,440.019765319147,65.303166820125,238.438034406254,0,0,5.78520770455265,8.74927267498684,2.82010007942474,7.11386132453861,2.08454555006116,6.90827006393659,0,0,116.342972845674,181.211670915191,78.6803195705655,334.062923374563,39.7054971484427,163.094545580929,0,0,3.81675162452435,5.89111181927852,2.05908066809838,5.30566117103975,1.20777567772588,4.11689009547341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537.40508092386,7856.0853092854,698.335445864814,1405.38604392178,1818.86214853227,1078.25685519221,250.374625818677,212.589657858508,2410.92453612873,1145.98090265125,0,0,42970.6342433011,57029.365756699,5344.90305841139,11090.0083271892,0,1328.10220360185
1999,56526,1,59.5,4516.64747427946,4238.5933235796,382.766890810597,676.988612092965,111.441969723126,224.392749580384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622.42958175321,5507.46267262663,453.221310765917,940.843103042264,135.589193885302,348.199172017819,0,0,152.312876922837,181.275939151993,14.888167925955,30.9397763468129,4.44743873081053,11.4221771249684,0,0,27055.9173330556,34289.4276274442,2868.93582085295,5300.53873796922,974.399027309067,2192.18077415519,0,0,927.062917716962,1169.59459095405,97.9121078438349,180.772981115971,33.1695740765431,74.4376411613601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.08764402261,267.471579415846,109.775214876725,444.956155792795,66.6973820090356,243.950178227169,0,0,5.81807527451187,8.78537455040676,2.86011314649862,7.22810411735762,2.12949335926134,7.07780807163761,0,0,115.277624707894,179.334218016562,79.1816671028913,336.240935315119,40.1802930658657,165.285543590482,0,0,3.78212070516328,5.83347976532418,2.07309309644904,5.35594848279917,1.2229530061006,4.18343626600942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548.74730297119,7869.81494964295,714.005273071751,1439.80479947874,1821.75535737618,1079.28393381593,256.271883359933,217.894502082158,2455.05749241144,1167.86710206088,0,0,42957.2273600252,57042.7726399749,5380.89171158693,11194.9938344703,0,1343.83712286386
1999,56526,1,59.5833333333333,4482.37355190696,4192.69521849324,380.806759913742,674.525264313353,111.502185217528,225.101042254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659.63492892516,5547.13028723463,459.672057286172,956.423812785787,138.511454113469,356.922600221563,0,0,153.534524192867,182.577467394377,15.099722114548,31.4510151504137,4.5432368235683,11.7081728381303,0,0,27004.806016121,34207.1405361548,2880.64667162046,5331.51924563229,985.669239995376,2224.93352057846,0,0,925.242986931373,1166.69246356339,98.2999567136616,181.809366145102,33.5488477212353,75.5399797141695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.083135905755,268.554908135491,111.143829212821,449.820083277722,68.0969252517828,249.534004929832,0,0,5.85101197539752,8.82179273880267,2.89974590202546,7.34212736386186,2.17464077196189,7.24994217703113,0,0,114.243793822409,177.501832229807,79.6693552409697,338.31842246906,40.6546660705127,167.47105332096,0,0,3.74851342588151,5.777130194258,2.08688191339708,5.40556363584407,1.23815506730765,4.25035289577315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560.15337503607,7883.60988003371,729.902831465065,1474.83944289335,1824.66485293829,1080.31516149667,262.269037272996,223.288596541039,2499.5469909118,1189.99812323874,0,0,42943.7827941573,57056.2172058428,5416.26433095053,11299.325569704,0,1359.57214764248
1999,56526,1,59.6666666666667,4448.18041164312,4147.13277759995,378.766149658414,671.910527709263,111.517170994363,225.725438903599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696.81117328247,5586.68921286544,466.114953013409,972.02342664104,141.450009431688,365.75226807057,0,0,154.755206615412,183.875454199668,15.3110157040706,31.9628500584629,4.63956803669774,11.9976476182603,0,0,26954.166568654,34125.245764577,2892.02382660185,5362.02085700267,996.828343672307,2257.73563621281,0,0,923.43823848666,1163.80304266089,98.676190061904,182.828801560538,33.9241836313938,76.6435594241675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.081793970538,269.649372249255,112.492011371743,454.616644413759,69.5014563204485,255.188446456238,0,0,5.88401469600237,8.85850894804948,2.93902229499121,7.45594455295952,2.21997742758555,7.42464183709813,0,0,113.241039246571,175.714665262817,80.1427433581175,340.296490777558,41.1281453278978,169.650899771819,0,0,3.71591411628712,5.72207345354664,2.10042994427603,5.45448798627642,1.25336709487231,4.3176345292879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571.62331069403,7897.46995988538,746.02809161662,1510.49358945728,1827.59068781891,1081.35058209287,268.365750837823,228.772260361302,2544.388017176,1212.37326230795,0,0,42930.3029246571,57069.697075343,5451.02856394602,11403.0062035264,0,1375.31183453867
1999,56526,1,59.75,4414.08008218474,4101.91695928542,376.649087715317,669.150962993766,111.487756861867,226.266458805277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733.94025680691,5626.1197771289,472.547028173656,987.633260064112,144.403688739108,374.685507275276,0,0,155.974332238646,185.169253269838,15.5219515676274,32.4749979693374,4.73639403726359,12.2905140279345,0,0,26904.0010237802,34043.7481755658,2903.07519796859,5392.05074995507,1007.87498120296,2290.5824603988,0,0,921.648761301584,1160.92651859418,99.0410833741784,183.831542864673,34.2955366521864,77.7482179096553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.083427690305,270.754308698532,113.821271415651,459.350420024992,70.910641363097,260.912441382658,0,0,5.91707937528164,8.89550451621609,2.9779626897817,7.56956397375356,2.26549278185384,7.6018751461896,0,0,112.26884629878,173.972687495992,80.6013503866208,342.176580665952,41.6002706517492,171.824862132841,0,0,3.68430488097721,5.6683141154967,2.11372273298525,5.50270522187293,1.26857462076378,4.38527302492004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583.15708736855,7911.39500923104,762.380940124327,1546.7706187805,1830.53291178702,1082.39023693632,274.561715758813,234.3458317434,2589.57556804014,1234.99179496127,0,0,42916.7901074926,57083.2098925074,5485.19199293525,11506.0383938371,0,1391.05998905831
1999,56526,1,59.8333333333333,4380.08394592762,4057.0579625832,374.459501837557,666.252998002081,111.414804066289,226.724702551457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4771.00627560313,5665.40488073269,478.965540567985,1003.24525980708,147.371354758554,383.719776651727,0,0,157.191379717113,186.458302711575,15.732440021758,32.9871963661572,4.83367759866038,12.5866888073558,0,0,26854.3100068227,33962.6509881437,2913.80839124127,5421.61561876979,1018.80787086576,2323.469304359,0,0,919.874597072947,1158.06302644991,99.394901788869,184.817829562022,34.6628643267225,78.8537922108218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.08782753345,271.869053097713,115.13293936751,464.025527344973,72.3241515299423,266.704934778709,0,0,5.95020120448945,8.93276059879047,3.01658435468428,7.68298946979044,2.3111761330292,7.78160903171756,0,0,111.326638260978,172.275710375606,81.0448317779731,343.960414708019,42.0705961883012,173.99268605202,0,0,3.65366596634601,5.61585167170182,2.12674818208945,5.5502010455903,1.28376354873405,4.45325785243186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594.75465093862,7925.38481420868,778.96118499642,1583.67369091013,1833.49157136195,1083.43416480913,280.856646822112,240.009664723156,2635.10465417083,1257.85297760208,0,0,42903.2466762644,57096.7533237357,5518.76213815568,11608.4247873707,0,1406.8197544448
1999,56526,1,59.9166666666667,4346.20279996323,4012.56529219167,372.201223335858,663.22293217422,111.299203259489,227.100850083699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807.99519808541,5704.52965637885,485.36795660856,1018.85195580249,150.351899909816,392.852643938465,0,0,158.405889074832,187.742113852843,15.9423982061168,33.4992017476268,4.93138246541703,12.8860922765037,0,0,26805.0929405863,33881.9560290553,2924.23072699885,5450.72172126677,1029.62580497289,2356.3914589252,0,0,918.11574715871,1155.21265448105,99.7379008221447,185.787886715299,35.0261268441817,79.9601190455709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.094769772549,272.992944084612,116.428186961837,468.64566718816,73.7416618340139,272.564877607928,0,0,5.98337479273284,8.97025831850058,3.05490188340201,7.79622110001755,2.35701664407507,7.96380941404241,0,0,110.413786982498,170.623406739674,81.4729598152817,345.649950802029,42.5386930926563,176.154093732314,0,0,3.62397609239212,5.56468116266934,2.13949625087575,5.59696292046649,1.29892021094743,4.52157636904798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.41591966969,7939.43913174914,795.768560435013,1621.20576058389,1836.46670952166,1084.48240195001,287.250277211174,245.764126267957,2680.97030250324,1280.9560484059,0,0,42889.6749426251,57110.325057375,5551.7464601164,11710.1680211098,0,1422.59368960187
2000,56526,1,60,4312.95643256184,3968.56465695731,369.914283868233,660.066756664656,111.148773191451,227.328544027583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845.00726311546,5743.46719137456,491.766418121445,1034.35722525889,153.353497967301,401.962347403441,0,0,159.621592171748,189.020130621635,16.1522447186907,34.0079374505935,5.0297768644061,13.184730948087,0,0,26757.075672622,33801.6541421764,2934.44000636403,5478.92900859954,1040.39156931037,2388.63687434256,0,0,916.39907553183,1152.37670678344,100.073514229657,186.727123921499,35.3874612928969,81.0430376622373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.134541896941,274.057040787709,117.778625243249,473.245402871002,75.1749214219284,278.279225529749,0,0,6.01796016057805,9.00628808384374,3.09380147076815,7.90935662131498,2.40338449368606,8.14223296900841,0,0,109.530498748924,169.012204102587,81.8888277466903,347.213217946528,43.0069486522522,178.254220230982,0,0,3.59524624039665,5.51469860618307,2.1520233586071,5.64241850954104,1.31411701587837,4.58880116799582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.14095655724,7953.55775973711,812.803239084418,1659.36799036823,1839.44719795096,1085.61683902997,293.718595269714,252.06493019174,2726.99329958037,1306.11816951991,0,0,42877.8084783812,57122.1915216189,5584.47019533155,11809.5184621252,0,1438.24278154978
2000,56526,1,60.0833333333333,4280.63502631551,3925.62243471822,367.048205674093,656.182733821483,110.95852222861,227.441569483088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4882.59143546943,5783.10437075362,497.538079827443,1048.89549899722,156.36673514412,411.09476302552,0,0,160.85633831241,190.321359019162,16.3414538125586,34.4848767206879,5.12855185267166,13.484110367022,0,0,26713.303473675,33727.0644154671,2941.02858714836,5501.20117672957,1051.05536343229,2420.51728690568,0,0,914.827893093089,1149.73573838856,100.285024355103,187.463696469643,35.74517176984,82.1131335323861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.213505558117,275.141286443929,119.114509467091,477.755144385044,76.6178134820412,283.954560589498,0,0,6.05396507777063,9.04317632377617,3.13185380076276,8.02055258470518,2.45006940305795,8.31995057675961,0,0,108.691268092544,167.467218849227,82.2818259083166,348.649651215898,43.4741665636226,180.313086523647,0,0,3.56796604446003,5.46675104956423,2.16389494538037,5.68604085321827,1.3293158647438,4.65539988747622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.93054214709,7967.74133153665,830.058798564882,1698.14440471839,1842.43929795008,1086.79714969855,300.275042050498,258.692833051229,2773.24201758196,1332.44987489695,0,0,42866.8000163184,57133.1999836817,5612.05914468011,11900.2332326686,0,1453.81638769255
2000,56526,1,60.1666666666667,4248.42994616381,3883.05366162657,364.150145128646,652.214413025951,110.723398772228,227.472710599994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920.06010057735,5822.5298592877,503.294764470102,1063.41129880737,159.382565774887,420.301862601309,0,0,162.087252085183,191.615634164108,16.5301763554037,34.9610658256556,5.22741044778055,13.7859350357121,0,0,26669.9908387287,33652.8660246155,2947.4031736839,5523.12905385923,1061.56683442558,2452.36071254731,0,0,913.271538371592,1147.10753596367,100.489092183894,188.188047781256,36.0975436320761,83.1815324404351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.292497697613,276.237103296509,120.419366792404,482.196777252111,78.0634739688699,289.696543201245,0,0,6.08991789934029,9.08035998343993,3.16924926087995,8.13093711614858,2.4968528603312,8.50004227160352,0,0,107.881255093675,165.962805529126,82.6640776780727,350.00566216312,43.9386907566833,182.357609606858,0,0,3.54164692142459,5.42000608469841,2.17552153719584,5.72895847129285,1.34446346647526,4.72205210815402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.78537005188,7981.99069304182,847.528748438222,1737.52774498789,1845.44898322215,1087.98215103055,306.931329061202,265.419412309731,2819.7867055421,1359.03035892307,0,0,42855.7817947341,57144.218205266,5639.1368011954,11990.3452147148,0,1469.3731216005
2000,56526,1,60.25,4216.35221634635,3840.86745011623,361.222896809789,648.167138452576,110.444903206028,227.423463582402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4957.39866676842,5861.72854365626,509.0338746915,1077.89753483582,162.400098309655,429.580718239387,0,0,163.31385671657,192.902460761246,16.7183268018172,35.4362731792164,5.32632359491776,14.0901090648018,0,0,26627.1375535104,33579.061315428,2953.56941387026,5544.71752377502,1071.9266606214,2484.1640428696,0,0,911.730026129452,1144.49220659358,100.685914855797,188.900355881324,36.4446028409127,84.248128448116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.371355610391,277.343623326066,121.695694488124,486.574459701094,79.5111672682658,295.503102750932,0,0,6.12581629409855,9.1178144640708,3.20603660540399,8.24054930606695,2.543713040883,8.68244109810104,0,0,107.099661361156,164.498838061663,83.0344710513057,351.282751456079,44.4002172071866,184.388630368086,0,0,3.51626021056421,5.37446213295953,2.18687795847547,5.77113873610854,1.35954818791254,4.78876935828962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.70525884949,7996.30547676399,865.212446169536,1777.51966755134,1848.47625211089,1089.17189054004,313.686769938068,272.244981795099,2866.62241309606,1385.85853360829,0,0,42844.7561543571,57155.2438456431,5665.71074140963,12079.857131103,0,1484.9157739535
2000,56526,1,60.3333333333333,4184.41224892492,3799.07220357358,358.269154300084,644.046095087588,110.124527539269,227.295366944168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994.59442200823,5900.68754798484,514.752986661208,1092.34769423861,165.418471075691,438.928607506594,0,0,164.535736976267,194.181416851973,16.9058253248344,35.9102860526656,5.42526319988694,14.3965432997455,0,0,26584.7423172632,33505.6514096795,2959.53262259078,5565.97095981609,1082.13554064973,2515.92412036912,0,0,910.20333471601,1141.88981617788,100.875678218147,189.600781713506,36.7863761042518,85.3128142853422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.449902163515,278.459995413564,122.945720081119,490.891940393127,80.9602181968425,301.372225174686,0,0,6.16165728907706,9.15551554608474,3.2422588923703,8.34942210327938,2.5906295936222,8.86708107024783,0,0,106.345658471957,163.075046837515,83.3921350661794,352.482631074942,44.85842817356,186.406860456463,0,0,3.49177655560951,5.33011313621279,2.1979439826883,5.81255433131245,1.37455822050307,4.85555864189254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.69000179389,8010.68528952782,883.109187195029,1818.12162817522,1851.52110023975,1090.36641206973,320.5407097296,279.169858761487,2913.7442335648,1412.93330105106,0,0,42833.7253922396,57166.2746077606,5691.78833787076,12168.7715425594,0,1500.44656591754
2000,56526,1,60.4166666666667,4152.61988049571,3757.67565480202,355.291525879663,639.856327553209,109.763754506819,227.089999776086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031.6362941254,5939.39593902731,520.449853962906,1106.7558160346,168.436847450074,448.342987251197,0,0,165.752531318803,195.452144148647,17.0925979431878,36.3829097566714,5.52420197282205,14.7051544623995,0,0,26542.8028310653,33432.6362873229,2965.29787572338,5586.89338463285,1092.19419348583,2547.63774948682,0,0,908.691408970835,1139.30039211157,101.058560033332,190.289474546222,37.1228908746244,86.375481714343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.527949008716,279.585387088619,124.171429348949,495.15259749127,82.4100052727629,307.301952341375,0,0,6.19743738410474,9.19343945411174,3.27795410850414,8.45758306283062,2.63758349263179,9.05389726007283,0,0,105.618395583576,161.691036025633,83.7364094346272,353.607189416007,45.3129998134231,188.412897626336,0,0,3.46816613349382,5.28694909091588,2.20870372221801,5.85318271616372,1.38948176068061,4.92242292757138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.73936988938,8025.12971613271,901.218208339082,1859.33489641187,1854.5835202933,1091.56575585729,327.492520692278,286.194361834691,2961.14730499883,1440.25355412547,0,0,42822.6917628724,57177.3082371277,5717.37686878643,12257.091008056,0,1515.96721531395
2000,56526,1,60.5,4120.98441614519,3716.68491337484,352.292537709435,635.602744649006,109.364056702672,226.808979828515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.51465032075,5977.84448257645,526.122397911942,1121.11644879886,171.454412021059,457.821470284698,0,0,166.963925315042,196.714340050702,17.2785762016219,36.8539662577768,5.62311330412798,15.0158643863685,0,0,26501.3159435572,33360.0149638843,2970.8700268901,5607.48850779774,1102.10335829721,2579.30170646927,0,0,907.194165106275,1136.72392922531,101.234730540653,190.96657321714,37.4541753405854,87.436021853582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.605299755911,280.718986639751,125.374591311187,499.359473709544,83.8599546486053,313.290380972362,0,0,6.23315266486311,9.23156293389084,3.31315572022776,8.56505499286892,2.68455690193457,9.24282586103346,0,0,104.917006415374,160.346299937894,84.0668169169968,354.658459403094,45.7636085041538,190.407239812678,0,0,3.4453988630298,5.244956553973,2.21914507102356,5.89300562193072,1.40430715953257,4.98936160988794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.85311461206,8039.63832257387,919.538691058186,1901.16056886576,1857.66350186138,1092.76995861879,334.541598485607,293.318809223011,3008.82681100504,1467.81817712341,0,0,42811.6574792967,57188.3425207034,5742.48352115306,12344.8180855263,0,1531.47899611218
2000,56526,1,60.5833333333333,4089.5146714237,3676.10651115614,349.274636885872,631.290123621534,108.926895615915,226.453961315875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105.22110535386,6016.02541027213,531.768697538318,1135.42460864557,174.470367461511,467.361803226645,0,0,168.169645368212,197.967750001575,17.4636968402325,37.3232928044354,5.72197116371857,15.3285992904912,0,0,26460.2777904724,33287.7856598107,2976.25372430094,5627.75976311848,1111.86379411074,2610.91274890404,0,0,905.711495381648,1134.1603954558,101.404353020958,191.632207367103,37.7802584119394,88.4943254906271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.681752897887,281.860004914563,126.5567826797,503.515310910962,85.3095342195104,319.335661150534,0,0,6.2687989079691,9.26986331922281,3.34789321147631,8.67185658490043,2.73153304295554,9.43380423610812,0,0,104.240615984471,159.040239200115,84.3830365702992,355.638587378422,46.20993650366,192.390298947835,0,0,3.42344460497619,5.20411914227782,2.2292591664558,5.93200856198522,1.41902305725813,5.05637097548803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702.0309705059,8054.21065910588,938.069764682453,1943.59958215877,1860.76103131932,1093.9790536466,341.687358443415,300.543517004281,3056.77798159019,1495.62604639408,0,0,42800.6247141966,57199.3752858035,5767.11539380146,12431.955332531,0,1546.98279607579
2000,56526,1,60.6666666666667,4058.21900235336,3635.94643524885,346.240193671167,626.923113188536,108.45372078807,226.026632886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141.74838444362,6053.93225280145,537.386981491235,1149.67574719737,177.483932896714,476.961850823988,0,0,169.369454222699,199.212162021689,17.6479015273211,37.7907408796756,5.82075004878669,15.6432892646439,0,0,26419.6838944285,33215.9459208955,2981.45342382014,5647.71033691548,1121.47627937055,2642.46762267068,0,0,904.243271445111,1131.60973587754,101.567584234233,192.286498374425,38.1011697019311,89.5502833096256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.757103766303,283.007676331094,127.719405986141,507.622576130897,86.7582493258557,325.435994706618,0,0,6.30437165240744,9.30831857152162,3.38219248079347,8.77800287752769,2.77849609659068,9.62677093696477,0,0,103.5883454459,157.772172901768,84.6848842542206,356.549810268949,46.6516755108174,194.362411241725,0,0,3.40227330408943,5.16441790771007,2.23903999867199,5.97018047126395,1.43361846805876,5.123444565402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714.27265703244,8068.8462624117,956.810508931591,1986.65272257587,1863.87609177874,1095.19307090253,348.929232807877,307.868797906876,3104.99609379801,1523.67603083472,0,0,42789.5956007333,57210.4043992669,5791.2794996713,12518.5053067098,0,1562.47915886272
