"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,63070,1,66.4166666666667,4128.69619993201,3344.69060141799,313.824864032992,621.284593413748,83.3741183940298,183.479618553763,20.5459981870669,58.4540191673492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303315032269598,0.804654400845703,0,0,0,0,0,0,0,0,6149.43493437934,6514.93639723898,646.778032530836,1575.15916243032,203.310738294488,631.196403934249,66.5400626078384,263.814473685515,228.714813226846,242.304073689101,24.0528189644646,58.5787757378074,7.56056148354796,23.4723638973107,2.53016866591707,10.0157363633607,25151.1640741755,28443.5290440708,2999.45074549932,6610.9932707985,1042.28751165737,2884.28824966311,289.659651221174,1030.56543834228,936.589203840359,1059.06719315162,111.667424645117,246.113248080467,38.7992275337333,107.356190212578,11.1005649365409,39.4098792814683,0,0,0,0,0,0,5.00187118663982,16.8631184574611,0,0,0,0,0,0,0,0,202.267167470674,257.489287851722,233.73126093451,910.03609212986,95.0062822696347,374.919770068117,16.9423305700045,87.4241431466375,7.47398115504987,9.48356067726999,7.3764370792467,22.3082208063676,3.41835678294192,12.9285835747945,0.613511937780767,3.04609845153929,109.631459047161,140.750218520309,111.744064307998,462.183261125255,66.7261321321005,284.937026927006,14.293769401217,76.1215408191348,4.04713835195316,5.18552956645805,3.51458107993286,11.0576970702307,2.34856880213744,9.36587058366011,0.508423884435295,2.5487313886376,0,0,0,0,0,0,5.24014835607594,17.5673473142969,0,0,0,0,0,0,0,0,5870.56315314349,6891.47423240012,2672.60129077153,6442.55446282809,1514.58467382474,1024.66291024558,1062.86899903271,1450.46630232532,8265.12291685974,6615.20133075083,50.8270774658249,2117.49158017439,43346.2705139902,56653.7294860099,6428.25154241135,16636.2935798257,2039.91499680549,2244.46508490615
2006,63070,1,66.5,4109.6942157501,3327.03459285885,310.866040996093,615.554407247451,82.0094313168197,179.966349888479,20.9986931429339,59.7595868905051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32685190347558,0.867358404816084,0,0,0,0,0,0,0,0,6162.63565690778,6525.05049124079,646.818858882566,1576.13422811981,202.403705228562,627.51785389148,69.3032869860959,275.082295819113,229.205671032289,242.68015733178,24.054334328635,58.6150186964925,7.5268316539804,23.3355694040697,2.6393774475762,10.458758435998,25160.0736892279,28430.369187682,2994.28787035324,6604.0795060687,1035.74260262613,2862.628107107,300.404109314873,1070.76443580044,936.917221636023,1058.57349310692,111.474712312668,245.854658520821,38.555409976979,106.54945956078,11.5399018682647,41.0383236689186,0,0,0,0,0,0,5.46005718305045,18.4374812944634,0,0,0,0,0,0,0,0,202.856615990916,258.249280896899,233.730986323023,909.615822190954,94.5899331479352,372.902772786482,17.4284643926156,90.0797078804919,7.49561294489043,9.51048259531841,7.3806402036088,22.346860169605,3.40330093948822,12.8598353138517,0.631260557573638,3.14046125900136,109.753510588402,140.858586133815,111.598691474935,461.303809326524,66.3066405846335,282.70738327666,14.7008531997117,78.326509241137,4.05195179531459,5.18937225913105,3.51227333600806,11.0642216478506,2.33398698809909,9.2968474138982,0.523115621744722,2.62545444006294,0,0,0,0,0,0,6.04333905835412,20.2915649055378,0,0,0,0,0,0,0,0,5883.91582790367,6905.75995414732,2698.1142307061,6510.45046439405,1517.91602908234,1026.32014553342,1073.71508559219,1467.13657459881,8322.8997567046,6674.14602753161,57.2560654675398,2204.25739007499,43349.2797072232,56650.7202927769,6426.59556134967,16653.2046486714,2120.87124871675,2246.22203759266
2006,63070,1,66.5833333333333,4090.92412778549,3309.62314938431,307.974482777575,609.946415900399,80.7512357263754,176.73706839183,21.3615124985625,60.8120747109396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348087444440154,0.924008124071627,0,0,0,0,0,0,0,0,6175.36194504102,6534.71096734009,646.831842318305,1576.98441012378,201.671980430889,624.505036450161,71.8839140603397,285.643169960579,229.678885335488,243.039371395857,24.0548144256419,58.6466185024573,7.49962105099653,23.2235315928792,2.74184229539375,10.8757095020155,25168.9838859348,28417.3241589865,2989.2427052781,6597.22624784004,1030.20570773542,2844.28625745486,310.193581184463,1107.71262900889,937.245269186475,1058.08408365381,111.286388437391,245.598335490095,38.3491195272808,105.866251142846,11.9449157337508,42.5502730796442,0,0,0,0,0,0,5.89061581385252,19.9234133177691,0,0,0,0,0,0,0,0,203.431189465199,258.982908429906,233.724135885478,909.207134716664,94.2576541246219,371.278507391609,17.8238236090969,92.2779422966375,7.51671421269583,9.53650453657687,7.38440879497607,22.3835131417154,3.39127540201039,12.8045652361287,0.645741901146271,3.21909453828957,109.878342435329,140.974392029506,111.453761048296,460.429024014897,65.9516075075588,280.816441671588,15.0381077537221,80.1591874551149,4.05683815825619,5.19345542731671,3.50994658864557,11.0704994537422,2.32166097985784,9.23868467067427,0.535348992785391,2.68995803808939,0,0,0,0,0,0,6.91027012759395,23.237698588503,0,0,0,0,0,0,0,0,5897.29309673463,6920.06284208867,2723.6004109617,6578.2715392924,1521.25695351627,1027.98217338315,1084.54812077062,1483.7804966849,8380.44710703775,6732.82751207689,63.9188093542376,2284.74719353818,43352.2573070093,56647.7426929908,6425.18010945457,16670.2737018069,2195.34292003569,2247.86511368275
2006,63070,1,66.6666666666667,4072.4137513801,3292.47689700917,305.149671786815,604.461333245784,79.5884904942557,173.763767006471,21.6441212767205,61.6384689092441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367092259523201,0.974787823075236,0,0,0,0,0,0,0,0,6187.59021758952,6543.89170138136,646.813432804266,1577.70298763664,201.095812733427,622.093037180263,74.2914279759396,295.530329600069,230.133579620768,243.380744785343,24.0541272375285,58.6733252083749,7.47819517818045,23.1338364666864,2.83788967594459,11.2677282879795,25177.9254682842,28404.4284472895,2984.31558056423,6590.43855504736,1025.57800314778,2828.97001634833,319.111142090845,1141.68619189417,937.574496112104,1057.60025123141,111.102465262541,245.344467528674,38.176676857912,105.295668876224,12.318561114185,43.9555682632081,0,0,0,0,0,0,6.2941511829747,21.3226296087853,0,0,0,0,0,0,0,0,203.99112640711,259.691023803475,233.711287340116,908.810702572439,94.0011542944248,370.0119733676,18.1392836563278,94.0696013333275,7.53729171538501,9.561652610725,7.38776018560184,22.4182263359205,3.38198769448558,12.761627491764,0.657344903200915,3.28372941767125,110.006534328445,141.097778677342,111.310488361151,459.56537699103,65.6558499521732,279.237321467148,15.312042247068,81.6549356082352,4.06182192005896,5.19779001767395,3.50763191705874,11.0766150676181,2.31141375621352,9.19056225084653,0.545349726438652,2.74336300328407,0,0,0,0,0,0,7.83562387593106,26.38863244501,0,0,0,0,0,0,0,0,5910.69406403872,6934.38204586944,2749.06607237615,6646.04015363406,1524.60720483296,1029.64882758044,1095.37088492198,1500.40333446616,8437.7942986199,6791.28381538734,70.7963322761197,2359.48219486572,43355.2083469109,56644.7916530892,6423.97405955326,16687.4653662832,2263.86999617915,2249.41577312957
2006,63070,1,66.75,4054.18651401647,3275.61299774488,302.390955029962,599.099394304337,78.5112935514641,171.021198279203,21.8552089580367,62.2630492000571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383957200317145,1.0199344504227,0,0,0,0,0,0,0,0,6199.30508719281,6552.57509902074,646.76126752772,1578.28638115177,200.657565093803,620.223401258334,76.5348965949117,304.775946053725,230.569182022881,243.703623551787,24.0521848954965,58.6950056799471,7.46189815865231,23.0643102456844,2.92783310001818,11.6359227849187,25186.9223029133,28391.7088942574,2979.50617786518,6583.71989552572,1021.76935431073,2816.41085162475,327.232533267888,1172.9372730385,937.90579356591,1057.12299740399,110.922930890025,245.093183929823,38.0347261889912,104.827715918245,12.6635310273102,45.2631903643612,0,0,0,0,0,0,6.67147539596149,22.6375211339117,0,0,0,0,0,0,0,0,204.536606797414,260.374378781363,233.692869228879,908.426722396915,93.8127760078368,369.070840521218,18.3845896292287,95.5005299092889,7.55735023060759,9.58594957419519,7.39070818291224,22.4510388432684,3.37516649825771,12.7299557801697,0.666418100253833,3.33593015851283,110.138454198786,141.228685405842,111.1698130574,458.718016115271,65.4144762137322,277.944906696995,15.5287273370937,82.8464682569238,4.06691942767995,5.20237881828462,3.50535247726988,11.0826299472353,2.3030777524092,9.15170994012287,0.553328738152961,2.78671118592414,0,0,0,0,0,0,8.81426606286342,29.7277920375054,0,0,0,0,0,0,0,0,5924.1178007228,6948.71667753864,2774.51659430162,6713.7760902993,1527.96654412428,1031.31994702568,1106.18590629271,1517.0099537263,8494.96778376527,6849.54956248472,77.8711847285701,2428.9398501807,43358.1375687086,56641.8624312915,6422.94935834275,16704.7474267331,2326.94703398609,2250.89183064032
2006,63070,1,66.8333333333333,4036.26196351796,3259.04555737739,299.697567133817,593.860422319353,77.5107688874448,168.486608970456,22.0025888669219,62.707662006857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398787017970068,1.05972120616852,0,0,0,0,0,0,0,0,6210.49804768016,6560.75073524667,646.673958026684,1578.73355865318,200.341465863287,618.843388722565,78.6230041034868,313.411191268233,230.985376519478,244.007620307396,24.0489357639082,58.7116215144919,7.45014348526288,23.0129916719576,3.01197415861236,11.9813720342569,25195.992364783,28379.1858360156,2974.81364948556,6577.07243999288,1018.69758864699,2806.36245775994,334.626802775435,1201.69605147986,938.239833170514,1056.65308138395,110.747753719548,244.844565681369,37.9202082025133,104.453222963462,12.9822797908727,46.4813344839223,0,0,0,0,0,0,7.0235505547066,23.8709725094199,0,0,0,0,0,0,0,0,205.067769125512,261.033643585284,233.669196018574,908.055024284741,93.6854644309536,368.425287990533,18.5684645567979,96.6121040445846,7.57689317254976,9.60941554236653,7.39326407726141,22.4819847251567,3.3705608712436,12.7085598622021,0.673273486197676,3.37710891133876,110.274293882321,141.366888166651,111.032441062669,457.890956397598,65.2228826871536,276.915774096537,15.6938063433063,83.7639870175041,4.07214024249424,5.20721799105352,3.50312478545762,11.0885862567398,2.29649480543693,9.12140578094228,0.559482424797719,2.82096857272173,0,0,0,0,0,0,9.84127346554936,33.2392356124054,0,0,0,0,0,0,0,0,5937.56335755334,6963.06582542532,2799.95660167762,6781.49676445203,1531.33473504995,1032.99537514866,1116.99547392913,1533.60484124574,8551.99139791747,6907.65626348155,85.1273176067982,2493.55755433921,43361.0494375924,56638.9505624077,6422.08075549843,16722.0905667914,2385.02699669192,2252.30801468529
2006,63070,1,66.9166666666667,4018.65621959244,3242.78598720143,297.068650103117,588.743887393597,76.5789643467294,166.139499365629,22.093287182052,62.9919656638662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41169536263925,1.09444457689789,0,0,0,0,0,0,0,0,6221.1663400755,6568.41417987032,646.550909511349,1579.0455324825,200.133395281283,617.905337667608,80.5640747425096,321.4662728903,231.382060766292,244.292570553315,24.0443577214016,58.7232103313963,7.44240608078441,22.9781083281539,3.09060324135464,12.3051269153783,25205.148644159,28366.874093641,2970.23671949568,6570.4973101383,1016.28782497846,2798.59897095765,341.35689307636,1228.17262772081,938.577100792043,1056.19105691145,110.576886211509,244.598654699648,37.8303350706034,104.163781779699,13.2770439906861,47.6174773649956,0,0,0,0,0,0,7.35144227750885,25.0262153838162,0,0,0,0,0,0,0,0,205.584724237776,261.669423610436,233.640496561665,907.695162243479,93.612734478358,368.047843605527,18.6987082281211,97.4416351221993,7.59592309057523,9.63206858052459,7.39543743710417,22.5110949654518,3.36793931557686,12.6965217400973,0.678190038743137,3.4085393164273,110.414100160189,141.512033569339,110.898881448318,457.087247716518,65.0767477975672,276.128113530821,15.8125102787613,84.4353200410009,4.07748831263185,5.21229838747266,3.50095984191529,11.0945102148251,2.29151600130756,9.09897415637046,0.56399310946103,2.8470287946737,0,0,0,0,0,0,10.9119521441496,36.9077160256446,0,0,0,0,0,0,0,0,5951.02977631516,6977.42856574349,2825.39005844303,6849.21749920402,1534.71154327786,1034.674959443,1127.80165137,1550.19212617772,8608.88659763462,6965.63257945987,92.5499662793337,2553.73601532456,43363.9481565416,56636.0518434586,6421.34555535507,16739.4681311333,2438.52476348835,2253.67644257206
2007,63070,1,67,3999.0330006406,3225.54247657209,294.530715165637,583.467736977265,75.7842533287433,164.076702455076,22.1064677193555,63.0602903046162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451659023299531,1.20105101837546,0,0,0,0,0,0,0,0,6231.18747765954,6575.41852246152,646.5626440459,1579.45816696631,200.223657081118,617.813686037764,82.2590862361381,328.567842053967,231.754622051146,244.55295707551,24.0447910776505,58.7385318240295,7.44576280319427,22.9747000377727,3.16416670438071,12.6086496609051,25212.850751917,28353.2108668091,2966.51649539757,6564.73152162804,1015.49064864056,2794.90630863058,347.023791372071,1251.00422775494,938.859971865922,1055.67848042274,110.437912602372,244.382828198702,37.8004908018668,104.025862180811,13.5507349264904,48.680491948168,0,0,0,0,0,0,8.21321953640421,28.0136109342636,0,0,0,0,0,0,0,0,206.24006902109,262.520592913727,233.736592220612,906.864432663975,93.8026634874338,368.510445249638,18.7958128078444,98.0722179173556,7.61945420231818,9.6611889888197,7.4039506674282,22.5477494285069,3.37480096656561,12.7136921297074,0.681910614086856,3.43311247639805,110.563331054946,141.66993121443,110.799275057614,456.380673373738,65.0396978346401,275.76391871531,15.8908635697644,84.8899171840729,4.08315677094602,5.21781193950833,3.49984824408052,11.1025011187673,2.29038819064637,9.0904721658086,0.567072001026876,2.8658473985428,0,0,0,0,0,0,12.0577535422147,40.8410223190178,0,0,0,0,0,0,0,0,5964.51596483457,6991.8038181973,2850.82531126452,6916.96099360149,1537.94066731013,1036.2176454009,1138.11073832868,1565.38597491251,8663.05447008775,7018.65491482255,102.961794788166,2609.86602833164,43365.7389608502,56634.2610391499,6423.54712566671,16760.7882107524,2488.0008190237,2255.97868575551
2007,63070,1,67.0833333333333,3978.94323812782,3208.17404042778,291.946828972711,578.099187368564,74.1966702217644,159.760936845076,22.9438658854355,65.4249615734591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496546773370386,1.32073289131121,0,0,0,0,0,0,0,0,6241.11917887629,6582.42791332513,646.481583641781,1579.72325450528,198.157897456257,608.983260750703,86.1682327864777,344.496320423003,232.123841269857,244.813516167419,24.0417725041321,58.7483629812922,7.36894305912279,22.6463220577958,3.32147209826336,13.2457116630151,25220.4695818108,28339.814527982,2962.46073153891,6558.29183679696,1003.75055400129,2751.64316097985,363.848309838409,1313.51031414092,939.139667392325,1055.17577541557,110.28644471815,244.14190290678,37.3633127154405,102.415150380202,14.247757985944,51.247714003909,0,0,0,0,0,0,9.18386058458056,31.3813039202753,0,0,0,0,0,0,0,0,206.926481591923,263.421934866457,233.855660865842,905.895558813566,92.9978442266742,363.793057815707,19.9339110904509,103.967678366519,7.64398215143491,9.69179482601011,7.41368899023352,22.5849450322815,3.34587239416611,12.5520684444054,0.723091459648321,3.63941653429542,110.717132831791,141.837743609884,110.703360362923,455.644834798838,64.3039973122648,271.500593359616,16.6894023638245,89.2735113637849,4.08894531065697,5.22360093154449,3.49890995040622,11.1101629349528,2.2646510400793,8.95320612958092,0.59552027826957,3.0142881521493,0,0,0,0,0,0,13.352655291374,45.293996743164,0,0,0,0,0,0,0,0,5978.02101893656,7006.19075988172,2876.22915675448,6984.57716574252,1541.12770884281,1037.71798488603,1148.24916909964,1580.08368482644,8716.12783540685,7069.7747597524,114.70438320728,2746.02608018456,43367.1153997711,56632.8846002291,6425.94335040819,16782.3037526773,2617.32057621186,2258.38698746962
2007,63070,1,67.1666666666667,3958.94521028643,3190.90914432296,289.40571495214,572.8221231633,72.7618985248436,155.853757325897,23.6458048083188,67.4082936468031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538333499280867,1.432073629578,0,0,0,0,0,0,0,0,6251.01885686234,6589.4666397661,646.43623645186,1580.03297174121,196.42455096974,601.367171724781,89.8224323947713,359.440308923012,232.491870710756,245.075166949097,24.0400820428436,58.759855028649,7.30448486409947,22.3631018275194,3.46948166475541,13.8469260293204,25227.6757117983,28326.0908690692,2958.45648658099,6551.80780243267,993.640259364813,2713.72493882887,379.127961253824,1370.66101201925,939.404003259056,1054.66089726797,110.136899810683,243.899339853123,36.986807789488,101.00339587744,14.8902630306009,53.6263325861583,0,0,0,0,0,0,10.1040122705153,34.5823164263993,0,0,0,0,0,0,0,0,207.586549040947,264.283538396633,233.956120369341,904.944608637893,92.3169066570603,359.701542140936,20.9059471464741,109.036419186777,7.66760156116539,9.72109697451691,7.42255012203008,22.6198094965302,3.3213527737104,12.4115337074147,0.758307777193658,3.81732851278297,110.865319205329,142.001587578143,110.59877196289,454.839608747333,63.66734060239,267.74656481087,17.3811267265618,93.0635903780868,4.09448332624293,5.22916563061757,3.49775336244692,11.1164419363,2.24237427311197,8.83228281311613,0.620228536673198,3.14341254512701,0,0,0,0,0,0,14.7880892619164,50.2388441718255,0,0,0,0,0,0,0,0,5991.54494589519,7020.5895704541,2901.56472587026,7051.92016540622,1544.32512239507,1039.22333851182,1158.3684935712,1594.72247394665,8768.86286550073,7120.44804571407,126.984264391886,2872.23104657878,43368.4181858959,56631.5818141042,6428.66857984537,16804.143708149,2736.348846426,2260.47121250141
2007,63070,1,67.25,3939.09342640758,3173.79047428971,286.908807386319,567.640880308502,71.4637305832342,152.31440483292,24.2267378871244,69.0507344152403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576849319703191,1.53465554325693,0,0,0,0,0,0,0,0,6260.78540197523,6596.42676384684,646.410842007896,1580.34609346102,194.986233950234,594.842466930686,93.2362439741683,373.449495287399,232.854950902884,245.333896006586,24.0391336220774,58.7714749072458,7.25099801038639,22.1204670821838,3.60867777151519,14.4139232772801,25234.5644985591,28312.1448766396,2954.51185506835,6545.30212468255,985.006440752017,2680.69460560254,392.998143910674,1422.91496244128,939.656532816929,1054.13775719548,109.989579116344,243.655984382704,36.6652676743435,99.7735843982349,15.482958064811,55.8323463892445,0,0,0,0,0,0,10.9727550941999,37.6136517884135,0,0,0,0,0,0,0,0,208.221935645895,265.10782924367,234.040682097499,904.016082096265,91.7502287576999,356.186759752274,21.7301756252595,113.364510025257,7.69036863269683,9.74917379183272,7.43062192754509,22.6525147254067,3.30091541044681,12.2905495367851,0.788210522377753,3.96977585953287,111.010116781276,142.163810250349,110.488534331237,453.984263820625,63.1219014480926,264.46394003021,17.9749870888711,96.311905288657,4.09985918380606,5.23460563064192,3.49645574202242,11.1216545063985,2.22328951090694,8.72654232332685,0.641504641535509,3.25484240538964,0,0,0,0,0,0,16.3538663833609,55.6418984189754,0,0,0,0,0,0,0,0,6005.08756085603,7035.0001788721,2926.84552428237,7119.03666978694,1547.53251572983,1040.7334875109,1168.47198101772,1609.30934120974,8821.30396398472,7170.72956259453,139.756199211546,2989.30962016982,43369.6537185856,56630.3462814145,6431.67662768025,16826.2570945198,2845.94381142353,2262.29033365044
2007,63070,1,67.3333333333333,3919.43464359331,3156.85454356388,284.457211685035,562.558874861853,70.2875897239226,149.106045622125,24.6996363555961,70.3886237208128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120205031259,1.62830752001612,0,0,0,0,0,0,0,0,6270.33717176307,6603.2206018306,646.392688126086,1580.63008515997,193.809851106469,589.29987845728,96.4232091309913,386.570645822159,233.210046228145,245.586443049227,24.0384545249329,58.7820127344383,7.20725176549281,21.914354435502,3.73951065029564,14.948244740087,25241.2154976114,28298.0642237109,2950.6331701664,6538.79312396155,977.708744570777,2652.13137607749,405.58256132358,1470.69206989832,939.900220969994,1053.60962172961,109.844718324619,243.412518604824,36.3934669751092,98.710051387835,16.0301439639869,57.8803997001774,0,0,0,0,0,0,11.7900432120602,40.475088480407,0,0,0,0,0,0,0,0,208.834036915623,265.896912434679,234.111530890644,903.113089681727,91.2884959680774,353.202354136998,22.4231278223364,117.030218033919,7.71233004087866,9.77609257373826,7.43797601867164,22.6831960513648,3.28424042947797,12.1876442037024,0.813389553315195,4.09942446814046,111.153286877998,142.326214168964,110.375131493039,453.09502530934,62.6603461815658,261.616946065278,18.47945898503,99.0669959753776,4.10514337606683,5.23999895517293,3.49507922893002,11.1260605998288,2.20714515107638,8.63488542534152,0.65964086267773,3.35010796599403,0,0,0,0,0,0,18.0398491537947,61.4696376578391,0,0,0,0,0,0,0,0,6018.64851895804,7049.42234299273,2952.08329784097,7185.96784220482,1550.74951995833,1042.24822590995,1178.56273637696,1623.85088272679,8873.49123864726,7220.66926705514,152.978664614181,3098.02179662996,43370.8280612236,56629.1719387765,6434.92568384711,16848.5972867597,2946.89235550004,2263.89405922329
2007,63070,1,67.4166666666667,3900.00873077744,3140.13238538206,282.051748942617,557.578720545836,69.2203875336527,146.195442812498,25.0761308068121,71.4545784578205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643848204834568,1.71305047962622,0,0,0,0,0,0,0,0,6279.609308698,6609.77794392221,646.371661801045,1580.85978510912,192.866068269237,584.642114285635,99.3959856960196,398.848027419313,233.554745183449,245.830197527326,24.0376686885947,58.7905327947676,7.17215526459315,21.741145854911,3.86240291062812,15.4513568685947,25247.6945545368,28283.9215479746,2946.82527174301,6532.29541382141,971.618921415695,2627.64858190543,416.994040685383,1514.37607548561,940.137522029505,1053.07919752674,109.702497553628,243.169486654998,36.1666309901831,97.7984025122714,16.5357425884277,59.7838710271167,0,0,0,0,0,0,12.5565137645647,43.1685828229482,0,0,0,0,0,0,0,0,209.424025289631,266.652620788659,234.170416761809,902.237607821622,90.922789261677,350.70483572071,22.9997323882271,120.104556387361,7.73352459617502,9.80191129455121,7.44467073871559,22.7119596550442,3.27101870837358,12.101420434884,0.834377793532373,4.2086959217246,111.296190940237,142.49013848767,110.260576777129,452.185448564792,62.2758207820659,259.171973813069,18.9025208233882,101.374163389114,4.11039099994835,5.24540518690548,3.49367287296267,11.1298710563787,2.19370583907735,8.5562753775829,0.674912944728435,3.43064498547076,0,0,0,0,0,0,19.8360729131601,67.6890714088147,0,0,0,0,0,0,0,0,6032.22734613488,7063.85568156654,2977.28824557685,7252.74998701796,1553.97578594102,1043.76735892044,1188.64368435864,1638.35329361507,8925.46088171175,7270.31268683219,166.61354802828,3199.06354715868,43371.946958515,56628.0530414852,6438.37796546377,16871.1216933945,3039.91495617322,2265.3241635627
2007,63070,1,67.5,3880.84948164614,3123.6502045213,279.692995879426,552.70233675528,68.2503770260431,143.552612272109,25.3666547520587,72.2778850875866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672389844710413,1.78904957281941,0,0,0,0,0,0,0,0,6288.5512600834,6616.0434851216,646.339835486089,1581.01619226089,192.128813748424,580.78223593748,102.166480630088,410.323829951096,233.887168160743,246.063103100162,24.0364813195009,58.7963284666464,7.14473896708568,21.597608330305,3.977754055863,15.9246656219827,25254.0557507381,28269.7765732206,2943.09174493823,6525.82051135272,966.619837605065,2606.89105928013,427.335469287978,1554.31757236424,940.370452153695,1052.54871034135,109.563050227341,242.927317409185,35.9803989001291,97.0254163780812,17.0033293762723,61.5549784449308,0,0,0,0,0,0,13.2733189942642,45.6977422168302,0,0,0,0,0,0,0,0,209.992891503522,267.376559212243,234.218737192039,901.390708707624,90.6446398024484,348.653555823218,23.4734491063462,122.651890189843,7.75398474677634,9.82668019284071,7.45075382192964,22.7388891488402,3.26095451377945,12.0305588121434,0.851655898280179,4.2997870043413,111.439851678612,142.656534311497,110.146478680522,451.266771493763,61.9619267241036,257.097541538358,19.251649737305,103.275534825296,4.1156440752762,5.25086837806738,3.4922745520642,11.1332545205099,2.18275157477362,8.4897372165346,0.687579822453808,3.49779506431984,0,0,0,0,0,0,21.7328461995832,74.2680621029025,0,0,0,0,0,0,0,0,6045.82346718514,7078.29970341316,3002.46921628288,7319.41515286297,1557.21098111157,1045.29070149064,1198.71755851315,1652.82237386528,8977.24553302427,7319.70130817571,180.625854807352,3293.07229458887,43373.0158534504,56626.9841465497,6441.9993686642,16893.79142815,3125.67137015139,2266.61569567621
