"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,87010,1,64.5833333333333,4069.31202541572,3437.11845773674,348.716692952829,537.096156557635,97.3984925560585,230.891191996024,5.48490596790035,13.0660413071163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.74908484709,7036.12303893431,708.471650062233,1203.12585655074,234.990950906135,695.165038570699,15.0392973977027,44.8070422351166,183.69725098092,204.797663352876,20.5048072759387,34.8961117174595,6.78552600059687,20.076944175901,0.434194032379239,1.29378565855222,25621.1463454749,30458.9593514096,3334.8694117422,4923.37292577033,1190.54587948693,3111.18171226286,69.0176800987052,181.744303633123,808.984353527823,954.258187540669,103.876253209677,153.760603692883,36.8413382854913,95.9459404767981,2.13422847878136,5.5999311334237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.855996846816,376.679703489644,298.88761021342,790.702819622714,128.073879933631,445.130675224546,5.8720348360617,20.8173572961255,8.69080908125862,11.0798856559173,7.74244197766988,15.0911693842567,3.6533360928637,12.0368534296491,0.167718010662082,0.564293868776426,109.307269316645,141.383536116483,122.4251622426,330.189593347704,70.4963622266037,259.338411364557,3.99069477318764,14.6031031024841,3.21887374860075,4.15584367697274,3.16280809794959,6.1829186936046,1.98779362285959,6.73470455402204,0.11291004590155,0.382776695384746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483.4883011953,8703.33864561731,2498.76979044557,4838.60414991671,1691.27172317365,1255.82437711637,729.208756446993,899.057086495275,5502.9581549556,4145.44409775404,0,44221.6460697667,55778.3539302357,6821.68406052698,13153.7982623225,385.132298571385,2420.04658496401
2004,87010,1,64.6666666666667,4046.87313214067,3412.1325614152,344.534104132773,531.713927258855,95.7780744671247,227.254962695614,5.91748811588685,14.1074586597546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.60030549111,7058.41759512473,710.078338309234,1205.9979316403,235.322699409929,696.697874735692,16.804681368655,50.1061161505368,184.3893979332,205.444857941213,20.5511432026429,34.9787087489902,6.79508770699269,20.121115360016,0.48515045857985,1.44675116275875,25622.4364053314,30439.4634516893,3330.0293543,4917.94938617473,1187.74552284438,3107.88853940874,75.935338980295,200.294247863903,808.814104617937,953.407114985496,103.688614755516,153.539155725078,36.7401405399581,95.8063995749226,2.34690020583032,6.16806936268128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.260849242984,378.242308147753,299.761845060152,791.882797021911,128.347267378379,446.220204737309,6.27933041800681,22.3016679679345,8.73282827070513,11.126411771514,7.76860369033445,15.1463372790979,3.66115889834064,12.0721561931315,0.179393039427964,0.60513818974722,109.428502442544,141.421548404829,122.449067649974,329.647552516225,70.4307852790758,258.998153856894,4.34730982207387,15.8915942970762,3.2227738354917,4.15728245944008,3.16517835551413,6.18942488471212,1.98624952977029,6.73355978001706,0.123066245119209,0.417443346316867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502.11528257279,8724.25648960241,2532.22100173739,4909.2184377195,1695.30730420087,1258.37311987267,739.886183836101,914.821838955141,5556.25671757403,4201.97016399034,0,44226.01019347,55773.9898065325,6821.25189416397,13170.1766745929,423.757145654584,2428.58829730673
2004,87010,1,64.75,4024.7173454744,3387.53344868338,340.441628535802,526.444082409613,94.2324850069513,223.7878992127,6.2875474153536,15.0014056439807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.91359818332,7080.12578159493,711.632090131198,1208.75456162129,235.737880639585,698.476168872001,18.482724988055,55.1507372424072,185.065823962261,206.074938426646,20.5959601679847,35.0580010638175,6.80705987887768,20.1723800543337,0.533583684817402,1.59236325021741,25623.9435890429,30420.2420278707,3325.28076420802,4912.59438818649,1185.50402337212,3105.98421803895,82.2993960848413,217.446438724064,808.650909312431,952.565490735453,103.504198685236,153.320363895072,36.6563718609206,95.709976754491,2.5422322674279,6.69252194856962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.644894280801,379.779778254843,300.608272472894,793.049432962198,128.66722182467,447.484188907591,6.6154737577268,23.5361093975495,8.77415864066591,11.1721306192647,7.79387374377331,15.1997075554301,3.67030095121373,12.1119697129966,0.189041220778998,0.639287885013657,109.555060054485,141.469106698531,122.469360993315,329.111599818234,70.397234998089,258.785748066777,4.65778657217744,17.0122355973228,3.22681961159144,4.15898980117176,3.16741562714765,6.19563770094264,1.98559069896378,6.73544338148101,0.131923394939303,0.447797668167987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520.80545717179,8745.23189314266,2565.74106250687,4980.02115030299,1699.3619327451,1260.93233246665,750.597227108426,930.629102893092,5609.45716066477,4258.44369476447,0,44230.3836417458,55769.6163582566,6820.89144318288,13186.4946655717,459.25860674341,2436.93584218741
2004,87010,1,64.8333333333333,4002.85541623542,3363.32675359271,336.437866613384,521.285737361605,92.755010769856,220.475172632315,6.60151674229648,15.762911847774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.69031827642,7101.2494554072,713.133059861815,1211.39792017278,236.226969911735,700.474636667448,20.0759077671809,59.9472302260766,185.72658455795,206.687973964205,20.6392617238577,35.1340498130196,6.82116727316619,20.2300072642181,0.579565592964272,1.7308056798806,25625.6695345683,30401.298929324,3320.62273937898,4907.30712020969,1183.76614269376,3105.33960325193,88.1576049511673,233.320613858995,808.494912103777,951.73352042081,103.322976259662,153.104211467378,36.5883043337965,95.6526406385005,2.72172450579602,7.17704022231454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.008031030691,381.291995849917,301.427912030887,794.202241306199,129.028691902385,448.904929252466,6.88948995107929,24.5511223964705,8.81480210637866,11.2170428001364,7.81828340993476,15.2513256765302,3.68062086671021,12.1558468266939,0.196919220760174,0.667551760329876,109.686545168056,141.525564726952,122.486389310591,328.584038661975,70.3927928394718,258.690474843263,4.92515511909612,17.9767544550483,3.23099742538972,4.16094513221251,3.16952434484247,6.20156510208704,1.98573722830041,6.74010687616663,0.139565146457583,0.474119090790596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539.55740096207,8766.26330720281,2599.33179028393,5051.01848540887,1703.43532303949,1263.50184434942,761.341843020906,946.479808605158,5662.57183759233,4314.87978543955,0,44234.7680412224,55765.2319587801,6820.59089974993,13202.7397775619,491.895598534478,2445.10680638757
2004,87010,1,64.9166666666667,3981.29628740538,3339.51666832845,332.521373653622,516.237838843058,91.3396301143701,217.303438138457,6.86520264057095,16.4055524860424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.93457759266,7121.79343673136,714.581822620412,1213.93096279824,236.78137117744,702.670409923913,21.5866868298157,64.5019560343152,186.371813305159,207.284117860333,20.6810636525162,35.2069387764945,6.83716149168686,20.2933358869821,0.623167385207486,1.86226312882572,25627.6136767508,30382.6354517317,3316.05416069346,4902.08648295965,1182.48143815756,3105.83630057561,93.5535152138195,248.025985863462,808.346183557542,950.911325360008,103.144911920357,152.890671803588,36.5343612460946,95.6306982938278,2.88674464464619,7.62504574928372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.350166629555,382.778851371673,302.221693230523,795.34069069511,129.427014314534,450.466169521797,7.10939510470782,25.3738683853215,8.85476056371409,11.2611489753549,7.84186171860889,15.3012353117447,3.69198779130153,12.2033742287781,0.203255037634606,0.690652007143327,109.822508117722,141.590216842544,122.500407501095,328.066586002354,70.4147124919273,258.702248208732,5.15250041281769,18.7968302943006,3.23529249678654,4.16312648654117,3.17150741176247,6.20721157021713,1.98661376727917,6.74731444776062,0.14607707355418,0.496690662850352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7558.36969743555,8787.34919203454,2632.9945886125,5122.2156006851,1707.52718804954,1266.08148422583,772.119968665555,962.374806201407,5715.61191407806,4371.29213062473,0,44239.1649037166,55760.8350962858,6820.33963729732,13218.9007525979,521.905388954319,2453.1161248875
2005,87010,1,65,3959.3502657392,3316.20744020947,328.681650147938,511.081565699066,90.0010609351168,214.30687800539,7.07461799905512,16.9209882531994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942985446038161,0.0209949388586229,0,0,0,0,0,0,0,0,6414.59429233174,7141.73538006896,716.025222551527,1216.38508021034,237.445680037589,705.194774731683,22.9856630843244,68.732680709576,186.99916243383,207.862023765996,20.7226836718159,35.2771392586726,6.85632996678493,20.3661552753102,0.66445408438264,1.98690541638177,25629.3683121974,30364.0024739176,3311.78996493189,4896.93615146586,1181.86909372525,3108.04751290318,98.389709974006,261.322289939588,808.187979833949,950.087734963583,102.976502411144,152.677707707966,36.5012949509397,95.6617404530544,3.03858896452428,8.0397554701666,0,0,0,0,0,0,0.160432952760577,0.405959731534931,0,0,0,0,0,0,0,0,301.748121265636,384.407245949903,303.001023905115,795.857818636783,129.915160110547,452.345978921508,7.28368219410054,26.0332991446205,8.89643520030628,11.3095860052802,7.8667509999785,15.3535649544858,3.7059207577674,12.2594806779619,0.208292970749664,0.709368680515066,109.965304396093,141.667031122449,122.52102091626,327.573064560616,70.4772611998172,258.871917556096,5.34305072709108,19.484379080755,3.23977520049515,4.16565324304744,3.1736456902161,6.21311385303471,1.98862526920675,6.75842345639213,0.151549176766925,0.515806115549497,0,0,0,0,0,0,0.0104598003897441,0.0264623878533195,0,0,0,0,0,0,0,0,7577.24087925296,8808.48799144669,2666.73196566056,5193.61967267495,1711.5812588295,1268.6014439617,782.78408558651,977.882674532939,5767.86409503094,4426.17075268888,0.654830782949222,44243.1884725601,55756.8115274423,6820.83882396151,13235.366958196,549.51882165121,2460.90173037526
2005,87010,1,65.0833333333333,3937.65514604387,3293.43420501216,324.706143594139,505.786440798138,87.7869570274098,209.194508682437,8.17966731369631,19.5858889610484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210435788894711,0.0468883464397872,0,0,0,0,0,0,0,0,6436.10928320689,7161.57006795811,717.092382495422,1218.35839580341,235.672778056867,700.404029993226,26.862457786056,80.3848558102549,187.622004994564,208.43654158701,20.7533421251012,35.3332915983756,6.8051249899299,20.2277175843155,0.777631343626692,2.32683548726701,25632.5173100445,30347.161544379,3306.26358350736,4890.14401932194,1169.2473647472,3078.26429661746,115.323511064392,306.740155462027,808.072742646485,949.31999171439,102.768554114718,152.413281465759,36.0975895665807,94.7086618800863,3.56556602271634,9.44677320016171,0,0,0,0,0,0,0.361476120526896,0.915612179097816,0,0,0,0,0,0,0,0,303.158583204034,386.070339118075,303.736592148874,796.185971209097,129.069507691792,449.548242800483,8.75683153940401,31.253090589059,8.93844625544244,11.3590388216655,7.8907228091789,15.4043280415421,3.6817902777831,12.1885778941503,0.250396426554509,0.851816815796887,110.119202140368,141.76373717923,122.532175127125,327.046342863536,69.8201026444116,256.38619697585,6.25160468345808,22.822266437412,3.24457457091019,4.16875911288817,3.17556743960205,6.2186665921696,1.97030623830675,6.69984438459396,0.17729353477976,0.604292345862277,0,0,0,0,0,0,0.0535454893966949,0.135582366471239,0,0,0,0,0,0,0,0,7596.16992911507,8829.67875152999,2700.49201205882,5265.0845740844,1715.6377969295,1271.11175859603,793.426453379765,993.282045675168,5819.71633477775,4480.42662307241,1.59356149332026,44247.0889026124,55752.91109739,6819.6516095053,13249.6268725075,645.695082904395,2468.34427564293
2005,87010,1,65.1666666666667,3916.11504987562,3270.91222519317,320.815897400237,500.597102396224,85.7401749128155,204.459944271938,9.13812181789816,21.9028800476608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325997634218308,0.072695962892506,0,0,0,0,0,0,0,0,6457.1949553766,7180.96586929543,718.136727287393,1220.26196256083,234.185138873677,696.409891448988,30.5374991141297,91.4530767365393,188.23221402802,208.998153723521,20.7833537623959,35.3874797858297,6.76216011642651,20.1122965342706,0.885112125917272,2.65026105227266,25635.6621312278,30330.3730128786,3300.82654987076,4883.41084639091,1158.16805001679,3052.23148318285,130.832900554274,348.517234098293,807.957226661294,948.55436385088,102.563782121827,152.151230928956,35.7419102661595,93.8720075868807,4.04898999066357,10.742718666247,0,0,0,0,0,0,0.565289166810369,1.43330510146366,0,0,0,0,0,0,0,0,304.541721344872,387.69640070053,304.437150525503,796.507507079102,128.366631673332,447.241018165806,10.0096708341397,35.7170776493084,8.97958143875859,11.4073313619921,7.91355738483906,15.4528141890185,3.66169157445496,12.1304443585686,0.286234418291816,0.973976922050685,110.274758728695,141.867517869916,122.534733095686,326.486254667881,69.2468655943116,254.213432848927,7.07006363672965,25.8187126360533,3.24941065998155,4.17206506863565,3.17730053792361,6.22381323081868,1.95432201375631,6.64894720905364,0.200518326447742,0.684162389277698,0,0,0,0,0,0,0.129715643068833,0.328720199045088,0,0,0,0,0,0,0,0,7615.15619053515,8850.92086636007,2734.22724021316,5336.47733222348,1719.71307330092,1273.63279216819,804.077241081546,1008.67774603366,5871.26640695853,4534.35408238959,2.67479074621568,44250.9597617618,55749.0402382406,6818.75271242009,13264.093298298,734.031536852897,2475.32280962057
2005,87010,1,65.25,3894.76560977277,3248.6675462023,317.010472018554,495.514997765372,83.844076731719,200.066951331636,9.96525459290103,23.9078238304848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438704053384045,0.0979070609568966,0,0,0,0,0,0,0,0,6477.80463602725,7199.87134806284,719.149712791469,1222.08013183418,232.953303572114,693.133912219201,34.0193151057306,101.959837287589,188.828473078636,209.545404666983,20.8124710409829,35.4392502217327,6.72658407766365,20.0176244993056,0.987126295175255,2.95778764236981,25638.8482272276,30313.6903621477,3295.4825129495,4876.74367673639,1148.49097405581,3029.625308374,145.041552850594,386.9663779257,807.843003408254,947.792650762479,102.362296362196,151.891786567297,35.4298690974916,93.1416631168141,4.49264908914103,11.9371631058401,0,0,0,0,0,0,0.768777351840533,1.9513385256425,0,0,0,0,0,0,0,0,305.898081824479,389.286327672014,305.105257539333,796.824778484823,127.794592628592,445.382636975348,11.0685177360094,39.5121926585384,9.01986148147838,11.4544942612948,7.93532461189518,15.4991376439118,3.64529495327,12.0840560991406,0.316555381389195,1.07816898133753,110.433172217374,141.979373588876,122.530959808799,325.90440513135,68.7514751906918,252.330702781877,7.80098540661531,28.4875352403502,3.25431719289316,4.17559846168085,3.17888777658518,6.22863754708185,1.94050656356188,6.60520463508136,0.221289620972886,0.755694807040379,0,0,0,0,0,0,0.238770951543452,0.605586357668065,0,0,0,0,0,0,0,0,7634.19845000688,8872.21309435257,2767.94850146769,5407.82746853285,1723.806724434,1276.16430596569,814.737351304677,1024.07233156375,5922.54722327086,4587.99263335092,3.88747445734784,44254.8046187882,55745.1953812142,6818.10923655747,13278.7322753881,815.182078210769,2481.90527893285
2005,87010,1,65.3333333333333,3873.63725995044,3226.72200501872,313.28920606147,490.541016389602,82.0836970769941,195.982838405354,10.6747975868635,25.6330020601109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546878697789544,0.122144665866435,0,0,0,0,0,0,0,0,6497.90388807792,7218.24832750639,720.125040928813,1223.8020763388,231.951038507897,690.506186260892,37.3156319718569,111.925513781017,189.40981570723,210.077218662828,20.8405113301355,35.4882884484831,6.69763883112212,19.9416808223796,1.08388177730636,3.24996274270614,25642.1113905938,30297.1560086156,3290.23394919068,4870.14756787771,1140.08774850713,3010.14819707518,158.062403830151,422.3735593244,807.73133533071,947.036301307009,102.164170962587,151.635116846686,35.157449936379,92.5083391141979,4.90000160596121,13.0388528843607,0,0,0,0,0,0,0.969544365252402,2.46372053057719,0,0,0,0,0,0,0,0,307.228070019478,390.840846111845,305.743042412791,797.139312921217,127.342149185311,443.934328734334,11.9568770015808,42.7163813215056,9.05930280703578,11.5005530105222,7.95608348636761,15.5433939555513,3.63228860572969,12.0484500499819,0.342027857528946,1.16647529754083,110.595219789045,142.099820309115,122.522618822321,325.310176461254,68.3280821241677,250.716076604325,8.44783352481212,30.8447574764065,3.25931587652201,4.17937281568699,3.18036110778623,6.23320126965644,1.92869966423508,6.56810657557557,0.239700208299117,0.819240426631938,0,0,0,0,0,0,0.380059588909991,0.964759899916177,0,0,0,0,0,0,0,0,7653.29538884077,8893.55407789746,2801.66517552537,5479.16080837298,1727.91839321138,1278.7060665654,825.407708379508,1039.46830704076,5973.58868001407,4641.37830005641,5.22146820848109,44258.6268220824,55741.3731779199,6817.69122393023,13293.5127245622,889.745817599341,2488.14958277832
2005,87010,1,65.4166666666667,3852.75586465315,3205.09375468468,309.651256410756,485.675571177572,80.4455834951291,192.178126917727,11.2790948680942,27.1074670542925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649329986192,0.145139381627051,0,0,0,0,0,0,0,0,6517.46851279847,7236.0697184952,721.058249867961,1225.42086339662,231.15491121192,688.464206878161,40.4335840084946,121.368969146613,189.975568128273,210.592837299467,20.8673450753544,35.5343924175236,6.67464730156315,19.8826588078454,1.17557052712807,3.5272930062813,25645.479261108,30280.8030211193,3285.08237611727,4863.62597781258,1132.84086559436,2993.52685697272,169.998509117499,454.999956351899,807.62322272073,946.286467060652,101.969450718284,151.381339993462,34.9209795596796,91.9635104211787,5.27420240123567,14.0557738528397,0,0,0,0,0,0,1.16576501709,2.96585849166697,0,0,0,0,0,0,0,0,308.531986663062,392.360550656785,306.352292304199,797.452004399316,126.998768095505,442.860122310225,12.6957095572252,45.3994457571414,9.09791858215719,11.5455291014821,7.97588442401433,15.5856645020269,3.62237923850103,12.0227241759287,0.363248083095725,1.24076223218329,110.761339038744,142.228990024979,122.511057395074,324.71107230448,67.9710925133452,249.348707602548,9.01472382707861,32.9078921125307,3.26441874339635,4.18339072812303,3.18174360697829,6.23754811237104,1.91874775956485,6.53716333726043,0.255862263964412,0.875201464006122,0,0,0,0,0,0,0.552587165413026,1.40395748072695,0,0,0,0,0,0,0,0,7672.44561244912,8914.94237504638,2835.38536096966,5550.49995256406,1732.04772727868,1281.25784485719,836.089235049196,1054.86810449178,6024.41792449136,4694.5439262573,6.66744829389306,44262.4295129604,55737.570487042,6817.4714205244,13308.4062278714,958.271506166746,2494.10499008285
2005,87010,1,65.5,3832.14327367105,3183.7977265426,306.095631893076,480.918668672175,78.9176483966325,188.62624390004,11.7892436275014,28.3573656728731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745252388445919,0.166707638773386,0,0,0,0,0,0,0,0,6536.4828305455,7253.31765274768,721.946366411315,1226.93267147817,230.543927178417,686.951890876842,43.3798789482212,130.308026985356,190.525299850822,211.091765874468,20.8928857581062,35.5774498899475,6.65700288195833,19.8389375029874,1.26237322222828,3.79025774760664,25648.972630922,30264.6566094357,3280.02852976507,4857.1810855764,1126.64281813804,2979.51039604063,180.943877053282,485.083994588479,807.519444461662,945.544048504703,101.778156470551,151.130533757664,34.7170996463616,91.4993561656312,5.61812860208828,14.9952142717565,0,0,0,0,0,0,1.35607865171728,3.45430034906158,0,0,0,0,0,0,0,0,309.810057643263,393.845937301422,306.934523823578,797.763269773975,126.754616819051,442.126715458137,13.3036836546411,47.6238309818278,9.13571958571467,11.5894409800267,7.99477113785139,15.6260201190922,3.61529214768002,12.0060362840129,0.380747088448407,1.30270062783875,110.931697263003,142.366715612753,122.497280382584,324.113018176654,67.6751858082667,248.208879194622,9.5062172648952,34.6953626636154,3.26963014724305,4.18764631846134,3.1830511713358,6.2417072746302,1.91050449146052,6.51190761715231,0.269901340790087,0.924014493817119,0,0,0,0,0,0,0.755107034887171,1.9202547656145,0,0,0,0,0,0,0,0,7691.64767497068,8936.37648614215,2869.11604018961,5621.86468502671,1736.19437783445,1283.8194152913,846.782834326213,1070.27406693909,6075.05959823118,4747.51944824905,8.21684011720821,44266.2156381392,55733.7843618632,6817.42505404888,13323.3868185454,1021.26179251416,2499.81336342656
2005,87010,1,65.5833333333333,3811.8178091718,3162.84603392081,302.621221665132,476.269969597508,77.4890348305501,185.3032426951,12.2152207018591,29.4062306199184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083414598545866,0.186733945825282,0,0,0,0,0,0,0,0,6554.93821805557,7269.98189684419,722.787616397467,1228.33613968537,230.099226740248,685.918767723242,46.1609186040101,138.759814668284,191.058781701295,211.573727843363,20.9170815306809,35.6174196718451,6.64416067099753,19.8090582496567,1.34446267765799,4.0393186846744,25652.6065595481,30248.7353950839,3275.07251276789,4850.81405559759,1121.39528397722,2967.86856607573,190.984238649814,512.843243923038,807.420592907154,944.809734525564,101.590289599503,150.882743488363,34.5427408676414,91.1087039682665,5.93440332826946,15.8638231926973,0,0,0,0,0,0,1.53950137266337,3.92652130071143,0,0,0,0,0,0,0,0,311.062458001626,395.297430069659,307.491040438503,798.073173601394,126.600545275103,441.703331520535,13.7974041520639,49.4453417642171,9.17271491023082,11.632304822504,8.01278212951479,15.6645239266114,3.61077093421694,11.9976020965821,0.3949971914568,1.35378453414334,111.106249555066,142.512601250864,122.482013473315,323.5206201895,67.4353245937854,247.278021771192,9.92715260056131,36.2260408557873,3.27494843365205,4.19212725652651,3.18429396786039,6.24569643277973,1.90383100981201,6.49189568408641,0.281951507900921,0.96613670689553,0,0,0,0,0,0,0.986192857329998,2.51026481738569,0,0,0,0,0,0,0,0,7710.90009961128,8957.85487580362,2902.86322090054,5693.27232208563,1740.35799879293,1286.39055532564,857.48937595188,1085.68843687284,6125.5360580169,4800.33214343799,9.86175355595656,44269.987961396,55730.0120386063,6817.52962911157,13338.4307869889,1079.17711325571,2505.31020536836
2005,87010,1,65.6666666666667,3791.79469360337,3142.2483257527,299.226819197449,471.728841225782,76.149994886771,182.187549285913,12.5659961942184,30.275242527616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915750678374229,0.205156354360074,0,0,0,0,0,0,0,0,6572.83186121197,7286.05850166319,723.581183147874,1229.63182757951,229.803829157108,685.319297749195,48.7828857865087,146.741007752581,191.575950044447,212.038626043797,20.9399082383153,35.6543160325421,6.63563007519393,19.7917049668763,1.42200629538658,4.27492685284724,25656.3913287962,30233.0524990769,3270.2139182451,4844.52525597358,1117.00837151028,2958.39012847268,200.197758030559,538.476176276097,807.327103819132,944.084036287631,101.405835787181,150.637988823061,34.3950989502965,90.7849781168408,6.225417564566,16.6676645055636,0,0,0,0,0,0,1.71535343000489,4.38074713631157,0,0,0,0,0,0,0,0,312.289331192378,396.715402658524,308.022978603698,798.38152775642,126.528060769708,441.561570995592,14.1916213499289,50.9137952596449,9.208912526561,11.674135167184,8.02995187394731,15.7012335211407,3.60857698484185,11.9966928706832,0.406417921210563,1.39534833956882,111.284787486843,142.666080820925,122.465757127925,322.937387525149,67.2467581284421,246.538707685188,10.2825119142103,37.5188788217205,3.28036733790397,4.19681644183408,3.18547766238739,6.24952428257976,1.89859610894174,6.47670793883018,0.292151435678119,1.00203486775288,0,0,0,0,0,0,1.24429701073191,3.17028211896783,0,0,0,0,0,0,0,0,7730.20139542429,8979.37599105648,2936.63205841869,5764.73801397808,1744.53824623648,1288.9710450303,868.209686401391,1101.11334834286,6175.8675771509,4853.00685719304,11.5949244464461,44273.7490744751,55726.2509255272,6817.7647384563,13353.5165016146,1132.43925281387,2510.62555779103
