"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,34967,1,66.75,3469.81269967058,2816.18188423066,273.095562836781,443.932218987161,63.6432700546614,109.929298466953,18.5872933732545,41.8949185179057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329047441287412,0.688866151043578,0,0,0,0,0,0,0,0,6748.33475053166,7217.07872425992,832.555651268304,1404.73021532873,230.310563438545,471.03348966003,96.1121852639029,259.338919055502,292.422384911542,312.917222611248,36.1996860046455,61.0265451498569,10.0239532111692,20.4987947438431,4.30312271076695,11.5880239091876,25596.3565348036,28916.4326348946,3572.99138332173,5367.49023752822,1127.52021340122,2050.38879293441,378.290768897435,918.86002795434,1067.65618391525,1210.15510530372,150.378599508603,225.528685323649,47.6077269501979,86.6436330585433,16.6329651507557,40.3435663176298,0,0,0,0,0,0,7.83001359508265,18.0360645597334,0,0,0,0,0,0,0,0,284.125194650881,341.19437600878,322.516839389124,825.76680931325,141.432616707201,344.231947139996,29.0287446606866,95.2166827653375,12.1334935307611,14.5265999329827,12.3247067784923,23.212116092664,5.98847068246394,13.7827364612329,1.23667047388996,3.86117432211427,164.246614807525,199.107077527691,166.033412137523,438.553294444216,92.0702758024205,238.170699398753,23.1809231857461,77.7957083833061,7.00714956040581,8.4806619128391,6.31791648915423,12.025373995019,3.8331130256889,9.03376667954164,0.972993133463491,3.02112480605937,0,0,0,0,0,0,10.2871182352534,23.5711683579283,0,0,0,0,0,0,0,0,7767.49276226507,8805.21749237744,3428.77000812243,5929.46260122176,1601.9142885652,1340.96427856566,1070.66107661753,1432.12107784871,6822.43348351812,5625.54689118408,68.2529892049385,45323.7308135117,54676.2691864886,7681.63580712945,13640.1948998062,2081.00809122161,2470.57917890986
2006,34967,1,66.8333333333333,3453.09885906505,2800.66741441348,270.3260978345,440.030002748459,62.6883639011732,108.216585520913,18.670665737083,42.121383347522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341196376897502,0.714928519806032,0,0,0,0,0,0,0,0,6759.93499615626,7226.65543347213,832.864423682239,1405.47110534691,230.045363170265,469.856921937986,98.880285192211,266.957698188607,292.928384916998,313.334928442431,36.2132087094902,61.0592419664297,10.0124062551548,20.4475839264825,4.43327355287067,11.9440737303477,25599.346084453,28903.3246680903,3568.41934093658,5362.82831067485,1124.33054566005,2042.17121298497,387.006261166593,941.50130655583,1067.93057479354,1209.765665435,150.210808597432,225.37168435274,47.4813052362883,86.3108095829711,17.063209963957,41.444846292879,0,0,0,0,0,0,8.25109454629701,19.0298298187951,0,0,0,0,0,0,0,0,284.859726315174,342.062856734171,322.754601873033,825.623699185179,141.308050271523,343.51562753506,29.3179610673918,96.2887349389163,12.165273155791,14.5627298859728,12.3393530599806,23.2530214040581,5.9834480568871,13.7550029421059,1.24963235310493,3.90815870497079,164.435052203012,199.283426386416,165.982176927976,437.863555972964,91.8533875015423,237.192096339814,23.4497116308679,78.6984085502362,7.01574377103646,8.48787905465339,6.31971263314478,12.0370513136629,3.82458310991812,9.00057306977797,0.984747134459476,3.06034914685689,0,0,0,0,0,0,11.4949616514337,26.3663208653587,0,0,0,0,0,0,0,0,7786.08925857027,8825.24406464983,3462.42477468409,5990.34072703084,1605.64288437904,1343.45797292084,1082.0790869887,1448.06314382134,6871.10463542402,5673.23515573479,74.6458041705707,45325.8148726202,54674.18512738,7684.10017779035,13656.0401254655,2133.17903903329,2472.94787748332
2006,34967,1,66.9166666666667,3436.72394969569,2785.47746635102,267.624735987217,436.227341567991,61.7957067348182,106.635945875027,18.7055133671131,42.2381860276283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351639597231206,0.7374532793078,0,0,0,0,0,0,0,0,6770.99596090248,7235.69494300924,833.119898361443,1406.0958480265,229.909859888899,469.045654393326,101.471102029891,274.101419409012,293.410895823719,313.7292426805,36.2244072528828,61.0868554011603,10.0065046945509,20.4122720977123,4.55566409341122,12.2793622327162,25602.4731307499,28890.4516349138,3563.93993071379,5358.21823836148,1121.90034304068,2035.75240617524,394.961470781718,962.372889958971,1068.20973300965,1209.38481939295,150.046610976156,225.216352895654,47.3868463866526,86.0537846472841,17.462511187218,42.4743674542849,0,0,0,0,0,0,8.64407491450869,19.9614996718903,0,0,0,0,0,0,0,0,285.574739981986,342.90219634476,322.977979087923,825.49026922001,141.269655785794,343.071772232436,29.5196678226322,97.0741003256402,12.1962340096966,14.5977084955855,12.3531642714884,23.2919052358855,5.98208962340966,13.7382990726166,1.25891015377975,3.94372905715601,164.6288293898,199.469243040138,165.932818597656,437.192133275936,91.7011550427248,236.433948006985,23.6487751925172,79.3701033450931,7.02454321957631,8.49548517124372,6.32149499778405,12.0485535008954,3.81873852163091,8.97564476577893,0.993595539296103,3.09071726519609,0,0,0,0,0,0,12.7554614921939,29.287864902685,0,0,0,0,0,0,0,0,7804.71330588326,8845.29184836808,3496.08496141544,6051.21807828616,1609.38098426456,1345.95789432049,1093.50105514522,1463.99852233332,6919.68567579536,5720.81592571838,81.1880582111417,45327.8783429195,54672.1216570808,7686.64032613702,13671.9189176815,2181.26007910109,2475.2424207208
2007,34967,1,67,3419.31405290222,2769.88951164218,264.994849933961,432.346144622441,60.9888830974111,105.225841778249,18.6818580552519,42.2249803753055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376785540512107,0.790956669227314,0,0,0,0,0,0,0,0,6781.43973186372,7244.14890254426,833.42759076636,1406.74638655474,230.003803678924,468.79934748023,103.803045142521,280.565598682068,293.86786423116,314.099303049991,36.2378965739908,61.1158337310759,10.0105901798684,20.401549111602,4.67075406105553,12.5950817314738,25604.7790659418,28877.0278037998,3559.97866113145,5354.04891663764,1120.70513263691,2031.97808076704,401.870745874078,980.827118353378,1068.45997252284,1208.98572706878,149.904062435403,225.080456662054,47.3444582554238,85.908361861909,17.8340235232198,43.4393718281415,0,0,0,0,0,0,9.44935209622315,21.8534106082808,0,0,0,0,0,0,0,0,286.380974691428,343.908396467141,323.270010222423,825.059031802973,141.472112010086,343.275415478119,29.6569537127046,97.6468363716462,12.2306789561841,14.6385359982333,12.3712720560043,23.335273290709,5.9909529194298,13.7477189310463,1.2654872200284,3.97087331931171,164.831550239461,199.669172016985,165.906853636256,436.591405661106,91.6541423215359,235.997323164556,23.7857715328331,79.8363620415209,7.03369912190916,8.50366778818314,6.32409972768247,12.0614460290651,3.81727448554631,8.96287493481981,0.999855576301539,3.1131819852604,0,0,0,0,0,0,14.081868876569,32.3670614090139,0,0,0,0,0,0,0,0,7823.36355714807,8865.35952927575,3529.75732638115,6112.11187859147,1613.01511545416,1348.32657718329,1104.58473932881,1479.05852252439,6966.72804721286,5765.70985843418,89.5072000024379,45329.2167377507,54670.7832622495,7690.87914727996,13689.912241874,2225.70733458593,2478.22052344747
2007,34967,1,67.0833333333333,3400.80068492588,2753.85062356848,262.340538788214,428.298743002981,59.527675336075,102.29261852741,19.3434438182289,43.7780450036384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415364075283778,0.872876281564727,0,0,0,0,0,0,0,0,6791.68704366832,7252.4943586433,833.671875534387,1407.3248725978,227.527728542545,461.534451221342,108.759179567908,294.127687981907,294.317592546478,314.46586458414,36.2486789756332,61.1419420229632,9.90281906307154,20.0853866499453,4.90433909111152,13.230506489255,25606.5843089248,28863.4537180573,3555.87853731593,5349.54874824041,1106.99848873913,1997.78715064113,421.520672097864,1029.92816593278,1068.6951294371,1208.58561683359,149.755772369749,224.931775732611,46.773329843197,84.4765543054385,18.7627200659634,45.7437178094819,0,0,0,0,0,0,10.6351826253972,24.6330824734694,0,0,0,0,0,0,0,0,287.279931187453,345.082362958261,323.619311467336,824.322881850793,140.16301959426,338.504585329142,31.4463197468572,103.523791055069,12.2687028800098,14.6853151553131,12.3932008920588,23.3826168751588,5.93578759254847,13.557767189569,1.34208839142577,4.21067495111604,165.042442897819,199.886121781188,165.892184895613,436.00221863108,90.5837616181037,232.03489258313,24.9878876759994,83.9261695813914,7.04315270759455,8.51246573107916,6.32716991197743,12.0749523687735,3.77316317198206,8.81590543461384,1.05050030713421,3.27341693483297,0,0,0,0,0,0,15.5761992504478,35.8414254478738,0,0,0,0,0,0,0,0,7842.03874243086,8885.44604665794,3563.38913905272,6172.87475832398,1616.54152608747,1350.55900310452,1115.30495591673,1493.17819376392,7012.0584844442,5807.65254676302,99.8683406702133,45329.7759295409,54670.2240704593,7696.05694036544,13709.2076231467,2341.833456656,2481.71835711637
2007,34967,1,67.1666666666667,3382.44820982635,2737.96891015916,259.736373277602,424.330794043788,58.2009185542211,99.6482464565502,19.8878808964102,45.0655454223545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45097690485753,0.948741212553955,0,0,0,0,0,0,0,0,6801.80959907419,7260.77052234629,833.938039755356,1407.91287831883,225.439456688555,455.263082076946,113.419008539042,306.910773058904,294.761853434593,314.829382996035,36.2604117069408,61.1684181722613,9.81192534666113,19.8124574744598,5.12530504528841,13.832777174537,25608.0817813967,28849.6332182602,3551.81054122135,5345.01580783056,1095.14531831184,1967.82747685599,439.381119973589,1074.83624784379,1068.91681148425,1208.17430061172,149.608566841128,224.781255943226,46.280232263439,83.2230072488141,19.620145388042,47.8812306855116,0,0,0,0,0,0,11.7566874201098,27.2670256733458,0,0,0,0,0,0,0,0,288.146263191533,346.206811110392,323.942983937668,823.605084406234,139.049066630976,334.355856905334,32.9721866972111,108.569539877824,12.3054129840799,14.7302328949514,12.4138039711866,23.4274379180168,5.88881822407158,13.3921296791019,1.40759935387992,4.41745301404689,165.248156909162,200.103510757031,165.865045841117,435.355806857345,89.6565985181291,228.55346236631,26.0325008444546,87.4747749647925,7.05233659592687,8.5211765707053,6.32981888656627,12.0872439214517,3.73496508046989,8.68666216209266,1.09462913667844,3.4134305245796,0,0,0,0,0,0,17.2432065380933,39.7227295124268,0,0,0,0,0,0,0,0,7860.73862012115,8905.55133884325,3596.92777685717,6233.36543505697,1620.0787823846,1352.79885548605,1126.00569417448,1507.24044437781,7057.10214648749,5849.21995126948,110.704786719033,45330.2745566917,54669.7254433085,7701.50413179492,13728.787377602,2448.73151570233,2484.83068079651
2007,34967,1,67.25,3364.29983593676,2722.27814411932,257.183282262324,420.445129620836,56.9945663889163,97.2632103553216,20.328118704836,46.1164091190665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483522560162676,1.01830198598766,0,0,0,0,0,0,0,0,6811.72023637405,7268.88271510871,834.209747021573,1408.48078070124,223.696895568011,449.88558566226,117.797309676923,318.95014477799,295.196836576806,315.185721393414,36.2723832898688,61.1939738691348,9.73607747848347,19.5784261029207,5.33421282427738,14.4032241773206,25609.3567491246,28835.661058048,3547.78412154771,5340.46693623525,1084.97616572773,1941.73338674079,455.609604428913,1115.91555704352,1069.12848532738,1207.75566485352,149.462847486457,224.629601025416,45.8580532524579,82.1323699736265,20.4124718856656,49.8662431797139,0,0,0,0,0,0,12.8136615720373,29.7551686803165,0,0,0,0,0,0,0,0,288.981719508841,347.284513112398,324.243688802726,822.908852860795,138.115609303434,330.781630671198,34.2626428954232,112.869172665759,12.3408765484978,14.7733892270329,12.433183383116,23.4698958063536,5.84944740249715,13.2490838113024,1.4632033717302,4.59457620400995,165.451166104845,200.323387130338,165.829038497054,434.66749360423,88.8613910640064,225.514746230062,26.9323980667658,90.5282423143298,7.06136338788601,8.52990664903777,6.33216287683078,12.0985735125047,3.70222211062724,8.57380041904477,1.13276509999626,3.5348707796775,0,0,0,0,0,0,19.0700881874113,43.9819606008706,0,0,0,0,0,0,0,0,7879.46275699899,8925.67510288501,3630.39151208273,6293.62907697565,1623.62649521857,1355.04582410803,1136.69051239302,1521.25202249402,7101.89668033498,5890.45888868975,121.977264077929,45330.7181516276,54669.2818483726,7707.18088273797,13748.6073487308,2547.1738708027,2487.62148557511
2007,34967,1,67.3333333333333,3346.39225031945,2706.80689991292,254.681906946914,416.643892589311,55.896001115303,95.1109372396521,20.675739174546,46.9565403812519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512978199504045,1.08147870193068,0,0,0,0,0,0,0,0,6821.34969481103,7276.75504053155,834.473971853317,1409.00552173375,222.262760050512,445.31326292754,121.907961590433,330.279267856888,295.619513257098,315.531562712376,36.2840264180385,61.2176066735252,9.67365305956196,19.3794335748414,5.53159162029286,14.9431160338599,25610.479805116,28821.6158201954,3543.80676766212,5335.91564385912,1076.33577893351,1919.1688537024,470.349870182967,1153.49876545401,1069.33300821986,1207.33292145044,149.318932572538,224.477374174551,45.5002742097097,81.1905307422289,21.1453321356799,51.7118453665124,0,0,0,0,0,0,13.8067765206699,32.0992759679324,0,0,0,0,0,0,0,0,289.787762099348,348.317879009408,324.52357212967,822.23632044015,137.34853851876,327.736886351831,35.3431903488017,116.500197103397,12.3751490495523,14.8148698684848,12.4514220921695,23.5101172078666,5.81709587650255,13.1269765279721,1.50997481237715,4.74511706289546,165.653391881884,200.547229463243,165.787116001771,433.950230283938,88.187641451442,222.883157841992,27.6996775803104,93.1297042311626,7.07032128220452,8.53873578815012,6.33429546413169,12.1091475389563,3.67450694004441,8.47606592523217,1.16540418929021,3.63929230183688,0,0,0,0,0,0,21.0442374177029,48.5905901667414,0,0,0,0,0,0,0,0,7898.21053943194,8945.81683923332,3663.79632078737,6353.70563959186,1627.18429504883,1357.29961539534,1147.36280768198,1535.21933053037,7146.47618806741,5931.41199886263,133.649729336188,45331.111891105,54668.8881088952,7713.0509950686,13768.6271499633,2637.867924401,2490.14506849919
2007,34967,1,67.4166666666667,3328.75638188789,2691.57916683558,252.232642213221,412.928628840643,54.8938972749792,93.1675183340353,20.9410999629336,47.6091343986123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539380749003809,1.13832105481719,0,0,0,0,0,0,0,0,6830.64400034389,7284.32766073256,834.720486426002,1409.46956042197,221.103941383978,441.466936412438,125.764091796341,340.930117669473,296.027522317317,315.864290925278,36.2948956093348,61.2385543740894,9.62321139140881,19.2120350940268,5.7179447961933,15.4536728540991,25611.5089250824,28807.5621638037,3539.88431419123,5331.37264847862,1069.0820625755,1899.82541905885,483.73298232986,1187.88945826464,1069.53271431794,1206.90870233053,149.177069993995,224.325020934077,45.2009267661789,80.3845307208898,21.8238612022447,53.4299795226222,0,0,0,0,0,0,14.7373722490842,34.3025115209457,0,0,0,0,0,0,0,0,290.565619754592,349.309015784179,324.784361532463,821.588750498625,136.734382318885,325.17926680492,36.2369359702182,119.533095364006,12.4082764464108,14.8547487102133,12.468587735706,23.5482031449819,5.79120768113368,13.0242334439301,1.54888707337538,4.87187226981736,165.856285195015,200.776038547739,165.741669865749,433.214891632985,87.6255775287309,220.625690070635,28.3457321068318,95.3194036063393,7.07927764688716,8.54772141399261,6.33629072919857,12.1191322186625,3.65142141920431,8.39229103087637,1.1930144102273,3.72815524138217,0,0,0,0,0,0,23.1533687152054,53.5208366437126,0,0,0,0,0,0,0,0,7916.98121182646,8965.97589203617,3697.15616751752,6413.63049292593,1630.75182875578,1359.55995028352,1158.02579857746,1549.14841936604,7190.87154612506,5972.11810969348,145.689093656685,45331.4606209908,54668.5393790095,7719.08161799842,13788.8098699257,2721.46122977199,2492.44744453346
2007,34967,1,67.5,3311.41808296382,2676.61489605491,249.835672246499,409.300368125281,53.978093619848,91.411447038327,21.1334664209257,48.0949673354428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562811527193806,1.18897567711798,0,0,0,0,0,0,0,0,6839.56217914003,7291.55441462095,834.941414611242,1409.85996281524,220.190960740035,438.275709849253,129.378197419644,350.933449206659,296.419070399982,316.181887152069,36.3046477892738,61.2562553578854,9.58346970301112,19.0731460799244,5.89375463755516,15.9360769210055,25612.4912727402,28793.5527984993,3536.02120184765,5326.84633564394,1063.08502481315,1883.42005829755,495.878411066143,1219.36457728976,1069.72949043091,1206.48514250953,149.037448403851,224.172888775713,44.9545489890316,79.7024753324549,22.452739024539,55.0315360676784,0,0,0,0,0,0,15.6072864652905,36.369079872831,0,0,0,0,0,0,0,0,291.31633363068,350.259778007952,325.027447598336,820.966714614823,136.260364589895,323.069074156539,36.964784394173,122.031882898186,12.440297116581,14.8930899241099,12.484735799689,23.5842348739684,5.77125327761641,12.939363491373,1.58082062432301,4.97738349235907,166.060899126908,201.010417897333,165.694608243281,432.470541248865,87.1661090076949,218.711767685228,28.8812501711379,97.1347841282613,7.0882821856379,8.55690218284101,6.33820607294193,12.1286592279531,3.6325947729583,8.32138998126911,1.21603561706294,3.80282640971526,0,0,0,0,0,0,25.3856119640195,58.7458620638638,0,0,0,0,0,0,0,0,7935.77390962273,8986.15148376534,3730.48325377208,6473.43496886062,1634.32875705426,1361.82656242262,1168.68251409879,1563.04498820876,7235.11069616195,6012.61257036147,158.064970830657,45331.7688791928,54668.2311208074,7725.24297145801,13809.1217939585,2798.54657069488,2494.5675584906
2007,34967,1,67.5833333333333,3294.39873346805,2661.93048507556,247.49100132384,405.759694765278,53.1394772071302,89.8233817659619,21.2611289065002,48.4326544270858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583383988119692,1.23366004445939,0,0,0,0,0,0,0,0,6848.07427610149,7298.4007541137,835.130849405988,1410.16762163487,219.497510835782,435.675933690618,132.762230813346,360.318976616078,296.792845490161,316.482839631385,36.3130256340481,61.2703146242158,9.55328320959474,18.9599971755495,6.05948562856336,16.3914795063933,25613.4647683123,28779.630200149,3532.22070092276,5322.34315115235,1058.22579694323,1869.69318340924,506.895032716197,1248.17668486346,1069.92484177725,1206.06395221524,148.90020674825,224.021243777158,44.7561445730759,79.1334511594734,23.0362295841068,56.5264425966912,0,0,0,0,0,0,16.4187170293818,38.3039368468843,0,0,0,0,0,0,0,0,292.040795267372,351.171810677729,325.253951447803,820.370241194854,135.914435434234,321.36922032155,37.5456210509865,124.054635217786,12.4712434675266,14.9299497368653,12.4999122287104,23.6182786784713,5.75673137390417,12.8709608695166,1.60657067532595,5.06395735809028,166.267952434948,201.250643466631,165.647425476811,431.724668313223,86.8007853543143,217.113098836783,29.3162270192729,98.610601373585,7.09736971562695,8.56630113481531,6.34008472313994,12.1378307380105,3.61768189291746,8.26235416388173,1.23487977470798,3.86458145968889,0,0,0,0,0,0,27.7295788548107,64.2399104065781,0,0,0,0,0,0,0,0,7954.58768723666,9006.3427445876,3763.7882332951,6533.14683562145,1637.91475242974,1364.09919668885,1179.33578837529,1576.91438929421,7279.21890886571,6052.92755426688,170.749448261346,45332.0409168116,54667.9590831887,7731.50809077686,13829.5321469878,2869.66660675809,2496.53831500073
2007,34967,1,67.6666666666667,3277.71577592161,2647.53920630397,245.198480385029,402.306809439455,52.3698787329276,88.3859318211016,21.3315069624796,48.638879332013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601234021595117,1.2726417687432,0,0,0,0,0,0,0,0,6856.15964139877,7304.84195948098,835.284525724995,1410.38658951587,219.000069530402,433.610337516869,135.927659148203,369.115487383081,297.147942143069,316.76606586037,36.3198433238917,61.2804747464068,9.53162830261469,18.8700965135462,6.2155866355575,16.821004927038,25614.4594488247,28765.8280993953,3528.48510232381,5317.86793452741,1054.39572416959,1858.40678094655,516.882050721869,1274.55605408448,1070.11994895786,1205.64647941209,148.765442413978,223.870284779977,44.6011449603804,78.6674484098295,23.5782169819493,57.9237461971699,0,0,0,0,0,0,17.1741118544666,40.1125579168668,0,0,0,0,0,0,0,0,292.739778147952,352.046585298566,325.464780476946,819.798938750085,135.685280557294,320.045145730842,37.9964844478747,125.653981331208,12.5011432701773,14.9653779162622,12.5141555564955,23.6503897429022,5.74716975953079,12.8177050107001,1.62685441774983,5.13368440587749,166.477884968234,201.496723787929,165.601263575393,430.983397747509,86.5217553061979,215.803527790252,29.6599828756095,99.7790478173684,7.1065625943219,8.57592842504629,6.34195794945336,12.146723887909,3.60636171021433,8.21424738937687,1.2499315525487,3.91460786634486,0,0,0,0,0,0,30.1744070502427,69.9783991669106,0,0,0,0,0,0,0,0,7973.42154160369,9026.54873716211,3797.08039900648,6592.79071018941,1641.50949751235,1366.37760795734,1189.98825952104,1590.76163613057,7323.21902329135,6093.09233451298,183.716878707125,45332.280717656,54667.7192823442,7737.85259142929,13850.0128564637,2935.31811886725,2498.38745482046
2007,34967,1,67.75,3261.38319141557,2633.45158798213,242.95783011667,398.941583466007,51.6619778442863,87.0834637545983,21.3512422651952,48.7285988369235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616512186250498,1.30622197287397,0,0,0,0,0,0,0,0,6863.80544045483,7310.86158720233,835.399538994316,1410.51350661942,218.677568627771,432.027288973133,138.885506694697,377.350914218258,297.483796455623,317.030844871813,36.3249742904656,61.2865909435376,9.51758814140692,18.8011974852394,6.36249236794824,17.2257528222148,25615.4986545905,28752.1727806272,3524.81588191231,5313.42420404665,1051.4955232977,1849.34268026053,525.929843033253,1298.71259747263,1070.31571760167,1205.23376431973,148.633218235046,223.720155479038,44.4853742231015,78.2952887410751,24.0822386641088,59.2316894897651,0,0,0,0,0,0,17.8760798387441,41.800750699023,0,0,0,0,0,0,0,0,293.413964021483,352.885430444676,325.660674629557,819.252098671104,135.5623170347,319.064719788912,38.3327271879304,126.877563969621,12.5300207672509,14.9994190230602,12.5274986549599,23.6806152945557,5.74212549021069,12.7783592723169,1.64231780775135,5.188456933485,166.690906116289,201.748452018509,165.556966568917,430.251676972928,86.3217277645618,214.758890717208,29.9211862479212,100.669885414356,7.11587284473785,8.58578369663214,6.34384701940318,12.1553947524955,3.59833563007161,8.17620123837243,1.26154915234892,3.95400844080652,0,0,0,0,0,0,32.7097881202876,75.937976757208,0,0,0,0,0,0,0,0,7992.27443209461,9046.76847766513,3830.36784692781,6652.38842059888,1645.11268379264,1368.66156008304,1200.64237136463,1604.59141394903,7367.13166490623,6133.13353544929,196.943690101216,45332.4920163099,54667.5079836904,7744.25445204189,13870.5383335043,2995.9559005936,2500.13830899158
2007,34967,1,67.8333333333333,3245.41192124229,2619.67575131773,240.768660891556,395.663606257341,51.0092177455615,85.9019267875943,21.3262812365558,48.7152248610513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629377654726584,1.33472228198564,0,0,0,0,0,0,0,0,6871.00536793349,7316.45013000228,835.474105277718,1410.5471139246,218.511110663513,430.880162153187,141.646383814552,385.05237499212,297.800129934335,317.276758762554,36.3283407724517,61.2886098836067,9.51034033232411,18.751271269671,6.50062428857286,17.6067990970843,25616.6000568528,28738.6842077602,3521.21384066009,5309.01439798738,1049.43450474967,1842.30094792506,534.120739256954,1320.83764055196,1070.51282131674,1204.82658661871,148.503568465909,223.570954643302,44.4050166057572,78.0085582892448,24.5515159197088,60.4577806289923,0,0,0,0,0,0,18.5273204936431,43.3745066916452,0,0,0,0,0,0,0,0,294.063964533947,353.689557353971,325.842244231976,818.728779684865,135.535677820279,318.398127127772,38.56816571568,127.768467177279,12.5578975800377,15.0321134523126,12.5399701445823,23.7089970981903,5.7411845317004,12.7517685902803,1.65354188761103,5.22998572096969,166.907036808207,202.005450554301,165.515128211635,429.533440803178,86.1939347435343,213.956876869578,30.1078808902362,101.310582149502,7.12530400121079,8.59585812370669,6.34576491229728,12.1638818354165,3.59332605588871,8.14741056598116,1.27006530978121,3.98380521513014,0,0,0,0,0,0,35.325981347143,82.0965501558577,0,0,0,0,0,0,0,0,8011.14529715241,9067.0009534042,3863.65761925979,6711.95932282032,1648.72401063723,1370.950825066,1211.30037764644,1618.40809201805,7410.97544377048,6173.07536183846,210.408212198745,45332.6783148347,54667.3216851656,7750.69381463161,13891.0852712198,3051.99631733875,2501.81044265145
