"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,84867,1,63.25,4120.70387200847,3313.93742269861,375.572018165899,647.317007028265,109.245895334112,247.034196241719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950.65512651589,6220.72564642205,750.631471452322,1443.35045624565,250.218065974913,696.897538703442,0,0,211.583516924543,221.135965011116,26.6533489475053,51.2683571460294,8.88067594010478,24.7348567852392,0,0,25888.3712397071,28661.5550718047,3641.20138491433,6290.19384408895,1374.77403234145,3441.82455237864,0,0,933.001559300255,1031.62971411291,130.857209320411,226.150960888115,49.3415471123339,123.474043833575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.214442679671,341.115596469387,270.024313683943,833.468597778963,134.603186477436,476.288429652244,0,0,10.2188205385757,12.0603273207126,8.13528537100419,17.5518439662708,4.63450680822197,15.263173294201,0,0,117.675372138722,141.546205163583,124.872318663425,398.480338735924,64.8525006666789,246.469564922812,0,0,4.14962155430961,4.99410692795154,3.75079663030892,8.20401695648641,2.17627921245272,7.32975703792653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130.93420280976,9292.16039871356,1921.04749859524,3915.22230133658,1644.05625316541,1293.92379106613,625.982301308887,869.92006423015,5394.04583845733,4533.20031665007,0,0,44855.9984083844,55144.0015916154,7330.42483701685,15195.3015356845,0,2412.57852404063
2003,84867,1,63.3333333333333,4107.6521484922,3298.11829813683,371.888463114348,641.818086941116,108.315466756586,245.03416806545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.51369641286,6243.87466844841,753.172744906856,1448.86952472552,252.217162044114,703.087749720038,0,0,212.573970536108,221.959222068504,26.7435172202144,51.4641754162344,8.95161439058045,24.9545174585314,0,0,25878.8425626557,28625.4641419573,3635.23524572915,6282.74405299574,1379.11666648768,3457.1440976224,0,0,932.640810696517,1030.31364020253,130.636958944058,225.873644195139,49.4948128375553,124.016987645264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.60207553689,342.346591274293,271.107462591909,835.618843871354,135.73261460585,480.112705799059,0,0,10.2698225729502,12.1051811585203,8.17292461153735,17.6422223658928,4.67433203695355,15.4005268525675,0,0,117.619471729228,141.260078468851,125.013089601216,398.280101502198,65.1794473137962,247.454714148413,0,0,4.14837112584386,4.98488235820537,3.75745244288722,8.22265283222384,2.18830416378614,7.37331421196347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146.40299053289,9308.46217983012,1948.98541389607,3977.07867659146,1647.06019581144,1295.81270509747,636.422366414566,888.436824137273,5456.96051551895,4607.09900122516,0,0,44864.4612095574,55135.5387904425,7331.59827979908,15215.1120863691,0,2423.78530327778
2003,84867,1,63.4166666666667,4094.67201496045,3282.4837762232,368.284024638385,636.426519985151,107.379591424791,243.027308510511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.97637481787,6266.60148408928,755.66725593943,1454.25767239468,254.174567711969,709.187106757694,0,0,213.550309526868,222.767432943986,26.8320310072279,51.6553567272153,9.02107337267264,25.1709539641481,0,0,25869.7808103336,28589.8837276647,3629.38315288272,6275.40245073398,1383.31811900304,3472.22096027024,0,0,932.296664079315,1029.01585401262,130.420872270499,225.600298534138,49.6429969518443,124.551172087486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.980659249664,343.569175656708,272.162174337964,837.753610034578,136.847428537105,483.928056947853,0,0,10.3204188573072,12.149683659755,8.20950076326111,17.7303921571547,4.71365155794339,15.5375777858279,0,0,117.576368176981,140.9929990714,125.145804857728,398.060222401083,65.5003782319852,248.425054505927,0,0,4.14757972274626,4.97630355956856,3.76385270399914,8.24072640151589,2.20011981832566,7.41632718375482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8161.93226933179,9324.81167892602,1977.04236579208,4039.27001026643,1650.07848935883,1297.7084073554,646.929524238714,907.062195732755,5519.93671959624,4681.17162772329,0,0,44872.9677957357,55127.0322042642,7332.66659601089,15234.5917673829,0,2434.90232954512
2003,84867,1,63.5,4081.76526110984,3267.03309138797,364.756777517091,631.140261321443,106.439420965043,241.015305080419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.054416939,6288.91897219584,758.116929484148,1459.51995314787,256.091659418822,715.198316681478,0,0,214.512936034564,223.561057305621,26.9189581129515,51.8420795977253,9.08910177684986,25.3842624447643,0,0,25861.1705280535,28554.7995242719,3623.64270458896,6268.16459169779,1387.38182239947,3487.0573340782,0,0,931.968571000774,1027.7358473262,130.208862354086,225.330765276238,49.7862245460899,125.076679636378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.349848984675,344.782890455961,273.189614309822,839.871182333448,137.947091423282,487.731687042199,0,0,10.3706011323402,12.1938207636909,8.2450608334275,17.8164107460166,4.7524447228634,15.6742117396335,0,0,117.54502802954,140.743641614272,125.27031067226,397.823112574104,65.8151714037906,249.381394319991,0,0,4.14720690098428,4.96832361775644,3.76998385116571,8.258207613722,2.21172153078723,7.45881763308258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8177.52121458754,9341.208018774,2005.21593516605,4101.7904514785,1653.1110373373,1299.6108497479,657.50265380779,925.795775935518,5582.97179518325,4755.41498393455,0,0,44881.5182580961,55118.4817419037,7333.63385991091,15253.7445729645,0,2445.92486448736
2003,84867,1,63.5833333333333,4068.9337250617,3251.76552775066,361.304854631097,625.957316256374,105.496048192071,238.999779492537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059.75806893311,6310.83892180324,760.523474870206,1464.66109273061,257.969695340994,721.123884845508,0,0,215.46221626702,224.340516029595,27.0043587329291,52.0245109657809,9.15574428874291,25.5945318785522,0,0,25852.9971628635,28520.1981803196,3618.01162812342,6261.02635513596,1391.31117975114,3501.65551455525,0,0,931.656015294936,1026.47314601383,130.000846854128,225.064897320888,49.9246195745794,125.593596310917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.709336185914,345.987319516968,274.190897673305,841.970040435249,139.031164859947,491.521049779364,0,0,10.4203622413492,12.2375798444318,8.27964963404199,17.9003348867077,4.79069455729493,15.8103251653047,0,0,117.524494660105,140.510773019346,125.386537246333,397.570953027566,66.1237126689196,250.324433375398,0,0,4.14721538578862,4.96089898893581,3.77583619788867,8.27507314805872,2.22310482729551,7.5008024854722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8193.16902362223,9357.65034762387,2033.50378466866,4164.63433045332,1656.15774001947,1301.51998183588,668.140632427633,944.637087322872,5646.06317374474,4829.82592899075,0,0,44890.1126449178,55109.8873550821,7334.50404802434,15272.5744917955,0,2456.84875477988
2003,84867,1,63.6666666666667,4056.17927881668,3236.68040811359,357.926445771764,620.875738419105,104.550507446534,236.982286829812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.09664460001,6332.37211270498,762.888406455699,1469.68550576064,259.809823811455,726.966125220679,0,0,216.398483226194,225.106194061859,27.088286184058,52.2028067899195,9.22104168869734,25.8018444396939,0,0,25845.2470088862,28486.0672359111,3612.48777012671,6253.98392876381,1395.10955937891,3516.0178901821,0,0,931.358511118217,1025.22730782607,129.796747690676,224.802558513136,50.0583046651988,126.102011357864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.058846335124,347.182087341291,275.167088716652,844.048846855113,140.099300657794,495.293836133273,0,0,10.469696054395,12.2809496288299,8.31330977439782,17.982220547686,4.82838745657474,15.9458247548835,0,0,117.513885125328,140.293248803874,125.494490329031,397.305707063766,66.4258980205797,251.25477186287,0,0,4.1475709366495,4.9539893614151,3.78140358470089,8.2913059184784,2.23426550718846,7.54229446855861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8208.87491448137,9374.13783792185,2061.90365405849,4227.79615184425,1659.21849465214,1303.43575097542,678.842338299247,963.585582737697,5709.20837301976,4904.4013923249,0,0,44898.7509623654,55101.2490376344,7335.28103726662,15291.0855038814,0,2467.67039425601
2003,84867,1,63.75,4043.50381020582,3221.77707989955,354.619794293331,615.893625987107,103.603777038012,234.96431691733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.07864845288,6353.52844557812,765.213075231101,1474.597325861,261.613096573442,732.727178540024,0,0,217.322041082452,225.858445042485,27.1707880223766,52.3771131131961,9.28503132321875,26.0062761440371,0,0,25837.9071130925,28452.3950189571,3607.06908076089,6247.03377894096,1398.78028988757,3530.14692890084,0,0,931.075599573462,1023.99791867943,129.596490481302,224.543622584025,50.1874009451795,126.602016770781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.398135114485,348.366854898914,276.119201512659,846.106428121502,141.151228064363,499.047951730458,0,0,10.518597342529,12.3239200524173,8.34608171645864,18.062122778889,4.8655127122848,16.0806264335833,0,0,117.512383756009,140.090005476798,125.594238693741,397.029142818006,66.7216362415522,252.172924403672,0,0,4.14824207720782,4.94755737383073,3.7866828450376,8.3068942688465,2.2451997643867,7.5833029227297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8224.63812376517,9390.6696839478,2090.41335200568,4291.27058099807,1662.29319583444,1305.35810256149,689.606653649946,982.640653049896,5772.40499320608,4979.13837003425,0,0,44907.4331768043,55092.5668231956,7335.9686061069,15309.281577237,0,2478.38666047854
2003,84867,1,63.8333333333333,4030.90920870388,3207.05490435532,351.383194632926,611.009118932937,102.656781163732,232.947295322811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.71186979663,6374.31704137562,767.498692286846,1479.40042889309,263.380479499273,738.409026837005,0,0,218.233168518522,226.597594837992,27.2519068729116,52.5475668834252,9.34774748619995,26.2078973663538,0,0,25830.9652039003,28419.1705662073,3601.75360208026,6240.17262750063,1402.32665611254,3544.04516729681,0,0,930.806846150786,1022.78458982878,129.40000412781,224.287972327461,50.3120278985609,127.093706904617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.726985493286,349.541316434822,277.048200927121,848.141759983947,142.186744002187,502.781499022992,0,0,10.5670616825965,12.3664821496399,8.37800383604003,18.1400956126319,4.90206215023974,16.2146545653194,0,0,117.519237163114,139.900054658685,125.68590432194,396.742850947556,67.0108503572311,253.07933091609,0,0,4.14919988403677,4.94156839674166,3.79167338595253,8.32183133578694,2.25590425905545,7.62383441156564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240.45790501475,9407.24510005608,2119.03075004822,4355.05243332311,1665.38173581201,1307.28698021904,700.432467047258,1001.80163330975,5835.65071416747,5054.03392216304,0,0,44916.1592166939,55083.8407833059,7336.57043540083,15327.166665061,0,2488.99486586082
2003,84867,1,63.9166666666667,4018.39735303544,3192.51324725374,348.214990036251,606.220396594952,101.710391814233,230.932584454463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.00346640135,6394.74632973559,769.74634914357,1484.09845395484,265.112862401702,744.013506917102,0,0,219.132121703938,227.323944683649,27.3316811484171,52.7142966944118,9.40922176784527,26.406773319599,0,0,25824.4096275247,28386.383552841,3596.53945795048,6233.39743060733,1405.75189566323,3557.71520071473,0,0,930.551838445767,1021.58695534581,129.207220458005,224.035498849299,50.4323032449264,127.577178123705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.045205128458,350.705196598397,277.955003945691,850.153953883784,143.205704437662,506.492760910244,0,0,10.6150853727919,12.4086279554058,8.4091124936325,18.2161919835321,4.93802981012529,16.347841223684,0,0,117.533749604407,139.722477644377,125.769653628281,396.448260890237,67.2934785082141,253.974366333797,0,0,4.15041779065858,4.9359903306801,3.79637681136053,8.33611446767693,2.26637616531232,7.6638932513661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256.33352728841,9423.86331911683,2147.75377731004,4419.13666452003,1668.48400474289,1309.22232597761,711.318675328192,1021.0678083859,5898.94329280645,5129.08517017122,0,0,44924.9289744365,55075.0710255634,7337.09010942894,15344.7447031748,0,2499.49271374341
2004,84867,1,64,4006.07627682878,3178.41177612156,345.110712917608,601.474526719444,100.767942363813,228.912808382966,1.97344417420833e-10,5.04884468134536e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187.97658953574,6414.82751355194,771.962385485042,1488.66411578179,266.817549590385,749.513492936472,5.2253675806847e-10,1.65310855341908e-09,220.019746871748,228.037922365539,27.4103342097178,52.8763132305199,9.46971341332932,26.6019412468035,1.85455317854257e-11,5.86725883217187e-11,25818.3362548872,28354.0811244617,3591.45017056655,6226.55563610388,1409.09426699319,3571.02443567852,2.75957691303204e-09,7.876163795259e-09,930.314140352471,1020.40685498692,129.018976426244,223.780621395072,50.5496009589223,128.047679098548,9.89965788922379e-11,2.82418816321974e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.365293091518,351.882321589773,278.833893664475,851.946970265945,144.216575379568,510.133727659023,2.82434426869501e-10,1.12513842090263e-09,10.6632780448342,12.4512026301916,8.43975861231032,18.2905835006911,4.97370731841338,16.4786300577389,9.74053205884799e-12,3.63448617430414e-11,117.555517338851,139.556359994816,125.846788214279,396.141012827625,67.5712143829657,254.84873150555,1.32331787621922e-10,5.62088103610761e-10,4.15188038420459,4.930791291397,3.80083197443851,8.34964395954113,2.27667185108093,7.70319098208884,4.45864498135842e-12,1.69899688562693e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272.26427879367,9440.52359274325,2176.5804543846,4483.51818595716,1671.59539430172,1311.17212885342,722.248364814238,1040.51838069592,5962.18913248831,5204.60010679627,0,1.61417751678042e-08,44934.0700716616,55065.9299283382,7337.61109432635,15361.3440613443,1.61417751672996e-08,2509.67594181593
2004,84867,1,64.0833333333333,3994.52568146965,3165.83604223824,341.695144172389,596.253607249659,98.8758674299184,224.39148167525,0.967930713998061,2.47718910102731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.31671232523,6435.34812344561,773.610095005343,1492.31900404891,265.929098768405,746.592007051632,2.64651662661275,8.38315009749651,220.920454065644,228.767583083308,27.4687773480283,53.0058844504155,9.43817183061208,26.4982142609184,0.0939277856394202,0.297534660325043,25815.3256686609,28325.4038725531,3584.1994069972,6216.05541955251,1398.81998830815,3544.39227727213,13.7579359247545,39.3134663519017,930.186947409191,1019.35764204803,128.752860122711,223.393774760151,50.1784447445413,127.086051769702,0.493516079542025,1.40957843491084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.75442287016,353.186443228277,279.629116295304,852.838217063696,143.839741198049,507.941408762618,1.37120027187443,5.46919596265032,10.7145413227211,12.4982377742792,8.46979399237041,18.3619326159944,4.96147259522818,16.4204345455956,0.047302928115068,0.176828276165444,117.594939988462,139.416272104708,125.906860559532,395.756389536058,67.1920135348144,252.870011205892,0.673262242215142,2.8484579002276,4.15397285943911,4.92648684436481,3.80474320119863,8.36145183362009,2.26479406345652,7.65577749244585,0.0227211083300226,0.0865059283386553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8288.25038462547,9457.22618703396,2205.45818614371,4548.03522410906,1674.70139456933,1313.16358142978,733.147046380163,1060.36287602288,6024.92220823062,5281.34235387655,0,80.6673876722757,44944.6040448197,55055.3959551801,7335.11070384833,15370.6552518602,80.5362203941249,2518.6802897031
2004,84867,1,64.1666666666667,3982.80430609958,3153.21728597739,338.353883827006,591.1254079115,97.1077370976871,220.174930185239,1.82428154994723,4.67043074497127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.41018779159,6455.62917492952,775.248734962783,1495.91282324393,265.257956277009,744.321704432489,5.15110950879068,16.3375347473773,221.812306727508,229.48864440351,27.5269029016039,53.133296844796,9.41434384410192,26.4176029807716,0.18281732801711,0.579847014493545,25812.4131907613,28296.881308137,3577.07392492014,6205.66120090675,1389.78447145571,3521.08588738554,26.3623933479324,75.4211792197864,930.0628802609,1018.313715959,128.491317548111,223.010824290067,49.8517809590962,126.243826512736,0.9455898840063,2.7040196696216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.128547547578,354.472357132158,280.391556954813,853.702528316268,143.566264598051,506.198697512487,2.55800969608387,10.2151419752031,10.7651818169018,12.5445982690677,8.49867743026708,18.4308118697694,4.95271169376785,16.3758085650757,0.0882698934286083,0.33057154076402,117.639224499435,139.286546436233,125.953945566734,395.317300977033,66.8654854549826,251.121471999517,1.31200033308445,5.53171110964271,4.15624897088787,4.92252423065132,3.80831596524059,8.37244577886606,2.25462923688181,7.61458992388408,0.0443425427963965,0.168719613042735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8304.29212977231,9473.97151983335,2234.34059828813,4612.54823245023,1677.82162183974,1315.1623540052,744.062271374245,1080.20776984438,6087.39346628584,5357.73991902955,0,154.936230278921,44955.0635292537,55044.9364707462,7332.87145477807,15380.1803152716,154.42796971899,2527.21973481168
2004,84867,1,64.25,3970.95544094267,3140.58727678717,335.086386482583,586.092072599147,95.4517819293762,216.234737521568,2.57997598694403,6.60744073725431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.19475852597,6475.60808303811,776.868078524868,1499.42425628986,264.779728639634,742.633908045873,7.5233457584331,23.891913021509,222.693104493025,230.198893871127,27.5843475329299,53.2577936608268,9.39736355508453,26.3576693449881,0.267008334878484,0.847958377904303,25809.6522478518,28268.5721059314,3570.07801463668,6195.3827543781,1381.87373358745,3500.81399659708,37.912812390182,108.597496398615,929.943891652004,1017.27721282289,128.23450130878,222.632123379367,49.5655130304392,125.510537277628,1.35979534724005,3.8931806372244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.487939198202,355.740475253917,281.123876814195,854.544363590772,143.387381067151,504.866944495065,3.58081003711067,14.316125600994,10.8152130004647,12.5902992501592,8.52648440778065,18.4973470092577,4.94713986246893,16.3436551131348,0.123599496321018,0.463705600229905,117.689694934154,139.16845517531,125.990359264177,394.835821382729,66.5877530976047,249.587194259107,1.91291071833797,8.04089468458397,4.15875093080353,4.91894908208704,3.81160656149739,8.38275422498322,2.24605460722194,7.57923810721641,0.0647392309295593,0.246222713328074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320.38890683722,9490.75900422139,2263.23518393352,4677.07851817888,1680.95592245525,1317.16834479973,754.995413065867,1100.05788430984,6149.63051917635,5433.833435368,0,223.338291111781,44965.4561437394,55034.5438562605,7330.8651022103,15389.8821050483,222.22993507202,2535.35535979722
2004,84867,1,64.3333333333333,3959.01729282261,3127.9738185941,331.891919524598,581.155149372309,93.8973846030487,212.54521056168,3.24490326491158,8.31331372921977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.62085425722,6495.23513475881,778.460116861067,1502.83714211848,264.472752742389,741.467564724713,9.77154782867367,31.0709791101428,223.561096430903,230.896575070641,27.6408266534499,53.3788011049188,9.38646198659568,26.3162459545869,0.346796324411264,1.10274573918013,25807.0859405203,28240.5239015759,3563.21467523631,6185.22731444732,1374.98339675863,3483.30899591267,48.5001894730895,139.093775618559,929.831561782894,1016.24987099265,127.982517810429,222.257934222762,49.3158899945756,124.876569270284,1.73940278231707,4.98609149785652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.832734450089,356.991065387481,281.82834126286,855.367220833657,143.294809985596,503.910261759186,4.45795977929838,17.8427545131011,10.8646434011696,12.6353507808386,8.5532792758423,18.5616428948636,4.94448615655386,16.3229436524919,0.153921310328948,0.578467085033039,117.747298160988,139.062839307523,126.018028725847,394.322168582955,66.3551082627772,248.251892285655,2.47382101027864,10.3710026059364,4.16150818400761,4.9157918083272,3.81466075949991,8.39248078556262,2.23895232790602,7.54934051776162,0.0838262836523069,0.318735827716668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336.53998906265,9507.58793382812,2292.14838803799,4741.64461508736,1684.1041448699,1319.18145394147,765.947782360694,1119.91775496036,6211.65842176991,5509.65989500532,0,286.360854974815,44975.7889069951,55024.2110930049,7329.06597698494,15399.7267447286,284.450233783707,2543.13988252839
2004,84867,1,64.4166666666667,3947.02353920291,3115.40119187702,328.769596651829,576.315670974226,92.4349720174405,209.083128176636,3.82801423895428,9.8107660768834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.64974256933,6514.47159338574,780.018703636509,1506.13962715801,264.317748968447,740.768256710323,11.9030153821488,37.896113893328,224.414915485835,231.580320419368,27.6961218042446,53.4958982352352,9.38095477064736,26.2914009810983,0.422440500873902,1.34496843963558,25804.7485147455,28212.7748647494,3556.48582423539,6175.20000699747,1369.0179271472,3468.32513042148,58.2077560166712,167.140167367194,929.727151182444,1015.23308755106,127.73543475404,221.888443242736,49.0994790773427,124.3330938451,2.08740331531022,5.99102017851083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.162965314497,358.224282404038,282.506886951398,856.17380808126,143.280761743614,503.295382687258,5.20597640480509,20.8586569739016,10.9134776984725,12.6797589531205,8.57911730260488,18.6237878637642,4.94449412383414,16.3127088787373,0.179802023571959,0.676874525576013,117.812664869475,138.970182165004,126.038545489626,393.784941615311,66.1640191133581,247.100970504158,2.99349933025678,12.520211375178,4.16453950886334,4.91307018709327,3.81751533192897,8.40170786285078,2.23320975415711,7.52452693083321,0.101552317138414,0.386095330744022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352.74455550641,9524.45750830858,2321.08573872247,4806.26262487869,1687.26613841917,1321.20158274357,776.920616354723,1139.79163123544,6273.49989859438,5585.25296305402,0,344.450461801348,44986.0682829807,55013.9317170193,7327.45077240334,15409.6833653274,341.554333690682,2550.61874193045
2004,84867,1,64.5,3935.00382397465,3102.89054832304,325.7184066816,571.574225557747,91.0559165688973,205.827511067269,4.33740895407858,11.1203577324942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.25191434588,6533.28804644587,781.539248601689,1509.32343332607,264.297525071757,740.487362030614,13.9242084465779,44.3860057679564,225.253521245594,232.249092599176,27.7500697792731,53.6087909881257,9.38023163649455,26.2814083583421,0.494170256156989,1.57529021192399,25802.6666484742,28185.3550732463,3549.89247792645,6165.30421857257,1363.88992644784,3455.63680806056,67.111610234031,192.947292730429,929.631646949946,1014.22796765691,127.493287585128,221.523774306773,48.9131401626499,123.872007564634,2.4065316253372,6.91553275635194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.478585114102,359.440194591922,283.161178336251,856.966188885074,143.337935911041,502.991516735168,5.83970479562988,23.4211245812471,10.961717646769,12.7235268158113,8.60404638131311,18.6838573350287,4.94692211500585,16.3120488378204,0.201751130746856,0.760747839235918,117.886162862382,138.890673202068,126.053213307463,393.231333409312,66.0111340116296,246.120556857723,3.47148864938771,14.4892957665579,4.16785484987518,4.91079161104867,3.82019941957736,8.41049987564682,2.22871961161355,7.50444034359591,0.117893640695969,0.448233257805902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8369.00171257825,9541.36685509571,2350.05196188393,4870.94651481532,1690.44175237433,1323.22863313987,787.915070344204,1159.68348002821,6335.17555118756,5660.64326465133,0,398.016331236544,44996.3002227517,55003.6997772483,7325.99834728832,15419.7238627561,393.968648376645,2557.83104705217
