"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,54751,1,54.1666666666667,8628.24795974667,9415.48367268801,340.876103505944,577.088632534306,84.9800381336138,142.130275423789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.76371588096,3039.14854823678,90.5698635607347,166.318291410489,21.954579546646,42.939004739391,0,0,89.5884611932085,107.35971451912,3.19602298541623,5.87338611299673,0.773700910895608,1.51324945790455,0,0,29637.9349337279,36532.1671531216,1244.65529714832,2212.14081024642,333.570044006282,612.405658729511,0,0,1067.66555086535,1314.10860965195,44.7974842750145,79.5665278274116,11.9925482281695,21.9903307112023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.935934873313,190.879404772178,40.0930183477412,146.688539463009,13.867817494782,35.1743417173022,0,0,4.60071799705115,6.43850249122537,1.14283182842431,2.53293270645776,0.467943009311695,1.03619097875892,0,0,286.602928333787,449.091612089961,37.4250635650002,127.430498407064,22.4595238389353,65.2375391192681,0,0,9.79705564449868,13.8649799176693,1.14306635502203,2.65927394108377,0.748788111214738,1.88132587111977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.21411324405,6045.69597732232,177.493726853192,338.873832323423,1239.18591368101,961.182068759504,50.0671384548813,59.7227219277135,707.728384948941,570.441652324126,0,44686.8509931142,55313.149006886,2294.71373485147,4244.60680939749,0,575.858175679556
1994,54751,1,54.25,8605.24295953423,9379.37239886864,350.783273448603,593.568586814627,87.2008474659634,145.90097918485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.59813495399,3050.50491826233,93.9182894128952,172.459518533509,22.7097691121645,44.471500043227,0,0,89.9703074898474,107.759357027394,3.31416826365235,6.09024979238517,0.800312356011005,1.56725648661036,0,0,29577.9834021059,36447.2238231092,1281.50618444208,2275.99777275158,342.477399482034,628.604858391677,0,0,1065.50192426512,1311.04170916548,46.1236960794585,81.8637783881917,12.3127488737208,22.5720942843578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.898255117996,190.687768553147,41.4123550491707,152.041646251631,14.2796104674179,36.3178238679435,0,0,4.60007320078668,6.44041671918943,1.1783452103192,2.61420478295382,0.481602058538083,1.06797312793587,0,0,285.11990060524,446.100503390945,38.4929808027532,131.533820716,23.0199993808254,67.1287727983192,0,0,9.7487105538486,13.7953446817466,1.17382084697863,2.72984825128337,0.766543005899357,1.92746216960827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157.77406343642,6054.84854528002,182.517541684247,348.111602726894,1240.98212668647,962.025548676662,51.5936483397907,61.3569116546227,727.293120482573,582.141416130969,0,44678.6156135855,55321.3843864147,2361.95194575848,4368.45814663669,0,584.020074407029
1994,54751,1,54.3333333333333,8582.13995608635,9343.22244591721,360.368131059021,609.624499548502,89.4828058746452,149.769396442654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.07519382376,3062.60053580383,97.2390372480453,178.60940649607,23.498947184967,46.0719318712765,0,0,90.3748167865838,108.185091207314,3.43131980351735,6.30737363388752,0.828121340623211,1.62365712968139,0,0,29518.241788372,36362.4861648577,1317.45719767691,2338.76108913439,351.652587388675,645.268697231034,0,0,1063.34575050192,1307.98214188757,47.4174145589189,84.1215043310001,12.6425724406896,23.1705374597618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.877553560604,190.518451919519,42.7369562923225,157.274893790873,14.7069610992038,37.5012719148559,0,0,4.599965192337,6.44268415611681,1.21487653722988,2.69743766347303,0.495777704547261,1.10087335269738,0,0,283.608873858208,443.076043178199,39.5703154773181,135.71997679561,23.5954752244003,69.0721269908206,0,0,9.69937605021032,13.7244388254137,1.20472266508606,2.80127792673575,0.784768492128872,1.97478823371888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.34993823694,6064.01585525777,187.70570565992,357.652816014227,1242.77795327128,962.868265575195,53.1683326976197,63.0477288278044,747.408877595552,594.169230907984,0,44670.2912623002,55329.7087377,2428.32798806825,4491.47073994704,0,592.167703183779
1994,54751,1,54.4166666666667,8558.94545878002,9307.04155638956,369.63763880374,625.26242357645,91.8202749683814,153.729813938474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.15111743264,3075.38253027225,100.535298754678,184.772244763044,24.3208515422834,47.7395204668535,0,0,90.8004461495251,108.635052606971,3.54759162205535,6.52491218286818,0.857083128513217,1.68242340399333,0,0,29458.7417191082,36277.9920139186,1352.52723475653,2400.44698398797,361.0794992601,662.383385504627,0,0,1061.1981506091,1304.93125018259,48.6793222489201,86.340290114236,12.9814372339436,23.785160811021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.87398134295,190.371642872523,44.0649218510856,162.395408559283,15.1499223040523,38.723541494674,0,0,4.60040281152454,6.44533271046654,1.25228780905105,2.78246972170878,0.510484560893866,1.13492911987338,0,0,282.072184420591,440.02174068836,40.6564085824386,139.978855736094,24.1863112090181,71.0687994104449,0,0,9.64913004733695,13.6523532767879,1.23579695352971,2.87359324091108,0.803476680128154,2.02333807836698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172.94294654099,6073.19929229528,193.058255739072,367.499754895588,1244.57362335262,963.710316921349,54.7918695014276,64.7947042274777,768.074220235988,606.525995492114,0,44661.8784329712,55338.121567029,2493.84584226934,4613.64809411089,0,600.305325158086
1994,54751,1,54.5,8535.66546550227,9270.83690154206,378.598643782584,640.488376445101,94.2078236522302,157.776628429836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.78534880758,3088.8019351486,103.809888574852,190.951697075742,25.1743581972604,49.4736462453037,0,0,91.2457660106436,109.107514352859,3.663084323357,6.74299768078289,0.887157896176699,1.74353303985954,0,0,29399.5121458201,36193.7759794244,1386.7349930917,2461.07172630102,370.742547705005,679.935372232035,0,0,1059.06015068573,1301.89026191361,49.9100943537262,88.5207217599435,13.3287804137327,24.4154735526925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.887608890093,190.247433175974,45.394595096317,167.409937606222,15.6084557438565,39.983596880812,0,0,4.60139185754232,6.44838583793117,1.2904556738796,2.86915387703323,0.525731931779953,1.17017191234985,0,0,280.512085136147,436.940968697519,41.7505380313545,144.30096688739,24.7928334291342,73.1197479878386,0,0,9.5980478276231,13.5791762865874,1.26706153382298,2.94681544258618,0.822679900955106,2.07314639462367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.55421917258,6082.40014712141,198.575250772683,377.654766100575,1246.36936839964,964.551800893323,56.4648903800244,66.5974115126173,789.287501087511,619.212534764098,0,44653.3777338695,55346.6222661307,2558.50972333172,4734.99370975117,0,608.43691848379
1994,54751,1,54.5833333333333,8512.30550053529,9234.615123998,387.257877053274,655.308336881474,96.6402228658107,161.904346240758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594.94030653817,3102.81339259752,107.065286287308,197.150870529352,26.0584628519263,51.273825667256,0,0,91.7094516265698,109.600876744461,3.77788658856175,6.96174251901382,0.918310073833967,1.80696862280305,0,0,29340.5795463046,36109.8696891725,1420.09894991267,2520.65159104607,380.626658859258,697.9113505658,0,0,1056.93268903812,1298.86029913359,51.1103980494884,90.6633854847199,13.6840577179521,25.0609937310576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.91843623183,190.14582999811,46.7245331655984,172.324861325399,16.0824494631735,41.2805040979859,0,0,4.60293546410348,6.4518630069417,1.32926984103001,2.95735608983013,0.541524723865132,1.20662805364211,0,0,278.930746149505,433.836966669032,42.8519330675768,148.677407412813,25.4153286633048,75.2257099878621,0,0,9.54620205163226,13.504993424637,1.29852787735314,3.02095772660905,0.842390253992226,2.12424801716439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188.18481482015,6091.61962335597,204.256768254661,388.12025179964,1248.16542036163,965.392815958017,58.1879837245324,68.4554653724549,811.046871537383,632.229601246514,0,44644.7898812558,55355.2101187444,2622.32406731598,4855.51108399961,0,616.56619146151
1994,54751,1,54.6666666666667,8488.87064884325,9198.38237624708,395.621953361146,669.72824194034,99.1124405802472,166.107582755198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.58116907144,3117.37489091667,110.303671912187,203.372374441876,26.9722654903683,53.1396912069487,0,0,92.1902754817584,110.113658005395,3.89207643621548,7.18124133059186,0.950507798007322,1.87271688086867,0,0,29281.9681032843,36026.3020069664,1452.6373465513,2579.20282720476,390.717264137736,716.298261350578,0,0,1054.81662251606,1295.84238579402,52.2808919283757,92.7688665597678,14.0467431601046,25.721248350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.96640181068,190.066765909183,48.0534821314126,177.14620644676,16.5717317425778,42.6134241387496,0,0,4.60503442010138,6.45578010101743,1.36863174195452,3.04695408656871,0.557864173497278,1.24431937983716,0,0,277.330256000226,430.712844007807,43.9597859925615,153.099832250598,26.0540408017653,77.387219233726,0,0,9.49366278025524,13.4298875908632,1.3302019224267,3.09602606326585,0.862619271923002,2.17667749907774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195.83572526188,6100.85884384772,210.102901499164,398.898662133636,1249.9620107879,966.233460519785,59.9616975245453,70.3685197755179,833.350290800655,645.577876622672,0,44636.1156933419,55363.8843066583,2685.29351913381,4975.20371111994,0,624.696596082339
1994,54751,1,54.75,8465.36558709056,9162.14435536159,403.697371206845,683.753984734011,101.619637049336,170.38106187166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.67568217787,3132.44753035955,113.526956176257,209.618370984172,27.9149573943214,55.0709744261184,0,0,92.6871005076487,110.644486033947,4.00572229688786,7.40157278961435,0.983722450156918,1.94076808234361,0,0,29223.6998635443,35943.0992261652,1484.3681758321,2636.74163093342,401.000291661159,735.083295389357,0,0,1052.71273215828,1292.83745461042,53.4222255531289,94.8377483540253,14.4163287162657,26.3957734534086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.031390067969,190.010107538764,49.3803559861847,181.879658816562,17.0760822844651,43.9816065140173,0,0,4.60768744621035,6.4601497693129,1.40845338389104,3.1378362650265,0.574748441361712,1.28326379872318,0,0,275.71262289925,427.571583307398,45.0732619070492,157.56042635438,26.7091685624363,79.6046216313889,0,0,9.44049750482395,13.3539390355706,1.36208477224558,3.17201991789697,0.883377666114175,2.23046876517959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203.50787999142,6110.1188562834,216.113757177694,409.992488669729,1251.7593700966,967.073832625906,61.7865419332458,72.3362663190413,856.195534316505,659.257973180402,0,44627.3560847371,55372.6439152631,2747.42292134021,5094.07508308131,0,632.831340312486
1994,54751,1,54.8333333333333,8441.79461605975,9125.90633921431,411.490513092747,697.391412224,104.15715970396,174.719615382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.19395900289,3147.99528003327,116.736811268147,215.890626814617,28.8858080041789,57.0674888288577,0,0,93.1988730406561,111.192089839134,4.11888410532128,7.62280144661147,1.01792818981855,2.01111542564925,0,0,29165.7949030689,35860.2852704913,1515.30916972689,2693.28411857054,411.462156675904,754.253895321846,0,0,1050.62172905103,1289.84635418578,54.5350390212405,96.8706113715691,14.7923239756823,27.0841141873123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.113239179517,189.975664427473,50.7042153219972,186.530577259696,17.595243352217,45.3843824211765,0,0,4.61089147718799,6.46498178629454,1.44865618075971,3.2299005766043,0.592173207539009,1.32347585312401,0,0,274.079776206792,424.416043895271,46.1915085002062,162.051875385875,27.3808634986322,81.8780913322053,0,0,9.38677118361945,13.2772253856865,1.39417340570949,3.24893298980271,0.904675081265503,2.28565476685133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211.20215100334,6119.40063898985,222.289452790667,421.404257667418,1253.55772684395,967.91402967077,63.6629919345505,74.3584324628042,879.580202648592,673.270435369733,0,44618.5120605825,55381.4879394177,2808.71730231221,5212.12869015915,0,640.973401043586
1994,54751,1,54.9166666666667,8418.16168949772,9089.67321859393,419.00764606775,710.646323559786,106.720538348075,179.118182326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.10830543282,3163.98476573899,119.934696124607,222.190555844034,29.884154371265,59.1291161466906,0,0,93.7246166716383,111.755292066651,4.23161419864358,7.84497924919119,1.05310157981546,2.08375455116797,0,0,29108.2714708891,35777.8818688821,1545.47779026238,2748.84630509393,422.089751663878,773.797756107819,0,0,1048.54425943234,1286.86985521438,55.6199626446279,98.8680324830782,15.174255780984,27.7858248208933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.211747463888,189.963196422447,52.0242501632319,191.10400718188,18.1289279686718,46.8211582526752,0,0,4.61464189630233,6.47028335507579,1.48916999397289,3.32305360473238,0.61013212072541,1.36496716043652,0,0,272.433568088618,421.248965347187,47.3136636348577,166.567339050072,28.0692294409624,84.2076449962306,0,0,9.33254628637899,13.1998216805219,1.42646125556169,3.32675382836033,0.926519939436869,2.34226722372195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218.91935692498,6128.70510594229,228.630114513434,433.136524332007,1255.35730715488,968.754148161532,65.5914897227205,76.4347798766005,903.501729577377,687.615741275615,0,44609.5847112183,55390.4152887819,2869.18186555945,5329.3680214807,0,649.125535584039
1995,54751,1,55,8394.02353011971,9051.97709633663,426.302603122253,723.89941168411,109.299022430659,183.606442139646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.40390005033,3180.37695272481,123.12890951819,228.595086417788,30.908268989949,61.2687695304672,0,0,94.26376935738,112.33255618704,4.34422095526646,8.07093607615927,1.0891816983218,2.15914050648237,0,0,29050.928141431,35695.6821469101,1574.9059411028,2803.99952165603,432.844928979192,793.851750066762,0,0,1046.4729028515,1283.89981826118,56.6782109812547,100.851060874076,15.5607509947346,28.5058171573813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.322670891042,189.991257769867,53.4486984661236,196.53832225377,18.6749197346735,48.3107248067853,0,0,4.6189344023052,6.47704959666033,1.52996923328609,3.41929505794908,0.628545352676715,1.40826987381548,0,0,270.773448126549,418.074214551366,48.4384917011256,171.118968303531,28.7724719680195,86.6090776399266,0,0,9.27780406161781,13.121841938737,1.45890065223122,3.40569875309174,0.948858178379531,2.40077757539243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226.66028806424,6138.03312559056,235.136052979316,445.192726928131,1257.16465330909,969.565627109832,67.5799722230398,78.493043059582,928.044396090775,701.790457977204,0,44600.0479953506,55399.9520046495,2928.96289405913,5448.01907037316,0,658.368657438954
1995,54751,1,55.0833333333333,8365.28777896665,9007.03659676865,436.919911161006,741.695716483786,111.902988971592,188.237584260749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.32411130186,3196.08979082347,127.464987300515,236.703003059741,31.9706047288196,63.5232231883636,0,0,94.7895159273769,112.885482143304,4.49719181054873,8.35722425636965,1.12660813185524,2.23857129433075,0,0,28981.0664585918,35596.4585804649,1615.77974799457,2875.92044575831,443.76232556233,814.636820154319,0,0,1043.95010551103,1280.31595817306,58.148797179605,103.437957355044,15.9530601160013,29.2520356952346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.386075105916,189.986841135915,55.1391342791985,203.752075669602,19.2342076894668,49.8883945404966,0,0,4.62181289491446,6.48310782187885,1.57359311353582,3.52440322350379,0.647359376722252,1.45396242424582,0,0,268.967510754092,414.675341226699,49.6852030877087,175.988831910386,29.4875166496866,89.0964116402314,0,0,9.21803526107785,13.0365083696945,1.49524524875323,3.49207089037947,0.971589203405225,2.46158534747591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234.42425787121,6147.38349901398,241.827966041976,457.609500799377,1258.98564478966,970.320678163249,69.6423110426262,80.4731832602145,953.347791509046,715.309738978171,0,44589.37147592,55410.6285240802,3005.76007160532,5593.66031715257,0,669.690967275396
1995,54751,1,55.1666666666667,8336.37690772145,8962.00529531179,447.149565895547,758.969880936874,114.560710054577,192.959578425227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.11064449248,3212.78668062063,131.794426613935,244.875376772728,33.0824392867972,65.8817013444924,0,0,95.3458073272341,113.473131120961,4.64990600382416,8.64572527903578,1.16577872140011,2.32166757817559,0,0,28911.4179815946,35497.4345480816,1655.60686561879,2946.55973718254,454.950297908281,835.930942008669,0,0,1041.43479686534,1276.73913493035,59.5815783421434,105.978511873029,16.3550814909285,30.0165103011244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.467318998029,190.002208809655,56.8316678381175,210.796551046637,19.8125108892037,51.523516841799,0,0,4.6252574573389,6.48954782574984,1.61848482689519,3.63189253702603,0.666761374948105,1.50111269030607,0,0,267.13034630938,411.240254882131,50.9407274462583,180.966228687894,30.2181156542232,91.6399687309353,0,0,9.15716673979034,12.949705157739,1.53157333371098,3.57919655495713,0.994831106143447,2.52384455670127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242.21129315047,6156.75589621577,248.727416863703,470.421161572419,1260.80763189835,971.075773993544,71.7680293199403,82.5222480648511,979.297266911249,729.182199961564,0,44578.5775499114,55421.4224500888,3081.51132240572,5738.30194334815,0,680.966831135705
1995,54751,1,55.25,8307.30321927282,8916.89779242989,456.999808546779,775.729112889293,117.26575295505,197.765591453592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.69614549098,3230.38661025074,136.119652235553,253.115349474465,34.2420080051383,68.3429532538305,0,0,95.9302700576813,114.092647185564,4.80245088053624,8.93655422005797,1.20663095154756,2.40838458661726,0,0,28842.0295863959,35398.665990506,1694.41009058156,3015.93762642549,466.391109069,857.719042481962,0,0,1038.92864113879,1273.17133625141,60.9773769904051,108.473451485116,16.7661742506448,30.7986940488666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.56687346387,190.038086332977,58.5249709063294,217.683019321237,20.4100141084103,53.2144896605274,0,0,4.62928830966915,6.49641064198265,1.66449588323996,3.74161143365975,0.686779677650704,1.54978243313315,0,0,265.265274011201,407.773795802921,52.2040271855754,186.036761021122,30.964642369894,94.2415318804455,0,0,9.09530998534834,12.8615709031191,1.56792099710831,3.66710986634688,1.01859165398765,2.58758838519419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250.02300901322,6166.15214370153,255.835329199198,483.632477690589,1262.63086098826,971.830993643573,73.9578707332924,84.63965300307,1005.89031767977,743.408661125622,0,44567.6671053746,55432.3328946255,3156.22249724841,5881.94865432096,0,692.205822172686
1995,54751,1,55.3333333333333,8278.07802069781,8871.72756451558,466.478800377074,791.980652305921,120.01192675507,202.648916378921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.01874766401,3248.8152018547,140.44269224481,261.425365329039,35.4477309687296,70.9059745300916,0,0,96.5407239063385,114.741408130715,4.95489965444097,9.22980124507155,1.24910886874185,2.49868632029804,0,0,28772.9436471186,35300.2034026258,1732.21206855093,3084.07450364243,478.067601898603,879.986288837944,0,0,1036.43314263043,1269.6143564053,62.3370101335302,110.923509045194,17.1857185189873,31.5980487227078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.685071896,190.095030495751,60.2178981268104,224.422084176841,21.0267864548339,54.9598740300424,0,0,4.63392062258932,6.50373058493123,1.71149288997793,3.85342138142543,0.707435205920617,1.60002512734074,0,0,263.375467964709,404.280575257285,53.474043369045,191.186965968964,31.7274310108756,96.9025320663941,0,0,9.03257177632683,12.7722385354349,1.60431612603074,3.75583594545669,1.04287967969256,2.65285142966424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257.86090123225,6175.57392442804,263.152614532956,497.248240218106,1264.45558390103,972.586418745618,76.2125499826802,86.824876914166,1033.12420289223,757.98986473753,0,44556.6411551109,55443.3588448893,3229.8998408341,6024.60533648375,0,703.416770992465
1995,54751,1,55.4166666666667,8248.71173090878,8826.50708799993,475.594586392087,807.73172510162,122.793277678506,207.60297327846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.02165516905,3268.00420622779,144.765218510197,269.807239394721,36.698190195217,73.5699741874298,0,0,97.1751672742437,115.417007680373,5.10731284489532,9.52553405008331,1.29316227128385,2.59254438096528,0,0,28704.1984897458,35202.0924024834,1769.0351557869,3150.99071682985,489.963193340139,902.71809802019,0,0,1033.94966187844,1266.06981648044,63.661284293085,113.329415958,17.6131152004378,32.4140451481131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.822126998243,190.173448642881,61.9094631486586,231.023708608066,21.6628008135819,56.7583838661901,0,0,4.63916512056224,6.51153596598115,1.75935600720611,3.96719550484111,0.728742572868944,1.65188696656923,0,0,261.463961304046,400.764984916098,54.7497042587838,196.404266912532,32.5067706484563,99.6240747057219,0,0,8.96905430422157,12.6818355031424,1.6407793144023,3.84539168087114,1.0677044925306,2.71966903333257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265.72635554137,6185.02278904811,270.680170023743,511.273255859076,1266.28205625661,973.342132906903,78.5327534433916,89.0774589861557,1060.99595636382,772.926476704736,0,44545.5008304726,55454.4991695276,3302.54981776923,6166.27684362755,0,714.607814215649
1995,54751,1,55.5,8219.21395498894,8781.2479233646,484.355092598393,822.989536865583,125.604083705255,212.621309693843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768.65272274363,3287.89099257567,149.088593817491,278.262235339535,37.9921083244755,76.3343435878061,0,0,97.8317623775471,116.117237517167,5.25973994903972,9.82380062254896,1.33874595257459,2.6899368681333,0,0,28635.8287270515,35104.374138903,1804.90139743082,3216.70652856153,502.061866132421,925.900143823638,0,0,1031.47942755052,1262.53917885335,64.9509947326244,115.691900634191,18.0477856753888,33.2461634475624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.978146274957,190.273616360379,63.5988170670855,237.497244417795,22.3179513684096,58.6088751818649,0,0,4.64502863876339,6.5198497547004,1.80797750208451,4.08281731209179,0.750711089339024,1.70540779646783,0,0,259.533649913609,397.231205115833,56.0299339283845,201.676925109825,33.3029006710855,102.406966264166,0,0,8.90485528128676,12.5904839283772,1.67732476326755,3.93578652470381,1.09307536675021,2.78807668024458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273.62065673509,6194.50016690771,278.418876727425,525.712340402149,1268.11053588396,974.098221139014,80.9191399688818,91.3969956664237,1089.50239805459,788.219088343723,0,44534.2473748956,55465.7526251046,3374.17910007489,6306.96799873153,0,725.786442763938
