"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,15993,1,69.8333333333333,3385.23208964994,2722.30332070332,216.956985295898,414.552597822744,57.2704705013846,89.5299556199531,28.5518385393088,76.8450401140673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47528721184139,3.71177418403347,0,0,0,0,0,0,0,0,5633.77858106265,5895.90787109952,514.614419250732,1248.46325862667,180.98466254058,411.691258493794,153.216400072125,588.462806151373,175.983183456278,184.020865948115,15.9933010130156,38.808938714045,5.61396305208107,12.7686515298705,5.29001304926765,20.1755809119797,26420.6498044378,29564.6468191342,2814.68184801266,6038.23247585831,1101.1830726622,2196.40849619867,726.521890359378,2550.09273575932,872.069608128037,971.376838608561,91.9978005252447,196.759373681715,35.7942126946526,71.0230795070516,28.4086140428104,97.9923821477743,0,0,0,0,0,0,43.1846650945313,143.170725723914,0,0,0,0,0,0,0,0,286.955411641247,365.592015761167,238.839877128001,852.013249887357,103.484873228376,292.351821192479,33.1254050380572,162.50141210078,9.01219199334776,11.4361806617376,6.51409077808106,19.2730826620058,3.13443529331717,8.4636474270732,1.00037094076173,4.77989854452665,89.5331223590959,114.370207793711,91.8206921028239,345.861092965297,53.6620934591663,158.135277396686,20.0421314222753,99.2295610082153,2.81609150374004,3.5852887693986,2.50938072796048,7.77901432382816,1.60208619037183,4.43599187380932,0.604593133438053,2.87574934373093,0,0,0,0,0,0,129.727896607281,426.534207549735,0,0,0,0,0,0,0,0,7112.40379543384,8217.60439227252,4033.53229919044,9309.82798282654,1849.01745305068,1298.53537950201,1490.4084323983,1998.93471411744,10192.3547547419,8174.77305171378,900.750161717785,5811.62118302645,43583.8374541998,56416.1625458005,6707.80736996762,16582.9231373208,5347.52097905053,2398.47796427832
2009,15993,1,69.9166666666667,3372.13921858398,2711.66235949748,215.7899376978,412.081026505679,56.9346354132299,88.7613365943767,28.4441271401385,76.5376440571051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4881675501349,3.7434891619519,0,0,0,0,0,0,0,0,5633.92105600344,5894.87272050366,514.39883627606,1247.25733927109,181.068577244118,410.724760274887,154.738705223395,594.405415258177,175.983849454926,183.985090609432,15.9865131566983,38.7711414775753,5.61656460736279,12.7386860142885,5.35421064426698,20.4215717005329,26421.5738775736,29549.4912492129,2812.94964593783,6032.54758310012,1101.22521348746,2190.09298467556,731.206282959856,2569.13757629901,871.963398841976,970.74183948147,91.9281276353111,196.542593245309,35.79066707151,70.8094161409812,28.7471337058691,99.2290124682887,0,0,0,0,0,0,43.9738438457426,145.917806565013,0,0,0,0,0,0,0,0,287.349724467598,366.133018784092,238.855538389415,851.117720252463,103.594449228775,291.801888960088,33.1892236450659,162.714910550033,9.02321280141445,11.4505420824986,6.51432155283898,19.2633510952945,3.1374854260058,8.44619998771879,1.00157548763022,4.78537223207764,89.63865559665,114.521266565606,91.7872641930804,345.263806221272,53.6911590936773,157.714279633017,20.0570142509102,99.2385411258943,2.81893275768219,3.58915309246855,2.50851680606249,7.77260450487766,1.60284014715042,4.42358219487355,0.604903644683047,2.87681619145148,0,0,0,0,0,0,135.584152783737,446.232744084621,0,0,0,0,0,0,0,0,7126.98715604082,8232.99006985818,4060.33490869022,9373.88159048932,1852.43530756028,1300.17915122068,1499.79195929837,2010.51810359414,10236.6214794042,8210.61783304831,938.500322403956,5887.45329182806,43582.1815603271,56417.8184396732,6717.76963424581,16611.3711998436,5409.63024057558,2398.37853494301
2010,15993,1,70,3358.52507754104,2700.6909363115,214.681887872493,409.589228958608,56.6658532032512,88.1115449008661,28.2868460816016,76.0993605003371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51818563994853,3.81804247871668,0,0,0,0,0,0,0,0,5633.79476338647,5893.49805385658,514.240769097186,1246.05644755085,181.344203288397,410.239692379312,156.029277939535,599.456123431598,175.975371883696,183.93791053376,15.9815157883906,38.7333790827868,5.625111744835,12.7236493106715,5.41434391191586,20.651050325218,26422.0045734671,29533.6017781039,2811.65466156931,6027.09359443917,1102.49595736201,2186.48244662777,734.715233946783,2584.17592347317,871.837704526541,970.079196887253,91.8728365957765,196.332995352051,35.827062921375,70.6832846429283,29.0652308929753,100.394934831501,0,0,0,0,0,0,45.3240163771801,150.534163318044,0,0,0,0,0,0,0,0,287.83874626079,366.726233279593,238.999999967556,850.106212853531,103.890694951915,291.683675984436,33.2233472998727,162.727271152751,9.03683573750589,11.4657076272762,6.5175488998554,19.2545381802942,3.14621300826052,8.44143442573821,1.00183709749571,4.78486359835742,89.7473682135455,114.674001628028,91.7714204505641,344.708904520644,53.7834375813743,157.495259273547,20.0437583375193,99.1029489231811,2.82187646157538,3.59307031596121,2.5081133911732,7.76684091191529,1.60548663603053,4.41689360392792,0.60435244205841,2.87369883445481,0,0,0,0,0,0,141.528267491148,466.244918324078,0,0,0,0,0,0,0,0,7141.5705880836,8248.37204542131,4087.15388733018,9437.91704437948,1855.74854767455,1301.76676971379,1508.88364111441,2021.67812790955,10279.4770692634,8245.13939964684,979.53844071215,5959.17314350839,43580.949789266,56419.0502107343,6729.36747178779,16640.7833221904,5467.61799664944,2398.84516032523
2010,15993,1,70.0833333333333,3343.87415632136,2689.04974330121,213.599903351442,406.956146297191,55.8097989474991,85.8170276289941,28.7446071132582,77.284311567582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57349435696474,3.95573268172963,0,0,0,0,0,0,0,0,5633.712836478,5892.15196362762,514.148092325927,1244.84193464525,179.719769360285,401.989801330228,159.246520891107,611.921588797335,175.966986187121,183.890253667748,15.9785355039686,38.6949782129907,5.57472121326825,12.4677862998348,5.53925202137638,21.1284038600596,26421.7753378541,29516.9937264791,2810.65299858622,6021.21449712022,1092.15170929284,2141.37127960883,749.956416642732,2638.67034332085,871.684466485169,969.386676018654,91.827095056453,196.108593521145,35.4860999065735,69.2158904504291,29.7934423329134,102.931078656882,0,0,0,0,0,0,47.4693080600787,157.793598849321,0,0,0,0,0,0,0,0,288.475535190075,367.414753226592,239.324250898454,848.901416673818,103.188656946666,286.129782018086,34.4549804492123,168.377336368441,9.05453906043413,11.4826126406519,6.52502351316831,19.2469667021492,3.12467422741494,8.27921910354947,1.03833216886684,4.94743412498637,89.8567685612516,114.822007859268,91.7756806403114,344.14673668579,53.3110420180522,154.277435245459,20.6444717461946,102.001894166231,2.8248192053065,3.59678534174308,2.50819571686088,7.76094828595371,1.59127255933533,4.32603150576224,0.622119116277658,2.95566880898143,0,0,0,0,0,0,147.737047895783,487.15465709722,0,0,0,0,0,0,0,0,7156.15365757747,8263.74965253258,4113.95660054744,9501.77222313739,1858.9021203294,1303.26813229536,1517.52638505739,2032.17855028396,10320.0893956112,8277.52609122145,1025.76999102728,6111.27893749959,43580.3429582024,56419.6570417979,6743.11751285951,16670.8685196353,5605.94204109438,2399.96551331256
2010,15993,1,70.1666666666667,3329.33060374534,2677.4881817436,212.523023944561,404.362433012185,55.0553682383907,83.7905682235512,29.1103509865713,78.2220032538042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62435565422674,4.08203272684343,0,0,0,0,0,0,0,0,5633.79765309434,5891.00941398549,514.094733018466,1243.72058954901,178.392948468397,394.826775023691,162.252841860348,623.557087855813,175.963932843837,183.849080345331,15.9767703798281,38.6595020782776,5.53356382662145,12.2456382082482,5.65744272085262,21.5794223948537,26421.0962534951,29500.02969014,2809.6354676447,6015.28313448044,1083.49276731557,2101.8293129491,763.494287965672,2687.33502821931,871.51727016867,968.683416821148,91.7808908156558,195.882844215443,35.2000495536608,67.9290986305959,30.4699459268064,105.291539516569,0,0,0,0,0,0,49.4580965260838,164.526937735808,0,0,0,0,0,0,0,0,289.079954121311,368.067485732057,239.617638327407,847.710641213463,102.618427973463,281.276464409831,35.5016389085726,173.143873914473,9.07132116290083,11.4985842776396,6.53185892408576,19.2387139285374,3.10705996836273,8.13683538214661,1.06919796510139,5.08435427869349,89.9579863103599,114.954598760972,91.7759371974407,343.528272825557,52.9174704592491,151.437846900183,21.1618253843793,104.462382958174,2.82748145558149,3.59996171337701,2.50811458217597,7.75387857251466,1.57939239220194,4.24558178142105,0.637395969284212,3.02540416354302,0,0,0,0,0,0,154.221318897545,509.008749885492,0,0,0,0,0,0,0,0,7170.73669709112,8279.12331484844,4140.70804394594,9565.30294347106,1862.06245902584,1304.77221902896,1526.1649736624,2042.6213363664,10360.5057173998,8309.57225148911,1072.91184676897,6253.43759686706,43579.6426381931,56420.3573618072,6757.00018179569,16701.1769482876,5733.97751566882,2400.75405048804
2010,15993,1,70.25,3314.93621122089,2666.0398077138,211.453251133045,401.811714643379,54.3916226296904,82.0049968050058,29.3942301888654,78.9397360844184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67057628652885,4.19649509384059,0,0,0,0,0,0,0,0,5633.95861746505,5889.97407155217,514.06683280997,1242.65383253005,177.330256392322,388.641658609764,165.059834982296,634.402729621282,175.963411608114,183.811410836515,15.975791769007,38.625753947601,5.50060032319204,12.0538240094957,5.76921553710805,22.0051261235067,26420.0514827974,29482.799953068,2808.60950723463,6009.31790318662,1076.36280605429,2067.3800566739,775.483830647055,2730.68907919789,871.338952202667,967.972439226934,91.7344662455751,195.656346461262,34.9637988290295,66.807397627501,31.0991811486716,107.491205595639,0,0,0,0,0,0,51.2961255554611,170.755440393629,0,0,0,0,0,0,0,0,289.654007467958,368.686660993045,239.883922351104,846.538636550173,102.169781266083,277.066807663292,36.3845540314211,177.125412034157,9.0872398362912,11.5136829009657,6.53812840715313,19.2298881582981,3.09308332898341,8.01277628647308,1.09507195794574,5.19844348646994,90.0538097074478,115.076046227579,91.7743944549806,342.87233868333,52.5967101922014,148.950169543274,21.6027098510094,106.522963702002,2.82995670532682,3.60274572322743,2.50794521129831,7.74599787125955,1.56966858109757,4.17484731347246,0.65038399574043,3.08393909192252,0,0,0,0,0,0,160.952881947789,531.712812414441,0,0,0,0,0,0,0,0,7185.31995278339,8294.49336209713,4167.42227660449,9628.55865197416,1865.22922179867,1306.27888895521,1534.80152639621,2053.01220981439,10400.7598754983,8341.32060183781,1120.87136643377,6386.47800664696,43578.8548523547,56421.1451476456,6770.98116334355,16731.6683294034,5852.58197896909,2401.27809671981
2010,15993,1,70.3333333333333,3300.7264025253,2654.73309681428,210.392316026028,399.306952991458,53.8087120596292,80.4357877530881,29.6052929859208,79.4618477720227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71209022019326,4.29898502336061,0,0,0,0,0,0,0,0,5634.12235669657,5888.96753737793,514.053260551595,1241.61159315798,176.502190447828,383.337978661987,167.678348867765,644.496721488567,175.963154331274,183.774819748355,15.9752554648978,38.592800774389,5.47491505711954,11.8893501003302,5.87485348953427,22.4064990061432,26418.7116009943,29465.3800462528,2807.58113286848,6003.33362782125,1070.61878693587,2037.58560847576,786.06630039113,2769.20677787702,871.151900352952,967.256278259592,91.6880180891157,195.42958438166,34.7726710913917,65.8365376962965,31.6851950611391,109.543679640344,0,0,0,0,0,0,52.989861459623,176.502131241855,0,0,0,0,0,0,0,0,290.199416557646,369.274200155952,240.126217271089,845.388680764246,101.832858582871,273.447650189657,37.122864011709,180.410963232396,9.10234440138487,11.5279598448086,6.543890188936,19.2205639672778,3.08246408763256,7.90561689494521,1.11652951082283,5.29225450686364,90.1463952729421,115.189732390888,91.7727396181528,342.194208718579,52.3430694124679,146.789016078351,21.9737551882257,108.220298408691,2.83231775583717,3.6052540838041,2.50774567319693,7.73759955717018,1.56193385797742,4.1131540583675,0.661277130173184,3.13226399685916,0,0,0,0,0,0,167.904843897403,555.177062448803,0,0,0,0,0,0,0,0,7199.90349089548,8309.85993225372,4194.11151295253,9691.58300463924,1868.4020868599,1307.78800950622,1543.43810371009,2063.35659491266,10440.8824539395,8372.81012115278,1169.56380964846,6511.1593372482,43577.9852783862,56422.0147216141,6785.02938949792,16762.3057966857,5962.54069685657,2401.59447416824
2010,15993,1,70.4166666666667,3286.73096529095,2643.59202697391,209.341710166108,396.85052780808,53.2977765760736,79.0608184033524,29.7516033575609,79.810035405123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74892995560058,4.38960973074279,0,0,0,0,0,0,0,0,5634.23032220472,5887.92686134357,514.045193442035,1240.57091722318,175.882708616991,378.830047239028,170.118612085833,653.875771453978,175.961350802648,183.737359151264,15.9748887252003,38.5599300320319,5.45569982526199,11.7495576546206,5.97462646899564,22.7844997423078,26417.1354065854,29447.8327085577,2806.55514963421,5997.34213612273,1066.12997329743,2012.04398167388,795.370316946845,2803.32101483638,870.958112573199,966.537047780233,91.6417042314924,195.202945509104,34.6223935120613,65.0034427179169,32.2316732907758,111.461376559676,0,0,0,0,0,0,54.5462541476943,181.791140839837,0,0,0,0,0,0,0,0,290.717665401191,369.831763103627,240.34710049634,844.262874995928,101.598244625307,270.369520622989,37.7337788084125,183.080798020894,9.11667710254057,11.5414588564524,6.54919033146379,19.2107899146206,3.0749317118232,7.81401706631496,1.13408861860456,5.36809375595326,90.2373689734069,115.298287575746,91.7722237304953,341.506116820239,52.1511778286478,144.930111755125,22.281284973865,109.588982797424,2.83461999873616,3.60757844761958,2.5075595354725,7.72891491682762,1.55603096057626,4.05985573738816,0.670260813464799,3.17131915514632,0,0,0,0,0,0,175.051694397833,579.316489654051,0,0,0,0,0,0,0,0,7214.48723136747,8325.22300652809,4220.78635305391,9754.41458341406,1871.58074993471,1309.29945541301,1552.07668676199,2073.65961630907,10480.9010639945,8404.0763550668,1218.9116899562,6628.1764390241,43577.0392700453,56422.960729955,6799.11678111248,16793.0556381649,6064.572255817,2401.75099343246
2010,15993,1,70.5,3272.97474796862,2632.63663385645,208.302714581889,394.444313896798,52.8508487347745,77.8601293371717,29.8403567261111,80.0036665783957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78120099083247,4.46865538775775,0,0,0,0,0,0,0,0,5634.23653717934,5886.80220817868,514.035728046043,1239.51467785927,175.448747566784,375.041408846087,172.39034072062,662.575413591671,175.956579111541,183.697486399891,15.9744782221107,38.5266097782342,5.44223890157727,11.6320744129878,6.06879408285568,23.1400704206239,26415.3716267178,29430.2097345864,2805.53534876307,5991.35278698445,1062.77690973807,1990.38628588768,803.51298224183,2833.4268291943,870.759252666375,965.816500597466,91.5956499638988,194.976737604969,34.509063372232,64.2961173761356,32.7419719767055,113.255624866136,0,0,0,0,0,0,55.9725264720033,186.647127343083,0,0,0,0,0,0,0,0,291.2100429715,370.360792809004,240.548711952525,843.162409991591,101.457018938319,267.786515737573,38.23274993754,185.207230673314,9.13027439435709,11.5542174323081,6.55406533718145,19.2005954163854,3.0702276097272,7.73672200122743,1.14821483101092,5.42804227755752,90.3279205162769,115.403719166959,91.773737778387,340.817738061974,52.0159815396096,143.350412132998,22.5312837553812,110.661438393633,2.8369044769967,3.60978963446378,2.50741836300272,7.72012320469364,1.55181223182525,4.01433706281229,0.677510951731772,3.20199044725312,0,0,0,0,0,0,182.369358035544,604.050954205916,0,0,0,0,0,0,0,0,7229.07097899007,8340.58244181106,4247.45599789752,9817.08756308262,1874.76492184422,1310.8131077076,1560.71916106862,2083.92610189204,10520.8406199891,8435.15171730909,1268.84414502172,6738.16539977924,43576.021878366,56423.9781216343,6813.21799236319,16823.8870389727,6159.33433410181,2401.78783231112
2010,15993,1,70.5833333333333,3259.47826458038,2621.88349279831,207.276424826565,392.089747449629,52.4607668223267,76.8157117834626,29.8779795050007,80.0600472984151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80906179057136,4.53653771058123,0,0,0,0,0,0,0,0,5634.10568299525,5885.55487463709,514.019555601891,1238.43050585031,175.179828572384,371.903594614838,174.502810848355,670.630196520978,175.947746495114,183.654002820117,15.9738599845885,38.4924555110339,5.43389680073556,11.5347760082234,6.15760747442466,23.4741410901344,26413.460370683,29412.5535494804,2804.52467211718,5985.37290679012,1060.45049050026,1972.27413000961,810.60089192187,2859.88462943177,870.556697777345,965.096079742957,91.5499532282232,194.751202575941,34.4291173368982,63.7035617859951,33.2191466943147,114.936759070734,0,0,0,0,0,0,57.2760118844507,191.094832580076,0,0,0,0,0,0,0,0,291.677678209734,370.862552303573,240.732835054289,842.08777967023,101.40078334808,265.656144865774,38.6336275557529,186.855334886287,9.14316800544915,11.5662679288235,6.55854423671576,19.1899961420864,3.06810650525528,7.67256099197851,1.15932584665865,5.47397514477523,90.4188824174643,115.507520005738,91.7778772407287,340.136599513482,51.9327345712181,142.028161966048,22.7293791987131,111.467879645045,2.83920045429235,3.61194119346631,2.50734384183596,7.71136024150092,1.54913919451481,3.97601545390537,0.683193313797347,3.22510734236594,0,0,0,0,0,0,189.835213571332,629.305196137535,0,0,0,0,0,0,0,0,7243.65444932387,8355.93799770143,4274.12843099543,9879.63227026601,1877.95432655707,1312.3288529102,1569.36730591011,2094.16058904267,10560.7235848978,8466.06575939533,1319.29637416125,6841.70853784439,43574.937871007,56425.0621289933,6827.31017938894,16854.7718480829,6247.42888646393,2401.73868069546
2010,15993,1,70.6666666666667,3246.25822551179,2611.34614180287,206.263772789087,389.787883787378,52.1210965854119,75.9113164952733,29.8702155757786,79.9946548911303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83270837299724,4.59376394700152,0,0,0,0,0,0,0,0,5633.81146132111,5884.15559230102,513.992689894422,1237.3099000736,175.057728938113,369.355106154133,176.464907466302,678.073778903885,175.934038716075,183.606001235019,15.9729109694653,38.4572026065503,5.43010807536689,11.4557544197406,6.24131045704525,23.7876315713284,26411.434379001,29394.8985622913,2803.52535051076,5979.40815085687,1059.05109860525,1957.39720178714,816.731061593895,2883.02315939177,870.351579260116,964.376962587232,91.5046890308616,194.526528019554,34.3793030919254,63.215692036784,33.6659789539204,116.514204829016,0,0,0,0,0,0,58.4640325614306,195.158751096518,0,0,0,0,0,0,0,0,292.121569122947,371.338155658943,240.900962589,841.038951218797,101.421670111684,263.939146691764,38.9488068943797,188.083603813154,9.15538582106688,11.5776384907641,6.56265025161683,19.1789981938204,3.06833712489421,7.62044472500169,1.16779582401696,5.50757959262338,90.5107963056351,115.610759587293,91.7849971060162,339.46843223456,51.896989706855,140.942915179149,22.8808348665983,112.036334222727,2.84152757236498,3.61407240647887,2.50734959441492,7.70272580823323,1.54788216803487,3.94434179378639,0.687463246148334,3.24144249510746,0,0,0,0,0,0,197.428084595797,655.008766619392,0,0,0,0,0,0,0,0,7258.23729036918,8371.28935913458,4300.8105732817,9942.07565657482,1881.14869962361,1313.84658236728,1578.02278863702,2104.36733401172,10600.5701921993,8496.84541547838,1370.20912817159,6939.33895524254,43573.7917501836,56426.2082498167,6841.37278755149,16885.6843634558,6329.40687178196,2401.63169612447
2010,15993,1,70.75,3233.32801005401,2601.03545813327,205.265546027079,387.539448374143,51.8260602329384,75.132281069492,29.8222029382758,79.8213441884503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85236173558028,4.64090188945383,0,0,0,0,0,0,0,0,5633.33516342791,5882.58304491741,513.952233548106,1236.14746947949,175.066200698009,367.340554886867,178.285158189847,684.938973040382,175.914875849155,183.552820128076,15.9715418229982,38.4206828324392,5.43036858133705,11.3932912549333,6.32014020352038,24.0814517142376,26409.3201184092,29377.2723524009,2802.53902305443,5973.46281126155,1058.48780874341,1945.47101347065,821.99177896283,2903.14223726767,870.144818542474,963.66009954922,91.4599132533373,194.302857069437,34.3566531023373,62.8232662611485,34.085000594531,117.996557630259,0,0,0,0,0,0,59.5438026619019,198.862868876716,0,0,0,0,0,0,0,0,292.542607535739,371.788594520392,241.054352130161,840.015505367934,101.512340244814,262.599302298465,39.1893642052647,188.944557625081,9.16695263267564,11.5883538441403,6.56640216854217,19.1676014724259,3.07070251499855,7.57936202391635,1.17395940214324,5.53037187175173,90.603969901052,115.714162677391,91.7952593480643,338.817477236535,51.904586838002,140.075525777857,22.9905504902903,112.392696629968,2.84389770663586,3.61621088101611,2.50744274807225,7.69429007224819,1.54791984055991,3.91880038008105,0.690465619065503,3.2517124195484,0,0,0,0,0,0,205.128215414491,681.095919831593,0,0,0,0,0,0,0,0,7272.81910106428,8386.63615572753,4327.50841867295,10004.4417118622,1884.3477868779,1315.3661916971,1586.68716154966,2114.55032232296,10640.3986483181,8527.515226793,1421.52824208098,7031.54471828133,43572.5877693738,56427.4122306265,6855.38735531494,16916.6011335747,6405.77259340286,2401.49032985844
2010,15993,1,70.8333333333333,3220.69808307061,2590.95999038304,204.282404724519,385.344881441948,51.5704723404229,74.4653747352843,29.7385408892685,79.5525280326814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86825811182564,4.67855587938753,0,0,0,0,0,0,0,0,5632.66443965469,5880.82259296526,513.896181343875,1234.94030172256,175.190731794996,365.809942101353,179.971755343486,691.257748545888,175.889874258706,183.494004217871,15.9696907896024,38.382804785688,5.434228062019,11.3458353988675,6.39432760292535,24.3565004814358,26407.138727867,29359.6966946859,2801.56683816446,5967.54007306616,1058.67765276328,1936.23481131033,826.463383233755,2920.51527148967,869.937158154724,962.946247585105,91.4156658801932,194.080296604442,34.3584604499461,62.5178161461261,34.4785161061942,119.391655120905,0,0,0,0,0,0,60.5223564811192,202.230471291738,0,0,0,0,0,0,0,0,292.941599682866,372.214760384094,241.194071355159,839.016748012241,101.665972428841,261.60324289739,39.3651821658568,189.485300575167,9.17789076022184,11.5984359596233,6.56981543489704,19.1558022612792,3.0750000077638,7.54837602941291,1.17811542469153,5.54371284334939,90.6985248572651,115.818175567478,91.8086731723158,338.186746966881,51.9516406885982,139.408118020572,23.0630681865658,112.560807654165,2.84631652624923,3.61837474008084,2.50762526745595,7.68609908340413,1.54913885437563,3.89890832660602,0.692334955963229,3.25657900888175,0,0,0,0,0,0,212.917231990718,707.505464830691,0,0,0,0,0,0,0,0,7287.39944674627,8401.97797797958,4354.22715106123,10066.7518194629,1887.55134339554,1316.88758033788,1595.36186143989,2124.71328044225,10680.2253163059,8558.09754629878,1473.20420924959,7118.7726790484,43571.3299488474,56428.6700511529,6869.33733401509,16947.5007746645,6476.98766624633,2401.33402622285
2010,15993,1,70.9166666666667,3208.37636334601,2581.12625205054,203.31489662217,383.204377132738,51.3496819375574,73.8986587562813,29.6233491713962,79.199335918596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88064139845823,4.70734816933346,0,0,0,0,0,0,0,0,5631.79223792189,5878.86517318966,513.823254181638,1233.68743628919,175.418341137371,364.718047424646,181.532570414562,697.061213475288,175.858813804402,183.429270445382,15.9673185700995,38.3435375682262,5.44128378452062,11.3119840300446,6.46409740179951,24.6136643755566,26404.9068384035,29342.1884481682,2800.60953940823,5961.64222835354,1059.54494350149,1929.44964063669,830.218977854907,2935.39156980876,869.729188659745,962.235999253859,91.3719737446638,193.858924118581,34.3822566046442,62.2915835951602,34.8486230527514,120.706643520436,0,0,0,0,0,0,61.4064956336619,205.284003849171,0,0,0,0,0,0,0,0,293.319283357496,372.617463327074,241.321035253519,838.041799073278,101.876245994541,260.920259554903,39.4850651303148,189.748030743931,9.18822056907032,11.6079046081973,6.57290303384972,19.1435951996613,3.0810409559959,7.5266201178772,1.18053037299937,5.54882235579043,90.7944369965242,115.923022019413,91.8251290795504,337.578248757533,52.0345280178744,138.924042554311,23.1025828829126,112.562549995338,2.84878480778815,3.62057447506048,2.50789508433053,7.67817946765151,1.55143339672072,3.88421457447123,0.693195695195382,3.25665162206908,0,0,0,0,0,0,220.778092937984,734.180591301725,0,0,0,0,0,0,0,0,7301.97787207246,8417.31439084301,4380.97124598949,10129.0250642993,1890.75913265636,1318.41065117925,1604.04821096542,2134.85968805826,10720.0648828612,8588.61272564143,1525.19179223682,7201.43197286544,43570.0220901221,56429.9779098782,6883.20792225571,16978.3638023408,6543.47464708294,2401.1788196485
