"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,77996,1,53.1666666666667,7781.21600871395,8442.3717193889,225.61854386448,357.485740023585,37.8685631348583,54.2565630000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.92964694211,3073.78440647289,72.7108052343528,123.278501321501,11.422945934505,18.6553994996049,0,0,87.4347263253926,102.893524092616,2.42795668921608,4.1226846975006,0.380481514078033,0.621477839517124,0,0,31760.0507241039,38272.147866192,1016.14091076098,1665.46934905831,189.072037512329,296.628950677541,0,0,1103.13480397209,1326.35711010164,35.2226954697636,57.6743191702479,6.53977561659697,10.2400061215399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.57433303968,198.551539288936,26.8664340880414,91.1828704101754,8.4127125259212,17.818286867653,0,0,4.73071859083286,6.28301890257512,0.723465855419234,1.41831719082027,0.272278538489039,0.510327389456808,0,0,241.593954254275,361.058710873922,24.5871131297341,74.6515124992423,9.40540937501141,21.6515770738877,0,0,7.87306415868605,10.5735638006589,0.71788018285028,1.4695961334092,0.302263546091134,0.612808838174116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563.34369902386,6412.57679308235,107.065647978491,185.52078957128,1286.40991274542,1106.96785987607,27.444696749189,34.5659713680673,489.830387104854,440.212326647597,0,45408.2302530736,54591.7697469263,1668.69227297272,2797.7482878122,0,500.344302688
1993,77996,1,53.25,7765.68855765318,8418.8642154211,233.411209401935,369.59155586952,38.8713137821211,55.7147195889406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.28402115671,3080.30524255184,75.5691020117556,128.065656811541,11.7868460398364,19.2715008823456,0,0,87.6461988483401,103.109627645924,2.52344176114608,4.2829182586709,0.392605091207425,0.642010409065023,0,0,31710.8841519529,38208.4803282598,1050.68989920887,1719.34760903103,194.047752237038,304.23011913648,0,0,1101.42177769882,1324.13434628121,36.420729839114,59.5421787928311,6.71190355295869,10.5025937592174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.510461513893,198.301823930077,27.8254335666596,94.9883931018527,8.64610872042723,18.3910561056109,0,0,4.72960852095689,6.28639939076997,0.746912007830543,1.46537836219607,0.279625408565495,0.525177593858125,0,0,240.654238902883,359.064174050235,25.3316427410229,77.3197505220094,9.63646229234485,22.3006587853695,0,0,7.84459762552856,10.5346574671936,0.737785883200298,1.50893416769588,0.309172638083897,0.627413766215873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571.27784262148,6421.98615110022,109.998689733349,190.385730487512,1288.20497639526,1107.99845465315,28.2486660073126,35.5335088500909,502.875956021522,449.065558199764,0,45402.6015600573,54597.3984399426,1723.93794618412,2888.31762494445,0,505.696378222698
1993,77996,1,53.3333333333333,7750.06378464122,8395.29238194083,240.995558811022,381.443574061384,39.9117899260928,57.2226287874945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.22825828169,3087.49770901644,78.4006406666803,132.853925339597,12.169059031435,19.9170060127661,0,0,87.8773562244637,103.348178637426,2.61800547452726,4.44311965770975,0.405338847201241,0.663522878467336,0,0,31661.7830455907,38144.8361079264,1084.59448712628,1772.55142140764,199.211111046289,312.088292742319,0,0,1099.71098886792,1321.91241144454,37.5962583828788,61.3864077551141,6.89052584478075,10.7740677082563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.459564781967,198.072524920141,28.7890714981977,98.6916666689416,8.8891622750633,18.9849005157406,0,0,4.72885551467349,6.28987832771724,0.771126429898995,1.5136712756685,0.287271985659477,0.540543675995836,0,0,239.688094870955,357.040322033861,26.0868652812644,80.0613932535153,9.87366821697848,22.9690383853212,0,0,7.81524662421316,10.4947672677703,0.757867313330417,1.54888063413279,0.316259693188246,0.642394476169623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579.22218938941,6431.40503008459,113.034120505015,195.419027085364,1289.99933357579,1109.02786076809,29.0786645578409,36.5377984492433,516.329035238517,458.188848830247,0,45396.9192632486,54603.0807367514,1778.56406785077,2978.29645523623,0,511.018237869665
1993,77996,1,53.4166666666667,7734.34630784535,8371.66151725185,248.375305829328,393.044702035237,40.9873037986452,58.7778785768641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.7243827764,3095.31740290992,81.2081609887858,137.64707589472,12.5687789765227,20.5913657440128,0,0,88.1269323172876,103.607695183847,2.71174137745751,4.60341916669587,0.41865562755326,0.685996410413944,0,0,31612.7759251455,38081.2485468777,1117.8648339692,1825.08809521051,204.553385363179,320.197129730142,0,0,1098.003396071,1319.69242816495,38.7496366353167,63.207259876085,7.07533778140756,11.054205272479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.422035528404,197.863906643906,29.7561440955104,102.298882019365,9.14203952741846,19.5993508182738,0,0,4.72847689923333,6.29349321502576,0.796021555492326,1.56310330065066,0.295230625333237,0.556448978962734,0,0,238.697480711202,354.990064254859,26.8522188445297,82.867863563532,10.1172437880954,23.6572725628818,0,0,7.78507213664182,10.453953899185,0.778144132631388,1.58945614663291,0.32353116474212,0.657762779124683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587.17794491097,6440.83479766076,116.171983586733,200.621810257986,1291.79314827266,1110.05618230434,29.9351235645595,37.5784206384657,530.18814621954,467.582357467777,0,45391.1837235122,54608.8162764878,1832.57371408115,3067.68726808659,0,516.315133207576
1993,77996,1,53.5,7718.54025751261,8347.97638139912,255.55411373065,404.397834930713,42.0952543879847,60.3781000343097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.73742136834,3103.72345485061,83.9941350787315,142.448393954244,12.9852920107861,21.2941253811253,0,0,88.3937609676329,103.886813139765,2.80473393072432,4.76393063031149,0.432531391251327,0.709415385866508,0,0,31563.8889068613,38017.7481643926,1150.51108102312,1876.96506177663,210.066071615417,328.550370439063,0,0,1096.29987666583,1317.47542361423,39.881219345081,65.0049931562391,7.26604255616117,11.3427866485356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.398176048572,197.676140511996,30.725591600682,105.815896665184,9.40484409596239,20.2339765191319,0,0,4.72848675300525,6.29727701855191,0.821518275629784,1.61359016244337,0.30351064070309,0.572913881774033,0,0,237.684274782591,352.916171177742,27.6271017914594,85.7311370293275,10.3673930107273,24.3658116517713,0,0,7.75413281448475,10.4122760141386,0.798630965845373,1.63067572330931,0.330993742428098,0.673530943469331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595.14624023487,6450.27673432551,119.412336879247,205.99525532275,1293.58658885939,1111.08352461573,30.8184575588554,38.6549937375048,544.451715517753,477.246198025212,0,45385.3953529678,54614.6046470322,1885.97005919335,3156.49254491345,0,521.591922173636
1993,77996,1,53.5833333333333,7702.64931684819,8324.24124172247,262.535594170883,415.505853191638,43.2331255153589,62.0209671171869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.23516235706,3112.67824413201,86.760793543728,147.260730964601,13.4179652739796,22.0249114486223,0,0,88.6767679832984,104.18427661307,2.89705939291247,4.92475313571313,0.446944836520089,0.733766955383454,0,0,31515.1458938945,37954.36288313,1182.5433354767,1928.18984692419,215.740890502631,337.14184116558,0,0,1094.60123322044,1315.26233718829,40.9913599365127,66.7798688305372,7.4623512345985,11.6395950566936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.388208781258,197.509315999356,31.6964826019604,109.24824796236,9.67762671846341,20.8883848473082,0,0,4.72889626964325,6.30125860889668,0.847545133729952,1.66505511290374,0.31211873975696,0.589956155796035,0,0,236.650277185911,350.821279891449,28.4108813793212,88.6437122278964,10.6243044679225,25.0950078674154,0,0,7.72248502238201,10.3697902576766,0.819337988932788,1.67254935830335,0.338654158687022,0.689711499369209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.1281377786,6459.73204039446,122.755251735337,211.540576809008,1295.37982702342,1112.1099938617,31.7290649177884,39.7671720547308,559.118078801551,487.180440618744,0,45379.5546126353,54620.4453873647,1938.75637107259,3244.7147598215,0,526.853096931432
1993,77996,1,53.6666666666667,7686.67675963345,8300.45991470094,269.32330634936,426.371620577373,44.3984839144705,63.7041964079572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.18793549672,3122.14713833051,89.5101487656521,152.08654870471,13.866237218253,22.7834202033219,0,0,88.9749638133922,104.498929295949,2.98878660699814,5.08597251034068,0.461877072996361,0.759040649462261,0,0,31466.5687506203,37891.1182353152,1213.97165660373,1978.77004651833,221.569785609307,345.965457166878,0,0,1092.90819940103,1313.05402747195,42.080410042496,68.5321505366116,7.66398270074718,11.9444168427442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.392285694925,197.363450495226,32.668000186423,112.601166361428,9.96039360853503,21.5622193363806,0,0,4.72971408324925,6.30546315822704,0.874037606138622,1.71742819318938,0.321059400506947,0.607591272515481,0,0,235.597211841368,348.707899568096,29.2029012262548,91.5985822567482,10.8881492581197,25.8451230860403,0,0,7.69018288724962,10.3265513086445,0.840271451838496,1.7150825338336,0.346519031670269,0.70631707207039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611.1246367054,6469.20184232627,126.200811860196,217.25902369386,1297.1730368325,1113.13569660402,32.6673284018253,40.9146441173262,574.185484707627,497.38511274766,0,45373.6620101252,54626.3379898747,1990.9360066535,3332.35638022993,0,532.102809396745
1993,77996,1,53.75,7670.62548540002,8276.6358050205,275.920756390873,436.997982465619,45.5889773216264,65.4255468350021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665.56840719671,3132.09825114556,92.2440160758521,156.927959890937,14.329608879076,23.5694073713626,0,0,89.287436732307,104.82970640259,3.07997771646525,5.24766269332633,0.477311326467374,0.785228030294105,0,0,31418.1774646851,37828.0375543697,1244.8060434471,2028.71330448486,227.544921582943,355.015225082931,0,0,1091.22144544676,1310.85127871279,43.1487190883065,70.2621035660094,7.87066358873617,12.257041560153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.410496841574,197.238498287806,33.6394293913844,115.879588553816,10.253113803359,22.255158213911,0,0,4.73094656517765,6.30991250510904,0.900937443813489,1.77064556241879,0.330335203412931,0.625832677778888,0,0,234.52672864233,346.578416790337,30.0024879570113,94.5892073199208,11.1590794071153,26.6163362353335,0,0,7.65727835118651,10.2826119240574,0.861434155702318,1.75827668934847,0.354594732873669,0.723360235135815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619.13667791101,6478.68719858558,129.749112257272,223.151874978781,1298.96639390128,1114.16073944757,33.6336157203085,42.0971309694773,589.652098565304,507.860200444042,0,45367.7180973733,54632.2819026266,2042.51240751212,3419.41986746816,0,537.344895049562
1993,77996,1,53.8333333333333,7654.49805198587,8252.77194167115,282.331396955065,447.387764456729,46.8023325804848,67.1828193692874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.35139209736,3142.50221972486,94.9640327272057,161.786764790298,14.8076361586365,24.3826791731076,0,0,89.6133465685102,105.175627255314,3.17068880724483,5.40988697264296,0.493232677860338,0.81232238708939,0,0,31369.9902959642,37765.1421509871,1275.05642408351,2078.02729340681,233.658681862806,364.285244752248,0,0,1089.54158320278,1308.65480677049,44.1966339291275,71.9699942030464,8.08212819934119,12.5772620315951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.442878027326,197.13435863006,34.6101460264322,119.088170472871,10.5557254565194,22.9669126039116,0,0,4.73259809073664,6.3146254853105,0.928192078777763,1.82464889603131,0.339947119026241,0.644692030887399,0,0,233.440405680434,344.435100727033,30.8089569855122,97.6094885027592,11.4372267710021,27.4087502573837,0,0,7.62382122790983,10.2380229863066,0.882825881647095,1.80212964515051,0.362887280522277,0.740853384632217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627.16514859393,6488.18910501338,133.400258223486,229.220435631246,1300.76007466373,1115.18522872761,34.6282801225807,43.3143845444097,605.516005982377,518.60564938992,0,45361.7234684259,54638.2765315741,2093.48909558072,3505.90767733648,0,542.582894917891
1993,77996,1,53.9166666666667,7638.29670576067,8228.87101140248,288.558627035566,457.5437712328,48.0363537661625,68.9738567031605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.51367914095,3153.33199922859,97.6716749801705,166.664484347578,15.2999229660241,25.2230844370084,0,0,89.9519189156079,105.535788444389,3.26097048611667,5.5726991049723,0.509627831218788,0.840318468254979,0,0,31322.0239139441,37702.451475468,1304.73264623802,2126.71969734314,239.903666047018,373.769710525944,0,0,1087.86917076286,1306.46526460276,45.2244985334012,73.6560891390687,8.29811840441279,12.9048743934284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.489417716284,197.050883006408,35.5796066639157,122.23130008702,10.8681412566548,23.6972246097494,0,0,4.73467127973213,6.31961823286233,0.955754086369836,1.87938484402079,0.349894758252604,0.664179414307691,0,0,232.33975151273,342.280108150872,31.6216175652769,100.653742701706,11.7227023324344,28.2223986640832,0,0,7.58985926163835,10.1928335522893,0.904443777614288,1.84663598676017,0.371402254139281,0.758808630918582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635.21088645816,6497.70849976331,137.154364389752,235.466032851809,1302.5542557363,1116.20927023699,35.6516610016095,44.5661861040617,621.77521630696,529.621366004723,0,45355.6787572773,54644.3212427226,2143.86966898277,3591.82226063392,0,547.820075955577
1994,77996,1,54,7621.98429162584,8204.74239986255,294.610953117188,467.526518278833,49.2875464813882,70.7979873196042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.03293470252,3164.5591639314,100.36829118949,171.572046052834,15.8056884797655,26.0910631673041,0,0,90.3024124150889,105.909210136802,3.35087315541555,5.73649921242369,0.526470696724002,0.869230757427712,0,0,31274.2622559728,37639.9655442476,1333.83666242837,2174.86827807968,246.265833576169,383.470714647674,0,0,1086.20364949445,1304.28249896163,46.2324014964943,75.3232268984865,8.51814648695919,13.2399475436093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.547479292324,196.987944414833,36.5628098180301,125.447469725345,11.1895999678778,24.4469400629717,0,0,4.73710028019017,6.32501075634172,0.983575225420597,1.93502560804808,0.360155430105338,0.684332901316726,0,0,231.225869365792,340.115708390272,32.4394487248485,103.717703563283,12.0152590048454,29.0578399880747,0,0,7.55542715036363,10.1470975099495,0.926272574017705,1.89180235072475,0.380134068194828,0.777253410253197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643.27469098567,6507.24627524984,141.011594264711,241.890094573284,1304.35226746701,1117.2298614073,36.7059795819348,45.8484372896185,638.457412576786,540.87268513586,0,45349.5115422207,54650.4884577793,2193.6601219213,3677.45387956789,0,553.207443482804
1994,77996,1,54.0833333333333,7601.19277304953,8172.91772061811,304.202441436498,482.511848032528,50.5463036265811,72.6918821398805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.85155703541,3174.76418052218,104.354442148976,178.333459377272,16.3255616351644,27.0057391648372,0,0,90.6294196916562,106.247866159701,3.48401303246227,5.96281193276562,0.54378329123516,0.899698566349846,0,0,31210.9956154166,37557.5384883841,1377.207348493,2243.20641525089,252.686420847413,393.571094622735,0,0,1083.99976367543,1301.40632504936,47.735993407652,77.692119559221,8.74018823076966,13.588807409978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.507449615063,196.843140981377,37.8822010781286,130.961655147277,11.5110525022643,25.2411066109815,0,0,4.73655381424151,6.32916721200971,1.0142977484019,1.99901521624796,0.370399717866922,0.705660303236728,0,0,229.969808801076,337.751207969479,33.3725776333642,107.045954310241,12.3090178922395,29.9239995492423,0,0,7.51631625083713,10.0951455604767,0.951710971517259,1.94314657698367,0.388898240936423,0.796434488172448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.35550084228,6516.80088602823,144.989823661015,248.519955759007,1306.20450204536,1118.19665773208,37.8256039846442,47.1059362376542,656.110619029676,551.828753668919,0,45342.0259092843,54657.9740907157,2263.62665193447,3794.08084825884,0,561.101699947096
1994,77996,1,54.1666666666667,7580.23418602591,8140.97717604178,313.509654753542,497.145123260159,51.8480046481307,74.6435199897495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716.50145401081,3185.90921730899,108.325476548038,185.133203918039,16.8737453711299,27.9671305316429,0,0,90.9841459099787,106.617913588673,3.6166086393147,6.19030363260579,0.562039433688683,0.931723855791793,0,0,31147.8119818391,37475.138957891,1419.72135666884,2310.64716758598,259.333950188233,403.994854611806,0,0,1081.79862666794,1298.53103607155,49.2096587647622,80.0295554826463,8.9700794010079,13.9488401692184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.485104285179,196.719615465429,39.2064470299821,136.32534173959,11.8455740983774,26.068238333565,0,0,4.73652879065748,6.33357934570753,1.04611986589026,2.06476437752262,0.381026396910936,0.727721459721735,0,0,228.679450279426,335.348396272238,34.3181742500526,110.482029418044,12.6096495522193,30.8114048374472,0,0,7.47605409223474,10.0418107320584,0.977231720715716,1.99508703914437,0.397871642201092,0.816086165584383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.45296932667,6526.37160498549,149.107409927977,255.383383273557,1308.05634271352,1119.16283588042,38.9821520160293,48.4132442350348,674.297083819745,563.113650788537,0,45334.4602008743,54665.5397991257,2332.75266897303,3909.92209640826,0,568.940061188532
1994,77996,1,54.25,7559.11754172029,8108.93126076239,322.537367034137,511.429871506206,53.1890954514147,76.6496360591187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.92345278656,3197.92498967372,112.284560911574,191.976136445432,17.4490863410735,28.9744290246746,0,0,91.3646196461349,107.01704211754,3.74876850047398,6.41914264563039,0.581200254049748,0.965278859707262,0,0,31084.7544510832,37392.8173572781,1461.39247229943,2377.20042583204,266.197201251577,414.733971934998,0,0,1079.60168999317,1295.6583325959,50.6538787420139,82.3358758421659,9.20742804295609,14.3197635186073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.48101208132,196.618087295372,40.5344135361694,141.548283797253,12.1934599298192,26.9275960361351,0,0,4.73704803214704,6.33829354577609,1.07893108449293,2.13216515440716,0.392057260644612,0.750554362691922,0,0,227.357892789749,332.91156215496,35.2753302411939,114.012758991345,12.9174328944385,31.7210474278667,0,0,7.43473948058933,9.98720196741306,1.0028665304636,2.04765461725855,0.407060297894876,0.836222336234969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667.56878858381,6535.96033815537,153.364929770538,262.482875811581,1309.90802079752,1120.12850019095,40.1762059359577,49.7698055968961,693.014388507668,574.727502343952,0,45326.815058217,54673.1849417829,2401.04261060382,4024.98081439177,0,576.731902116228
1994,77996,1,54.3333333333333,7537.85091198247,8076.78942191823,331.290394019164,525.369736628235,54.5661367602411,78.7070183644563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.0633047469,3210.74800669856,116.234510117374,198.866426571707,18.05056728693,30.0269835002961,0,0,91.7690333766153,107.443134375382,3.88058920750193,6.64947398089603,0.601231480960555,1.00034115053187,0,0,31021.8618690989,37310.6190458835,1502.23481534818,2442.87673297558,273.265247031338,425.780516466299,0,0,1077.41026116345,1292.78974421199,52.0691459613387,84.611444373126,9.45185250874716,14.7012984168719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.495601912536,196.539113677589,41.8651167793571,146.639698811754,12.5549170263832,27.8185060813415,0,0,4.73812948465067,6.3433496683753,1.11263153925176,2.20111969793937,0.403509577440381,0.774192681792751,0,0,226.008090758944,330.44477339852,36.2431146720905,117.625831226153,13.2326294096051,32.6537453092955,0,0,7.39246678262024,9.93142352366905,1.02864054037887,2.10087330693954,0.416470845013617,0.856857682572084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675.70453498007,6545.56885602469,157.762968273759,269.820986355357,1311.75977405276,1121.09375821739,41.4083362192973,51.1751211348044,712.25998975525,586.670377443989,0,45319.0911894183,54680.9088105816,2468.5015201113,4139.26079722579,0,584.485886938412
1994,77996,1,54.4166666666667,7516.44158577165,8044.56023867567,339.773502611495,538.96837167704,55.9758022295229,80.8125081314199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.87132314179,3224.32014490363,120.177798045598,205.80759195762,18.6772909812581,31.1242790812707,0,0,92.1957314291272,107.894251747971,4.01215578348981,6.88142051724012,0.622102899318358,1.03689293444342,0,0,30959.169496381,37228.5851684869,1542.2624583146,2507.68677443302,280.527454232936,437.126657619738,0,0,1075.22552646864,1289.92665799688,53.4559512435476,86.8566297354211,9.7029814620048,15.0931693221831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.529180566525,196.48310976306,43.1977042919319,151.608285639568,12.9300773560272,28.7403587585818,0,0,4.7397868195233,6.34878176053253,1.14713094879738,2.27153914142438,0.415396698040958,0.798666265848337,0,0,224.632860365479,327.951889255051,37.2205796960848,121.309746786614,13.5554795854597,33.6101554185978,0,0,7.34932611172288,9.87457521987002,1.05457294013034,2.15476074446104,0.426110249892168,0.878007400279963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683.86167836187,6555.19880442982,162.302117547314,277.400315312354,1313.61184504228,1122.05872000886,42.67910127399,52.628745526831,732.031224988117,598.942290075459,0,45311.2893666256,54688.7106333743,2535.13454957014,4252.76581556477,0,592.210018009861
1994,77996,1,54.5,7494.89613964039,8012.25150106534,347.991407655494,552.229433765739,57.4148761592787,82.9629999899908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.30198723363,3238.58817993226,124.116597481987,212.802571457455,19.3284647300171,32.2659170520325,0,0,92.6431968118499,108.368618791732,4.14354302795793,7.11508546833052,0.64378782675558,1.07492037107317,0,0,30896.7093179651,37146.7530224996,1581.48940226031,2571.64133569036,287.973482122847,448.764670256787,0,0,1073.04856145213,1287.07033092247,54.8147827963276,89.0718040722056,9.96045382984367,15.4951043932574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.58194845741,196.450366049642,44.5314382724605,156.462247353413,13.3190101358633,29.692605961773,0,0,4.74202997009518,6.35461869688664,1.18234764154567,2.34334259730886,0.427728633280959,0.824001622081657,0,0,223.234883899456,325.436569561152,38.2067683447799,125.053774392838,13.8861999440813,34.5907867072953,0,0,7.30540344980107,9.81675257981248,1.08067766568368,2.20932885043285,0.435985551609681,0.899686938677839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.04159132717,6564.8517154633,166.982975347479,285.223503603472,1315.46447959758,1123.02349742213,43.9890472773865,54.1302845192311,752.325318176287,611.54320073536,0,45303.41042296,54696.58957704,2600.94695408013,4365.49961694105,0,599.91168539176
