"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,47073,1,70.1666666666667,3808.55782586692,3013.81759553325,265.493747613657,453.604816131064,41.2653519383219,107.643617084799,35.5595187901235,94.5305108335214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98297821168516,4.93844330122367,0,0,0,0,0,0,0,0,5519.99319524812,5470.93234480149,549.559297106404,1083.69419039453,103.920640411633,373.968533045308,153.995613169993,570.397297035347,256.159358285708,254.009328567671,25.6442138219174,50.5283332141091,4.85685188156306,17.4794931774757,8.07444078481723,29.7057937580344,26981.6383171579,28385.6282835065,3142.96150464463,5424.73694730313,644.297751341582,2039.09973209584,728.238315914296,2442.53318247428,1180.64788548126,1247.10644321893,139.245771332859,240.401767699426,28.682092822482,91.1629121817616,40.3681773217942,134.4513724159,0,0,0,0,0,0,47.6605685694217,151.729145211249,0,0,0,0,0,0,0,0,287.90515259522,349.456004515008,259.83328221678,730.164670981574,72.5256139690056,322.427818531846,42.1667648037783,184.958391726709,12.9963085474011,15.5448027388477,10.5567661542999,23.7187741778354,3.22585274193586,13.6278018649725,1.91821446894776,8.16128648068879,158.18377623271,192.620691628811,181.895584366147,533.926219675688,46.1434313025603,221.850476918162,46.5824478186263,213.160129992643,7.14477931852576,8.60255369244022,7.38784876254698,17.120060292326,1.99217380767155,8.76149409778526,2.0780928197921,9.00252229085934,0,0,0,0,0,0,146.628473809107,466.828235956427,0,0,0,0,0,0,0,0,8461.97419937098,9646.64651274137,4034.50163589163,9545.16469770362,2395.50522741634,1778.9200533583,1409.89728286801,2231.70975280221,10031.7196378076,10913.2688139407,1012.1105409077,6079.50976191257,44997.9679814521,55002.0320185475,6784.74138271838,16064.3139703445,5565.64991795927,2339.18750651485
2010,47073,1,70.25,3792.94683597445,3001.88926559274,264.269770984934,450.999871357356,40.6767577320531,105.667376631463,35.9907247595659,95.5960929551109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03958890970314,5.07567875813721,0,0,0,0,0,0,0,0,5520.23039446744,5469.64183612616,549.694116612747,1082.49056322362,102.941601489625,368.759371569451,156.746579188805,580.359076215847,256.179452372021,253.957959476026,25.6507146226069,50.4730880873739,4.81109372984981,17.2360003870642,8.23722323799915,30.2898029569785,26981.6970271823,28367.8816239918,3142.73017186532,5417.85034891231,637.902610428221,2009.58533631613,740.069013435507,2482.17034876681,1180.85470912058,1246.51265076325,139.25505913362,240.134672342302,28.4007400980436,89.8532381051725,41.2341311311555,137.313275898164,0,0,0,0,0,0,49.3333430570374,157.088034263177,0,0,0,0,0,0,0,0,288.484322237866,350.019383939664,260.183215628552,728.88358955924,71.8734433541293,317.937655560151,43.1818419415793,189.145550514651,13.0211714216147,15.564648002789,10.5714731048775,23.7057063466859,3.19653439605,13.436250190238,1.96409322613377,8.34535740665163,158.385335932877,192.850935706279,181.962233940638,532.797828378403,45.6744486525742,218.543737233214,47.4478678261959,216.914687563667,7.15357386900179,8.61043114242806,7.39198275948294,17.1055700204812,1.97189789326125,8.63114484789598,2.11681842063603,9.16324102869014,0,0,0,0,0,0,153.166332504518,487.880523218501,0,0,0,0,0,0,0,0,8477.93297615685,9662.61186472379,4060.9038320697,9607.23353660387,2399.29213567836,1780.79602196767,1417.6477237908,2242.48778219678,10070.2383691749,10953.2742940824,1057.23928110585,6208.96539267401,44999.6382466436,55000.361753356,6800.68542406542,16093.4330186149,5680.86922718522,2339.51423683087
2010,47073,1,70.3333333333333,3777.49887927949,2990.07791230706,263.052925717921,448.436992787573,40.1819248770169,103.942055967892,36.3338455977862,96.4266442228363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0912847389007,5.20048501794403,0,0,0,0,0,0,0,0,5520.46198064152,5468.37221259845,549.840412320201,1081.3099830794,102.182864538935,364.331724993449,159.318532006467,589.650146676052,256.199004353486,253.907277339646,25.657754331498,50.4188675278443,4.77563075019045,17.0290320284951,8.39123849095176,30.8410058031759,26981.4560607812,28349.9595504276,3142.48387853371,5410.97279090591,632.854043411681,1984.29682299851,750.557523691111,2517.44864480316,1181.04726037064,1245.91000362165,139.263633545768,239.867549629908,28.1792373817804,88.7320442184983,42.0443290909624,139.993614614772,0,0,0,0,0,0,50.8859070448297,162.059715648976,0,0,0,0,0,0,0,0,289.032310877477,350.549929781083,260.505308263647,727.630547424033,71.3633946535717,314.088351411732,44.0299927260776,192.57655628489,13.044755281288,15.5833472117349,10.5852253344494,23.6917977106281,3.17349659013887,13.2714622954249,2.00253901798406,8.49747994049577,158.582857098367,193.0721389266,182.028653437886,531.648927855926,45.3002200099313,215.688524764204,48.2227093168904,220.205642546058,7.16216091162128,8.61787311151337,7.39602978768755,17.0902267269826,1.95567981060749,8.51831070795083,2.15165068118565,9.30582661938076,0,0,0,0,0,0,159.903199298715,509.579644868602,0,0,0,0,0,0,0,0,8493.89236834128,9678.57250483741,4087.30280305035,9669.15229061542,2403.08643206463,1782.67489758228,1425.39560960555,2253.21715199857,10108.6082921911,10992.9557504096,1103.07051570159,6330.33310009668,45001.1983345936,54998.801665406,6816.71306499848,16122.7514200807,5787.7181587482,2339.62649480466
2010,47073,1,70.4166666666667,3762.24926615913,2978.41176252893,261.844960365216,445.919046171289,39.7701274451282,102.441908693888,36.5983119180535,97.047323996064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13798236564631,5.31268366022502,0,0,0,0,0,0,0,0,5520.63154908507,5467.06604321666,549.988829156607,1080.13282544592,101.620481261541,360.608150145277,161.722725273898,598.309282263722,256.215364517177,253.85458681573,25.6648941945634,50.3647547725539,4.74934441627485,16.8549702947141,8.53694437164771,31.3609783489562,26980.9757850633,28331.9231603163,3142.22790384486,5404.11442513764,629.020709079581,1962.86122349876,759.826316021984,2548.75923724872,1181.22806631802,1245.30108042134,139.271726058968,239.600843095234,28.0117712225301,87.7827613027587,42.803514837689,142.507700719711,0,0,0,0,0,0,52.3221724842844,166.658681703299,0,0,0,0,0,0,0,0,289.550876158401,351.049550805049,260.802629171745,726.407921973049,70.9833352588022,310.826327856553,44.7318183486395,195.343097651175,13.0671280250095,15.6009622957124,10.5981068539971,23.6771308501626,3.15622208911274,13.1313094924835,2.03445776536783,8.6214750574571,158.777783452008,193.286520155376,182.096112390238,530.490518922306,45.0125023165292,213.247563693823,48.9115069672422,223.059964517919,7.17061194149309,8.62499250859726,7.40005537358619,17.0743032930704,1.94317290805848,8.42161225798756,2.18277186345623,9.43121789265025,0,0,0,0,0,0,166.817560727782,531.856703906004,0,0,0,0,0,0,0,0,8509.85226534925,9694.52839744527,4113.70721998876,9730.95063499054,2406.88772016871,1784.55651085694,1433.1432322913,2263.90315521002,10146.8643786061,11032.3599173825,1149.53199794357,6444.28740216782,45002.6553970726,54997.344602927,6832.78896635302,16152.2259438634,5886.89442991159,2339.58234965272
2010,47073,1,70.5,3747.22746325273,2966.91442242265,260.647366943077,443.448312925298,39.4317457735002,101.14367990696,36.7925252216576,97.4806132981275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17970342670088,5.41235279847619,0,0,0,0,0,0,0,0,5520.69604451556,5465.67910459156,550.132191373934,1078.94457206821,101.233126677161,357.519467025473,163.969526675464,606.372531949131,256.226510394531,253.797812882565,25.6717975269774,50.3100720426705,4.73123865260591,16.7105832427837,8.67476639162025,31.8511993358987,26980.3055913783,28313.8222356214,3141.96635499895,5397.28306994967,626.282920611706,1944.9366761033,767.986815805161,2576.45892924034,1181.39917904165,1244.68796751897,139.279515426647,239.334892284573,27.8930419969608,86.9901964659383,43.5160045366765,144.869500770072,0,0,0,0,0,0,53.6467536257541,170.901103085285,0,0,0,0,0,0,0,0,290.041555509624,351.519918315248,261.077721761204,725.217108540214,70.7219177153676,308.101957847056,45.305723526,197.527315466781,13.0883483427873,15.6175460964233,10.6101847251034,23.6617607518998,3.1442240274657,13.0138049860615,2.06065937599531,8.72076929426566,158.971156892045,193.49577043702,182.165507429071,529.331578780491,44.8036846060612,211.186280840874,49.5189705311171,225.504705843126,7.17897946332129,8.63187682866092,7.40410686104581,17.0580150588426,1.93405701011343,8.3397644241693,2.21037382537096,9.54037864776871,0,0,0,0,0,0,173.888817765419,554.645978696904,0,0,0,0,0,0,0,0,8525.81243965514,9710.47938733614,4140.12452663398,9792.65464229635,2410.69562513089,1786.44070195081,1440.89276602003,2274.55080220227,10185.0380767416,11071.5293057543,1196.55775940431,6551.44520264781,45004.0161736145,54995.9838263852,6848.88134482389,16181.8171716707,5979.03601913311,2339.4305162815
2010,47073,1,70.5833333333333,3732.45784916073,2955.6054731947,259.461414520766,441.026570843434,39.1581500985076,100.026357041133,36.9239847469777,97.7466331000728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21654688250092,5.49975980613928,0,0,0,0,0,0,0,0,5520.62356049953,5464.17821561683,550.265116516266,1077.73485870374,101.001755950932,355.003660238778,166.068554555177,613.873661590137,256.230943487265,253.735399243281,25.6782116447015,50.2543359717322,4.72042382368476,16.5929735064908,8.80510320051944,32.3130679822001,26979.4856016657,28295.696999364,3141.70237112331,5390.48464314592,624.531614579512,1930.20985190435,775.140414531419,2600.87318135432,1181.56225088221,1244.07233672726,139.28713692213,239.06995234353,27.818218710776,86.3404200135759,44.1857257770527,147.091753226644,0,0,0,0,0,0,54.8647296134353,174.804199857251,0,0,0,0,0,0,0,0,290.505707815934,351.962508496339,261.332707287888,724.058752038499,70.5685661240211,305.869347023951,45.7681261383407,199.202724045555,13.1084675816404,15.6331441903876,10.6215130170011,23.6457228849536,3.13704615918066,12.9170990988388,2.0818667190371,8.79843168336482,159.163686808075,193.701140858153,182.237423108102,528.179349493036,44.6667460428538,209.472668363805,50.0498943899224,227.566679772754,7.18730020854494,8.63859227708361,7.40821633555237,17.0415285224385,1.9280365944334,8.27157248465046,2.23465383516691,9.63428168588,0,0,0,0,0,0,181.097380039827,577.885135205812,0,0,0,0,0,0,0,0,8541.77257706614,9726.42522965921,4166.56110951504,9854.28726266906,2414.50979089656,1788.32731931869,1448.64625973154,2285.16482358209,10223.1576488398,11110.5025839835,1244.08753815217,6652.37091416353,45005.2870170986,54994.712982901,6864.96164898899,16211.489172933,6064.72648973951,2339.21173030493
2010,47073,1,70.6666666666667,3717.96036076601,2944.50098073879,258.288177689008,438.655162607351,38.9415991613839,99.0709508602052,36.9993939785248,97.8634137772551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24866830001295,5.57531071369716,0,0,0,0,0,0,0,0,5520.39150797337,5462.53943510497,550.383699145264,1076.49669854783,100.909326134581,353.0049945003,168.028780263584,620.844476261875,256.22760329901,253.666223746044,25.6839530601896,50.1972212559141,4.71610375121564,16.4995370034882,8.92833058056098,32.7479166164948,26978.5480932108,28277.579582567,3141.43829023229,5383.72351257747,623.667426563827,1918.39362289566,781.379371691168,2622.29882726448,1181.71859717928,1243.45551012261,139.294689910055,238.806209847682,27.7828984270269,85.8206628235355,44.8162523689653,149.186074323535,0,0,0,0,0,0,55.9814670491916,178.385773207457,0,0,0,0,0,0,0,0,290.944546714621,352.378636602056,261.569366073884,722.932926788329,70.5134507646153,304.086108241393,46.1336476732403,200.435036709668,13.1275312274797,15.6477963463964,10.63213583675,23.6290392374447,3.13426239538613,12.8394732638103,2.09872384198306,8.85720717595086,159.355808181733,193.903516209192,182.312184672276,527.039587092948,44.5952157942956,208.077139349617,50.5090865046051,229.272216096328,7.19559783829539,8.64518723788541,7.41240316816615,17.0249689030073,1.92483908176927,8.21592765535805,2.2558112525506,9.71389637062639,0,0,0,0,0,0,188.424715439102,601.515322159869,0,0,0,0,0,0,0,0,8557.73230106406,9742.36561401746,4193.02243928071,9915.8687223444,2418.32987810087,1790.21621876264,1456.40563392035,2295.74967628081,10261.2484681389,11149.3149159406,1292.06627477469,6747.58101017026,45006.4739171961,54993.5260828036,6881.00427080547,16241.2092141286,6144.49971962072,2338.95988889301
2010,47073,1,70.75,3703.75101552112,2933.61390763248,257.128559348844,436.335050643704,38.7751569041475,98.2603141726549,37.0247455335178,97.8471114558133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27626495560496,5.63951372561032,0,0,0,0,0,0,0,0,5519.98517307351,5460.74664244338,550.48526554801,1075.22588363632,100.940581745063,351.473338621179,169.858599100593,627.315036397259,256.215799628714,253.589531767444,25.6888959998952,50.1385326345316,4.71756570928253,16.4279313752603,9.04480411915839,33.1570187860846,26977.5186255837,28259.4951843257,3141.17577883406,5377.00276497684,623.59990805067,1909.225066976,786.787576201208,2641.00638110237,1181.86924580662,1242.83851121451,139.302243718682,238.543794919784,27.7830718557938,85.4192284281854,45.4108337891107,151.163048258963,0,0,0,0,0,0,57.0024935320961,181.663873328918,0,0,0,0,0,0,0,0,291.359165775708,352.769483086977,261.789198100166,721.839268822405,70.54745745465,302.713150440727,46.4152760902294,201.282863844611,13.1455800182414,15.6615376271029,10.6420895310932,23.6117225771475,3.13547593076215,12.7793337141095,2.11180304653475,8.89954516353896,159.5477276317,194.103473429912,182.389900818698,525.916763534442,44.5831360826624,206.972386365495,50.9013173463464,230.646992602291,7.20388509029999,8.65169503305801,7.41667608193538,17.0084262890801,1.92421327432382,8.17180255159222,2.2740451205619,9.78017976594811,0,0,0,0,0,0,195.853368789238,625.481187585551,0,0,0,0,0,0,0,0,8573.69119125294,9758.30018275643,4219.51318251254,9977.41683901129,2422.15556251402,1792.10726272368,1464.17268025191,2306.3095511598,10299.3332668228,11187.9982443136,1340.44369123169,6837.54785443227,45007.5825207426,54992.417479257,6896.98630261294,16270.9475126964,6218.84387964116,2338.702951224
2010,47073,1,70.8333333333333,3689.84244784849,2922.95453633264,255.983314052942,434.066873273151,38.6526065262296,97.578954532713,37.0054083154652,97.712230415967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29956076087305,5.69294233023518,0,0,0,0,0,0,0,0,5519.39624772092,5458.79009136518,550.568124832798,1073.92037916637,101.081835123433,350.363474484209,171.565900774156,633.313870846349,256.195143581063,253.504868330604,25.692960752416,50.0781765389508,4.72417017572519,16.3760437258437,9.15486183031244,33.5415971235153,26976.4171912569,28241.4632560641,3140.9159636618,5370.32447811011,624.246709928365,1902.46338158626,791.441339552278,2657.24244562676,1182.01498771828,1242.22211715408,139.309843607022,238.282793489994,27.8150874643832,85.1254010324285,45.9724258771576,153.032321413962,0,0,0,0,0,0,57.9333706552382,184.656466451678,0,0,0,0,0,0,0,0,291.750563874578,353.136120014799,261.993484157067,720.77710866026,70.662153853462,301.714454780402,46.6245355131724,201.798439312852,13.1626510628656,15.6743994978477,10.6514048937068,23.5937806837483,3.14031823700678,12.7352046483875,2.12161227218029,8.92762922640929,159.739470320987,194.301341212098,182.470507160537,524.814272932315,44.6250224806829,206.133228162482,51.2312701023541,231.715872726631,7.21216596729613,8.65813673841271,7.42103525318294,16.9919619011503,1.92592767386221,8.13824618231365,2.28955181371832,9.83406800944952,0,0,0,0,0,0,203.3669765996,649.730882662476,0,0,0,0,0,0,0,0,8589.64880189559,9774.22854935385,4246.0373164435,10038.9473456877,2425.98653347517,1794.00031956641,1471.94906167412,2316.84838153336,10337.4323939239,11226.5815859724,1389.17385248975,6922.70369271997,45008.6181532525,54991.3818467472,6912.88728390112,16300.6769800374,6288.20558021279,2338.46386068874
2010,47073,1,70.9166666666667,3676.24433944311,2912.53080878943,254.853066508617,431.85098928465,38.5683795698572,97.012878277745,36.9461960881939,97.4717998028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31879662185655,5.73621154812871,0,0,0,0,0,0,0,0,5518.62170151044,5456.6652992164,550.631382711686,1072.57987469328,101.320797776947,349.634571394799,173.1581174073,638.868114157029,256.165494585612,253.412025956584,25.6961049501562,50.0161400840435,4.73534296168599,16.3419660806668,9.25882585007152,33.9028280412118,26975.2591045815,28223.4984169112,3140.65953033959,5363.68992066481,625.532886651472,1897.88808573514,795.410068199882,2671.23176918199,1182.15641588107,1241.60689897845,139.317515226811,238.023256270007,27.8756208572605,84.9293661426944,46.5037169039382,154.802682997686,0,0,0,0,0,0,58.7796143263358,187.381228371917,0,0,0,0,0,0,0,0,292.119663351109,353.479530334971,262.183328460558,719.745561349948,70.8497515349891,301.056862790144,46.7716314687108,202.028236954507,13.1787786319206,15.6864106193919,10.6601086222813,23.5752189673624,3.14844772500431,12.7057211746262,2.12860145391064,8.94340259522281,159.930916120923,194.497246010576,182.553801084814,523.734597187524,44.7158286822132,205.536465246807,51.5035067811437,232.502803209439,7.22043743036966,8.66452336785303,7.4254740022452,16.9756131391192,1.92976900947674,8.11437912899665,2.3025234100872,9.87647052266441,0,0,0,0,0,0,210.950251191935,674.215986904633,0,0,0,0,0,0,0,0,8605.60467522244,9790.15031166502,4272.59821786129,10100.4741420833,2429.82249283011,1795.89526307816,1479.73631529653,2327.36985339032,10375.5640315033,11265.0912813753,1438.21479813466,7003.44403501187,45009.5858379151,54990.4141620845,6928.68898637903,16330.3730018996,6352.99338399061,2338.26125603466
2011,47073,1,71,3662.34089653728,2902.06149243352,253.809114048487,429.617604945081,38.5384942652361,96.571072818708,36.8276042210546,97.077544387751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35917136478218,5.83113472139386,0,0,0,0,0,0,0,0,5517.63022740403,5454.27356025083,550.745234557394,1071.23593687197,101.70211394033,349.329910228849,174.525986273847,643.595753641549,256.126642896518,253.307749081112,25.701566227087,49.9541188437949,4.753170624912,16.3277222331495,9.35722122012571,34.2421397264345,26973.6355589613,28204.8592612184,3140.80299668843,5357.20257869619,627.732297818421,1895.72692851167,798.221243245799,2681.46439125577,1182.28134253326,1240.96651184861,139.342658066193,237.77087643572,27.9768909242019,84.8413650684654,47.008330404674,156.483629431872,0,0,0,0,0,0,60.2046475745659,191.947360487226,0,0,0,0,0,0,0,0,292.588583194289,353.861998405506,262.555819045327,718.567566434439,71.1633615991014,300.814928286524,46.8795115510056,202.037806515157,13.1984580679833,15.6991330279698,10.6728976527759,23.5581835163684,3.16222150510519,12.6940767903991,2.13380775939878,8.94968616121761,160.125153084215,194.692563452484,182.662334469584,522.701598449652,44.8754854515304,205.207183435471,51.7238349412531,233.032777129795,7.22883357675287,8.67091203257924,7.43087620791261,16.9601973441453,1.93660175627543,8.10122468810442,2.31320854889469,9.90835224239992,0,0,0,0,0,0,218.614685877356,698.964084862647,0,0,0,0,0,0,0,0,8621.55832962281,9806.06500310805,4299.19961313844,10162.009984743,2433.55988218868,1797.74029684161,1487.32655186833,2337.59106086836,10412.7170653901,11302.5037880833,1490.61600064451,7080.13742231569,45010.8890840867,54989.1109159129,6945.73338783106,16360.7177341619,6413.70391354597,2338.53803951257
2011,47073,1,71.0833333333333,3647.81327749961,2891.46453024936,251.374005918292,423.880739452866,38.8372183055065,96.2844277998193,37.774343527963,99.7756718063096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43658558341638,6.01838483996359,0,0,0,0,0,0,0,0,5516.74003135219,5451.97759910443,547.7369660067,1061.3645980844,102.969501191069,349.624218693186,177.977991210294,655.546809697429,256.094134508983,253.209705878501,25.5613004134489,49.4947469021646,4.81241413049716,16.3414894346919,9.56159072878938,34.9480212935263,26971.9996653438,28186.2347296243,3123.18502888377,5307.86882084835,635.412343599905,1896.8272098358,812.635195369467,2727.76308404485,1182.4133825967,1240.33537086367,138.579686260266,235.61812666136,28.3225405327305,84.899484836095,48.0711199400794,159.90298694068,0,0,0,0,0,0,62.5437944042242,199.404021823867,0,0,0,0,0,0,0,0,293.235922596095,354.33582809006,261.733250375372,711.564397580175,72.1421566423454,301.149078823004,47.9066650655346,207.214905692397,13.2246657510459,15.7141949026867,10.631755762866,23.358570352346,3.20559744112333,12.7075370334304,2.17447377301352,9.12300600499419,160.329410599752,194.892063248137,181.78365573702,517.586957389207,45.4336969070464,205.235008042554,52.6054793535646,237.338389931394,7.23761087449284,8.67743378909973,7.395696695366,16.8122519504434,1.96068651160875,8.10253252812854,2.34979963123224,10.0599986596845,0,0,0,0,0,0,226.554581371918,724.585844869189,0,0,0,0,0,0,0,0,8637.50948162215,9821.97214449871,4325.82600585506,10223.4682819688,2437.13270153004,1799.50167904735,1494.59217082872,2347.3202508521,10448.2580533328,11338.120338776,1548.79266167547,7236.74333107253,45012.7572223971,54987.2427776025,6963.66912127443,16390.4013218523,6554.27274556378,2339.42200588649
2011,47073,1,71.1666666666667,3633.56347607781,2881.06419063169,249.089117395092,418.543823487265,39.1251374135117,96.0558615592068,38.5799606938377,102.065673568674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51232623346923,6.20408104385983,0,0,0,0,0,0,0,0,5515.91786389154,5449.77544560682,545.004667350149,1052.21234759112,104.240833200607,350.200380313439,181.176841396747,666.616775964762,256.064363983066,253.115598202466,25.4338989216599,49.0687483349959,4.87184810588834,16.3684495020182,9.75391054655329,35.6116639243606,26970.1510961827,28167.509844873,3106.94995319931,5261.93794279394,643.122205580767,1899.43873193137,825.371980169258,2768.71127406098,1182.53410612171,1239.69787156919,137.877637208671,233.614905055793,28.6697004732505,85.0255145123048,49.0653813942527,163.102549183355,0,0,0,0,0,0,64.7189532508722,206.310622756161,0,0,0,0,0,0,0,0,293.847858361134,354.781713035091,260.971617570007,705.126660889273,73.1379186720457,301.726016961762,48.7779614286078,211.52614684097,13.2494633070953,15.7283073967288,10.59321671407,23.1711014043216,3.24980957807804,12.7322625639385,2.20892728459351,9.26697050273477,160.531817696695,195.081263897808,180.981090225029,512.736775000154,46.0030536788861,205.42988285122,53.3921749090986,241.135534334151,7.24622591107422,8.68343563706948,7.36316610457305,16.6726967298059,1.98532568538025,8.11098065489461,2.38234559080336,10.1931069688014,0,0,0,0,0,0,234.785595152489,751.142021203725,0,0,0,0,0,0,0,0,8653.45843177924,9837.87212901857,4352.45859499497,10284.7715631375,2440.71316488648,1801.26532032324,1501.88537254488,2357.02957516226,10483.922961525,11373.6678855296,1607.96238020745,7383.45673199929,45014.5028266604,54985.4971733392,6981.39655512756,16420.0595024894,6684.61277840312,2340.09595251045
2011,47073,1,71.25,3619.60879799793,2870.87479823044,246.942652004366,413.575764029724,39.4025785481904,95.8794194533417,39.2591716287035,103.990506210583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5850600805661,6.38417231036367,0,0,0,0,0,0,0,0,5515.10956736088,5447.61123290817,542.516965176361,1043.70258377592,105.513419864087,351.026423020095,184.14038032326,676.863842694053,256.034810180846,253.02282600734,25.3178988864439,48.6725677681343,4.93134587976588,16.4071046306199,9.93487910772126,36.235361865772,26968.1384292081,28148.7344220514,3091.9867259386,5219.14206775963,650.849849264654,1903.42117940843,836.579308726587,2804.78245248397,1182.64560987954,1239.05617730538,137.231626900784,231.749443180955,29.0178259781667,85.2131785757313,49.9966568186729,166.100344089381,0,0,0,0,0,0,66.7336980587619,212.686595462618,0,0,0,0,0,0,0,0,294.426387628528,355.201223510559,260.267556267,699.205916054248,74.1473922685107,302.524474508395,49.5116340717752,215.074345202512,13.2729284109472,15.7415229484136,10.5571634136622,22.9949463892953,3.29470623033664,12.7672240396224,2.23789445359893,9.38505355765822,160.733386927439,195.262481682791,180.249215090256,508.145333818653,46.5827481723365,205.778221915459,54.0893589457858,244.452286956377,7.25473644640972,8.68903569381612,7.33310742685891,16.5410675497052,2.01047662457219,8.12603411771338,2.41109204664199,10.3087937222703,0,0,0,0,0,0,243.278041045702,778.534491826772,0,0,0,0,0,0,0,0,8669.40525870755,9853.76510653627,4379.1040461979,10345.9474602883,2444.30085499294,1803.03108701443,1509.20607492481,2366.7221651725,10519.7185215064,11409.1682283712,1668.01840141768,7521.08207561054,45016.1350832833,54983.8649167163,6998.91042924273,16449.671196378,6805.55542169011,2340.61036895506
