"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,21284,1,71.4166666666667,3344.45900059767,2641.15744964086,230.439139031789,366.162236556252,37.3665302392949,73.2001445418472,36.1845916016177,90.6499935059121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43895502544252,5.6704599550466,0,0,0,0,0,0,0,0,6218.97488850327,6029.73625869023,700.736761191521,1162.11589938626,142.739936605752,323.816618360862,237.070162827395,704.752457831655,278.690476551861,270.279004987395,31.5231168932485,52.2402189534085,6.42794103333137,14.5801843893388,12.3691903126152,36.4562048431563,27061.5897495009,27374.6300046085,3385.55868869259,4992.96816916092,762.600297551512,1546.05945362875,942.353439948497,2610.58531557444,1163.7388423049,1179.77693142503,147.239063695466,216.8204471252,33.3037793084775,67.5527004454718,55.579463033879,151.75342993769,0,0,0,0,0,0,79.358775754774,208.052909719338,0,0,0,0,0,0,0,0,310.890637899327,342.86218285107,251.966964021527,559.371140861748,94.2414454241659,243.445181848802,72.7182287865869,248.365924360583,13.6105121530876,14.7800037020085,10.0170259150978,17.7787473139788,4.11089912619424,10.0933394201728,3.27031358283621,10.7409720063005,195.714866045754,216.898614877249,213.023650165703,490.336098396518,64.7246572950247,179.575880107761,62.5668166796328,219.757172053016,8.57896646712883,9.38396560002475,8.50096787410637,15.4425778252239,2.75794246299892,6.95603365452448,2.74678263238954,9.05703161003493,0,0,0,0,0,0,291.75680864348,764.198364862669,0,0,0,0,0,0,0,0,10230.9167419171,11258.181145063,4973.20976794951,9864.19804556874,2008.97205467968,1664.60929718277,1285.68161623975,1985.22479496036,9705.06262587758,10450.9573741159,1740.59181257586,7603.90963703485,46521.9402753808,53478.0597246193,7925.69233535695,15398.5553082369,6858.45376508899,2208.26351927349
2011,21284,1,71.5,3332.19317834591,2632.42238507374,228.712767345382,362.495450232302,37.5362598430644,73.2896368408754,36.5377812160543,91.6109371923059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49286468237762,5.80103783086672,0,0,0,0,0,0,0,0,6219.59372610853,6029.05707655315,698.424638499411,1154.43806965676,144.192871012269,325.638672380845,240.058914535906,713.301815179455,278.723619888931,270.253806045132,31.4191619476321,51.8953746879221,6.49339078045494,14.6622795844712,12.5532743043099,36.9776275563351,27055.8930898736,27355.4314576496,3372.42192572443,4958.89620783489,770.095940368924,1554.44802130531,950.46801291848,2632.95410398518,1163.63741079936,1179.08098744744,146.681422139015,215.364022090002,33.6342499002144,67.925089461689,56.398894329754,153.95479067109,0,0,0,0,0,0,81.1334706606481,212.695382585726,0,0,0,0,0,0,0,0,311.361048041435,343.219060914498,251.43082896295,555.713179450845,95.3558119457578,244.960449287307,73.2136066371681,250.240651344753,13.6291814300846,14.7915790043771,9.98954261992648,17.665730348912,4.15961757456049,10.1585168388021,3.2923632242343,10.809760809206,195.8949036619,217.044128321707,212.354017929674,486.506453104846,65.4149743407999,180.465439820349,62.9486211681294,221.24916745481,8.58607044636005,9.38783410878987,8.47284571702069,15.3369982966566,2.78758376808362,6.99267163355126,2.76286211972759,9.10667452800426,0,0,0,0,0,0,301.868178066903,790.938550008311,0,0,0,0,0,0,0,0,10248.8990428852,11275.7294506576,5003.88042341975,9922.00729095429,2011.77326600283,1666.21233446832,1292.10816783069,1993.45874938292,9739.13878703174,10483.4292024989,1801.13640882445,7716.1417984927,46522.8189228793,53477.1810771208,7943.30669428327,15426.4927620024,6953.36934300973,2209.99092843482
2011,21284,1,71.5833333333333,3320.23453829256,2623.90574962937,227.08077374084,359.07567059119,37.7019428662171,73.3986165592198,36.8134691032109,92.3634088617092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54208536074114,5.92072062289043,0,0,0,0,0,0,0,0,6220.03069184157,6028.21623010152,696.297706804851,1147.2345449338,145.653015463441,327.589536320452,242.810395946754,721.155337908687,278.748292158717,270.221042855323,31.3235303048507,51.5717796254819,6.55916720062677,14.7501805179106,12.7257812840291,37.4651529751491,27050.2284489104,27336.3662735713,3360.26546706865,4927.0447241189,777.653078617476,1563.53209238304,957.414291171363,2652.23909384351,1163.53577027823,1178.38927171147,146.166168669051,214.003175570964,33.9675130574153,68.3280749563092,57.1690191993864,156.026437183588,0,0,0,0,0,0,82.7547596731677,216.935625774248,0,0,0,0,0,0,0,0,311.806529468904,343.554729334974,250.936976597789,552.358560480464,96.48743456092,246.600162059041,73.6263748773411,251.754953749134,13.6468861078096,14.8024438197151,9.96395895494271,17.5593932718985,4.2091330550039,10.2292918562493,3.31119826238852,10.8668843700353,196.077684401719,217.18936560958,211.746100635554,482.90951887702,66.1233535052809,181.45367295765,63.2504511643136,222.407630516164,8.5932663856943,9.39169261065615,8.44691209671699,15.237562824095,2.81803907756757,7.03364770810015,2.77571993605499,9.14521932113781,0,0,0,0,0,0,312.149298009016,818.12730590757,0,0,0,0,0,0,0,0,10266.8820882461,11293.2739810165,5034.59641860191,9979.80269407928,2014.57858356611,1667.8169729589,1298.55920053309,2001.69655674825,9773.31260883764,10515.9178491355,1862.22662492514,7822.05715686695,46523.6452241106,53476.3547758895,7960.74311626496,15454.3179766456,7041.75061502159,2211.71491082661
2011,21284,1,71.6666666666667,3308.58285594446,2615.60801484245,225.535825772081,355.883427571616,37.8633209751557,73.5244806167958,37.0197742237989,92.9294274963627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58647361521424,6.02901453518236,0,0,0,0,0,0,0,0,6220.289455362,6027.21562039372,694.339037215962,1140.46608698391,147.118294512784,329.65561551393,245.342901107025,728.363815254538,278.764667550394,270.180810413455,31.2354612561933,51.2676782182527,6.62517655642381,14.8432740299043,12.8874497295851,37.920838412911,27044.6001476921,27317.4382562744,3349.00934375331,4897.23285170506,785.256700648403,1573.23985007939,963.298641959031,2668.71961713538,1163.43407803536,1177.7019222766,145.689844491964,212.730110412276,34.3029094871936,68.7585152939112,57.8937649737965,157.978765022314,0,0,0,0,0,0,84.2305874123664,220.796235224168,0,0,0,0,0,0,0,0,312.228112556506,343.870027989928,250.482227785519,549.278806648879,97.6332070272287,248.352117152791,73.9658050722743,252.950075231767,13.6636620249571,14.8126206076937,9.94014355509912,17.4592168960605,4.25930767812511,10.3051003803478,3.32717841998723,10.9136678590786,196.262458488668,217.333998255012,211.194326813364,479.532536291926,66.8479161252013,182.531893730982,63.4802863945394,223.26549926983,8.60052876839937,9.39553558915808,8.42297989593664,15.1438007043307,2.84922434344445,7.07859605424694,2.78568526337555,9.17379398998951,0,0,0,0,0,0,322.573577725023,845.695145429313,0,0,0,0,0,0,0,0,10284.8654389483,11310.8143546808,5065.36088738081,10037.5965902356,2017.38778865815,1669.42311640486,1305.03488110304,2009.93997666458,9807.58917950119,10548.4351462327,1923.79521798041,7922.16982890601,46524.4233402122,53475.5766597879,7977.99737378941,15482.0198531455,7124.12802075686,2213.44127688624
2011,21284,1,71.75,3297.23698176035,2607.52890396387,224.071248714272,352.900934986312,38.0201667015827,73.6648503972736,37.1639713874672,93.3287299081788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62600039294184,6.12573515544281,0,0,0,0,0,0,0,0,6220.37535038616,6026.0588728137,692.533412056506,1134.09744958677,148.586795197204,331.824521063275,247.67341506776,734.97474432481,278.772995231786,270.133281351548,31.1542709699737,50.9814934920347,6.69133246264078,14.9410014167831,13.0389737125274,38.346631231678,27039.0108869009,27298.6495267397,3338.58035036591,4869.29489546432,792.892961446896,1583.50521123027,968.218280087586,2682.65101338996,1163.33242489679,1177.01900756263,145.249282757677,211.537682692302,34.6398309145485,69.2135191017402,58.576723801337,159.821280261991,0,0,0,0,0,0,85.5690834160354,224.299800664097,0,0,0,0,0,0,0,0,312.626775281686,344.165749927677,250.06360343818,546.448170403508,98.7903086304323,250.205040720129,74.2402719965377,253.863137221299,13.6795433695986,14.8221307316078,9.91797239678037,17.3647228875564,4.31001616326776,10.3854249465522,3.34062756463486,10.9513032097283,196.448489380157,217.477664915871,210.693609509486,476.363001332106,67.5868591008046,183.692074662464,63.6454435806129,223.853073190849,8.60783175877974,9.39935491166099,8.40087811946712,15.0552760440932,2.88105922041056,7.1271754536619,2.79305931282239,9.19343262232517,0,0,0,0,0,0,333.116043207849,873.57704935999,0,0,0,0,0,0,0,0,10302.8486674077,11328.3501973419,5096.17656808337,10095.400074499,2020.20067152715,1671.03067231015,1311.53534984854,2018.19063335732,9841.97297235297,10580.9918139541,1985.7808863839,8016.95115531307,46525.1571306604,53474.8428693397,7995.06585169415,15509.5883764215,7200.98782406846,2215.17479888918
2011,21284,1,71.8333333333333,3286.1949613543,2599.6674870328,222.680964323152,350.111939469055,38.1722829755814,73.8175565377862,37.2525860111975,93.5790243944571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66072351520428,6.21093488325836,0,0,0,0,0,0,0,0,6220.29504089277,6024.75100756497,690.867144167749,1128.09692266051,150.056756080828,334.084960111033,249.817701976303,741.032526522213,278.773584275713,270.078691063306,31.0793443752707,50.7118066469722,6.75755538776494,15.042853463813,13.1810053861019,38.7443739832634,27033.4620242351,27280.0008056279,3328.91146799888,4843.07911360492,800.549113428876,1594.26735724638,972.26205007799,2694.26667551345,1163.23084705008,1176.34053844335,144.841583714781,210.419349475181,34.97771704895,69.6904247847778,59.2211814735316,161.562675878461,0,0,0,0,0,0,86.7784126765842,227.468613910321,0,0,0,0,0,0,0,0,313.003449845341,344.44264797001,249.678321306287,543.843380037076,99.9561781273691,252.148517837892,74.4573350197549,254.527540365999,13.6945629298207,14.8309946873215,9.89732882925484,17.2754714533047,4.36114467997805,10.4697905789343,3.3518370897932,10.9808620022012,196.635060408098,217.619982495209,210.239302942761,473.388749342048,68.3384577802474,184.926785589506,63.7526272251937,224.198190632768,8.61514958263454,9.40314043382396,8.38045042028254,14.9715856339409,2.91346712372104,7.17906751750314,2.7981174584206,9.20508226111206,0,0,0,0,0,0,343.75333830368,901.712394843862,0,0,0,0,0,0,0,0,10320.8313610339,11345.8811455149,5127.04584509258,10153.2231327136,2023.01703094382,1672.63955173276,1318.0607214439,2026.45002492314,9876.46789670153,10613.5975517567,2048.12776915727,8106.83327824309,46525.8501774994,53474.1498225007,8011.94549692549,15537.014527182,7272.77581140512,2216.91936276034
2011,21284,1,71.9166666666667,3275.45414201716,2592.02226522271,221.359435361984,347.501583016706,38.3195022843286,73.9806244955246,37.2914769822399,93.6962129906737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69076565218892,6.28484467210725,0,0,0,0,0,0,0,0,6220.05623610195,6023.29815766586,689.327916736024,1122.4359340388,151.526557165975,336.426637402171,251.790387459734,746.57865129236,278.766790788255,270.017324973348,31.0101279675306,50.4573392392254,6.82377219534355,15.1483659908951,13.3141573439857,39.1158092804786,27027.9538128524,27261.4916565868,3319.94133594939,4818.44658659884,808.213440363436,1605.47031159311,975.511140899654,2703.77991997742,1163.12933618803,1175.66647863738,144.464091956964,209.369120253179,35.3160526907164,70.1867820779794,59.8301437604566,163.210901555957,0,0,0,0,0,0,87.8666603511823,230.32444837237,0,0,0,0,0,0,0,0,313.35902819259,344.701440224003,249.323790575198,541.443408568566,101.128490619437,254.172928813191,74.62381218455,254.973325103043,13.7087522980648,14.8392322878765,9.8781034921482,17.1910589533547,4.41258982134477,10.5577611250486,3.36106898047971,11.003307082049,196.821480053071,217.760555448062,209.827163440196,470.598016798399,69.1010675877527,186.22914009568,63.8079767307294,224.326399625662,8.62245683995804,9.40688051497172,8.36155377743128,14.8923568924903,2.94637524224168,7.2339750622839,2.80111122641004,9.20960936815951,0,0,0,0,0,0,354.463703203783,930.044840769042,0,0,0,0,0,0,0,0,10338.8131250071,11363.4068494718,5157.97078598454,10211.0747574844,2025.83667382012,1674.24966911378,1324.61108586529,2034.7195319987,9911.07734476393,10646.2611219978,2110.78498835833,8192.21241408896,46526.5058073344,53473.4941926658,8028.63377200283,15564.2902011048,7339.90067486472,2218.67809832094
2012,21284,1,72,3264.75953978797,2584.996656977,220.27283047444,344.967060571509,38.4817670391742,74.1683405836664,37.2326037978173,93.5667150446538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77174846839623,6.47753551910572,0,0,0,0,0,0,0,0,6219.57976637248,6021.52545054491,688.012792397533,1117.11030909676,153.073713092927,338.917508471772,253.213791046791,750.558466029981,278.75056199007,269.943137608728,30.9508855895454,50.2182534243654,6.89347319095147,15.2605997937559,13.4392049370731,39.4624827770759,27021.605010452,27241.7291724109,3312.13923837566,4795.24537203908,816.293288682546,1617.42437260096,976.511523219733,2707.38074407712,1162.99742740567,1174.94584779098,144.136685721367,208.382280826198,35.6726348309491,70.7161629224486,60.4081417173767,164.774755570099,0,0,0,0,0,0,90.6698669990446,237.673427734599,0,0,0,0,0,0,0,0,313.884149040572,345.030605746251,249.361437921945,538.807012451747,102.388981242699,256.358214252225,74.7712415363643,255.261161318179,13.7271749158938,14.8477879614909,9.8641762372134,17.1097815179,4.4678763943966,10.6526948506753,3.36972567016014,11.0211029928624,197.013197442814,217.901422422326,209.48987607725,467.992117603813,69.9094935865097,187.635005565382,63.8195209241776,224.263207118291,8.62993315704267,9.41061250772851,8.34521009064877,14.8179929528245,2.98126555172188,7.29326948717245,2.80237445399812,9.20789537098778,0,0,0,0,0,0,365.369577001999,958.883756629703,0,0,0,0,0,0,0,0,10356.7934499344,11380.926716031,5188.95538119896,10268.9622586477,2028.55666058295,1675.81171756728,1330.94843076574,2042.74590104389,9944.53613946957,10677.9886532466,2181.43546845258,8273.46889072295,46528.0617068349,53471.9382931652,8047.11494627041,15591.6075991949,7402.91056995559,2220.92312405058
2012,21284,1,72.0833333333333,3254.37527974878,2578.3033389404,218.502274758722,341.013947360897,38.3949005125522,73.5139681616328,38.0065348203255,95.5930140730004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8532139248867,6.67154762355199,0,0,0,0,0,0,0,0,6219.35174092951,6020.0664684458,684.612691926074,1107.14426097069,153.644895729473,337.583030188001,257.441236381681,762.617632854131,278.745447126143,269.88302376183,30.7978797429644,49.7705857031209,6.9192223056375,15.2005898200626,13.6918902598864,40.1764963745297,27016.1282762852,27223.1813783592,3294.34031913612,4751.94807077887,819.131913330161,1611.06924106651,991.402723272867,2747.15647011021,1162.9027052544,1174.27756294295,143.374456171938,206.522085112963,35.8002295280931,70.4451183159787,61.6044590847137,167.948912663703,0,0,0,0,0,0,93.4496612337831,244.952899603742,0,0,0,0,0,0,0,0,314.420675139039,345.3686582826,248.713822751378,534.053319801209,102.999106180372,255.642399618903,76.2473323560787,260.511939261237,13.7458718035241,14.8565935963505,9.82257832016201,16.9600281329658,4.49470414327704,10.6272006421266,3.43372206311485,11.2255565319523,197.213702140431,218.047602616627,208.59103037568,463.532850423357,70.2764656465379,186.925548256523,64.8446548815836,228.125062563758,8.63764302652804,9.41447641616725,8.30564452089033,14.6842994945614,2.99733897460084,7.27052871267728,2.84530225002048,9.34605112410414,0,0,0,0,0,0,376.635875382628,988.670819873444,0,0,0,0,0,0,0,0,10374.7722723482,11398.4406250664,5219.96267290993,10326.7666973321,2031.26509581991,1677.36753618317,1337.27363521474,2050.72995989936,9977.85125422562,10709.5139462098,2253.94805888084,8434.48360815203,46529.6974214198,53470.3025785803,8064.17607996621,15616.9034752184,7545.45300856894,2223.12350862429
2012,21284,1,72.1666666666667,3244.13640410094,2571.68593935938,216.851144781334,337.36160022522,38.3249780140405,72.9435462935562,38.6532885075921,97.2833632690494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93161459910826,6.85883243820012,0,0,0,0,0,0,0,0,6219.21086990728,6018.70996671068,681.540194157505,1097.92979915328,154.295432585427,336.632819488744,261.333365423686,773.716783939626,278.744051279268,269.827295094389,30.6596119175545,49.356627922029,6.94854455582431,15.1578810749756,13.9289423065567,40.845651276338,27010.4474940006,27204.5320518165,3277.95853784328,4711.69958245942,822.335098323374,1606.44392826757,1004.32995504443,2781.7978053989,1162.79789428256,1173.60362525447,142.673604068081,204.793442173823,35.9437869018524,70.2496793526399,62.7211377239381,170.914474033354,0,0,0,0,0,0,96.0399249080309,251.715613803672,0,0,0,0,0,0,0,0,314.92637427714,345.683605886051,248.115778367159,529.703880592125,103.654024453694,255.190232323276,77.5428170136878,265.039624487393,13.7635165953941,14.8647331472087,9.78399749418629,16.8199571476108,4.52340813611473,10.6125541369458,3.49041641445043,11.4046257127417,197.409268477818,218.18263308436,207.779358756543,459.336210079033,70.6789261444339,186.418664708583,65.7389787646818,231.444748065425,8.64500735589652,9.41778136350471,8.26887269912843,14.5582355570405,3.01491335476247,7.25568527930877,2.88294137760942,9.46591406084819,0,0,0,0,0,0,388.220717729114,1019.29541291866,0,0,0,0,0,0,0,0,10392.7501138676,11415.949236285,5250.95779118652,10384.3860561749,2033.97798416116,1678.92480162672,1343.61826708609,2058.70043611168,10011.1593434313,10740.8934192329,2327.51164775223,8585.43976499972,46531.2451926441,53468.754807356,8081.16431236718,15642.2471756394,7677.59694921709,2225.11954618518
2012,21284,1,72.25,3234.05976734548,2565.15888204345,215.309622274212,333.986036949155,38.2701232029366,72.4487750218743,39.1864932464962,98.6736831972164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00578727955564,7.03639972242727,0,0,0,0,0,0,0,0,6219.10860775648,6017.40724957122,678.761001720792,1089.39429184973,155.015743713893,336.02656170464,264.916008898029,783.924422039892,278.744188553077,269.773760831479,30.5345393845159,48.9731236348842,6.98100857494721,15.130658194506,14.1513398374666,41.4725462455368,27004.6092124189,27185.8269311678,3262.88043359873,4674.26300291055,825.865427345624,1603.38903745521,1015.4730637092,2811.77137444435,1162.6849677533,1172.92598006253,142.029222661119,203.186136470281,36.1016751203248,70.1228970411839,63.7647003180405,173.68854227174,0,0,0,0,0,0,98.4402969709274,257.968149916028,0,0,0,0,0,0,0,0,315.403184331237,345.977002349637,247.565086556218,525.723406652295,104.349345713818,254.979751886927,78.6758203930498,268.920063665052,13.7801748503214,14.8722522733673,9.74826891680599,16.6889165762527,4.55381392935702,10.6078554996133,3.54054522482608,11.5609244618392,197.600972758201,218.30856841644,207.047565772916,455.392663290724,71.1140071006115,186.097074900424,66.5138901857034,234.269913302563,8.6520948645509,9.4206356631522,8.23472263009866,14.439375570056,3.03385996836307,7.2480808785049,2.91575780832291,9.56910296654597,0,0,0,0,0,0,400.089435652624,1050.66419055996,0,0,0,0,0,0,0,0,10410.7271078968,11433.452730797,5281.94987961836,10441.8488609188,2036.69507070287,1680.48341470664,1349.98233140092,2066.65959539547,10044.4727811016,10772.1505758944,2402.00200164902,8727.16065770876,46532.7117783411,53467.288221659,8098.06860770952,15667.61695928,7800.19245231739,2226.94641328062
2012,21284,1,72.3333333333333,3224.15941872317,2558.73434751352,213.868682517154,330.865086537199,38.2286127989993,72.0220969587022,39.6183339142961,99.7961422040818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07492962410002,7.2021658005869,0,0,0,0,0,0,0,0,6219.00564351887,6016.11866504001,676.244557265946,1081.47308283923,155.79724575371,335.728139711744,268.213245881596,793.304922271757,278.744089818691,269.720638209366,30.4212876429148,48.6171740875008,7.01622787347769,15.1172948704654,14.3600087624264,42.0596603920392,26998.6524134325,27167.1041951364,3249.00078213583,4639.41729340644,829.688148987969,1601.75805502847,1024.99743221065,2837.50648740042,1162.56557410287,1172.24624737135,141.436759861737,201.690633180147,36.2723781353093,70.0583825438112,64.7411599949276,176.2868846057,0,0,0,0,0,0,100.653201957452,263.72267147549,0,0,0,0,0,0,0,0,315.852830773203,346.250208652442,247.059296903674,522.079293962691,105.080910442799,254.990346548139,79.6629341134545,272.222195558527,13.795903995041,14.8791896044336,9.71522447944528,16.5662765087271,4.58575459052679,10.6122598636863,3.5847803986669,11.6968314624777,197.789627080906,218.427085756521,206.388902799516,451.691694043647,71.5789558144534,185.944863048061,67.1800214302385,236.64516647727,8.65896038205067,9.42312901605879,8.20302934694584,14.3273002178498,3.05405711088264,7.24710564512134,2.94418658316287,9.65713024607092,0,0,0,0,0,0,412.207875858514,1082.68626978582,0,0,0,0,0,0,0,0,10428.7032840886,11450.9511852971,5312.94699020848,10499.1805405817,2039.41611621814,1682.04328273055,1356.36586733067,2074.60957537254,10077.8027340746,10803.3067843361,2477.30604697578,8860.40695255532,46534.1033870181,53465.896612982,8114.87892519078,15692.9929066819,7914.02463840972,2228.63423785793
2012,21284,1,72.4166666666667,3214.44695523672,2552.42254851913,212.52008148227,327.978366828238,38.1988813816068,71.6566787071861,39.9596754642739,100.679467978612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13851746736323,7.35474796782796,0,0,0,0,0,0,0,0,6218.87045204019,6014.8121931704,673.963717376013,1074.10874603452,156.632288813909,335.705337405041,271.247344156847,801.918286429716,278.742337337791,269.666488783058,30.3186357469933,48.2862047848029,7.05385799595519,15.1163404852779,14.5558166580653,42.6093353757858,26992.6095705949,27148.3954955812,3236.22276139597,4606.95798796832,833.771346104064,1601.41739014274,1033.0541635778,2859.39555624439,1162.44108286934,1171.56576674178,140.89202589939,200.298110033556,36.4545031712513,70.0503093440802,65.6560172798057,178.723924758818,0,0,0,0,0,0,102.683123186124,268.995373300866,0,0,0,0,0,0,0,0,316.276859500018,346.504423653728,246.595873117996,518.741623493521,105.844834532857,255.202900001999,80.5192452976604,275.008344849418,13.8107546999635,14.8855779997617,9.68469808199933,16.4514387024276,4.61907304469048,10.6249835237668,3.62373085032817,11.8144980991282,197.975823951815,218.539542076121,205.797163025799,448.222283801125,72.0711673646275,185.94748444044,67.7472070447911,238.61188255332,8.66564702367645,9.42533522106611,8.17363656587908,14.2216041188276,3.07539103226565,7.25219948788188,2.96863016644782,9.73139607850041,0,0,0,0,0,0,424.542841328117,1115.27409344813,0,0,0,0,0,0,0,0,10446.678590284,11468.4445935311,5343.95622069589,10556.4038190602,2042.14089531907,1683.60431863404,1362.7689371387,2082.55238835411,10111.159275057,10834.3814838576,2553.32083666963,8985.87600277057,46535.4257318656,53464.5742681345,8131.58624861116,15718.3568963883,8019.81321956213,2230.20885944926
2012,21284,1,72.5,3204.93178755228,2546.23193975288,211.256295423196,325.307159968763,38.1795091183818,71.3463442678833,40.220203447347,101.349307534701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19625172739848,7.49333207643541,0,0,0,0,0,0,0,0,6218.67827651088,6013.46245762519,671.894386155042,1067.25027125455,157.514055055671,335.929406160077,274.038897505999,809.820467077996,278.737818841617,269.61017382425,30.2254998237583,47.9779289515914,7.09359195349191,15.1265005825672,14.7395768236047,43.1237848586888,26986.507469211,27129.7267779156,3224.4573686641,4576.69625302809,838.08572839032,1602.24524489137,1039.78118448818,2877.7969323064,1162.31262021552,1170.88563288977,140.391168318011,199.000417273846,36.6467717249543,70.0933641574978,66.5142997137919,181.012846353986,0,0,0,0,0,0,104.536134352331,273.805486722218,0,0,0,0,0,0,0,0,316.676660458359,346.740706522974,246.172244426345,515.682995602208,106.637498451945,255.599703424404,81.2584507507124,277.334781628972,13.8247718612038,14.8914454602261,9.65652726377079,16.3438379455959,4.65362187603906,10.6453003491136,3.65794752741553,11.9158672705424,198.159968535786,218.647016087433,205.266639570325,444.973114669645,72.5881795970516,186.091638672001,68.2245305868859,240.208353914088,8.67218777723538,9.42731416889355,8.14639636874261,14.121897241291,3.0977554257769,7.26284784549139,2.98946018649382,9.7931941774882,0,0,0,0,0,0,437.062335443461,1148.34388442093,0,0,0,0,0,0,0,0,10464.652907794,11485.9328812812,5374.98381380213,10613.5389958932,2044.86919518441,1685.16644038489,1369.19161903593,2090.48992499385,10144.551468875,10865.3923406482,2629.9527589886,9104.20669552621,46536.6840711244,53463.3159288757,8148.18251016055,15743.6924646284,8118.21751089606,2231.69236081983
