"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,42330,1,67.8333333333333,3736.77984526853,2904.50954872299,237.271298722295,508.202449791213,72.3753938229026,78.459837965094,22.0546936225379,59.6282348142709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642580692908751,1.61344703800147,0,0,0,0,0,0,0,0,6423.75262344458,6204.22815764396,626.724303849567,1631.7520461503,245.559798788546,328.962783442283,113.043682498755,378.555394439965,193.286309995391,186.618952327592,18.7464292758728,48.833412316289,7.32907635590499,9.81990228342569,3.55370036507179,11.8579926356599,27494.186504366,27917.9233470995,2945.63745133444,6928.51227596392,1351.73911979948,1646.12371719361,505.277760714343,1570.46865574989,878.350543611945,889.104669521354,92.7890125506581,217.963854303262,42.2613369982671,51.3567037228526,17.0529033953328,52.5670950921553,0,0,0,0,0,0,16.9805269137578,49.6360818989315,0,0,0,0,0,0,0,0,297.65879398501,326.481003056965,172.244264607764,631.00348682113,136.424489402998,210.499744149602,29.8161398799004,115.915935326545,9.05885284422547,9.92622501998479,4.44832947043805,13.292522224978,4.01902783406059,5.94678748137968,0.886864079168863,3.34842124578668,122.396989895948,134.330121646357,116.992795478439,460.084471217002,77.5832665006754,125.786450109734,22.522017147119,89.7631257968815,3.72774728771304,4.08718892954652,3.01470561371215,9.51155926302871,2.23916874546363,3.35907725746382,0.661061843821959,2.50707150656004,0,0,0,0,0,0,32.9059890590802,95.4628487680136,0,0,0,0,0,0,0,0,8106.22227381492,8947.88788411462,3250.85237656691,6538.25972722515,1879.98254552251,1680.20374809975,1085.25724108169,1617.7493968885,7946.19870435324,7715.68688333091,225.866539860528,3388.63294342666,46081.9954000626,53918.0045999375,6922.79718936328,15340.7953859692,3196.72222452446,1970.97088742994
2007,42330,1,67.9166666666667,3722.98516838692,2893.96737073778,235.792603889584,504.899529943413,71.7891344129153,77.6250360846867,22.0678959401533,59.7138254582306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655356795754082,1.64683711470647,0,0,0,0,0,0,0,0,6430.94333652215,6208.50240604693,626.644466843534,1631.86460746254,245.587408940456,327.874934651691,115.043013673064,385.431254544301,193.496987662883,186.743028235293,18.7439017697901,48.8360525694027,7.32989804806389,9.78745109222569,3.6226926598595,12.0925045012188,27496.2535367245,27901.1323564615,2941.96936291276,6924.08765942647,1350.2175686042,1638.61948091129,512.057878124628,1593.65537044234,878.285918499455,888.460543803499,92.6598542273307,217.784694564914,42.2071220280648,51.1153163609266,17.3405846995308,53.5106913912601,0,0,0,0,0,0,17.5154919392846,51.2574640030406,0,0,0,0,0,0,0,0,298.335169582621,327.224122905992,172.217837589101,630.548302602358,136.495698463089,209.758942162031,29.9790774021231,116.546987813894,9.07854601507558,9.94780266073793,4.44925937274381,13.3008731146908,4.0210683909579,5.92481252311982,0.892039370565989,3.36890557596539,122.569044931644,134.512212426554,116.862599889012,459.179744559793,77.5374389168417,125.158396896106,22.6667263050089,90.3019551847037,3.73273488894187,4.09244874807119,3.01297444365428,9.51178504107112,2.23796773293619,3.34191642025834,0.665606654277788,2.52468032579039,0,0,0,0,0,0,35.3968312550976,102.787890722695,0,0,0,0,0,0,0,0,8121.83752985632,8963.06730928532,3277.7348139245,6593.3874969912,1883.4038537131,1682.37274756896,1094.23572879685,1630.30221766636,7993.52605516577,7764.1245950205,240.425348878893,3451.30679509897,46083.3598045086,53916.6401954915,6927.67936129438,15362.0579034651,3250.74156189749,1972.08944554507
2008,42330,1,68,3708.94335973287,2883.3984345309,234.355596961349,501.610105792111,71.2574974204948,76.9130213611491,22.0290417187449,59.6612096697699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681480020819119,1.71394684567408,0,0,0,0,0,0,0,0,6437.73403089608,6212.43240961335,626.581726464076,1631.98634528961,245.759116335258,327.238348277857,116.818696936993,391.575588120473,193.695117586371,186.856204969495,18.741885929451,48.8388528815184,7.33501939778577,9.76846656651243,3.68733481209189,12.3124629341511,27497.9016829656,27884.0759901224,2938.54673257795,6920.02880013632,1349.57548455224,1633.51170320307,517.784621930888,1613.70698869727,878.204921917879,887.804941675157,92.5385307909207,217.616676725182,42.1804488885444,50.9487584389982,17.607504499344,54.3921795480678,0,0,0,0,0,0,18.4511921327206,54.0620072900467,0,0,0,0,0,0,0,0,299.0418315311,328.055587204338,172.22021275688,629.992449451776,136.684200797531,209.381307645119,30.0908188306877,116.977227311596,9.09884462298442,9.97150118024225,4.45065761306762,13.3087549326144,4.02657657480609,5.91322872766553,0.895707845058126,3.38371867794996,122.743214712089,134.697763894187,116.743140318928,458.330023042392,77.5441018672296,124.717120957249,22.768807608111,90.6697330121411,3.73777424454125,4.09779742507217,3.01145974336136,9.51257123929343,2.23829136366958,3.32983268602018,0.668912819651994,2.53761003835708,0,0,0,0,0,0,37.9595485911882,110.335203575682,0,0,0,0,0,0,0,0,8137.46770256952,8978.2541511109,3304.63361270241,6648.53238666496,1886.79111680337,1684.49055784125,1103.11028579635,1642.51674826228,8040.23475737461,7811.23136327291,257.102549620971,3510.06070482598,46084.3351263094,53915.6648736907,6933.23434809983,15384.2742430756,3300.77154346747,1973.49262570342
2008,42330,1,68.0833333333333,3694.28162353255,2872.62172304716,232.923384547597,498.238808820145,70.0963156906868,74.4420160026659,22.6250665015721,61.3482635746446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727828561434533,1.8322691737566,0,0,0,0,0,0,0,0,6444.39083160836,6216.32647607926,626.525744017275,1632.15576112971,243.712541614392,318.997209891432,120.774227772647,405.101454055909,193.888197363941,186.967253302905,18.7400525439546,48.8428541262521,7.2739334438772,9.52247868469885,3.8208592220151,12.764744000645,27498.8770529024,27866.7178903453,2935.17017458848,6916.02580570723,1336.73061726161,1590.42226122144,535.487348252002,1670.57941447248,878.097046974843,887.134276004332,92.4186050642236,217.449335926323,41.7725195763645,49.5979053582262,18.2689867280143,56.4813090033481,0,0,0,0,0,0,19.9782874967267,58.6122616739637,0,0,0,0,0,0,0,0,299.805833936676,329.037602808493,172.259322821113,629.258384988509,135.673534991077,204.195083775564,31.4733735068563,122.337834692047,9.12040495837658,9.99891661854379,4.45273992949181,13.3162012779496,3.99673569503258,5.76572334040701,0.936831717544611,3.53786241451449,122.915347222744,134.886946548562,116.631221562527,457.500155764751,76.8468451788358,121.373914171553,23.5934448690349,93.9732656566635,3.74271849155409,4.10320331597681,3.01005679633538,9.51349511483937,2.21828814749112,3.24018440053215,0.693086324049745,2.62899445334957,0,0,0,0,0,0,40.7208596194921,118.478568022819,0,0,0,0,0,0,0,0,8153.11202242288,8993.44783746946,3331.5096454178,6703.55805739782,1890.1208589162,1686.52570100997,1111.80655845632,1654.17454011426,8085.89361528985,7856.10785124525,277.250512786439,3644.93027008836,46084.6718910332,53915.3281089669,6939.55283404175,15407.5338208964,3426.77644176553,1975.1663874722
2008,42330,1,68.1666666666667,3679.64815442384,2861.84997873073,231.508149757569,494.915205708934,69.0479034322597,72.2632881783739,23.1194440264016,62.7598746163824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770648050862715,1.9419628930884,0,0,0,0,0,0,0,0,6451.07501679666,6220.28922487006,626.499200133161,1632.36640058152,241.998922953331,311.82654129786,124.466938840285,417.750973516515,194.082182377448,187.080433368442,18.7390977372289,48.8481303847811,7.22278672778552,9.30845329233149,3.94658388773773,13.1910567086357,27499.5083270116,27849.1270700009,2931.82980800219,6911.94219661932,1325.63798837662,1552.57098789167,551.444245265397,1722.18335601161,877.978266011284,886.456342113987,92.29992157384,217.279866369737,41.4195603602728,48.4109860099621,18.8789302900146,58.4154368981122,0,0,0,0,0,0,21.4071842550313,62.8790612693912,0,0,0,0,0,0,0,0,300.543823418189,329.978729886048,172.287408723285,628.550754593626,134.8133321609,199.613176204737,32.6545270725599,126.92181009387,9.14122926288992,10.0251777062809,4.45454141053932,13.3229480002114,3.97128156747012,5.63494316629994,0.972044630229639,3.67017580283043,123.078369943333,135.070948252791,116.51279190725,456.621681945081,76.2424792651749,118.420673297483,24.3202831039999,96.8701823493753,3.74735148803368,4.10839616337455,3.00841112044836,9.5131802632858,2.20094056573447,3.16070989732526,0.714461924890195,2.70972386672204,0,0,0,0,0,0,43.6954702301655,127.261953092585,0,0,0,0,0,0,0,0,8168.77047183813,9008.64850678753,3358.32748132055,6758.34319067452,1893.45893310452,1688.5667848647,1120.48316189318,1665.75503393319,8131.31810129774,7900.55752764128,298.055146000398,3770.28911666644,46084.8880080859,53915.1119919143,6946.08528735263,15431.1256908217,3542.94632869669,1976.55590369997
2008,42330,1,68.25,3665.0867091879,2851.11776010878,230.111178460938,491.642928213667,68.1007622061095,70.3469849868305,23.5229133844564,63.9249810236904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809833059977504,2.04271596186621,0,0,0,0,0,0,0,0,6457.70065851306,6224.23656717776,626.489587636148,1632.58417493239,240.58145365517,305.622422517356,127.913041551786,429.576336958493,194.274526394589,187.193252574415,18.7386489807358,48.8536642157865,7.18048012140494,9.12328579241827,4.06493594001183,13.5927806401879,27499.8783198458,27831.3868523925,2928.53204420985,6907.79749909966,1316.13880349569,1519.50601184179,565.809358615293,1768.97660980805,877.851329400574,885.773888098969,92.1826801864492,217.108886991301,41.1165715554329,47.373798099291,19.4417623854021,60.207759286071,0,0,0,0,0,0,22.7401316806858,66.8692828302118,0,0,0,0,0,0,0,0,301.257226524082,330.88123650936,172.306591598828,627.872071367813,134.092535254538,195.591660517378,33.6566282390512,130.812648259167,9.16135829120351,10.0503491130398,4.45610253617301,13.3290762855068,3.94990175466637,5.51975044623467,1.00200117823955,3.78299033173958,123.234897284397,135.25180607519,116.390497030199,455.711381729516,75.7239464938319,115.825068112377,24.9557878694346,99.3893966319247,3.75175773874406,4.11344582921091,3.00659747655643,9.51191138161499,2.18604956142898,3.09060309633785,0.733219308230126,2.78049898846878,0,0,0,0,0,0,46.8648909850289,136.63194218175,0,0,0,0,0,0,0,0,8184.44299240497,9023.8561981885,3385.10022654617,6812.92845211988,1896.80505884647,1690.61356382745,1129.14315474924,1677.26594792865,8176.53927408791,7944.63256605533,319.457258377917,3886.93027657111,46084.9957195921,53915.0042804081,6952.79893641174,15454.9991225289,3650.10244709922,1977.72212820702
2008,42330,1,68.3333333333333,3650.63483409941,2840.45478170081,228.733528513649,488.424927290783,67.2444974268061,68.6661808039923,23.8451132049469,64.8694969728969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845364200355025,2.13443936902281,0,0,0,0,0,0,0,0,6464.19914951475,6228.10099998497,626.486951546865,1632.78262650619,239.427602001418,300.291913037456,131.127499814363,440.625686038363,194.463197208698,187.303710618425,18.7384098169913,48.8586656528592,7.14604218612354,8.96419979781364,4.1763114388546,13.9711932287638,27500.0555876166,27813.5662414759,2925.28183745671,6903.60743979669,1308.0873905421,1490.81214568008,578.723474742959,1811.37806123276,877.718529157305,885.089203359246,92.0670357191121,216.936898184707,40.8589685924863,46.4732982770776,19.9615288256554,61.8703470214644,0,0,0,0,0,0,23.9801400964996,70.5918350095405,0,0,0,0,0,0,0,0,301.947235462363,331.747111018202,172.318541541111,627.223750636999,133.500471151631,192.088747996931,34.4998719508301,134.08623389791,9.18082594690411,10.0744873650995,4.45745405303757,13.3346438978896,3.93229262565906,5.41904810770166,1.02729293072202,3.87842905565918,123.38699305541,135.431046443142,116.26647906822,454.783163310981,75.2846087607121,113.557272039682,25.5063519312877,101.558976167891,3.75600447049864,4.11840582240799,3.0046762874193,9.5099223513454,2.17342787127174,3.02911713168936,0.74953719438898,2.84201141185048,0,0,0,0,0,0,50.2112757188534,146.537008562022,0,0,0,0,0,0,0,0,8200.12936879524,9039.07079699602,3411.83931857375,6867.34984830188,1900.15897011385,1692.66580545586,1137.78946754877,1688.71463650439,8221.58528572978,7988.38050505303,341.402649729545,3995.58074185376,46085.006333743,53914.9936662572,6959.66397721104,15479.107678469,3748.99748001786,1978.71643763865
2008,42330,1,68.4166666666667,3636.32459588564,2829.88648125171,227.37606055902,485.263562270726,66.4697235684153,67.1966076945985,24.0946920271,65.6166291289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877287502762895,2.21721402434249,0,0,0,0,0,0,0,0,6470.51661823692,6231.8291360554,626.483480538701,1632.94166843602,238.508561533398,295.751693351144,134.124196723183,450.943701860236,194.646599804764,187.410226065036,18.7381476777692,48.8625346394679,7.11861275238425,8.82870649988833,4.28107979073833,14.3274856633117,27500.0964700236,27795.7219613318,2922.08292207378,6899.38457655244,1301.35032294125,1466.10850315704,590.315083205529,1849.77041188242,877.581763487081,884.404182943562,91.9531052389678,216.764301255298,40.6425539791123,45.6975258560164,20.4419213777102,63.4142238399862,0,0,0,0,0,0,25.1307657347324,74.0570759267903,0,0,0,0,0,0,0,0,302.614851690665,332.578106619971,172.324565024688,626.606350783645,133.026937729135,189.064956482646,35.2024630267778,136.811348594193,9.19966056837525,10.097642158115,4.45861910683086,13.3396908262035,3.91816234625068,5.33178819048825,1.04845315109362,3.95841913845244,123.536255764748,135.609770673839,116.142445459854,453.848444012836,74.9182423692737,111.589826202067,25.9782208467507,103.405948166234,3.76014428069423,4.12331597824471,3.00269563313203,9.50740312435859,2.16289983356247,2.97556150997598,0.763591030607711,2.89493637079923,0,0,0,0,0,0,53.7175233592436,156.927785597634,0,0,0,0,0,0,0,0,8215.82926154847,9054.29206608716,3438.55473807759,6921.63928847127,1903.52041301601,1694.72328885295,1146.42488760294,1700.10807978375,8266.48164238211,8031.84465336682,363.841679327349,4096.90615193643,46084.9302958843,53915.0697041159,6966.65333614176,15503.4088810382,3840.32045796956,1979.58201543753
2008,42330,1,68.5,3622.18323219667,2819.43452496417,226.039464538807,482.160678786313,65.7679696152186,65.9163896543667,24.2794142892761,66.1871786609316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905697716708753,2.29124779483838,0,0,0,0,0,0,0,0,6476.61168071069,6235.37955729887,626.473154421208,1633.04649822604,237.798761911734,291.926845147458,136.916087684388,460.572139391428,194.823509552133,187.511572547104,18.7376833730337,48.8648286445507,7.09742830903141,8.71456818916531,4.37958782460778,14.6627773808503,27500.0468733526,27777.9002390069,2918.9380135144,6895.13883371875,1295.80544559102,1445.04579365333,600.701421077141,1884.50318895473,877.442593228594,883.720383863396,91.84097424879,216.5914149421,40.463486306196,45.0355167231028,20.886307874599,64.8494537037971,0,0,0,0,0,0,26.1959371515745,77.2763434970026,0,0,0,0,0,0,0,0,303.260922785936,333.375779546857,172.32567748991,626.019772551772,132.662248279972,186.483150078473,35.7807871364099,139.050222694345,9.21788601574562,10.1198574793083,4.45961498494392,13.344243870363,3.90723254159156,5.25697592840185,1.0659617605518,4.02470606478015,123.683893187958,135.788729069236,116.019731086528,452.916491641465,74.6190215777473,109.897471518476,26.3774435746399,104.956185905801,3.76421745452211,4.12820478391466,3.00069305085621,9.50450593607427,2.15430089137791,2.92929840327067,0.775551421990864,2.93992788061184,0,0,0,0,0,0,57.3673466805104,167.757247488173,0,0,0,0,0,0,0,0,8231.54223500618,9069.51967261837,3465.25519281196,6975.82507302913,1906.88914388135,1696.7858033277,1155.0520494577,1711.45288041188,8311.25144155026,8075.06445915551,386.728873215552,4191.51599628478,46084.7772544097,53915.2227455905,6973.74244592477,15527.8638970308,3924.70216360968,1980.35503920936
2008,42330,1,68.5833333333333,3608.23372427758,2809.11725254941,224.724282563842,479.117676544064,65.1315934155397,64.8058043307199,24.4062538091367,66.5998063759071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930725110254693,2.35684158880597,0,0,0,0,0,0,0,0,6482.45351059066,6238.72097272222,626.451445126116,1633.08667688034,237.275460105558,288.749841343621,139.515317031333,469.55023089634,194.993014862121,187.606824030244,18.7368821754981,48.8652352138671,7.08180979184635,8.61976805200396,4.47216283495887,14.9781268209387,27499.9438056679,27760.138339427,2915.84897851376,6890.87795323151,1291.34097108547,1427.30380719846,609.98943318777,1915.89552528678,877.302290520294,883.039073641964,91.730701925362,216.418489357127,40.3182515264269,44.4772234393267,21.2977599018172,66.1852214800208,0,0,0,0,0,0,27.1798188055047,80.2615865827238,0,0,0,0,0,0,0,0,303.886173026172,334.141521131536,172.322662400425,625.463420327956,132.397254446498,184.308524849029,36.2495709922341,140.85906203027,9.23552257172377,10.141172549872,4.46045450670835,13.3483202664718,3.89923926206266,5.19367172949136,1.08025000656676,4.0788674927767,123.830786572573,135.968384061862,115.899353519628,451.994726029648,74.3815007038341,108.456988392692,26.7098370679522,106.234333773038,3.76825396197257,4.13309136473484,2.99869713290807,9.50135082835659,2.14747707164901,2.88973910159887,0.785582983156215,2.97761514008773,0,0,0,0,0,0,61.1453123917943,178.980812490828,0,0,0,0,0,0,0,0,8247.26778069847,9084.7532104157,3491.94827568621,7029.93231463831,1910.26492773755,1698.85314728662,1163.67343005424,1722.7552663982,8355.91558656558,8118.07584435431,410.022568916389,4279.9683526115,46084.5561214466,53915.4438785536,6980.90903939561,15552.4372470748,4002.720054081,1981.06568758979
2008,42330,1,68.6666666666667,3594.49530749846,2798.95007417385,223.43092895009,476.135569099983,64.5537035039993,63.8470677088412,24.4814773280354,66.871268348243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95252476909938,2.41436188713422,0,0,0,0,0,0,0,0,6488.02015734194,6241.83061375195,626.415059132445,1633.05533681255,236.918389469155,286.15968452913,141.933310503634,477.915001812022,195.154467227954,187.695307139218,18.7356461410155,48.8635483603776,7.07115210107468,8.54248440656819,4.55911494566514,15.2745396891978,27499.8167184309,27742.4659068255,2912.81698153039,6886.60788103966,1287.85463840613,1412.58907046712,618.276659484802,1944.23873764767,877.161881389564,882.361272797546,91.6223256300276,216.245717941312,40.2036362438279,44.0134408615327,21.6790783846518,67.429907756374,0,0,0,0,0,0,28.0867012553799,83.0250683340539,0,0,0,0,0,0,0,0,304.491229185199,334.876585222371,172.316120288559,624.936335148501,132.223355525961,182.508561680874,36.6220320530968,142.288547670469,9.25258770081315,10.1616226296739,4.4611471561237,13.3519306087564,3.89393350155877,5.14099181044166,1.09170483704615,4.12232659387234,123.977546595226,136.148964756661,115.782062307132,451.088987273607,74.2005954329162,107.247043730953,26.9809609508697,107.263760381917,3.77227519974338,4.13798720307436,2.9967289502629,9.49803057825779,2.14228445130409,2.85634059714566,0.793843496237275,3.00859988995291,0,0,0,0,0,0,65.0368618169808,190.55639371654,0,0,0,0,0,0,0,0,8263.0053372305,9099.99221902974,3518.64060326545,7083.98330849094,1913.64753708553,1700.92512729862,1172.29134699365,1734.02109775546,8400.49298250703,8160.91151056747,433.684590575768,4362.77424024543,46084.2751291173,53915.7248708829,6988.13295854747,15577.0965363831,4074.90278355294,1981.73901161332
2008,42330,1,68.75,3580.98392329999,2788.94582203221,222.159707623932,473.215036172231,64.0280881188699,63.0241408108972,24.5107187088607,67.0166237710047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971268133224009,2.46421903883271,0,0,0,0,0,0,0,0,6493.29709576025,6244.69285069199,626.36171827925,1632.94850928045,236.709460332706,284.101175924837,144.18084766538,485.701513205741,195.307438145881,187.776560062625,18.7339075737848,48.8596485176893,7.06491515761995,8.48106884292653,4.64073891269875,15.5529751406309,27499.6886675154,27724.9061257448,2909.84260928177,6882.33309388914,1285.25293376319,1400.63267360831,625.652050694191,1969.79870506426,877.02218266851,881.687791667642,91.5158647469099,216.073247589746,40.1167029993915,43.635737266992,22.0328171098838,68.5911578450247,0,0,0,0,0,0,28.9209152112464,85.5791341997261,0,0,0,0,0,0,0,0,305.076641932657,335.582111303096,172.306508733266,624.437302082203,132.132496437443,181.052952700386,36.9100174012125,143.384306744353,9.26909667854268,10.1812396950878,4.46169998298083,13.3550811398422,3.89108134067596,5.09810771279462,1.10067296749095,4.15636479039723,124.124561554696,136.330513426585,115.668382479767,450.203771990137,74.071563833234,106.248046392875,27.1961009463887,108.066536059355,3.77629549288371,4.14289760702103,2.99480330672555,9.49461504987519,2.13858862313098,2.82860232692495,0.800483336133771,3.03345461927083,0,0,0,0,0,0,69.0283147449914,202.444404497148,0,0,0,0,0,0,0,0,8278.754306936,9115.23619971049,3545.33793621493,7137.99785573322,1917.03675093774,1703.0015573173,1180.90795947014,1745.2558763132,8445.00071438436,8203.60121774539,457.679953159804,4440.40160303046,46083.9418814951,53916.058118505,6995.39597844634,15601.812206274,4141.73434080744,1982.39568164243
2008,42330,1,68.8333333333333,3567.71261911562,2779.11506160667,220.910827236236,470.356469401804,63.5491508019101,62.3225563611328,24.4990448675201,67.0494182479438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987136361628346,2.50685025609573,0,0,0,0,0,0,0,0,6498.27597734093,6247.29800199445,626.289973793026,1632.7645554403,236.632503157395,282.524290325306,146.26811919477,492.943048520009,195.451682039582,187.850297192562,18.731623482085,48.8534855823732,7.06261623062479,8.43402753362151,4.71731550720751,15.8143503930235,27499.5773164299,27707.4767244688,2906.92597640716,6878.0568748134,1283.45037044744,1391.1882600955,632.196716864695,1992.8180582101,876.883833948819,881.019262287056,91.411323941706,215.901187201533,40.0547674471927,43.3363907130442,22.3613043137236,69.6759452960759,0,0,0,0,0,0,29.6867651066741,87.9360328469751,0,0,0,0,0,0,0,0,305.642903481605,336.259143922871,172.294174761912,623.964936166443,132.117157439057,179.913509747433,37.1241319657105,144.187353462008,9.28506310975905,10.2000530079004,4.46211831265571,13.3577755199419,3.89046381301843,5.06424500903136,1.10746464295311,4.1821338200757,124.272038723473,136.512924980238,115.558652731644,449.34244056167,73.9899874465054,105.442011294508,27.3602593222548,108.66342993884,3.78032338458387,4.1478229601116,2.99292983708366,9.49115501508631,2.13626416928155,2.80606307778773,0.805645111767691,3.05272147495608,0,0,0,0,0,0,73.1068602748465,214.607728689545,0,0,0,0,0,0,0,0,8294.51406974461,9130.48462872878,3572.04528422416,7191.9935467114,1920.43235407537,1705.08225803607,1189.52527122531,1756.46475780358,8489.45420926514,8246.172038209,481.976592910451,4513.27895342011,46083.5634025639,53916.4365974362,7002.68164498969,15626.5573050156,4203.6578346894,1983.05262818238
2008,42330,1,68.9166666666667,3554.69190256087,2769.46636746812,219.684414303897,467.560012419301,63.1118519775287,61.7292633757236,24.4510144759756,66.981845661132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00031514137155,2.54270631206866,0,0,0,0,0,0,0,0,6502.95355539583,6249.64130938793,626.19904863573,1632.50368586844,236.673046652367,281.383636517213,148.204772927611,499.671258864717,195.587104351215,187.916378696689,18.7287708785712,48.845064593399,7.0638233093868,8.40000510129884,4.78911258992495,16.059544180474,27499.4958034698,27690.190842618,2904.06681511469,6873.78154520888,1282.36882418166,1384.03017053794,637.984613675501,2013.51819204089,876.747325254203,880.356165997912,91.3086959285636,215.729614895078,40.0153773045436,43.1083303272666,22.666662476568,70.6906302763157,0,0,0,0,0,0,30.388478141744,90.1077789920678,0,0,0,0,0,0,0,0,306.190462085439,336.908649004702,172.279381063121,623.517750785023,132.170338218618,179.064062106415,37.2738564655877,144.734500103269,9.30049935381761,10.2180895921213,4.46240630196198,13.3600161776002,3.89187657817519,5.03868146200678,1.1123571031619,4.20066708098137,124.42003976928,136.69598039673,115.453058743374,448.507398379542,73.9517526260533,104.812431781038,27.4781508831991,109.073922681152,3.78436274221061,4.15275978280893,2.9911139629446,9.48768549089133,2.13519414497597,2.78829804320732,0.809463479539328,3.06691174953935,0,0,0,0,0,0,77.2605382139977,227.011665559281,0,0,0,0,0,0,0,0,8310.28399468337,9145.73696844496,3598.76699772196,7245.98601007916,1923.83413648233,1707.16705635292,1198.14513493234,1767.65256540356,8533.86738395093,8288.64858846802,506.5451214257,4581.79870829058,46083.1461804831,53916.8538195171,7009.97512550034,15651.3072765722,4261.07895907607,1983.723593482
