"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,74794,1,67.9166666666667,3293.40918116774,2555.48296851054,213.357106091096,444.477141024878,53.6661519644279,73.6180974404101,17.3466214202326,46.8997436935835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519343439481437,1.30670122886405,0,0,0,0,0,0,0,0,7459.78903555732,7321.9272180981,777.037105605921,1929.4760224068,275.560180175656,493.569091665038,144.132553008996,511.696862479395,350.066247881906,343.717852491095,36.6274836095805,90.9194843545893,13.010258838787,23.3034065966671,7.1986829474359,25.4566540284955,25561.0965092219,26209.6687495219,2938.69829838985,6711.97272532752,1142.83264805713,1878.88212842398,492.874642392505,1627.68388322301,1140.64014266958,1173.44610743733,132.946596270019,304.025288434775,52.0713431698981,85.8583203860871,24.5525834053656,80.8505669875846,0,0,0,0,0,0,17.7717833644912,55.3494028426623,0,0,0,0,0,0,0,0,306.370183230115,349.376588417839,281.99725988464,1030.01264243424,155.315897775485,340.147671813252,31.0845366753969,138.153536553377,14.0439620598439,15.8825180938176,11.4790711968204,34.1488405153413,7.06000012626861,14.6956516102809,1.42347106754733,6.07746346957676,96.0569580995421,109.628463200416,95.5652474027525,367.29295119589,55.6658797130876,126.597392765324,17.6468093789821,78.5562396781137,4.40199412387556,4.99053629093628,3.88143081911517,12.0155034245933,2.49102400863434,5.27229696069087,0.801427082022523,3.3919161485528,0,0,0,0,0,0,35.1249291444009,108.556790386755,0,0,0,0,0,0,0,0,8016.61478589379,8996.65200194906,3985.32205692415,8508.71226310162,1926.835761304,1545.60224855984,1540.90961267511,2262.67046326284,9575.05562712819,8779.54744034091,256.907342764772,3694.26753017106,45265.6145804379,54734.3854195623,7039.74036642603,16650.2644175003,3474.45714404683,2737.26929492384
2008,74794,1,68,3280.46078477341,2546.01961476879,211.994489242763,441.434790120708,53.2608190127503,72.9370207096319,17.2765986405207,46.7340557924499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535093679055755,1.34694675643081,0,0,0,0,0,0,0,0,7463.99811378251,7322.8821800849,776.493213496767,1928.30408831919,275.581613499549,492.623322134505,146.278580825153,519.693048299274,350.271651225959,343.768958976662,36.602028051247,90.8652985223959,13.0112693067884,23.2587297918885,7.32238606375228,25.9089220208702,25564.8286365825,26194.9357152492,2935.11319374575,6705.35351819212,1142.2054859397,1873.9572509141,498.628853475365,1648.97390416886,1141.00290097536,1172.95573419594,132.804834098623,303.780867851492,52.0507429522771,85.6454136373641,24.9506192498564,82.2503332883643,0,0,0,0,0,0,18.5858515274106,57.9558994893986,0,0,0,0,0,0,0,0,306.993900578427,350.108614881755,281.918284042403,1029.06291187139,155.446503813623,339.690609295903,30.9974836919795,137.861512026583,14.0726702918789,15.9127384957647,11.4804287485799,34.1710294433168,7.06638220725661,14.6753097841579,1.41994091538015,6.06855687870613,96.2397528424489,109.833989518861,95.5087897495319,366.846307368254,55.6864575248884,126.340683208528,17.6715926317443,78.7034718880614,4.41051808869515,4.99907577705164,3.88121893517853,12.0235792287139,2.49219889236406,5.26163356136701,0.80286458661274,3.40100139543812,0,0,0,0,0,0,37.6447217387758,116.461892665043,0,0,0,0,0,0,0,0,8033.38232076594,9013.22630548124,4016.10079591835,8576.98313378804,1930.62949517937,1547.74332579867,1553.06359110434,2280.22047564526,9628.10156203428,8831.71093588538,274.148973810662,3756.68385338205,45266.9914694268,54733.0085305734,7044.71254028564,16671.5919086245,3527.47413169508,2736.9468769671
2008,74794,1,68.0833333333333,3266.65995088998,2536.22152218531,210.6430533041,438.275318404638,52.3370010976147,70.8192884106598,17.7352325029275,47.998186400177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57106093173581,1.43817978224337,0,0,0,0,0,0,0,0,7467.98503684369,7323.72685607431,775.97189172343,1927.19407744965,272.850330804911,481.769972718958,151.121627174088,537.233824966706,350.468470614723,343.816762906891,36.5776703637413,90.8144325941158,12.8823129910997,22.7462737743629,7.58265524952209,26.8424598985869,25567.5954785381,26179.6123317916,2931.65107121063,6698.82224933741,1130.16217740639,1831.3370983419,515.619343972771,1706.72151479394,1141.33157577841,1172.44810016048,132.668669724753,303.54223943099,51.5097021531363,83.7091769634569,25.8948922623683,85.4228640758775,0,0,0,0,0,0,20.1619464803112,62.9531955107376,0,0,0,0,0,0,0,0,307.695686738684,351.030163562007,281.920552735966,1027.94198227594,154.071083721115,332.5037779323,32.5271374897588,144.53384555674,14.1040419301438,15.9487886768671,11.4849692136719,34.1985126252748,7.00425019471948,14.3639341708615,1.48991220564383,6.36060583705117,96.420119884758,110.041006877737,95.4601916496881,366.419223360031,55.1471117783038,123.534094473265,18.2822059545623,81.4622438474535,4.41889740427698,5.00759835046003,3.8812505495051,12.0321120697331,2.46830371050302,5.14467327711101,0.83053432791295,3.5189582187672,0,0,0,0,0,0,40.3486960781727,124.956455329808,0,0,0,0,0,0,0,0,8050.1578396565,9029.80061885234,4046.82844149863,8645.05370183401,1934.34310302149,1549.78273606494,1564.92096197187,2296.83803650413,9679.73311614183,8880.96965788791,295.771224314515,3900.3434467546,45267.5360975858,54732.4639024144,7050.85683896305,16694.6107718287,3661.60757884786,2737.17924486675
2008,74794,1,68.1666666666667,3252.95078847145,2526.46523629889,209.312756750075,435.176232513889,51.511478635081,68.9523240597489,18.1082712028738,49.031856243959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604222494893409,1.52242750571966,0,0,0,0,0,0,0,0,7471.9174763157,7324.57047349998,775.482964394141,1926.12397033722,270.541426359075,472.321701952174,155.623568910199,553.589897719267,350.662584336243,343.864392971715,36.5548428614239,90.7653864643143,12.7732961606138,22.3001465689862,7.82693649292795,27.7205624774035,25569.9788980262,26164.0456400539,2928.23442103744,6692.25443255064,1119.81979010488,1793.98510122875,530.961747102654,1759.21197339233,1141.64217972794,1171.9285868286,132.534349309317,303.301198316311,51.0458769153906,82.0128568148417,26.7690231794424,88.3714458985791,0,0,0,0,0,0,21.6333589694335,67.6272446851659,0,0,0,0,0,0,0,0,308.366888311622,351.90578296789,281.904405658761,1026.81915198651,152.898655175741,326.196429783021,33.7890462807695,150.069178651819,14.1341274654482,15.9831131173405,11.4886544487964,34.2231478823715,6.95123332939896,14.089734793247,1.54772530194557,6.60362871964349,96.5916794363301,110.241923142308,95.4048191685417,365.947119190529,54.6829766947254,121.064171392313,18.8235890058751,83.9016685497324,4.42683463190623,5.01574146940768,3.88094087169191,12.0391127853438,2.44774123550257,5.04144145831065,0.855140364907738,3.62391303323229,0,0,0,0,0,0,43.2680422810482,134.138895274422,0,0,0,0,0,0,0,0,8066.94113331023,9046.37491372455,4077.46408638252,8712.77583282404,1938.0649953302,1551.82734103094,1576.74882909989,2313.36193171663,9731.06913486309,8929.73058493911,318.094023941265,4033.8366498888,45267.9527574204,54732.0472425798,7057.28130069756,16718.0263522298,3785.22336373824,2736.97090387433
2008,74794,1,68.25,3239.37988065646,2516.78796229323,208.004884458972,432.140952405438,50.7737618655738,67.3099229202248,18.4051693898866,49.8604070112854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634466959395682,1.59940039638142,0,0,0,0,0,0,0,0,7475.70342680842,7325.32117451965,775.011816442847,1925.05581292362,268.608667772455,464.142492432257,159.807786298397,568.838530549804,350.849618849689,343.907484538373,36.5328541989419,90.71636774125,12.6820369863068,21.9139296294961,8.05621446729616,28.5464855974072,25572.0746439383,26148.332127791,2924.87098934352,6685.67265059092,1111.0201556232,1761.44309688628,544.803081008587,1806.90607161373,1141.93882135846,1171.4013653053,132.402226686422,303.058762478826,50.6521131104686,80.5356754079637,27.5790802108429,91.1152380911387,0,0,0,0,0,0,23.0034972780019,71.9893635443162,0,0,0,0,0,0,0,0,309.009092111137,352.737928713199,281.872461280122,1025.70013631502,151.912559907974,320.698307112739,34.8148916979495,154.596067781787,14.1629893584123,16.0157989645801,11.4915695788641,34.2451317224581,6.90660641700155,13.8499130706378,1.59481498323338,6.80313518432479,96.7571823232264,110.439058760939,95.3456236692753,365.446261538668,54.2886844773983,118.905263746568,19.2970159507082,86.0308248759088,4.43446399889792,5.02363470569715,3.88041264378672,12.0450019350849,2.43027748628383,4.95093805016669,0.876727061991696,3.71612846701282,0,0,0,0,0,0,46.3828614508888,143.94776627799,0,0,0,0,0,0,0,0,8083.73197261517,9062.94907677676,4108.02308102257,8780.19863148793,1941.79481373919,1553.87688277551,1588.55080523579,2329.80048720789,9782.15016436042,8978.05492655765,341.055950386471,4158.01370321351,45268.2534281096,54731.7465718906,7063.94330870658,16741.7800362987,3899.20502614827,2736.41140419944
2008,74794,1,68.3333333333333,3225.98679117262,2507.22142668389,206.72048261848,429.172170529846,50.1144248356726,65.8685345278516,18.6343731984515,50.5064478466428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66176063695848,1.66900449667068,0,0,0,0,0,0,0,0,7479.27054538358,7325.90622095422,774.546910136545,1923.96049229044,267.011033314421,457.110520210793,163.69540779995,583.049485813969,351.026133691987,343.942580114704,36.5111584946508,90.6660019486905,12.6065994868923,21.5818739400982,8.27138080037547,29.3231728916983,25573.9617375311,26132.5512968232,2921.56672460648,6679.09492848994,1103.61855522773,1733.29060061075,557.277410942402,1850.22471934276,1142.22487041405,1170.86985330231,132.27257314737,302.815742462204,50.3218619960701,79.2585549065175,28.3305967874467,93.6717400461665,0,0,0,0,0,0,24.2763385803123,76.0523454580294,0,0,0,0,0,0,0,0,309.623651835428,353.528772107764,281.826855774312,1024.58928473357,151.097108047642,315.943879915837,35.6331442316237,158.2306770765,14.1906799703176,16.0469218968223,11.4937828990265,34.2646206423654,6.8696823982764,13.6418325844047,1.63247116358052,6.96411255864865,96.9187439842344,110.634121952997,95.2849000726056,364.929689857694,53.9590658572323,117.033175071471,19.7046322513283,87.861787252047,4.44188937171612,5.0313762178447,3.87976097298368,12.0501097483446,2.41568701576582,4.87221541336987,0.895380149891376,3.79601479942578,0,0,0,0,0,0,49.6741419807604,154.324445699421,0,0,0,0,0,0,0,0,8100.5299849057,9079.52285091872,4138.51889377754,8847.36579364697,1945.53221737508,1555.93111662018,1600.33035379254,2346.16165915353,9833.01287418115,9025.9984466095,364.600764781029,4273.65285342042,45268.4492487803,54731.5507512199,7070.80420542524,16765.8181811662,4004.36099180506,2735.57747783612
2008,74794,1,68.4166666666667,3212.80485184183,2497.79248683759,205.46038800544,426.271942808304,49.5250051324169,64.6070033821761,18.8034272525785,50.9901523008958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686130075816095,1.73129746926655,0,0,0,0,0,0,0,0,7482.56335645094,7326.26928715785,774.079307133659,1922.81630055086,265.712071668117,451.116435816725,167.305657609012,596.286253594547,351.189489011712,343.96700106846,36.4893327468888,90.6132646438393,12.5452633228314,21.2988189480061,8.47324921706088,30.0533098790974,25575.7047372236,26116.7679548764,2918.32605040376,6672.53544254487,1097.48269477105,1709.14202149997,568.506889464221,1889.55203903271,1142.50305948428,1170.33681825238,132.145590019649,302.572773966181,50.0491344297346,78.1639929453221,29.0286141761732,96.056918618865,0,0,0,0,0,0,25.456253363668,79.8299772341116,0,0,0,0,0,0,0,0,310.211729050185,354.280242959768,281.769326853845,1023.48982426824,150.437582719218,311.872176976562,36.2693370616724,161.077783747608,14.2172434379051,16.0765480132682,11.4953491808091,34.2817396964231,6.83981348534063,13.4630186207055,1.66185106534325,7.09106587147471,97.0779470833341,110.828313612258,95.224391260965,364.407702093283,53.6891751742125,115.425189070775,20.0492400089966,89.4088405682857,4.44918910313173,5.03903794772418,3.8790577517665,12.0546902123346,2.4037539456016,4.80438004872347,0.911216781673312,3.8640938997693,0,0,0,0,0,0,53.1238197791864,165.213282416908,0,0,0,0,0,0,0,0,8117.33468466779,9096.09586509232,4168.9633303215,8914.31620764669,1949.27688047265,1557.98980970446,1612.09077510255,2362.4530274835,9883.69039353259,9073.61191636875,388.676971825232,4381.46621193688,45268.5505765477,54731.4494234525,7077.8289738607,16790.0917327268,4101.43070048894,2734.53463300837
2008,74794,1,68.5,3199.86191862962,2488.52371657231,204.225255727532,423.441775121376,48.9979065483387,63.5063182936885,18.9190767852771,51.3295413264199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70764642291632,1.78644931263194,0,0,0,0,0,0,0,0,7485.54061266457,7326.36790475922,773.602222904468,1921.60759917168,264.679310444127,446.061787021573,170.656162868591,608.607133875507,351.33772048329,343.978726531158,36.467055779002,90.5574182815365,12.4964958910103,21.0601181807147,8.66256884576963,30.739371331635,25577.3558817056,26101.034384011,2915.15212027125,6666.00518016199,1092.49168383452,1688.64387877923,578.602788351662,1925.23845115536,1142.77558009366,1169.80447479255,132.021420417863,302.33034815024,49.8284552185296,77.2359380045299,29.6777238369931,98.2853354714231,0,0,0,0,0,0,26.5478500227997,83.3366121379664,0,0,0,0,0,0,0,0,310.774330956299,354.994069376233,281.701290491515,1022.40408262595,149.920231410119,308.426586298334,36.7463380836158,163.231778330766,14.2427173965536,16.1047355834553,11.4963126637154,34.2965902001635,6.81639161468085,13.3111557506429,1.68399135478008,7.18805814010073,97.2359374902304,111.022424861067,95.165385907914,363.888311258214,53.4743084085203,114.060068392353,20.3341047415264,90.6877750361914,4.45642057146796,5.04667046763079,3.87835580392076,12.0589343291092,2.39427271131971,4.7465932185814,0.924376562643827,3.92096665112054,0,0,0,0,0,0,56.7148200021605,176.561693118203,0,0,0,0,0,0,0,0,8134.14550198531,9112.66766189818,4199.36674108537,8981.0845233957,1953.02849023635,1560.0527396748,1623.83519602589,2378.68179330654,9934.21263921524,9120.94155739191,413.237392216738,4482.10549858712,45268.5670439184,54731.4329560818,7084.98592392708,16814.5558491272,4191.09061376606,2733.33866027692
2008,74794,1,68.5833333333333,3187.1810310345,2479.43391735843,203.015583025649,420.682697796441,48.5263128898819,62.5493918227728,18.9873560850572,51.5407277038663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726413118391844,1.83471147842608,0,0,0,0,0,0,0,0,7488.17304878967,7326.17128857644,773.110654313571,1920.32370691349,263.883766078091,441.857724043731,173.763192025849,620.066069207036,351.469432830948,343.976290351249,36.4440906409524,90.4979596475459,12.4589292028509,20.8615781830743,8.84003444572219,31.38365741166,25578.9569196169,26085.392191946,2912.04703151289,6659.5124901054,1088.53510222403,1671.47224372734,587.666437332084,1957.60349939213,1143.04416462705,1169.27456788959,131.90015909735,302.088836876452,49.6548213168223,76.4596746922836,30.2821060418627,100.37026400914,0,0,0,0,0,0,27.5558546850725,86.5868408246823,0,0,0,0,0,0,0,0,311.312341380745,355.671810875368,281.623903317647,1021.33367009826,149.532243201666,305.554636994152,37.0845975445835,164.77757788825,14.2671343884431,16.1315364922035,11.496709445957,34.3092558234615,6.79884809795943,13.1840833933718,1.6998192354873,7.25874766468807,97.3935047711337,111.21691819085,95.1088006898174,363.377630998219,53.31001196104,112.918023226184,20.5628021288338,91.7153290900134,4.46362399361259,5.05430702917686,3.87769237250111,12.0629813186615,2.38704842680137,4.69807030364404,0.935014412666063,3.9672869881228,0,0,0,0,0,0,60.4310746260537,188.320192738314,0,0,0,0,0,0,0,0,8150.96180605651,9129.23772045737,4229.73819818478,9047.70163831612,1956.78674515693,1562.1196936095,1635.56656426525,2394.85478109358,9984.60660781782,9168.02943743773,438.238783321571,4576.16719607332,45268.5076109301,54731.4923890701,7092.24640949714,16839.1695603608,4273.959606078,2732.03691584224
2008,74794,1,68.6666666666667,3174.780994033,2470.53856986468,201.831729935461,417.995330542975,48.104110510395,61.7208634456606,19.0136659529918,51.6381293887229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742556437425156,1.87639316437185,0,0,0,0,0,0,0,0,7490.44145644658,7325.65847353616,772.601067297412,1918.95797248768,263.299530216551,438.423915721976,176.641841572208,630.713288141383,351.583708546849,343.958692772604,36.4202698501246,90.4345760221915,12.4313403711754,20.6994074031032,9.00629433218655,31.9883213093455,25580.5406838828,26069.8739054442,2909.01200541793,6653.06354269916,1085.51213585597,1657.330361268,595.790088299289,1986.93846815721,1143.3101567063,1168.74844427786,131.781860754488,301.848513791392,49.5236630844715,75.8217169275226,30.8455654930372,102.323797980927,0,0,0,0,0,0,28.4850212599064,89.5952463659598,0,0,0,0,0,0,0,0,311.826546204601,356.314886038044,281.538113165481,1020.27962740571,149.261714842021,303.207766170719,37.3023758639695,165.791470292873,14.2905230118061,16.1569974353719,11.4965693751918,34.3198073403039,6.78665264287641,13.0797897952889,1.71016268893131,7.30642292333562,97.5511496365415,111.411994767057,95.055249543118,362.880202038646,53.1920855438514,111.980661142976,20.7390965390551,92.508749480574,4.47082562664567,5.06196694003372,3.87709206236681,12.066928112994,2.38189701560681,4.65807939183546,0.943294886164058,4.00374117282737,0,0,0,0,0,0,64.257518348783,200.442365584995,0,0,0,0,0,0,0,0,8167.78292467394,9145.80547537563,4260.08564805265,9114.195117262,1960.55135370624,1564.19046713739,1647.28764675766,2410.97844507976,10034.8966398964,9214.9138296793,463.641497569815,4664.19724578843,45268.3806132536,54731.6193867466,7099.58456915843,16863.8954556707,4350.60387563647,2730.66942519652
2008,74794,1,68.75,3162.67689812879,2461.85023781943,200.673937494364,415.379939814827,47.7258182203166,61.0069227603528,19.0028426937931,51.6346586509569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756217758130797,1.91184194769931,0,0,0,0,0,0,0,0,7492.33500217353,7324.81668726182,772.071128522641,1917.50698171511,262.903411152603,435.687613567315,179.306187640739,640.595822029345,351.680028133913,343.925323274234,36.3954827100557,90.3671077012837,12.4126346942043,20.5701720506236,9.16195673252109,32.5553911816533,25582.132472078,26054.5043674639,2906.04754288071,6646.66272484376,1083.33077536153,1645.94643741872,603.057713566204,2013.50881059051,1143.5745728121,1168.22711502246,131.66654719097,301.609572401968,49.4308083235497,75.3097084575032,31.3715642756943,104.156952423565,0,0,0,0,0,0,29.3400596508591,92.3762095586128,0,0,0,0,0,0,0,0,312.317654760606,356.924596142297,281.444701471488,1019.24254986609,149.097611955958,301.341085229136,37.4159537291941,166.341896029427,14.3129088832246,16.1811609335082,11.4959176041957,34.3283064836798,6.77931206602057,12.9964053050446,1.71575994120646,7.33403517882586,97.7091418686964,111.607651817573,95.0051031041032,362.399274016729,53.1165803729675,111.230924474433,20.8668425377303,93.0854359453128,4.47804052155542,5.06965845453704,3.87656936573227,12.0708375390214,2.3786451414761,4.62593927481394,0.949387554306835,4.03103093444462,0,0,0,0,0,0,68.180073750004,212.884807596004,0,0,0,0,0,0,0,0,8184.60816070717,9162.37033281379,4290.41604628531,9180.58956471178,1964.3220332855,1566.26486369169,1659.0010302692,2427.05887773038,10085.1046612359,9261.62954174107,489.409171224174,4746.69535845021,45268.1938068236,54731.8061931766,7106.97708746326,16888.6993949868,4421.54145189674,2729.2698555799
2008,74794,1,68.8333333333333,3150.88057993133,2453.3789259898,199.542343627994,412.836489004842,47.3865241921422,60.3951515914841,18.9592189906012,51.5418881101735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767547561802554,1.94142877220468,0,0,0,0,0,0,0,0,7493.84978066935,7323.63995028053,771.519479438846,1915.96989457443,262.674625476036,433.582849622703,181.769406712792,649.75790924423,351.758201487684,343.875894189846,36.3696646321436,90.2955166563289,12.401831108559,20.4707582652728,9.30759477172128,33.0867870524979,25583.7512391191,26039.3019447637,2903.15355628824,6640.31297208293,1081.90707667093,1637.071591455,609.545738848237,2037.55638843079,1143.83815543393,1167.71130950861,131.554213381656,301.372141247343,49.3724490667296,74.9123306787164,31.8632521589151,105.879756959855,0,0,0,0,0,0,30.1255822125723,94.9437648037405,0,0,0,0,0,0,0,0,312.786317364359,357.502144943574,281.34431779128,1018.22268869876,149.029725919408,299.913146370137,37.4398245173342,166.490168311098,14.3343154206235,16.2040661708407,11.4947758217354,34.3348089345646,6.77636872910724,12.9321950470018,1.71726815254779,7.34422877005246,97.8675689227229,111.803730305663,94.9585386885908,361.937044087386,53.0797941010887,110.653020059549,20.9499075231151,93.4626634923273,4.48527483816201,5.07738118819657,3.87613078635101,12.0747452334447,2.37713000513953,4.60101708152304,0.953463363062131,4.0498601477939,0,0,0,0,0,0,72.1856253819913,225.60703876537,0,0,0,0,0,0,0,0,8201.43680571203,9178.93168378447,4320.73547532038,9246.90695075234,1968.09850941724,1568.34269389375,1670.70912421688,2443.10182032892,10135.2504019317,9308.20821549827,515.508442428119,4824.11895238937,45267.9544091079,54732.0455908923,7114.40297592067,16913.5502435515,4487.24631305482,2727.86636096242
2008,74794,1,68.9166666666667,3139.40103077322,2445.1323980423,198.436997046692,410.364682446312,47.0818291065209,59.8743828365097,18.8866778061392,51.3701969292489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776700766595535,1.96553627867625,0,0,0,0,0,0,0,0,7494.98756813595,7322.12786978343,770.945545587369,1914.3478899423,262.594530327868,432.049740466612,184.043872877967,658.241314626929,351.81830875715,343.810383495284,36.3427881231043,90.2198602849582,12.3980495578287,20.3983392892717,9.44375042175689,33.5843339287345,25585.4106299645,26024.2795738892,2900.32948161648,6634.01604853016,1081.16447958258,1630.47796374003,615.323715695764,2059.30153489625,1144.10141900591,1167.20152212855,131.444832628585,301.136296668212,49.3451109464842,74.6192173822422,32.3234944282028,107.501341867301,0,0,0,0,0,0,30.8460641363037,97.3114944960399,0,0,0,0,0,0,0,0,313.233139660942,358.048655248722,281.237507977326,1017.22003385533,149.048628709698,298.885714265022,37.3868702409234,166.291135368444,14.3547644789309,16.2257496896307,11.4931632264175,34.3393666299645,6.77739881963243,12.8855513319341,1.71527137660369,7.33936916848505,98.0263767400549,111.999954567486,94.9155823048577,361.494859053858,53.0782634568195,110.232345153577,20.9921113011803,93.6573667754741,4.49252779292745,5.08512813660396,3.8757766246516,12.0786654814888,2.37719904494694,4.582725694412,0.955691776586467,4.06092437184868,0,0,0,0,0,0,76.2619864769124,238.571395957014,0,0,0,0,0,0,0,0,8218.26815113865,9195.48891513082,4351.04924773754,9313.16689852439,1971.88051512807,1570.42377504154,1682.41416503964,2459.11267492718,10185.351595718,9354.67860074829,541.908695063363,4896.88675619903,45267.6691373024,54732.3308626978,7121.8433719928,16938.4196277166,4548.15215196938,2726.482320048
2009,74794,1,69,3126.4948546309,2435.88902943725,197.420142929392,407.835201694364,46.8455598962104,59.470736097495,18.7593539545398,51.0536163610627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814501335786152,2.06225108295504,0,0,0,0,0,0,0,0,7495.69239550082,7320.15544569811,770.545484057897,1912.9749387746,262.864950509442,431.312502283322,185.828381002675,665.036656219965,351.860918749006,343.726280990565,36.3240991105128,90.1563486275356,12.4108193405564,20.3635034318165,9.57124733714869,34.0504825893622,25585.5961214187,26007.6513360714,2898.26389870591,6628.6669038565,1081.91258193728,1626.97644219853,619.395178613438,2075.60836789443,1144.31273626132,1166.63487286603,131.369606111913,300.945225724101,49.385769700547,74.4675505094695,32.7563508904403,109.033105031987,0,0,0,0,0,0,32.8133639134587,103.634550772111,0,0,0,0,0,0,0,0,313.846715922281,358.828369257837,281.372425910133,1016.24397520589,149.394407133728,298.605578332306,37.2935843044318,165.87737111142,14.3815302558441,16.2544724765917,11.4995008433896,34.3548122956552,6.79331343626903,12.8715152140477,1.71143759963553,7.32526101908754,98.1886758956992,112.199836361436,94.9001388380398,361.127134003555,53.1533677852273,110.025754945552,20.998349432424,93.6885857687802,4.49991958651306,5.09299861888055,3.87644776693741,12.0846455552188,2.38071034446398,4.57345687194362,0.956291674336732,4.06501592446064,0,0,0,0,0,0,80.5063008744801,252.084435312866,0,0,0,0,0,0,0,0,8235.10135021287,9212.04119638119,4381.36849376667,9379.39574290389,1975.49219035299,1572.35332733875,1693.57912413643,2473.90931827472,10233.1016540256,9397.61814821658,574.906969374257,4965.4233924971,45266.9914335117,54733.0085664885,7132.11756529064,16966.5759247104,4604.92404002128,2726.65427031855
