"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,52282,1,67,3869.56962047342,3064.23625181925,290.157088383233,534.03591942179,63.0260779522476,118.809605424801,19.7586046060832,51.2061195227915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394846974847002,0.952600714570898,0,0,0,0,0,0,0,0,6775.35382453439,7074.81049203201,801.727081027206,1692.70365566574,232.615553925175,559.647672579683,98.3447897568167,323.938642858957,321.684442160105,336.169236257668,38.269481385263,80.7336512372098,11.1208864549288,26.7539080935388,4.86211365189472,15.9784515334133,25089.0471105084,27554.9026611001,3253.43418427479,6206.39707316832,1014.02303555745,2229.91244621022,375.75871653066,1145.62482083734,1129.31007300759,1247.53445026639,148.826783746667,283.748900290013,46.7323028424576,103.03164609143,18.2130655027569,55.496914506395,0,0,0,0,0,0,8.93400004154627,25.6997613248499,0,0,0,0,0,0,0,0,305.979777135578,364.125052374839,278.843534607879,837.229941857445,87.0404194009176,255.1976626619,19.4060811074353,77.8786661551702,14.2163141033293,16.8511268272394,11.6411054469702,27.5260947611921,4.02231529739894,11.2374774852779,0.907867326956472,3.51615169772607,128.806282818438,154.280665408113,154.446205546866,482.283782041575,58.9008408866723,179.667310503157,16.3231314826394,66.8695003488725,5.98028417906182,7.1479595520949,6.42381085372892,15.5635721658952,2.66700052549915,7.5147004087948,0.7505546013089,2.89959149635966,0,0,0,0,0,0,13.0383676711446,37.3282870076357,0,0,0,0,0,0,0,0,8904.82666020242,10227.5655165261,3284.42464216651,6806.87099656588,1824.32014090608,1388.06572349381,997.324745397387,1397.2688703437,7270.96847364093,6522.78848810239,98.8234655126202,2505.99426038541,44720.5575762897,55279.4424237098,7080.60984736943,15459.3845280721,2384.08164725817,2315.61958824725
2007,52282,1,67.0833333333333,3854.46247347184,3052.12189681928,288.084637104555,530.090827035244,61.7317318144566,115.68199041629,20.5488236621755,53.2757535995061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436414878829437,1.05345220690161,0,0,0,0,0,0,0,0,6786.48324804496,7082.77031972236,802.067813539506,1693.63065821733,230.001494897939,550.183292153076,103.13214559899,339.925586479753,322.223237811135,336.555740849376,38.2860329307581,80.7796320917383,10.9959079051963,26.3014561349378,5.10935803472074,16.7993948763368,25088.3846451034,27535.202102931,3249.41055788572,6200.90004993188,1000.92494969529,2188.74419345868,394.01135915231,1202.58591616989,1129.45095842518,1246.79708018362,148.666594413135,283.552314962191,46.136071007888,101.145159898155,19.1555522474783,58.4215593681576,0,0,0,0,0,0,10.0273295716421,28.8848393635043,0,0,0,0,0,0,0,0,306.908308646121,365.249473513193,279.061367558281,836.419653151664,86.220518709732,251.350551075167,20.5987147079745,82.669057015427,14.2593013268376,16.8987896122704,11.6588373918127,27.5741490439516,3.98461632530146,11.0687451642438,0.96368113785833,3.73207672422455,128.971558238091,154.431754052826,154.379073670978,481.610137625033,58.1829413818493,176.425326049794,17.1483410130625,70.2906791773122,5.98833281077136,7.15416192341979,6.42459353622556,15.5746086701047,2.63481766147839,7.38132740428179,0.788528113323404,3.04802924070676,0,0,0,0,0,0,14.4366538822719,41.3767403776155,0,0,0,0,0,0,0,0,8921.81870281635,10245.4381288856,3313.96599994764,6871.65808763266,1827.56812429638,1389.90570053253,1006.28596180805,1410.00231816166,7318.02383083139,6570.33967979956,110.252129696997,2637.1641120204,44722.341523309,55277.6584766905,7085.20945943073,15480.4771570831,2508.41998659997,2318.61784110406
2007,52282,1,67.1666666666667,3839.38251007118,3040.03154004962,286.042448452124,526.207876734578,60.5691923737422,112.88015741291,21.2184542139808,55.0348872838469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475195505099702,1.14764738467522,0,0,0,0,0,0,0,0,6797.51126682318,7090.68195634542,802.429791675868,1694.56636556697,227.786598100284,541.964670070058,107.58517999408,354.832017478687,322.757107631973,336.939882457981,38.3035967663883,80.8259477253555,10.890010438085,25.9085501578617,5.3409119754908,17.5696542726852,25087.5061794005,27515.3721205195,3245.42961292883,6195.3747067886,989.563645973171,2152.5271179179,410.580564867889,1254.5863644716,1129.58238453423,1246.0538609511,148.508115262775,283.35383109269,45.6195718063495,99.4865455467682,20.0248283690566,61.1301560786483,0,0,0,0,0,0,11.0621506041482,31.9057383304893,0,0,0,0,0,0,0,0,307.809968913637,366.333353406742,279.261593603834,835.644713164022,85.5252198940817,248.003079110278,21.6230927944656,86.7931945793098,14.30112902173,16.944870862132,11.6754329207226,27.6195686953559,3.95261857307186,10.9215040370008,1.01176997402823,3.91894922737943,129.132270379818,154.581826504113,154.300938190443,480.867957621272,57.5650856604761,173.585597726537,17.8724605918593,73.2858549045599,5.9961337656603,7.16022733410814,6.42501893166281,15.5841767559233,2.60712553097708,7.26434811609214,0.821967976687583,3.17901145731209,0,0,0,0,0,0,15.9923050733039,45.8867222947172,0,0,0,0,0,0,0,0,8938.83445824352,10263.3258502457,3343.46152414483,6936.27208976166,1830.82580435564,1391.75122710693,1015.23266018242,1422.68334850201,7364.80633206683,6617.49305187901,122.205559337856,2758.79305725325,44724.0434495649,55275.9565504348,7090.06449902298,15501.8569120041,2622.879079704,2321.34005877779
2007,52282,1,67.25,3824.36973533981,3027.99656312015,284.031440991041,522.389915225036,59.5247264093854,110.371375025036,21.7800419741819,56.5155385644575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511040976946076,1.23482369379226,0,0,0,0,0,0,0,0,6808.36817374573,7098.47119744558,802.799846763404,1695.48064548443,225.930897726681,534.876230396216,111.72626310296,368.727007784716,323.282692315314,337.318087743877,38.3215426077194,80.8711593456971,10.8012841642233,25.5696675328199,5.5577456852812,18.292228053791,25086.4828676717,27495.4897456324,3241.49822209612,6189.83710722367,979.780746026204,2120.83651075176,425.613279409623,1302.05123862182,1129.70738828993,1245.30813108458,148.351665028417,283.154174294396,45.1755615647487,98.0363377293251,20.8271622311059,63.6409451805517,0,0,0,0,0,0,12.0377340976345,34.7604840932417,0,0,0,0,0,0,0,0,308.686022445658,367.378710798765,279.446541089988,834.9068765191,84.9445750122813,245.115600897497,22.4980770447341,90.3229937823002,14.3418480890268,16.98944482526,11.6909960550009,27.6625392985906,3.9258824346058,10.7941672418789,1.05299663468278,4.07987711382587,129.290288658249,154.732443725763,154.215006283754,480.075168862711,57.0385193430286,171.113908870196,18.5030591806663,75.8881694275309,6.00378000040649,7.1662469499473,6.4251882404207,15.5925778813915,2.58353757108288,7.16243058988501,0.851206463737771,3.29381820965949,0,0,0,0,0,0,17.6934462954826,50.8248819170873,0,0,0,0,0,0,0,0,8955.87361381737,10281.2284858966,3372.92257309109,7000.74653973232,1834.09290403347,1393.60210525274,1024.16767742962,1435.318194878,7411.35115801151,6664.2969787498,134.638946150457,2871.67652263267,44725.671029061,55274.3289709387,7095.13823250514,15523.4783996124,2728.28405953981,2323.8371492832
2007,52282,1,67.3333333333333,3809.45868799849,3016.04405474385,282.052322553514,518.639197217053,58.5859593384772,108.126088839141,22.2448502032844,57.7464709784532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54388741383051,1.31481984148437,0,0,0,0,0,0,0,0,6818.99894911472,7106.07898756628,803.167550920386,1696.35031388808,224.398492287356,528.813734099964,115.576026070061,381.674447475605,323.797338764511,337.687511433288,38.3393713102445,80.9141605752758,10.7280133646136,25.2798271695398,5.76075683482844,18.9698981615037,25085.3732744224,27475.6184379575,3237.62169732703,6184.29996463555,971.431272308192,2093.28234974797,439.24370832417,1345.36937974953,1129.82844678818,1244.56262093717,148.197489907706,282.953916379691,44.7974067598768,96.776653318814,21.568278413128,65.9706101610369,0,0,0,0,0,0,12.9542936819845,37.4496647480608,0,0,0,0,0,0,0,0,309.537536715679,368.387318003261,279.618077006092,834.206894836936,84.4691595355085,242.651038950187,23.2406663738909,93.323514633364,14.381500680738,17.0325754137713,11.7056118656602,27.7032081188674,3.90398843155766,10.6852315808427,1.08813887404999,4.21767614457901,129.447036868334,154.884707471695,154.123886813197,479.246821654008,56.5951829471996,168.978731082788,19.0474355263203,78.1292209921535,6.01134298920712,7.1722883058343,6.42518146821408,15.600054839496,2.56369761556826,7.07434296460682,0.876565270105516,3.3936832887079,0,0,0,0,0,0,19.5283184471887,56.1581805582462,0,0,0,0,0,0,0,0,8972.93573003476,10299.1457056949,3402.35909474124,7065.11111924312,1837.36915851542,1395.45814645595,1033.0937118203,1447.91275853489,7457.69020699317,6710.795578946,147.511208791618,2976.54302047386,44727.2314015355,55272.7685984642,7100.39728719324,15545.3000966315,2825.39049216556,2326.15213716499
2007,52282,1,67.4166666666667,3794.6790624469,3004.1972999306,280.105619481311,514.957462053633,57.7417450552736,106.11761802585,22.6229951582734,58.7535356649867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57373577343011,1.38763017459626,0,0,0,0,0,0,0,0,6829.36106659098,7113.45916557963,803.524777847712,1697.15798839082,223.157071709739,523.68296367944,119.153573859866,393.733698192597,324.298994770756,338.045928121085,38.3566938590682,80.9541225903487,10.668653902204,25.0345266995915,5.95077977711964,19.6052586543253,25084.2251711909,27455.8100143097,3233.80403953984,6178.773201484,964.382579568466,2069.50663790969,451.59437638241,1384.8963267631,1129.94755865297,1243.81954050068,148.045775214249,282.753501340079,44.4790356940196,95.6910709296807,22.2534027195182,68.1344026024101,0,0,0,0,0,0,13.8127695987648,39.9758481143278,0,0,0,0,0,0,0,0,310.365418814698,369.360740680486,279.777694159267,833.544735479314,84.0900913485317,240.574809285049,23.8661563337895,95.8535427868814,14.4201219081352,17.0743180095804,11.7193502013742,27.7416925936301,3.88653881333784,10.5932792674702,1.11789656936562,4.33489337459705,129.603565169505,155.039340489226,154.029674723057,478.395462022317,56.2276597052972,167.151043516379,19.5125827536265,80.0389951398646,6.01887614118233,7.17839925748615,6.4250605810066,15.6068001874777,2.54727755523548,6.99894698893894,0.898353667840254,3.47978862121795,0,0,0,0,0,0,21.4854134026179,61.854259946928,0,0,0,0,0,0,0,0,8990.02026821789,10317.0770725502,3431.77979592025,7129.39210823795,1840.65431336071,1397.31917052966,1042.01331346789,1460.47260890998,7503.85238459899,6757.02907851216,160.784677608772,3074.05975681939,44728.7312106416,55271.2687893581,7105.81137495562,15567.2840424795,2914.89021603246,2328.32127962551
2007,52282,1,67.5,3780.05626982474,2992.47622113776,278.19170238265,511.346001958594,56.9820465177593,104.321876908968,22.9235682756198,59.5599803826378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600635950705884,1.45336678197925,0,0,0,0,0,0,0,0,6839.42255921184,7120.57647830006,803.865319588554,1697.89108737479,222.177506344238,519.398585043495,122.476661613074,404.960129605471,324.786116160174,338.391636933782,38.3732130356452,80.990446223591,10.6218135903061,24.8296881237922,6.12859311222067,20.2007388684388,25083.077124671,27436.1063533123,3230.04815621088,6173.26443427646,958.513349967606,2049.18088675936,462.77711956963,1420.95707170143,1130.06631588162,1243.0806569049,147.896655525491,282.553267858851,44.2148929974803,94.764516873024,22.8873043846977,70.1462600902123,0,0,0,0,0,0,14.614648336052,42.3430948332552,0,0,0,0,0,0,0,0,311.17044686002,370.300372249295,279.926585070134,832.919766438672,83.7990367920004,238.854726919574,24.3882901336461,97.9661358800336,14.457741301588,17.1147210194507,11.7322688253206,27.7780874126329,3.87315843986168,10.516977997677,1.1428985481889,4.43382953742404,129.760613550555,155.196756627584,153.934027040336,477.53146835776,55.9291259140102,165.604154087568,19.9051633716687,81.6458291718116,6.02641781872968,7.18461144967426,6.42487234284943,15.6129638677946,2.53397513288691,6.93519160716265,0.916867156383428,3.55326037620215,0,0,0,0,0,0,23.5535782156046,67.8817270804414,0,0,0,0,0,0,0,0,9007.12661439331,10335.0220670329,3461.1922925159,7193.61278721632,1843.94812296085,1399.18500465661,1050.92887866918,1473.00298763066,7549.86387065261,6803.03414677728,174.424803706265,3164.83782821293,44730.1766396658,55269.8233603339,7111.3530343855,15589.3955523991,2997.41675297682,2330.37504342552
2007,52282,1,67.5833333333333,3765.61193251186,2980.89776698997,276.310808233331,507.805721363954,56.2978283606483,102.717124555426,23.1547439082203,60.186722391094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624674209851233,1.51222950226636,0,0,0,0,0,0,0,0,6849.16036302005,7127.40488002974,804.184562416231,1698.54098353402,221.433496992606,515.883182815028,125.561837365613,415.405548443291,325.257587253057,338.723379900456,38.3887079127612,81.0227214583507,10.5862354756691,24.6616117410712,6.2949257363301,20.7586217057169,25081.9598616184,27416.5408602503,3226.35604511324,6167.77938066671,953.712666141021,2032.00378189802,472.893995687438,1453.84860075412,1130.18596549366,1242.34736092252,147.750223248488,282.3534681845,43.9998976141844,93.9831592311231,23.4743348675722,72.018915123756,0,0,0,0,0,0,15.361818907531,44.5565696737514,0,0,0,0,0,0,0,0,311.953295950819,371.207462688215,280.065702181004,832.330906342601,83.5882052057256,237.460896185772,24.8193986917179,99.7091275365284,14.4943840124127,17.1538271681958,11.7444159453229,27.8124701562709,3.86349501698242,10.4550795560572,1.16370895013096,4.51655998369475,129.918666054633,155.35712012245,153.838229505611,476.663347987846,55.6933052825791,164.313528570201,20.2314938755803,82.9764059934053,6.03399392200438,7.19094326367653,6.42465080046514,15.6186599169566,2.5235119374823,6.88210684634698,0.932386576655705,3.61516661992811,0,0,0,0,0,0,25.7220883764664,74.2103555530362,0,0,0,0,0,0,0,0,9024.25409921016,10352.9801079215,3490.60323951703,7257.79378562868,1847.2503493249,1401.05548260273,1059.8426479623,1485.50881578568,7595.74836068441,6848.84420084299,188.399895405251,3249.43694926845,44731.5734443734,55268.4265556263,7116.99739453646,15611.6029542908,3073.55023043369,2332.33893557145
2007,52282,1,67.6666666666667,3751.36432567254,2969.47625929548,274.463059630985,504.337189205141,55.6809594322263,101.28373759333,23.323875605555,60.652592503946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64596297513157,1.56448153677331,0,0,0,0,0,0,0,0,6858.55887613699,7133.9260538551,804.479208294321,1699.10227700054,220.90127035581,513.06642355698,128.424560706441,425.118551345291,325.712651655849,339.040270956263,38.4030205293475,81.0506926452858,10.5607832909043,24.5269361857651,6.45046181066002,21.2810584781815,25080.897460328,27397.1397456217,3222.7289521514,6162.32220702201,949.879150908523,2017.69900647833,482.03812611488,1483.8422521549,1130.30746326563,1241.62072494091,147.606535975073,282.154284224582,43.8294037727575,93.3343089896799,24.0184637538986,73.7639963149828,0,0,0,0,0,0,16.0564553578095,46.6222232421379,0,0,0,0,0,0,0,0,312.71455998335,372.083143052191,280.195807909058,831.776748399177,83.4503364156479,236.365593730167,25.1705308603474,101.125594604002,14.5300718191069,17.19167459245,11.755832297226,27.8449058724849,3.85721892252426,10.4064175176339,1.18083316243925,4.58495429768947,130.077997773691,155.520396497235,153.743255454714,475.798000862934,55.5144262004606,163.256627068632,20.497536521175,84.0557689209791,6.04162013310274,7.19740235956799,6.42441947319389,15.6239724090136,2.51563153689814,6.83879794343316,0.945177575533865,3.66651612647776,0,0,0,0,0,0,27.9806997283498,80.8112291067716,0,0,0,0,0,0,0,0,9041.4020148157,10370.9505696332,3520.01844558716,7321.95338899263,1850.56076110419,1402.93044405812,1068.75670659926,1497.99470321501,7641.52728672181,6894.48968464299,202.680876926008,3328.36979553664,44732.9269834915,55267.0730165082,7122.72195672329,15633.8773453373,3143.82190280436,2334.23422343549
2007,52282,1,67.75,3737.32876681463,2958.22369913278,272.648481318049,500.940684404866,55.1241251953829,100.004006155164,23.4375811959297,60.9745508848415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664632818487292,1.61043028443733,0,0,0,0,0,0,0,0,6867.60872678448,7140.12814780148,804.747040239846,1699.57218404158,220.559316275102,510.884335922369,131.079300492529,434.144811708177,326.150853075266,339.341735248906,38.4160446653039,81.0742292494202,10.5444289030289,24.4226040480014,6.59584479674434,21.7700807879735,25079.9083737095,27377.9231229488,3219.16750431556,6156.89581888433,946.920175896778,2006.01322967669,490.294466746722,1511.18588422679,1130.43151978504,1240.90155265934,147.465622674358,281.955840974193,43.6991650517917,92.8063285664566,24.5233116737633,75.3921215621812,0,0,0,0,0,0,16.7009238111927,48.546539628198,0,0,0,0,0,0,0,0,313.454769515025,372.928445886116,280.317515111683,831.255659699641,83.3786824593801,235.543147012783,25.4515732070725,102.254286170501,14.5648239470858,17.2282977437735,11.7665528081532,27.8754506577382,3.85402269024987,10.3699042209366,1.19472329610752,4.64069448768215,130.238714766921,155.686395318651,153.64981695734,474.940950327663,55.3871823003249,162.412749977945,20.7088974410868,84.9073542211301,6.0493038267193,7.20398782372355,6.42419324814152,15.6289606282592,2.51009776421123,6.804439793057,0.95549038257691,3.70825820279428,0,0,0,0,0,0,30.3196808474447,87.656832221333,0,0,0,0,0,0,0,0,9058.56962880782,10388.93279666,3549.44297274099,7386.1078062794,1853.87913284104,1404.8097340984,1077.67298715912,1510.46495952306,7687.22001746984,6939.99832261279,217.241069195228,3402.10596085254,44734.242246809,55265.7577531907,7128.50639458434,15656.1923686271,3208.7182710957,2336.07854891393
2007,52282,1,67.8333333333333,3723.51796397241,2947.15004037032,270.867014595155,497.616236017961,54.620748202614,98.8619487867885,23.5018189927499,61.1678803566801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680826008771205,1.65041189305149,0,0,0,0,0,0,0,0,6876.30570320938,7146.00467730796,804.986721294953,1699.95001453195,220.388155784766,509.278676187851,133.539618237517,442.527321865966,326.571983899427,339.627456421907,38.4277162239259,81.0933008454098,10.5362412336176,24.3458315710283,6.7316808594381,22.2276104197042,25079.0063215897,27358.9059663154,3215.67182367982,6151.50210807439,944.751129219939,1996.71423838179,497.740518762071,1536.10588051085,1130.55864054734,1240.19042237116,147.327488999723,281.758217922583,43.6053011035918,92.3885467807704,24.9921806752283,76.912984310776,0,0,0,0,0,0,17.2977071518358,50.3363315001275,0,0,0,0,0,0,0,0,314.174406656375,373.744322528219,280.431320504804,830.765862340605,83.3669861732889,234.969812569657,25.6713605977615,103.130019614552,14.5986577484003,17.2637281477486,11.7766079537078,27.9041545157774,3.85362029508084,10.3445273520587,1.20578325129074,4.68529189500888,130.40078846319,155.854806673577,153.558409669669,474.096547177726,55.3066958244928,161.762893180581,20.8708291304054,85.5530350194621,6.05704572017707,7.21069201055635,6.42398003516703,15.6336636088618,2.5066931307151,6.77827170331177,0.963559804904365,3.74128320900261,0,0,0,0,0,0,32.7298320838864,94.7211044212049,0,0,0,0,0,0,0,0,9075.75619595962,10406.9261157242,3578.88122454893,7450.27140674601,1857.20524437873,1406.69320273459,1086.59327350307,1522.9236060562,7732.84404163141,6985.39535252108,232.055988751066,3471.07559612529,44735.5238812873,55264.4761187124,7134.33236948089,15678.5240065655,3268.68487057225,2337.88646214434
2007,52282,1,67.9166666666667,3709.9423239799,2936.26343178003,269.118529738106,494.363658278817,54.1649164449926,97.8431458454428,23.5219554796546,61.2463580959234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694691480004461,1.68477918959352,0,0,0,0,0,0,0,0,6884.64983772121,7151.55358592131,805.197625257118,1700.23673342118,220.370137875758,508.196372927891,135.818238777712,450.306595850087,326.976041173077,339.897331486862,38.4380051334536,81.1079561323001,10.5353765502324,24.2940821274196,6.85854171261167,22.6554674911989,25078.2010583304,27340.0989342337,3212.24162351852,6146.14215899107,943.294742306082,1989.58921322423,504.446979349394,1558.80899150562,1130.68916037628,1239.48772413608,147.192121760622,281.561458557809,43.5442670438746,92.0711803255164,25.4280820547626,78.3354328656121,0,0,0,0,0,0,17.8493458241351,51.9985786261091,0,0,0,0,0,0,0,0,314.873917180676,374.531657488838,280.537631559416,830.305497703443,83.4094573615679,234.623655461192,25.8377774665936,103.784043563111,14.6315892505295,17.2979950279406,11.7860248333347,27.9310635538022,3.85574627767217,10.3293462368235,1.21437336422588,4.72010279224443,130.564084801745,156.025231692244,153.469351582881,473.268147756388,55.2684838367377,161.289613059544,20.9882367633336,86.0131747402926,6.06484127453181,7.21750209360026,6.42378218836905,15.6381040563313,2.50521736642343,6.75959248317816,0.969605414747842,3.76642368565178,0,0,0,0,0,0,35.2024927907933,101.979462389755,0,0,0,0,0,0,0,0,9092.96096784301,10424.9298457835,3608.33702339739,7514.45692762971,1860.5388804187,1408.58070454496,1095.51920587035,1535.37438863454,7778.41513468704,7030.70373782395,247.10316440761,3535.67273422935,44736.7762152015,55263.2237847982,7140.18336111313,15700.8503909376,3324.12973127317,2339.66987912141
2008,52282,1,68,3695.51901068481,2925.09675876203,267.436129828034,491.037431759765,53.7736206477024,96.9747732663907,23.4682944322653,61.1385267875149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742087490690627,1.80051229509272,0,0,0,0,0,0,0,0,6892.57170443292,7156.71604378485,805.49481889827,1700.6324760433,220.583149108881,507.808332946476,137.710271214172,456.85179124628,327.36205310882,340.150903778528,38.4524239143727,81.1282536048628,10.545558678901,24.2755279794329,6.97708031204336,23.0557653231459,25076.4629061692,27320.5170939563,3209.30681101683,6141.34677388065,942.874277474272,1985.28397575748,509.666595038123,1577.14335839547,1130.7882758317,1238.76084360121,147.079327991418,281.392645856043,43.5310082196513,91.8841889932579,25.8346420290987,79.6700095361096,0,0,0,0,0,0,19.337651003603,56.4044282178511,0,0,0,0,0,0,0,0,315.662615963508,375.534356360381,280.73682264779,829.550237318562,83.5980250943577,234.760177451168,25.9682446019013,104.286274122864,14.6675527488965,17.3387970509041,11.7990346456472,27.960588871957,3.86465203595937,10.3356956459534,1.22131946185013,4.74829871064333,130.731558536,156.202928133262,153.404310026656,472.510028315772,55.2927832715398,161.048616398928,21.0665513581236,86.3098129368507,6.07280986627412,7.22460565721389,6.42449805140951,15.6443651542143,2.50659224046873,6.75077776153299,0.973872052366395,3.78459427095463,0,0,0,0,0,0,37.8039858413724,109.626504096561,0,0,0,0,0,0,0,0,9110.18308558381,10442.9432015811,3637.81608068976,7578.68004457219,1863.78778532598,1410.36155900285,1104.20762005406,1547.09184801644,7822.69171737348,7073.29334293055,266.83934308776,3596.27778312302,44737.3129259699,55262.6870740298,7147.47443862777,15725.1447429451,3375.59047077494,2342.03269273234
2008,52282,1,68.0833333333333,3681.1298227522,2914.01593892256,265.744788278711,487.706520056059,52.6929381017763,94.3125029202573,24.1122312966483,62.8372052012892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788568467224307,1.91412495646123,0,0,0,0,0,0,0,0,6900.41876650365,7161.88963805979,805.744501445342,1700.92943055585,217.913962809877,497.848972538254,142.494345389133,472.971432002842,327.744563658866,340.405089951692,38.4645932532553,81.1438492127477,10.4179491309918,23.799419752743,7.23500925933812,23.9173488805667,25074.7119286453,27301.2047118585,3206.20725575257,6136.17193727117,930.136588525709,1943.57465855007,527.141073325171,1632.59062488176,1130.88766141914,1238.04695630752,146.958990181288,281.206387233975,42.9489117189957,89.9655482292205,26.8153195264774,82.7473642624589,0,0,0,0,0,0,20.8148171381823,60.7844419626454,0,0,0,0,0,0,0,0,316.443221134965,376.535334681974,280.931108522545,828.783684369261,82.6866315600465,230.449539920348,27.1894419495272,109.189861415731,14.703092677182,17.3793823891252,11.8116359478543,27.988578749961,3.82266824268222,10.1460442858112,1.278734787552,4.97047592792408,130.89689367653,156.383592585267,153.336579228148,471.722801135652,54.5933629661658,157.77080609235,21.8707370655344,89.6392232269098,6.08063373614865,7.23172682261155,6.4249984767835,15.6495494862905,2.47514587283694,6.61452667851015,1.01106627702727,3.93003558654394,0,0,0,0,0,0,40.6241197290391,117.926074646609,0,0,0,0,0,0,0,0,9127.4218918528,10460.965683761,3667.28209106498,7642.81824426114,1867.03245285492,1412.13235148396,1112.86021734894,1558.6818638388,7866.65511845741,7115.30483450331,287.650179536585,3734.85275056099,44737.7046584304,55262.2953415692,7154.68807422644,15749.2029699903,3504.79367716259,2344.30943656249
