"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,89507,1,53.5,7184.84111662723,7718.42650934123,203.008745432539,331.747983645237,45.8470287194007,76.8788114696139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.05844415872,3134.4675116175,73.3807346590635,128.421116962431,16.2805439989686,31.6261702444018,0,0,93.8459440102829,109.874446793633,2.56906244775897,4.50033534969641,0.569189054473726,1.10582072592587,0,0,32220.5394196172,38605.3346356581,999.703374919781,1654.30979359013,252.640078671032,458.737687579261,0,0,1152.82895961359,1379.55506533357,35.7317189823789,59.1080713969044,9.01869945742694,16.3593234595246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.955919773755,269.854618952539,27.4440096568016,96.3087836653641,11.29683284034,28.8198475848158,0,0,6.57940460634626,8.95849694499734,0.763576579891355,1.53743406841666,0.379450661469744,0.848472340870561,0,0,206.830149438071,308.349417175167,23.6559734557282,75.8888152842627,11.6112370358583,32.4074294029693,0,0,7.06853549479368,9.66148907438391,0.703892039462153,1.45683831873116,0.383999370519492,0.919032697121835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.44883887491,7211.3464532495,126.146104687758,231.60789625035,1720.28590096277,1464.41356698144,36.3494635068131,48.0239588515721,463.366850258592,431.96644225958,0,0,45454.5360413229,54545.4639586768,1714.98814798289,3000.98176778568,0,643.746847675607
1993,89507,1,53.5833333333333,7172.10539465182,7698.01923338482,208.620412815719,340.931615562661,47.1165810840669,79.0413520413396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.27060331002,3140.48547680325,75.7248843976751,132.636172385289,16.8053469063713,32.6836225796409,0,0,94.0631337799096,110.084413391706,2.65110465225287,4.64798217490664,0.587538503422319,1.14280074724745,0,0,32176.0444622516,38544.8488104511,1027.71585386057,1699.63304569853,259.545834142149,470.883776129506,0,0,1151.23446794126,1377.38502949126,36.7328689655856,60.7278913163513,9.26525395296865,16.7926888579082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.861418301458,269.548220127884,28.2902563462034,99.3199251467232,11.620411261716,29.7437813205148,0,0,6.57718291940809,8.96087123115997,0.787499004580103,1.58629811564094,0.390087176923599,0.873567433595309,0,0,206.008807763033,306.679500748956,24.3412661094988,78.4762430315397,11.9016706131307,33.385174535457,0,0,7.04220750448417,9.62562525638845,0.722638414041176,1.49546474850018,0.392952013865223,0.941278644067636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267.44503359386,7221.96599513507,129.625402604264,237.757997226399,1722.72664188913,1465.82918341962,37.4079929637938,49.3626983904586,475.752244665449,440.925907877602,0,0,45449.4201386437,54550.5798613559,1763.21246022074,3084.94268046942,0,648.559518385808
1993,89507,1,53.6666666666667,7159.33713910227,7677.62764297224,214.0674676692,349.887778119209,48.4172125834931,81.2573632243187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.82275251437,3146.88202447592,78.0421509542423,136.840754213151,17.3477759265453,33.778576470348,0,0,94.2922295700746,110.307655200647,2.73219567746807,4.79523406198794,0.606503631880628,1.18109073748447,0,0,32131.7162257151,38484.5211521789,1055.1473176127,1744.24489724952,266.639801575431,483.359075500128,0,0,1149.64591719037,1375.22066740495,37.7131773561026,62.3221569543491,9.51852353707081,17.2377950469805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.780282680025,269.260802518011,29.1321314269191,102.241852817719,11.9553061077516,30.6931759672991,0,0,6.57536148699348,8.96337230631801,0.811722442678262,1.63576393314328,0.401122277966612,0.899503465670708,0,0,205.172890941374,304.997476468981,25.0341081910456,81.0960533968728,12.2002474791837,34.3913200202318,0,0,7.01535367030571,9.58920224467339,0.741628938335263,1.53476219217186,0.402157213837542,0.964147385679371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.45085848479,7232.59322547191,133.208814332507,244.095190092723,1725.166272388,1467.24330390092,38.4978905209733,50.7428001526234,488.478627689006,450.130120557688,0,0,45444.2687034728,54555.7312965269,1810.91055060185,3168.36130075626,0,653.350397430495
1993,89507,1,53.75,7146.54092178434,7657.25659858615,219.353538656728,358.620466322839,49.7460989726636,83.5236039133779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.68996079012,3153.62836509214,80.3342405796982,141.036643278033,17.9070793490488,34.9104490801884,0,0,94.5323593720474,110.543164461101,2.81239609757896,4.94215541073635,0.626058046269434,1.22067005922423,0,0,32087.5729998451,38424.3728012637,1082.00865956813,1788.15608578793,273.911323967417,496.153497538891,0,0,1148.06395259176,1373.06272553257,38.6730354762505,63.8912534782151,9.77812613233014,17.6942792903026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.712565042532,268.992358929099,29.9690780257813,105.080477825194,12.3013729901529,31.6673436742207,0,0,6.57394524880598,8.96602155536535,0.836187100712076,1.68576002038779,0.412555794370426,0.926294383760988,0,0,204.323952162667,303.305465385473,25.7336377818102,83.7412254317296,12.5071206527961,35.4259727065551,0,0,6.98802558872423,9.55227162542826,0.760859844643301,1.57471881842279,0.411622523516704,0.987656562657921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.46704643507,7243.22895659134,136.896242380325,250.620577434765,1727.60496300421,1468.65602555717,39.6195052817262,52.1639211467358,501.546803144417,459.580655753934,0,0,45439.081673986,54560.9183260137,1858.0829915599,3251.23855358267,0,658.123960590382
1993,89507,1,53.8333333333333,7133.72088275574,7636.91049314634,224.482186782504,367.133621170765,51.1005266508827,85.8369150310661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.84942528491,3160.69819856589,82.6026911391764,145.225288188128,18.4825766798564,36.0787240354505,0,0,94.7827255478505,110.790020449904,2.89176052869749,5.08879885378516,0.646177863997627,1.26152044013654,0,0,32043.6313921625,38364.4229415871,1108.31064992639,1831.37728572991,281.350079717056,509.257150851806,0,0,1146.48915996408,1370.91188122522,39.6128301786177,65.4355637964223,10.04369171891,18.1617859352326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.658268588101,268.74282886821,30.800625568301,107.841304745043,12.6584332822238,32.6656627242948,0,0,6.57293729032294,8.96883760938622,0.860839767631984,1.73622157181077,0.424385479496777,0.95395132734242,0,0,203.463456125615,301.605454068523,26.4390026123569,86.4053397206365,12.8224116587663,36.4891174798394,0,0,6.96027200473466,9.514882129089,0.780324334490286,1.61531915855559,0.421354814031134,1.01182316260221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.49427988118,7253.87394260103,140.687587637616,257.335267015266,1730.04288466703,1470.06744544674,40.773168047554,53.6257576105664,514.957391877329,469.279004304502,0,0,45433.8590684272,54566.1409315725,1904.73054870339,3333.57539392283,0,662.884296822165
1993,89507,1,53.9166666666667,7120.88076440712,7616.59328957688,229.456905515059,375.431128836517,52.4778894812765,88.194218252906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.28029065148,3168.06750104473,84.8488888973797,149.407847091949,19.0736497322279,37.2829394691801,0,0,95.0425985200522,111.047382029162,2.97033822108117,5.23520672729501,0.666841399258744,1.30362555023232,0,0,31999.9064686902,38304.6889663843,1134.06392824923,1873.91909208645,288.946076765824,522.660340709718,0,0,1144.92207067936,1368.76874857695,40.5329435845384,66.9554679821039,10.3148621214574,18.6399664087003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.617353868444,268.512105352372,31.6263791666531,110.529456110765,13.0262807947089,33.6875716511721,0,0,6.57233906927684,8.97183662113392,0.885633130079344,1.78708976744724,0.436607360229221,0.982482961240989,0,0,202.59278340838,299.899302313376,27.1493644744833,89.082534778605,13.1462106179437,37.5806309409814,0,0,6.93213894919717,9.47707978878254,0.800013065225808,1.65654461910283,0.431360177051081,1.03666337043733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.53319510459,7264.5288844093,144.582749070053,264.240367984694,1732.48020810346,1471.47766028813,41.9591919275267,55.1280425678086,528.710838913816,479.226574380047,0,0,45428.6009809972,54571.3990190025,1950.85417275371,3415.3728073148,0,667.635135853524
1994,89507,1,54,7107.38507873779,7593.31958633602,234.376731751002,384.35787790433,53.8506821125578,90.6253371242338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718.10737586768,3175.83736236353,87.0865743499602,153.735713837661,19.6726332513882,38.5402034269446,0,0,95.3163692110044,111.318507336693,3.04864646570131,5.38696134401857,0.687780731966945,1.34758447271859,0,0,31955.8477882201,38244.7875617452,1159.23830192112,1916.75455681306,296.550566138137,536.534517347555,0,0,1143.343149796,1366.61840274572,41.4324641647134,68.487034112781,10.5863267918489,19.134938143454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.534495687481,268.31840560765,32.6709109410452,115.128576206663,13.3928054287067,34.7651525896694,0,0,6.57050996492078,8.97725974379771,0.910396801078026,1.84168987599204,0.448778763242672,1.01261776363933,0,0,201.700466432785,298.180216294399,27.8647980837458,91.8184105467463,13.4715642643822,38.7121991133391,0,0,6.90323636108619,9.43866071742081,0.819780488872077,1.69852719983853,0.441412648664908,1.06251390959605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.58445989945,7275.19448626044,148.581601144221,271.339242810662,1734.98280030401,1472.82087184953,43.2129059677758,56.6054965914967,543.189085628473,488.949160754337,0,0,45422.259625377,54577.7403746227,1996.55115509813,3500.94441173225,0,674.571599373885
1994,89507,1,54.0833333333333,7090.56797761195,7565.68755958189,242.189066917398,396.906980988845,55.2551062044207,93.1261123139372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725.43563144283,3182.78729827464,90.4827568562419,159.671222755705,20.296545510767,39.8553736890082,0,0,95.5725913250819,111.560816337565,3.16757161364465,5.59506481150833,0.709591677640399,1.39356909678911,0,0,31897.9060388991,38165.8975411737,1197.54963152258,1977.84765192385,304.346626253755,550.824920631458,0,0,1141.26750483758,1363.78932486789,42.8019739241402,70.6710743657203,10.8646279656091,19.6447613788187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.376226129717,268.013625203466,33.8241029887946,120.022398240435,13.7711714168394,35.8919058228454,0,0,6.56606451877938,8.97877161328897,0.938522278859685,1.90220523475293,0.46128635577028,1.04384307397208,0,0,200.689389491931,296.280733807889,28.6808658520064,94.8159559459463,13.8030852479485,39.8735665014091,0,0,6.8702442467895,9.3943419790434,0.842625705346688,1.74581963399361,0.451659984605991,1.08907397114758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.64730385722,7285.86939366522,152.702019365556,278.661205379425,1737.495509952,1474.15117052638,44.5124331864865,58.1278057694301,558.129727426921,498.854475434958,0,0,45415.6884867801,54584.3115132195,2060.43681827637,3611.92150038015,0,681.790122877521
1994,89507,1,54.1666666666667,7073.65236247745,7538.02705957241,249.759892602574,409.125792210778,56.7100106258686,95.7056798499714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.39460887792,3190.44114931358,93.8449444790995,165.602469739578,20.9525251332274,41.2327336828377,0,0,95.8508823103533,111.827783412802,3.28528695965622,5.80296492455507,0.732524224282509,1.44172913441888,0,0,31840.0778220798,38087.0972395313,1235.03820205216,2037.94937134447,312.427360123092,565.582550927256,0,0,1139.19590355437,1360.96348914353,44.1419645023538,72.8195004598075,11.1530933554813,20.1712574674809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.235805741278,267.728233733737,34.9749641106335,124.746569235541,14.164402775483,37.0626033420772,0,0,6.56217104565574,8.98045744972102,0.967560557570636,1.96412834802273,0.474250231817973,1.07610457700438,0,0,199.650784962129,294.352525895381,29.5094386511495,97.9111766727232,14.1427680984389,41.0648790853615,0,0,6.83628245066979,9.348900403337,0.865601256578738,1.79374976493418,0.462163309523459,1.11632422847605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.72122802439,7296.55259120638,156.962608861986,286.233227624553,1740.00626126045,1475.48006015976,45.8534733173815,59.7077214333068,573.512109474739,509.051715600493,0,0,45409.0635765486,54590.9364234511,2123.606953049,3722.16958499529,0,688.937251148542
1994,89507,1,54.25,7056.64892299178,7510.34970024492,257.094291632667,421.019749462518,58.2110826790422,98.3593031264199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.93203788049,3198.73820510478,97.1761069262215,171.534005156196,21.6389492708761,42.6708300297298,0,0,96.1494149773231,112.117285047672,3.40189801986787,6.01082471923361,0.756521297182572,1.492013046483,0,0,31782.401180959,38008.4307445535,1271.71913008014,2097.07414618535,320.777335170925,580.793704519686,0,0,1137.12968899353,1358.14245305102,45.4529787812935,74.9328292666593,11.4511693259816,20.7139332333605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.113620146683,267.462827092515,36.1224672511787,129.312890923372,14.5726821647684,38.2756811941966,0,0,6.55884640347995,8.98235849961346,0.997387041478273,2.02732543331183,0.487693520844922,1.10944907184546,0,0,198.58760421798,292.39952562212,30.3493283420292,101.089283886827,14.4909445508731,42.2874632619569,0,0,6.80145021566257,9.302445303191,0.888735310378681,1.84233905868038,0.472930466581851,1.14428528632152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.80756641945,7307.24556161191,161.363605382241,294.057450856944,1742.51529161678,1476.80763624724,47.2365872259708,61.3445557486239,589.337922870649,519.543137592887,0,0,45402.3843986183,54597.6156013814,2186.06163183233,3831.69005686214,0,696.023228743288
1994,89507,1,54.3333333333333,7039.56735878226,7482.6660051127,264.197328943456,432.59431541258,59.7541736249665,101.082355972731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.00027320815,3207.62318232702,100.478884179872,177.46959487737,22.3543665541206,44.1684268127594,0,0,96.4665237235175,112.427387397914,3.51749865622999,6.21877953016892,0.78153186727536,1.5443769916474,0,0,31724.9103143806,37929.9375980631,1307.60766932901,2155.23679744895,329.381581407031,596.44490492195,0,0,1135.07006838531,1355.3276134546,46.7355644516803,77.0115915641939,11.7583188916146,21.2723036933504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.009937683791,267.217861520366,37.2657400504926,133.732374002345,14.9960891225248,39.5297212136734,0,0,6.55610319468767,8.98451028218352,1.02789042611806,2.09167590766816,0.501633276124128,1.14391665595598,0,0,197.502621989406,290.425407893223,31.1993468405659,104.336704512087,14.8479121968704,43.542345842044,0,0,6.76584095796283,9.25507941938455,0.912048174526954,1.89160054321586,0.48396986642331,1.17297846188932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348.90754737608,7317.94966489942,165.905232688521,302.136041369029,1745.02284274288,1478.13399698417,48.6623182866187,63.03769262079,605.608573834254,530.330885406988,0,0,45395.6505901646,54604.3494098351,2247.8015478589,3940.48476436458,0,703.057453335931
1994,89507,1,54.4166666666667,7022.41650728459,7454.98555582638,271.073994483187,443.854906100087,61.3352946090923,103.870321794074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.55591792905,3217.04578146109,103.755605670735,183.412290579875,23.097476034265,45.7244715145868,0,0,96.8006913760221,112.75633080631,3.63217175420662,6.42693946480344,0.807510208850259,1.5987836253338,0,0,31667.6361290551,37851.6534943218,1342.71894552105,2212.45215674963,338.225587233083,612.522910179813,0,0,1133.01813273735,1352.52023138139,47.990264537157,79.0563185008217,12.0740215600281,21.8458923148062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.924925125624,266.993671772941,38.4040435444438,138.015280447577,15.4346169912237,40.8234411192571,0,0,6.55395032245561,8.98694325730945,1.05897125555012,2.15707082262144,0.516081373219094,1.17954154583666,0,0,196.398446106419,288.433606399355,32.058313384649,107.640996606447,15.2139312938312,44.8302836203733,0,0,6.7295425837667,9.20689934446392,0.935553283662026,1.9415397543988,0.495290084917877,1.20242534471599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.0223029391,7328.66614940524,170.587702542738,310.471182858794,1747.52915925735,1479.4592426164,50.1311918713969,64.7865834131337,622.325195390433,541.416993245458,0,0,45388.8619153436,54611.1380846561,2308.82767282316,4048.55557008506,0,710.048537578058
1994,89507,1,54.5,7005.20441228594,7427.31706862294,277.72920086876,454.806886518303,62.9506125758032,106.718792593641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770.55945799156,3226.9602542165,107.008325543834,189.364517533893,23.8671086155877,47.3380654347983,0,0,97.1505364262294,113.102514689079,3.74599046455104,6.63539249024862,0.834415244988242,1.65520105632393,0,0,31610.6065229353,37773.6106150044,1377.06793777844,2268.73502632214,347.295294156773,629.014718181218,0,0,1130.97486682492,1349.72144383009,49.2176167383658,81.0675401807243,12.3977731367955,22.4342312025956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.858660472443,266.790485370759,39.5367548357719,142.171166503533,15.8881873907353,42.1556846120678,0,0,6.55239344484687,8.98968335834486,1.09054068139835,2.22341155339075,0.531045286725209,1.21635278819741,0,0,195.277525569607,286.427327382953,32.9250618436291,110.990771619918,15.5892226928879,46.1517907892955,0,0,6.69263774995872,9.15799585406986,0.959258123757448,1.99215565080949,0.50689953637545,1.2326474235036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.15287742911,7339.39616182898,175.411214686115,319.065069539282,1750.03448742172,1480.78347487005,51.6437150556,66.5907428890137,639.488658546602,552.803388017319,0,0,45382.018259216,54617.9817407837,2369.14124551518,4155.9043524546,0,717.004366298213
1994,89507,1,54.5833333333333,6987.93838805313,7399.66846566844,284.167781550822,465.455566906669,64.5964461877325,109.623467906623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780.9749237328,3237.32500319351,110.238854195889,195.328153944427,24.6622104886642,49.0084377125964,0,0,97.5148012055693,113.464483548396,3.8590193141297,6.84420722370056,0.862209963526314,1.71360193025519,0,0,31553.846647192,37695.8379386911,1410.66946262,2324.1001441581,356.577090666216,645.907570403777,0,0,1128.94115842774,1346.93227468264,50.4181528688007,83.0457844300735,12.7290855007329,23.0368612309604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.811144524402,266.608435541043,40.6633517738133,146.208924141146,16.3566627590502,43.5254115865481,0,0,6.55143538602047,8.99275247778522,1.1225193446086,2.29060863006025,0.546528770445024,1.25437488453494,0,0,194.142158456287,284.409562856954,33.7984468527411,114.37562051097,15.9739666138079,47.5071644703534,0,0,6.65520412022936,9.10845422778955,0.98316506289736,2.04344143712767,0.51880620588687,1.26366576615567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.3002353142,7350.14075645811,180.375956813634,327.919899835424,1752.53907403642,1482.10679644439,53.2003764844346,68.4497453437158,657.099583046986,564.491891790455,0,0,45375.119621838,54624.8803781617,2428.74376073976,4262.53300727408,0,723.932149819457
1994,89507,1,54.6666666666667,6970.62507851366,7372.04694069288,290.394489517956,475.806199796258,66.2692617639049,112.580153646421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.7695812496,3248.10221725232,113.448785817532,201.304601040587,25.4818287010907,50.7349232001593,0,0,97.8923411043539,113.840914232308,3.97131517640955,7.05343539815072,0.890860908352039,1.77396264865733,0,0,31497.379144534,37618.3615222051,1443.53816073028,2378.56215465215,366.057805246016,663.188954034102,0,0,1126.9178067341,1344.15364462472,51.5923983886415,84.9915757576758,13.0674863491255,23.6533321178464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.782311125196,266.447572731337,41.7833997645869,150.136820680153,16.8398568646304,44.93168856166,0,0,6.55107650063542,8.99616890139881,1.15483638896533,2.35858072063659,0.56253243553722,1.29362832449438,0,0,192.99449960123,282.383103166321,34.677348715103,117.786044361763,16.3683022771433,48.896508103479,0,0,6.61731461464763,9.05835455683021,1.00727208078897,2.09538528935747,0.531017443406594,1.29550075608566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.46526831938,7360.90090349145,185.482104542404,337.037870738331,1755.04316549829,1483.42931057288,54.8016464004849,70.3632209488395,675.158347658847,576.484224193506,0,0,45368.1661125469,54631.8338874528,2487.63695856947,4368.44344908963,0,730.838472999232
1994,89507,1,54.75,6953.27051262098,7344.45902024035,296.413996375643,485.863977583863,67.9656692522606,115.584760898812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.91364632689,3259.25753381802,116.639523101353,207.294846366477,26.3250982301415,52.5169430233653,0,0,98.2821145785589,114.230604135656,4.08292814236009,7.26311408947775,0.920337723636885,1.83626268260781,0,0,31441.2243697494,37541.2047608112,1475.68848567397,2432.13558315578,375.724698854419,680.846603009965,0,0,1124.90553011896,1341.38638032203,52.740872007362,86.9054344535606,13.4125189241022,24.2832024611491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.772036435659,266.307875076368,42.8965400529756,153.962536825002,17.3375439485632,46.3736794147128,0,0,6.55131500407145,8.99994770449918,1.18742856805596,2.42725372086057,0.5790542587876,1.33413005717177,0,0,191.836568047624,280.350548984804,35.5606774756474,121.213388683181,16.7723280656936,50.3197531491931,0,0,6.57903765225685,9.00777203961019,1.0315734258431,2.14797101083167,0.54353979886034,1.3281718670577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394.64880196895,7371.67749669297,190.729821375313,346.421172663542,1757.54700697332,1484.75112063332,56.4479767669683,72.3308522615006,693.665100101927,588.782004778657,0,0,45361.1579444141,54638.8420555856,2545.82281387967,4473.63761245307,0,737.729341066728
1994,89507,1,54.8333333333333,6935.88015564698,7316.91062024934,302.230891806535,495.634030645403,69.6824182458605,118.633304665681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.38002230774,3270.75972975691,119.81229900871,213.299519924832,27.1912306200872,54.3539879372326,0,0,98.6831739929041,114.632460399126,4.19390228799496,7.47326769266315,0.950612753221036,1.90048398479312,0,0,31385.4005914072,37464.3886260206,1507.13469462493,2484.83481458844,385.565456860453,698.868497961607,0,0,1122.90497325851,1338.63122280794,53.8640853575569,88.7878758307915,13.7637417201407,24.9260397360325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.780147187599,266.189257763226,44.0024795349557,157.693202956899,17.8494664494369,47.8506364677658,0,0,6.55214726670871,9.00410110834037,1.22023944999079,2.4965599552201,0.596090018386458,1.37589389816195,0,0,190.670254234692,278.31432269072,36.447376139483,124.649781736316,17.1861022196413,51.7766789831517,0,0,6.54043738559777,8.95677726383806,1.05606019614315,2.20117861568935,0.556378899456894,1.36169747807861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.85160152943,7382.47136033836,196.119258658892,356.071984842291,1760.05084168987,1486.07232980931,58.1398014868889,74.3523709110707,712.619766595411,601.386755341808,0,0,45354.0954288809,54645.9045711188,2603.30352619298,4578.11745305876,0,744.610222056691
