"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,67829,1,64,3973.97179033106,3309.09726425438,337.097909198624,568.747953060856,124.715430312971,233.689362511652,3.11590156555476e-11,7.43962257730868e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.48249937579,6860.46391787649,711.993418235696,1315.67543768956,284.968963290744,643.860190291658,7.11969030094975e-11,2.0497624542241e-10,187.705827740002,201.228382229034,20.7754761092043,38.4670395172271,8.29634886979078,18.7490133963968,2.07276729014329e-12,5.96884607763049e-12,26137.5733776069,29694.8240283854,3317.80467562473,5430.47653257411,1544.48680162033,3106.45069413714,3.85875976466964e-10,9.88954759491326e-10,827.771803861653,934.74475949128,103.787404324131,170.321123438775,48.0576571421053,96.473103252424,1.20067684338751e-11,3.07127149332883e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.969942011788,314.202700124598,247.105737338597,754.511374004228,178.870696657933,501.883482534653,4.46892162714301e-11,1.59777220828439e-10,7.82823706480372,9.30647083072525,6.25793969117384,13.5900536769906,5.1383844892723,13.5439077720038,1.28377861784086e-12,4.31177358554484e-12,130.929192876581,158.141027281655,102.030274276006,321.612432924458,75.7160387588982,226.895751041077,1.89169634694956e-11,7.22334442359322e-11,3.87982234459556,4.68045380832401,2.57727689568047,5.65359919636353,2.13876820808774,5.77825043914657,5.34351779707691e-13,1.83953612619665e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671.37650446614,8742.5470145404,2082.55052943075,3866.71279418185,1445.71468522285,1138.3717482021,722.57910825924,958.518815896401,4641.68340275971,3534.45364554943,0,2.11090650752659e-09,45046.9316942577,54953.0683057421,7121.81920104455,13466.3793014603,2.11090650746836e-09,2316.20892619698
2004,67829,1,64.0833333333333,3949.87017814601,3283.31622729417,332.56171738075,562.343997002621,122.118716532894,228.530005615861,1.0492584374081,2.50699578569285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.527536975,6890.01874057914,714.255302981821,1320.68748557551,284.804495043217,642.553824082982,2.49201104438515,7.18363772437581,188.643963606743,202.093959618244,20.8411738244214,38.6123791864771,8.29151436713553,18.7108135094631,0.0725479077904844,0.209176028615383,26132.9624617181,29667.7552551727,3311.54103282396,5424.86867163105,1535.83874904944,3086.27163497085,13.2404301282107,33.9804332235593,827.423414976656,933.673668120387,103.555225221706,170.087156122761,47.7704212927522,95.8096648131671,0.411802699689843,1.05479702176891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.473795287272,315.770208075274,248.08340009171,755.859854578464,178.964058077972,500.83410006408,1.49299638109717,5.34305141001515,7.87400975135239,9.35390929743304,6.28781425245409,13.6620682605382,5.14145188594512,13.5266159436008,0.0428972856512075,0.144316444268105,130.935875097852,157.973365777752,102.033245595991,321.010932135989,75.4272456302545,225.264835810519,0.666731880882772,2.53363457418894,3.88033571151729,4.67585443657894,2.57913129644596,5.66132442205607,2.13132137723975,5.74744213977612,0.0188592227329407,0.0648405653787631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7690.02453540853,8762.67368266157,2113.66217330499,3929.11598180061,1449.07191515588,1140.57961610766,734.495213559408,977.616235979019,4692.3507548553,3588.47486798263,0,72.6261679230318,45052.3051229845,54947.6948770153,7121.71355171396,13483.0636886436,72.5084177657116,2327.85454708713
2004,67829,1,64.1666666666667,3925.89789180425,3257.79605918003,328.1185571115,556.052527423489,119.662650235813,223.68936410185,1.97261647886304,4.71653173694224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455.11999353512,6919.09637975105,716.477542723772,1325.58775272002,284.820285113728,641.765844914368,4.86999571420378,14.0569611738716,189.568581872741,202.945316051414,20.9057346678957,38.7545019190932,8.29193181282868,18.6877235137936,0.141771714245791,0.409298741086321,26128.5139719182,29640.8780537409,3305.3721729506,5419.29628084087,1528.32973079228,3068.91130980689,25.3699808313692,65.2010060233108,827.079343862241,932.608435182063,103.326347783653,169.854680740037,47.5188719358037,95.2343912215242,0.788702822165075,2.02297133675836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.959664517255,317.315881159436,249.029567803268,757.202104466917,179.157441452802,500.196705241062,2.78480162364841,9.9753531420073,7.91912864622986,9.40059804939515,6.31670003602434,13.7321597579706,5.14733339110437,13.5197319635016,0.0800294312641634,0.269675600399513,130.952368506483,157.822663539323,102.03039945953,320.382028390995,75.1888982292606,223.841842410938,1.30629471138065,4.9434202274112,3.88116377151551,4.6717691535454,2.5808670841639,5.66869338278329,2.12525282706384,5.7213301947894,0.0369951772893604,0.127070850448482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7708.75545112324,8782.87506915095,2144.82652252284,3991.61524322223,1452.44811649142,1142.79840108153,746.454141168973,996.746316483897,4742.8334937638,3642.28441342658,0,139.529793882446,45057.6435823495,54942.3564176503,7121.75147391552,13499.8212618431,139.073477336665,2339.00687628228
2004,67829,1,64.25,3902.08832064768,3232.5607244615,323.767927428743,549.875339287187,117.334282766862,219.137670738558,2.78274040077563,6.65834946382488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486.21340459035,6947.64872366621,718.653646738843,1330.36327958569,284.995307487437,641.442524690056,7.14106436412805,20.6397404351451,190.478360354406,203.781079819697,20.9689682181072,38.8930291549967,8.29698854369692,18.6781766143546,0.207879008645856,0.600946061697925,26124.2657936595,29614.2367702338,3299.30114834411,5413.76590977344,1521.85384520151,3054.12217154259,36.4847168711461,93.8992342394337,826.740913790455,931.550569683493,103.100866407889,169.623918881055,47.2996760989767,94.7394918929771,1.13372525616579,2.91199176408765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.427627072425,318.839899464787,249.946163932488,758.539051844648,179.442297245387,499.936832970559,3.89790089079489,13.9749636776583,7.9636038249385,9.44654862209709,6.34464835403738,13.8003951559684,5.15579379480418,13.5224317557288,0.112039644460407,0.378140845995052,130.979422396358,157.689484758614,102.023050468816,319.735167978885,74.9972569417021,222.61197372236,1.91309976778649,7.21370488097683,3.88232057952297,4.66820840432259,2.58250473142756,5.67576645854489,2.12046243050615,5.69960886345586,0.0542399029102988,0.18617044770984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727.56801698432,8803.14987518441,2176.05019324464,4054.22943828134,1455.84306034262,1145.02795010657,758.456488712501,1015.91254895206,4793.15254827247,3695.91111795045,0,201.185839319885,45062.9520081577,54937.0479918421,7121.91224124215,13516.6259827276,200.190647923343,2349.72833909678
2004,67829,1,64.3333333333333,3878.47023849928,3207.63042279187,319.509104199039,543.813655937154,115.121956487965,214.848068908647,3.49107283211484,8.35932514680337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516.77290984797,6975.63981844365,720.778891311493,1335.00515927921,285.310985996655,641.536161166353,9.31114258513099,26.9480377911139,191.372311908132,204.600230526833,21.0307356074569,39.0277002525125,8.30614328400012,18.680781794224,0.271042836629375,0.784587750983057,26120.2469776707,29587.8659633796,3293.32998731604,5408.28226260265,1516.3140710252,3041.67676988621,46.6725382409611,120.292689352765,826.409166016143,930.50127028816,102.878843854196,169.395034068984,47.1097825162316,94.3178138557592,1.44963699382855,3.72869779782084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.877650896527,320.342322267245,250.834823849199,759.871099928843,179.810486513469,500.022335750059,4.85252672163071,17.4122075253288,8.00744172820637,9.49176871095034,6.37170338314351,13.8668299834511,5.16660802173928,13.5339381586937,0.139506885148314,0.471574012783381,131.017404467986,157.573955281008,102.012224891869,319.078104006054,74.8487208253166,221.561073529535,2.48314935379964,9.33385448103532,3.88381002556063,4.66517056141069,2.58405897346409,5.68258832799426,2.11685337145909,5.68198009411603,0.0704719628660716,0.241765459478838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746.46089492364,8823.49669536135,2207.33878690607,4116.97493395487,1459.25651816944,1147.26811102618,770.502841416313,1035.11824975156,4843.32687685505,3749.38122113855,0,258.029574085884,45068.2349809006,54931.7650190993,7122.17706984005,13533.4540968486,256.313827730222,2360.07282433642
2004,67829,1,64.4166666666667,3855.06835422695,3183.02205334238,315.341179196374,537.868209106367,113.015182754033,210.796340734573,4.10794775252819,9.84373883272714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.77340214534,7003.04391081078,722.850006730231,1339.50779673885,285.750863822846,642.004262985012,11.3852163146081,32.9949929116555,192.249730791176,205.402042345788,21.090940402701,39.1583509424528,8.31891651618315,18.694300043366,0.331408839576451,0.960608283846426,26116.4791255757,29561.7919341978,3287.45987334749,5402.84854349571,1511.62156946114,3031.36621350258,56.0138327457982,144.580537159055,826.084902982824,929.461472836663,102.660316728092,169.168142342806,46.9463992683611,93.9627924321302,1.73896790209954,4.47934864384137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.309627403773,321.823122418449,251.696950128885,761.198252203256,180.254304230885,500.423293837779,5.66686243434794,20.3503789513766,8.05064614339003,9.53626318658504,6.39790361064544,13.9315112133928,5.17956205053947,13.5535207547538,0.162951622431817,0.551653162267794,131.066373050358,157.475850250867,101.998708290064,318.417139586153,74.7398398782304,220.675667977892,3.01377554550155,11.2974085211413,3.88562785662703,4.66264442595554,2.5855398582236,5.68919070008936,2.11433253569775,5.66815546902378,0.0856088628349643,0.293604646073941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765.43267071238,8843.91404622885,2238.69702177757,4179.86591501154,1462.68826060036,1149.51873181951,782.59375607513,1054.36655148524,4893.37364346761,3802.71859054083,0,310.459907023032,45073.4967510065,54926.5032489934,7122.52896083035,13550.2839551782,307.858843131711,2370.08680335276
2004,67829,1,64.5,3831.90379753014,3158.74962311564,311.263093466213,532.039308533225,111.004530155836,206.960658083278,4.64269546937255,11.133520204331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6576.19793167921,7029.84376350732,724.864911417912,1343.86827871438,286.300324006762,642.808864226453,13.367533021215,38.7914690361091,193.11014643248,206.186035191802,21.1495208578237,39.2848950044607,8.33488233745815,18.7176243640441,0.38910111499659,1.12932567872183,26112.9775866837,29536.0340461587,3281.69129739386,5397.46674815259,1507.6950335561,3022.99873106652,64.5820840897502,166.944981009144,825.768725695585,928.431891411144,102.445300145837,168.943321208354,46.8069729705714,93.6684051705725,2.00403004983042,5.16966912503396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.72339826279,323.282214459556,252.533758139714,762.520215195898,180.766490465923,501.111913563419,6.35723016296428,22.8463890568035,8.09321900692198,9.58003492718877,6.42328301505002,13.9944795931441,5.19445344693076,13.5804950477035,0.182841166977598,0.619889042542022,131.126139285591,157.394669008544,101.983087126644,317.757342037167,74.6673232164704,219.942987709081,3.50341253585335,13.1013468912178,3.88776340993987,4.66061135846954,2.5869536601391,5.69559470716271,2.11281078740745,5.65785759542915,0.0996004385842204,0.341538642215567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784.48187690516,8864.40039022766,2270.12884679387,4242.91465302079,1466.13805662435,1151.77966009084,794.729749030609,1073.66039824299,4943.30837772607,3855.94492661333,0,358.842439948043,45078.7412622025,54921.2587377973,7122.9525542162,13567.095848659,355.206656735663,2379.81030455353
2004,67829,1,64.5833333333333,3808.99454498805,3134.82460372078,307.273665553297,526.326902117113,109.081522695562,203.321355685962,5.10373796665363,12.2484717542966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.03634345137,7056.02921936727,726.822488775803,1348.08584471205,286.94635444906,643.915951188611,15.2617642034703,44.3465761956061,193.95328397244,206.951933115356,21.2064434107069,39.4073088797834,8.35366161240651,18.7497630487999,0.444226950461642,1.29100674523145,26109.7524821307,29510.6058539586,3276.02418587893,5392.13790668555,1504.46008459485,3016.39833155094,72.4444358332337,187.55260882949,825.461065758133,927.413053500493,102.233791659013,168.720617113772,46.6891694898221,93.4291290237219,2.24693560746244,5.80489244661574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.118776716046,324.719477121482,253.346312990703,763.836481219677,181.340231567259,502.062417456346,6.93826373269664,24.9513579461847,8.13516104667911,9.62308548707112,6.44787201116303,14.0557714688774,5.21109157682136,13.614221125332,0.199594582133135,0.677640245389848,131.196320011286,157.32969825517,101.965784691678,317.102729692676,74.62804385612,219.35097438378,3.95140026910511,14.7454597793349,3.8902010794281,4.65904706920827,2.58830366499452,5.70181297579581,2.11220314991419,5.65082103447685,0.112423147217219,0.385502024405792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7803.60701185484,8884.9541554965,2301.63753942221,4306.13173792802,1469.60567310353,1154.05074274523,806.911287647499,1093.00254416133,4993.14512035518,3909.07994922736,0,403.51225824852,45083.9721730746,54916.0278269252,7123.43399392053,13583.8718553298,398.706298258989,2389.27775629386
2004,67829,1,64.6666666666667,3786.35579641245,3111.25624544478,303.371615586815,520.730628313991,107.238546896833,199.86072413425,5.49867568017307,13.2064718423507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.28410449309,7081.59596739507,728.722398329065,1352.16143954956,287.677346968462,645.294973928521,17.0711377939265,49.6680984226258,194.779030309596,207.699628558455,21.2616971787115,39.5256186575157,8.37491611775382,18.7898254304956,0.496880681230804,1.44587953520402,26106.8095883938,29485.5160765943,3270.45800924811,5386.86228768451,1501.84871218376,3011.40355802302,79.6622145069179,206.555649193829,825.162213058781,926.40533036143,102.025774586558,168.500051746345,46.5908560780625,93.2399005663096,2.46961343132112,6.38980001333533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.495564634331,326.134771431554,254.135559811114,765.146395514228,181.969154824497,503.250931812844,7.42306757697222,26.7111573615854,8.17647229922122,9.66541563693118,6.47169821500165,14.1154202237355,5.22929760592307,13.6541020208474,0.213587204642451,0.726127166633757,131.276382931191,157.280065597002,101.947092151185,316.456435322413,74.6190408470131,218.888276282306,4.35781455393022,16.2318039854891,3.89292156214813,4.65792313036667,2.58959084357119,5.70785141755034,2.11242891000752,5.64679288494228,0.124075124385331,0.425497784956186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7822.80655557301,8905.57375235878,2333.22579086487,4369.52628006832,1473.09087451864,1156.33182580054,819.13878432671,1112.39555428074,5042.89655588639,3962.14156818351,0,444.776490085394,45089.1928770306,54910.8071229693,7123.96080293595,13600.5956988194,438.677551859509,2398.51872334006
2004,67829,1,64.75,3764.00030629811,3088.05185288662,299.55558571984,515.249861611207,105.468767307544,196.562821529113,5.83436626284041,14.0236589690564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660.94130079434,7106.54448918022,730.564917234796,1356.09733842449,288.482925724945,646.918430457552,18.7985446812108,54.7628380117586,195.5874050711,208.429151845008,21.3152893385115,39.6398891697418,8.39834354264032,18.8370097513796,0.547146794212792,1.59414337757702,26104.1510949014,29460.7694311844,3264.99187332238,5381.63956802464,1499.79875618927,3007.8663315749,86.291413536616,224.093139147019,824.87233955856,925.40896308078,101.821220822369,168.281627288242,46.5100848586252,93.0960791348741,2.67382438896336,6.92875839664473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.853565858321,327.527954989222,254.902348244725,766.449209833678,182.647317947674,504.655373546221,7.82336235382703,28.1669066413404,8.2171525179823,9.70702579218805,6.49478705316031,14.1734573839906,5.24890432787428,13.699581852654,0.225154792022654,0.766444825712256,131.365684829221,157.244784467817,101.92719513919,315.820848125498,74.637519284034,218.54423548924,4.72332114578534,17.5642371666644,3.89590290670844,4.65720823942408,2.59081442362152,5.71371076200536,2.11341166037316,5.64553308858701,0.134571935310897,0.461583982233421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7842.07898279825,8926.25758687678,2364.89578000993,4433.10608591847,1476.59342290817,1158.62275431333,831.412592676643,1131.84180731932,5092.57413353933,4015.1460388758,0,482.916649855414,45094.4065207681,54905.5934792317,7124.52176803236,13617.252617566,475.413416408796,2407.55854796059
2004,67829,1,64.8333333333333,3741.93867581456,3065.21702694156,295.824157454551,509.883752000434,103.766049732963,193.413302296166,6.11699601574453,14.714598858939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688.01178108489,7130.87916110352,732.350807730485,1359.89683417245,289.353800062259,648.761510865574,20.4466237895319,59.6368907693601,196.378535843148,209.140645192143,21.3672412614404,39.7502148953185,8.42367320033294,18.8905927801816,0.595102407524342,1.73597690312782,26101.7762525376,29436.3673462512,3259.6245959719,5376.46897353513,1498.25342807111,3005.65088064588,92.3831402628321,240.292007932014,824.591519698628,924.424084913812,101.62009319506,168.065330785699,46.4450775831731,92.9934127271396,2.86117550194778,7.4257535959731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.19259644256,328.898893038252,255.647452142849,767.744124748796,183.369194826155,506.255338325663,8.14961813007428,29.3554255158573,8.2572014903498,9.74791634762317,6.51716224401788,14.2299134532529,5.26975586636149,13.7501438280521,0.234597319741788,0.79957461784746,131.463503708825,157.222791580796,101.906196393661,315.19773666924,74.6808486598263,218.308869001736,5.04905093310244,18.748020387361,3.89912138938909,4.65686926737508,2.59197237153609,5.71938785933786,2.11507929282299,5.64681451983187,0.14394293720217,0.493862305080015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861.4227736799,8947.00407190561,2396.64923774368,4496.8778113701,1480.11307795795,1160.9233723941,843.733005408917,1151.34349992171,5142.18817738683,4068.10810446049,0,518.190784413633,45099.6160213681,54900.3839786317,7125.1068333582,13633.8292439954,509.182358183261,2416.41890833745
2004,67829,1,64.9166666666667,3720.17961026722,3042.75587744139,292.175866318304,504.631259263726,102.124891572659,190.399261764058,6.35214461877913,15.2924358456243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714.50242669543,7154.6074900869,734.081206534772,1363.56397729987,290.281637645181,650.80179081045,22.0178295141452,64.2958642717436,197.152637057992,209.834340596054,21.4175852882537,39.8567123984595,8.45066233124043,18.9499208692412,0.640819236236197,1.8715444090957,26099.6819283196,29412.3085714454,3254.35477138001,5371.34939515874,1497.16086918792,3004.63275094606,97.9840283191289,255.268080909547,824.319747897196,923.450740420222,101.422347448821,167.851137771377,46.3942115784834,92.9280064992975,3.03313298111065,7.88442274060486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.512492355732,330.247466899424,256.371585339029,769.030322701837,184.129658802237,508.031991653345,8.41117599062967,30.309647059313,8.29661927977872,9.78808793474135,6.53884617535621,14.2848185286452,5.29170728973341,13.8053081820596,0.242182451380531,0.826395070719954,131.569065680063,157.212977974766,101.884134908108,314.588355029701,74.746559883899,218.172845518701,5.33649360844051,19.789480254846,3.90255224184885,4.6568721230039,2.59306179434167,5.72487677828482,2.1173639511451,5.65042290755369,0.152228177659667,0.52246831315939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880.83642244517,8967.81163603682,2428.48750304784,4560.84709586541,1483.64959720277,1163.23352328981,856.100253566508,1170.90265198115,5191.74798680615,4121.04112576717,0,550.835438958312,45104.8240821219,54895.175917878,7125.707002327,13650.3134929561,540.230373772164,2425.11830571396
2005,67829,1,65,3697.95214167696,3020.78395646631,288.591037863583,499.244512950787,100.562457667381,187.553415079151,6.53528902518346,15.7475641553079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979269365990049,0.0219649906457691,0,0,0,0,0,0,0,0,6740.36903143002,7177.72605416332,735.800986276398,1367.13949703894,291.323671444703,653.177566543762,23.4778199951254,68.6454148204569,197.907515560635,210.509387878348,21.4675895245579,39.9600973682912,8.48097672230867,19.0190183483733,0.684358829093377,2.00098774326413,26097.379392563,29388.2932721537,3249.36286275994,5366.27798588938,1496.80574191586,3005.42605220579,102.974402597447,268.732395558081,824.037337049275,922.475861389219,101.233401274384,167.636592742176,46.3662897556671,92.9187954337693,3.1910993280165,8.30822554396593,0,0,0,0,0,0,0.187538204318836,0.465562867688925,0,0,0,0,0,0,0,0,280.891441076888,331.752344105746,257.077779131288,769.665034239552,185.023369379097,510.265726973128,8.61795849065864,31.0650982327851,8.33787231755201,9.83306250355735,6.56192589327648,14.3431765898751,5.31749040223182,13.8728168263917,0.248196111074369,0.847862198413223,131.68448367015,157.219661675822,101.867437627488,314.002559516251,74.8500544064025,218.183634600984,5.58755720223685,20.6962253164907,3.90625982123262,4.65734865180054,2.59428222243946,5.73065915630425,2.12070468626398,5.65762121382075,0.159480064909884,0.547576635293008,0,0,0,0,0,0,0.0138955807637138,0.0344879914424119,0,0,0,0,0,0,0,0,7900.31836899304,8988.67870395692,2460.41336787324,4625.02223585816,1487.14785461812,1165.48236972489,868.322908377521,1189.91833240956,5240.49463113592,4172.33624939763,0.758340958742342,581.068967984462,45109.5609222415,54890.4390777584,7127.09544707575,13667.1881287706,568.800754176323,2433.72115447152
2005,67829,1,65.0833333333333,3676.05698891576,2999.30662979538,284.885261307559,493.758578204149,98.1883540949375,182.726316153654,7.54980342773306,18.2131969445487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203439967613602,0.0456678475748487,0,0,0,0,0,0,0,0,6766.06162317807,7200.74042284728,737.121130498382,1370.18021848406,289.863847343648,648.289451479413,27.4732073777093,80.3733969533762,198.657125603593,211.181221892539,21.5058731099691,40.0478065032881,8.43845939337262,18.876613340028,0.801936382897442,2.34589525223319,26096.5814705627,29366.2126598718,3243.08211940773,5359.50149845672,1483.74160954465,2973.06061785792,120.710120175735,315.430349354081,823.801808653646,921.561721005976,101.004033412449,167.36871716534,45.9449313141849,91.8850035352455,3.74488158012489,9.76188799764969,0,0,0,0,0,0,0.393615194223588,0.978146789365106,0,0,0,0,0,0,0,0,282.271328923165,333.267702825737,257.744554219347,770.203561706348,184.321497074496,506.826437229582,10.3633871116376,37.3197560085766,8.37910416568668,9.87831178283161,6.58395820447639,14.3996545523745,5.29739745079614,13.7857618257807,0.298440820185246,1.01898528348149,131.814830868235,157.251925726455,101.841034529149,313.388460504065,74.3159007355326,215.799918425769,6.48252988704794,24.0262599394194,3.91039756970319,4.65857367700794,2.5952691693464,5.7360962197202,2.10595227827035,5.60235774781754,0.184994111345883,0.635764653935004,0,0,0,0,0,0,0.0618035658885151,0.153528999180192,0,0,0,0,0,0,0,0,7919.86757628439,9009.60438867729,2492.3742286915,4689.25851818703,1490.65567530482,1167.73161042397,880.548361670026,1208.86792695495,5288.97960959109,4223.22884283135,1.71884129677286,682.510356523293,45114.2009251601,54885.7990748397,7126.66624671959,13681.7399054147,668.387899654712,2441.9598391845
2005,67829,1,65.1666666666667,3654.33276010137,2978.0708649846,281.262213505661,488.383534595103,95.9740446272687,178.260977992699,8.42558335694289,20.3472117961077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308540339106175,0.0693187732819954,0,0,0,0,0,0,0,0,6791.23025765251,7223.23434512132,738.405801778566,1373.11532616745,288.682157477672,644.190275473322,31.266047708132,91.5377881486458,199.391253102529,211.83767930542,21.5431349788338,40.1324854801342,8.40404231560855,18.7571917617966,0.913752899872729,2.67476070566385,26095.8702192543,29344.286257129,3236.90474031468,5352.77386325398,1472.26607015747,2944.62412267605,136.931767250981,358.316533710036,823.568694611556,920.652650579264,100.778255300458,167.102886113693,45.5731547534263,90.9736195847805,4.25225523875693,11.0987985393302,0,0,0,0,0,0,0.60299857329852,1.49993283369544,0,0,0,0,0,0,0,0,283.625607292788,334.748239561824,258.382253242189,770.735139153081,183.774232271021,503.966131630701,11.8502948434034,42.660337595932,8.41950896818744,9.92246305604392,6.60503353500122,14.4540125226942,5.28169987868658,13.7138041992795,0.341271500712982,1.16546879011328,131.951246051233,157.297518231955,101.810745712528,312.756047597286,73.855697396664,213.708970454132,7.31802392000566,27.1184078252978,3.91470051675653,4.6601818889051,2.59618575141698,5.74135244899132,2.09325712673513,5.55418109855678,0.208856146619324,0.718198713008042,0,0,0,0,0,0,0.143552112226634,0.356895246736166,0,0,0,0,0,0,0,0,7939.48322825304,9030.58798449358,2524.32196294355,4753.42442901374,1494.18052876161,1169.99098521479,892.784011385868,1227.79936856939,5337.208071569,4273.79737488977,2.82532721711755,776.115883062235,45118.7822252599,54881.2177747399,7126.47797770874,13696.5075748816,759.848910262712,2449.64549804166
