"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,56100,1,56.8333333333333,6949.22033367661,7019.42025465555,471.135004244811,884.575770474752,123.640477669162,227.949812209199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620.89049335167,4138.76188176825,243.895698490264,506.724468098265,66.76048140003,145.572072686189,0,0,128.282053732149,146.574917021659,8.62998891293804,17.9394275474112,2.36037945244914,5.14718956158602,0,0,28710.277394074,33859.2772118973,2145.44612198401,4168.99791249786,621.000762250483,1231.96472147152,0,0,1033.95862771314,1217.79889082055,77.1786603349939,149.940597888077,22.3144952722507,44.2344439928906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.952445348644,238.870006107351,76.2880883156705,293.888449874112,25.2577750922581,73.5453301862799,0,0,6.13513035758299,8.26571577884341,2.14229818213964,5.14402996213457,0.848574601581317,2.1585667734812,0,0,219.41107568507,314.297523530213,77.0650753830219,302.105102199105,36.4035683888477,122.400863755309,0,0,7.59014177778048,10.2948248131472,2.22084457610195,5.54011192263956,1.16570425295558,3.13820798575531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691.92488799607,6621.77309243469,351.357389764831,718.095366785154,1419.61949434385,1187.95248506308,99.8914399025988,124.933762941534,1157.9272192165,925.45335766879,0,0,44855.4716945207,55144.5283054794,4003.75399880397,8190.96707908656,0,908.496410580079
1996,56100,1,56.9166666666667,6915.80249194448,6970.24686775575,475.55484044191,893.108901766241,125.814576896401,232.192927821839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649.55956214185,4167.12519700832,249.743941613845,519.652137550534,68.9573704967595,150.654594373037,0,0,129.295485268542,147.577078904655,8.83675809906079,18.3966217380734,2.43803146087008,5.32684810833776,0,0,28645.4863517151,33757.1077012245,2174.01801994188,4227.23847025866,634.453677971662,1260.05077004479,0,0,1031.60749683781,1214.09899434249,78.2041541928262,152.031260806927,22.7972370739327,45.2417139487673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.486278380646,239.271875549581,77.8717643983023,299.33407625988,25.9987322284665,75.7444985153683,0,0,6.15433037423854,8.28336173456466,2.19125883527428,5.26608492235972,0.873822794055013,2.22637938756794,0,0,217.495809828237,311.026581437217,78.4814913039793,307.96682964849,37.2488515456276,125.413935120307,0,0,7.52553246386843,10.2026714527913,2.26128639404068,5.64715358071268,1.19268915464347,3.21462293994029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700.97783583284,6632.22000872161,360.918522441645,737.751289587049,1421.5607231617,1188.7511543641,102.582986320518,127.748218456801,1184.50019442261,941.707870074045,0,0,44846.3518437983,55153.6481562017,4066.93850484353,8328.70782679184,0,919.702463380304
1997,56100,1,57,6882.8049972419,6920.86892194449,479.715387079836,901.391479063441,127.913674569816,236.358096508071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678.58842449397,4195.7985543869,255.58475878968,532.693500364633,71.1728923809053,155.831414002075,0,0,130.321889799909,148.59039540899,9.04327018878249,18.8579079690915,2.51634077014835,5.50983689761977,0,0,28581.312918016,33655.5596517794,2201.66672900674,4284.47018467734,647.713125573354,1288.12862781719,0,0,1029.27921575761,1210.42184008855,79.1963595600675,154.085775827361,23.2729741157368,46.2485801427342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.986878566203,239.651322024525,79.5025346331932,305.339411413232,26.7208852850925,77.930207541541,0,0,6.17237147479857,8.30013439936332,2.23929183396259,5.38889461557934,0.898489403236136,2.2942105038036,0,0,215.583940161637,307.771056605352,79.8811768448984,313.76050355428,38.0893721268364,128.433147284565,0,0,7.46100500302374,10.1106226077685,2.30143263480289,5.75418022286224,1.21957456499557,3.29163247225522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.07334336585,6642.70518161389,370.695450583864,757.883941364851,1423.56725450505,1189.59869366448,105.423856877457,130.79771886866,1212.36656302866,959.255427411755,0,0,44837.1599098771,55162.840090123,4128.64826936209,8465.76759087767,0,931.424631694531
1997,56100,1,57.0833333333333,6850.3911328498,6870.01369880316,484.299898598469,910.346060966814,129.835916632797,240.332088435586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.97695667302,4224.76716614215,261.775216852973,546.308160341684,73.3579617109697,161.046958559565,0,0,131.361635971014,149.61457856334,9.26219894404159,19.3397232674513,2.59357241584935,5.69419289850068,0,0,28514.8880014186,33551.4253263243,2230.88118089087,4343.74270466572,660.256120639737,1315.57204566575,0,0,1026.87240581709,1206.65337297429,80.2450473068955,156.214651734977,23.7229187341636,47.2325673153313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.352326263634,239.913890986651,81.2928689119653,313.0320541336,27.3696533430066,80.0172655192796,0,0,6.18575379414814,8.31284784263211,2.28524012349986,5.51305663284259,0.920651622656071,2.35911899954315,0,0,213.630827985636,304.477980093683,81.2704361679995,319.546614730568,38.8878301380056,131.381646718039,0,0,7.39501511510438,10.0169347034033,2.34118962239118,5.86092558874551,1.24515869119071,3.36725015692037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719.21186239607,6653.22892977924,380.688790234026,778.499143657391,1425.74939642085,1190.58393297489,108.577488157448,134.424436959749,1243.10111384482,979.991178293489,0,0,44827.8971172355,55172.1028827645,4191.84306134748,8606.90708633092,0,944.554728173458
1997,56100,1,57.1666666666667,6817.76281767208,6819.16879829885,488.621694624769,918.849557682914,131.738864684765,244.284227725366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738.0507687453,4254.40742393049,268.013626169812,560.099065264641,75.6020383310282,166.418967691458,0,0,132.425592594445,150.662521215974,9.48281257886847,19.8277249638174,2.67288949373891,5.88407960007706,0,0,28448.7359999235,33447.6069866154,2259.37867421384,4401.96271911991,672.877963873658,1343.30751121691,0,0,1024.4750277306,1202.89599574238,81.2678030101172,158.305356095807,24.1756479881913,48.2269406925409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.740962714622,240.201422264436,83.0597077085203,320.486404141026,28.0385481678806,82.1688798813634,0,0,6.1999120383924,8.32628549132873,2.33174095034577,5.63826640595038,0.943438489955314,2.42582068390051,0,0,211.670163410574,301.184801256188,82.6577625616677,325.384599419239,39.6888365339986,134.347988979778,0,0,7.32872812562742,9.92283420240024,2.38058210437233,5.96764221794817,1.27086007228016,3.4437146870507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728.39426172336,6663.79205381843,390.903576799419,799.607797006489,1427.93618962915,1191.57031647748,111.803642012852,138.142835503189,1274.34086670084,1001.09944151263,0,0,44818.593464513,55181.4065354871,4254.20349155781,8747.0294664697,0,957.561388937721
1997,56100,1,57.25,6784.9445202457,6768.36013280481,492.685714373616,926.909831656095,133.619867578182,248.210356926821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768.724940327,4284.62273491436,274.294250341539,574.055093345567,77.9027728360444,171.944034328327,0,0,133.51075908955,151.730808861489,9.70490902008709,20.3215229245815,2.7542088577732,6.07937614076041,0,0,28382.917870507,33344.1733114684,2287.17073523515,4459.14686808081,685.570239820511,1371.3261215544,0,0,1022.08926373176,1199.15216839698,82.2650421432138,160.358486386571,24.6308574277194,49.2313751945834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.152738989771,240.51393714641,84.8052656047525,327.722453514055,28.7266555258829,84.3820887405008,0,0,6.21484658535416,8.34045457099927,2.37874444043881,5.76450781585258,0.966840993191565,2.49432699365056,0,0,209.705929347714,297.896948776206,84.0411236802998,331.255223967252,40.4930531771998,137.334176831789,0,0,7.26228100746632,9.82849962912211,2.41963699316814,6.0743322088419,1.29669467708438,3.52106426366736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.62166403254,6674.39564808967,401.341472139934,821.216339347513,1430.12791924106,1192.5579463148,115.102735834432,141.952160286944,1306.08285729514,1022.58041138405,0,0,44809.2497625571,55190.7502374429,4315.72661272585,8886.13124087413,0,970.462860920859
1997,56100,1,57.3333333333333,6751.95733010056,6717.61019453232,496.498303573025,934.53599200809,135.476405555562,252.106443590658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799.92292414756,4315.32636447829,280.612453555036,588.166257272856,80.2579886612164,177.619093767874,0,0,134.614430666753,152.816375342069,9.92832510638645,20.8207669614774,2.83745348701654,6.27997381426474,0,0,28317.4813619237,33241.1783437839,2314.2746446333,4515.31760441329,698.324776203931,1399.61902787258,0,0,1019.71682282717,1195.42382699568,83.23738755593,162.374849562832,25.0882514670492,50.2455478321706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.587448110284,240.851271126518,86.5315227336838,334.758548778373,29.433116356981,86.6542402265369,0,0,6.2305521443082,8.35535549652746,2.42620433370417,5.89176222814183,0.990848252542385,2.56464508984182,0,0,207.741738325904,294.619321605961,85.4187390313657,337.14115567602,41.3010117320928,140.341720407218,0,0,7.19579808355136,9.73409303447505,2.45837830368498,6.18099659575992,1.32267669203375,3.59933394207552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.89505930957,6685.04065623955,412.003998524215,843.330953198194,1432.32486876687,1193.54692433418,118.475194101264,145.851761179433,1338.32400209634,1044.43420935486,0,0,44799.8668935643,55200.1331064358,4376.41848723454,9024.21796004006,0,983.275514877443
1997,56100,1,57.4166666666667,6718.82061719096,6666.93957260104,500.065700369777,941.737037592301,137.30609108414,255.968585225342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831.57655367296,4346.44131045876,286.96389113897,602.422902685846,82.6656668922086,183.441385949665,0,0,135.734198670229,153.916498465326,10.1529079151823,21.3251184554255,2.92255194718688,6.4857747316353,0,0,28252.46790064,33138.6687945464,2340.70716819759,4570.49662051681,711.133651666706,1428.17745403908,0,0,1017.35918854439,1191.71264609062,84.185443695033,164.355225638774,25.5475436611371,51.2691383755679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.044781698032,241.213140448474,88.2402112099421,341.611448755766,30.1571233733196,88.9829662572763,0,0,6.24701974257667,8.37098419669798,2.47407661696616,6.02000730290263,1.01544787810699,2.63677838912536,0,0,205.780895878275,291.356375420214,86.7890146144399,343.02679037399,42.1131237747998,143.371684496853,0,0,7.12939320677483,9.63976274208544,2.49682579944725,6.2876333285234,1.34881842403397,3.6785554123818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.21531692968,6695.72788543364,422.892545458206,865.957572216588,1434.52731855955,1194.53735148811,121.921444633257,149.841085609028,1371.06110527279,1066.66088550555,0,0,44790.4458075032,55209.5541924969,4436.28525825899,9161.29510752727,0,996.013985869185
1997,56100,1,57.5,6685.55226057779,6616.36720433622,503.394039224253,948.521861764881,139.106662738348,259.79300661577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863.62488073598,4377.89894152344,293.344487844915,616.815700939948,85.1239229521906,189.408401870608,0,0,136.867909504604,155.02875188505,10.3785140003672,21.8342501207959,3.00943756449168,6.69668992060641,0,0,28187.9134797634,33036.6850896911,2366.48458682196,4624.70488922583,723.989188171254,1456.99270688477,0,0,1015.01765062449,1188.02007604553,85.1097976716667,166.300369128738,26.0084564243685,52.3018297172866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.524351195123,241.599165945465,89.9328511868067,348.29650317801,30.8979151890144,91.366143963486,0,0,6.26423748327396,8.38733297733391,2.52231939757485,6.1492175674972,1.04062636964638,2.71072723875426,0,0,203.826431213921,288.112169513615,88.1505167747343,348.898059149667,42.929696323015,146.42475531764,0,0,7.06317080166798,9.54564476879433,2.53499548154996,6.39423739364232,1.37513030786844,3.75875697128185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.58320287011,6706.45802623372,434.008382999856,889.101901962812,1436.73554462454,1195.52932735689,125.441915079369,153.919667773684,1404.29086810182,1089.26042294646,0,0,44780.9875163443,55219.0124836558,4495.33314444403,9297.36810696921,0,1008.69139169199
1997,56100,1,57.5833333333333,6652.16876784303,6565.91050659874,506.4893503414,954.899251961358,140.8759842081,263.576061566634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896.01356773497,4409.63828182373,299.75043011077,631.33565302849,87.6309951372292,195.517856520787,0,0,138.013643157699,156.150979821619,10.6050091214365,22.3478461534266,3.09804801925524,6.91263836549668,0,0,28123.8491246331,32935.2619220173,2391.62270416067,4677.96267315302,736.88395134035,1486.05618356381,0,0,1012.69332162252,1184.347362709,86.0110195310165,168.211009371529,26.47072104058,53.3433081369742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.025699730553,242.008886341073,91.6107697203039,354.827741072952,31.6547733356215,93.801874801464,0,0,6.2821909678537,8.40439099933336,2.57089286193876,6.27936474447686,1.06636932859212,2.78648925283938,0,0,201.881111645684,284.890389408134,89.5019589273052,354.742333316921,43.7509397253234,149.501276187715,0,0,6.99722635338822,9.45186350021284,2.57289983767082,6.50080082645615,1.40162089087954,3.83996342929675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774.99938864204,6717.23166298863,445.352667635291,912.769427585727,1438.94981779243,1196.52294981948,129.037030614384,158.087123237143,1438.0098930925,1112.23273911608,0,0,44771.4930913273,55228.5069086728,4553.56843763845,9432.44232545365,0,1021.319443157
1997,56100,1,57.6666666666667,6618.68540331425,6515.58551563272,509.357560649624,960.877891316592,142.612042305952,267.314233753808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928.69423503393,4441.60524638471,306.178153506725,645.974087680122,90.1852315781938,201.7676581504,0,0,139.169690140354,157.281270041257,10.8322678027052,22.8656021741318,3.18832488385956,7.13354591715947,0,0,28060.3013923614,32834.4288409325,2416.13685993326,4730.28954295799,749.810749030143,1515.35937880877,0,0,1010.3871547183,1180.69556843648,86.8896627241513,170.087851172397,26.9340776085678,54.3932635612959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.548314348127,242.441771994753,93.2751210944303,361.217969409617,32.4270190099507,96.2884622120278,0,0,6.30086373212887,8.42214477437144,2.61975921985007,6.41041810436101,1.09266167649936,2.86405967166522,0,0,199.947459143726,281.69437229161,90.8421873234961,360.548316798848,44.5769766234669,152.601286798347,0,0,6.93164696964214,9.35853245850971,2.61054813658933,6.60731278298259,1.42829684359906,3.92219606964158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784.46446086307,6728.04928492716,456.926449197863,936.96542350732,1441.17040295115,1197.51831474459,132.707211689082,162.343142878847,1472.21468894664,1135.57768761295,0,0,44761.963659713,55238.0363402871,4610.99749995107,9566.52307734016,0,1033.90856524778
1997,56100,1,57.75,6585.11632428696,6465.40703526284,512.004495791556,966.466361408202,144.312943968088,271.004136700161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961.62377144867,4473.75183505587,312.624326812238,660.72265506056,92.7850763716665,208.155876063888,0,0,140.334527121937,158.417925370618,11.0601727737811,23.3872250181443,3.28021313125822,7.35934415063699,0,0,27997.2928987108,32734.2108728918,2440.04194778005,4781.70440289617,762.762627840778,1544.89389116619,0,0,1008.09996250301,1177.06559420813,87.7462647425185,171.931575703397,27.3982749126712,55.4513897864917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.091638280244,242.897238770517,94.9269082181452,367.478881356293,33.214009543929,98.8243878635378,0,0,6.32023768460876,8.44057866687414,2.66888263164929,6.5423448419402,1.11948786771926,2.9434317255085,0,0,198.027768898101,278.527135158575,92.1701661562325,366.305927480049,45.4078517098471,155.724564966591,0,0,6.86651201142747,9.26575515616364,2.6479467596808,6.71375965943984,1.45516300010412,4.00547265381921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793.97893130058,6738.91129776174,468.73067863699,961.694964706037,1443.39755837493,1198.51551571513,136.452871886193,166.687486202444,1506.9016763887,1159.29506054199,0,0,44752.4004009576,55247.5995990424,4667.62676001192,9699.61562850102,0,1046.46802745097
1997,56100,1,57.8333333333333,6551.47469041491,6415.38875564916,514.435881781986,971.673144439368,145.976913654742,274.642513820217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994.76378407227,4506.03548985059,319.085838123562,675.573320135312,95.4290587677646,214.680715911371,0,0,141.506797489593,159.559440985362,11.2886144812336,23.9124325105042,3.37366075180173,7.58996948858455,0,0,27934.8427378383,32634.6290153909,2463.35243052943,4832.22551334158,775.73286966044,1574.65142702364,0,0,1005.83243194718,1173.45819724081,88.5813476604299,173.742841297262,27.8630702953991,56.5173846226251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.655080338325,243.374658717286,96.5669995541542,373.621145097006,34.0151354916334,101.408292230413,0,0,6.34029344220126,8.45967528140215,2.71822914119284,6.67511038666813,1.1468320407285,3.02459690081604,0,0,196.124124689948,275.391397923798,93.484965969786,372.006199672488,46.2435396935483,158.87066027829,0,0,6.8018936155835,9.1736257982098,2.68509948222472,6.82012521364664,1.48222241360485,4.08980745083529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.5432447948,6749.81803283591,480.766214257683,986.962935636929,1445.63153526468,1199.51464383406,140.274416303732,171.11997577036,1542.06719317028,1183.38459048169,0,0,44742.8045433419,55257.1954566581,4723.46270949366,9831.72519982063,0,1059.00604862183
1997,56100,1,57.9166666666667,6517.77275922452,6365.54335649608,516.657346788495,976.506625541565,147.602290822078,278.226238368281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028.08011900173,4538.41853619974,325.559781216105,690.51835469087,98.1157836564586,221.340498129421,0,0,142.685294412872,160.704484664162,11.5174906090014,24.4409531930628,3.46861841609493,7.82536243640769,0,0,27872.9668476793,32535.7006663219,2486.08235501035,4881.87051322349,788.714988043461,1604.62380363063,0,0,1003.58513743088,1169.87400629623,89.3954186616766,175.522284239039,28.328229524372,57.5909500019529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.238022798593,243.873369083746,98.1961438144071,379.654483184183,34.8298180408121,104.038957477801,0,0,6.36101061243009,8.47941579039232,2.76776661060209,6.80867867840368,1.174678140073,3.10754516095192,0,0,194.238412765568,272.289604100117,94.7857537254201,377.641196550268,47.0839524681197,162.03892384386,0,0,6.73785716671361,9.0822299123687,2.72200773393069,6.92639070046084,1.50947642259372,4.17521128803143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813.15778611158,6760.76975502585,493.033827273774,1012.77403818871,1447.8725774071,1200.51578757607,144.172240224469,175.64049217812,1577.70749873554,1207.84595232501,0,0,44733.1773607967,55266.8226392034,4778.51189970405,9962.85697033868,0,1071.52988939239
1998,56100,1,58,6484.6613322181,6315.21880583026,518.587959425726,981.301375067952,149.024757944697,281.715544991106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061.62146573272,4571.06571366496,331.950572298116,705.632320738481,100.736921693403,228.110877425639,0,0,143.872149573339,161.859146710956,11.7434465162134,24.9756049221232,3.56125653143361,8.06466259803414,0,0,27811.5066891956,32438.0676813477,2507.45961041991,4931.0384877989,800.827759367886,1634.58924299468,0,0,1001.35426423212,1166.33734336989,90.1608419101868,177.285096903871,28.7621025443055,58.664124636247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.714853532196,244.378285024336,99.8611181227169,386.874284002404,35.5509420248187,106.680739383429,0,0,6.37818651632005,8.49954888990767,2.8139198955091,6.94662127494562,1.19939451689123,3.19113200704587,0,0,192.357836678266,269.218452099442,96.0385831383685,383.208641744501,47.874436539925,165.204362335446,0,0,6.67396042817159,8.99146405839008,2.75762034023502,7.03222240386826,1.53517295559599,4.26106348270008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822.82296652456,6771.76683473225,505.532273324214,1039.13369234951,1450.27788516731,1201.5440737155,148.424595926558,180.367693582712,1616.34446807941,1233.30076290995,0,0,44721.5871542928,55278.4128457072,4830.44641618594,10094.7764047114,0,1085.08902519052
1998,56100,1,58.0833333333333,6451.81090912714,6264.98168347223,520.210312409078,985.555955718526,150.317945679392,285.122492199328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095.66489591358,4604.42288403761,338.289831589717,720.696088040713,103.346419155375,235.022679117918,0,0,145.076944741602,163.039059641744,11.9675854556076,25.5085307494899,3.65348251408121,8.30896094707155,0,0,27750.6301476823,32342.9673116236,2527.59448465622,4977.80558939633,812.454061181826,1664.62014447858,0,0,999.144988208941,1162.89211918824,90.8815240023211,178.961720668924,29.1784452582149,59.7395117977992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.151842914492,244.909892500743,101.528172123546,394.562688719792,36.2347575250054,109.363231054043,0,0,6.39404230132898,8.52065484547749,2.85844108617733,7.08643131515712,1.22281624046922,3.27594578961576,0,0,190.478382507197,266.182947787741,97.2563119444826,388.76051160175,48.6310048107496,168.367278975086,0,0,6.61006978701938,8.90151016464946,2.79200802352634,7.13717848985712,1.55981143236507,4.34735940630829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.53936699615,6782.81031466857,518.25404428867,1066.04383137275,1452.77409262481,1202.58809462674,152.905247543744,185.261505099539,1656.81756102009,1259.4714118669,0,0,44708.9396382717,55291.0603617283,4879.97741508816,10224.2422984663,0,1099.10891641585
1998,56100,1,58.1666666666667,6418.81235376056,6214.85015184595,521.637770996478,989.442808310305,151.568431982953,288.462684508886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130.12547286092,4638.13045128778,344.665931045956,735.914719176927,106.000593326225,242.088091468005,0,0,146.296449133056,164.23134898388,12.1930214533884,26.0468964728707,3.74728729653357,8.55868816313012,0,0,27690.1716391255,32248.307156708,2547.18760763617,5023.7385184049,824.057890217103,1694.81634434256,0,0,996.950316480053,1159.46242058204,91.582605993449,180.608035383073,29.5939220025935,60.8206902446347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.615871329307,245.462874170767,103.173494720842,402.028126656357,36.9390285704185,112.105513978698,0,0,6.41081435190285,8.54240514096926,2.90330989268982,7.22650829618571,1.24690361982613,3.36261016647049,0,0,188.606418712239,263.172398596556,98.4576619927688,394.308772314894,49.3821999972607,171.540026648402,0,0,6.54640605568482,8.81201523822282,2.82576397705379,7.24186889509965,1.58430261286491,4.43440487067903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.30788359702,6793.9012570015,531.199499546445,1093.5081447083,1455.27645560629,1203.63444026866,157.464924842594,190.260263124959,1697.75849221668,1286.02232583614,0,0,44696.2834691438,55303.7165308563,4928.74772733458,10352.7453083021,0,1113.01746089443
