"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,57712,1,58.3333333333333,5019.88022984329,4770.34723875776,435.002283910979,817.86323618056,113.251273561313,253.939093826421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805.50531210005,5636.00174536191,454.328576234708,964.310565964673,129.881123752454,363.847751357058,0,0,185.525012266425,217.63811010798,17.551853269577,37.2454380309899,5.01931152596511,14.061052424996,0,0,26674.2033673334,32618.3820717254,2780.18445700629,5599.44491642444,835.755243905733,2154.06082261578,0,0,1021.07920742904,1249.97449100504,106.526318129149,214.602740476764,32.0451119227257,82.6490706735732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.965893067003,273.752201328292,125.4539332096,504.250435669176,37.2716942849862,148.38926381008,0,0,7.09675429721695,10.3215735931817,3.83934590517729,9.92415385666122,1.35142563507367,4.76362683422771,0,0,156.988241366691,237.763078718774,83.4791177793728,342.739387898383,40.2892687837702,183.470229817654,0,0,5.89736670654327,8.72254465344763,2.60253020669218,6.92138006870243,1.39684660444399,5.24267878031429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211.04949745332,7442.30204350988,552.846139982451,1215.70691222814,1637.54007398023,976.219896460766,181.067658160904,164.685023524397,2063.05294750626,1185.65774544849,0,0,43269.3711000377,56730.6288999622,5205.22971562801,11707.7258447105,0,1314.38030149068
1998,57712,1,58.4166666666667,4991.72635301777,4727.67108787594,435.211873070508,819.260821854259,113.770692302816,256.226288225645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843.7877682754,5674.55390425522,462.234213994948,983.120991946804,132.883330532927,374.274481724946,0,0,187.003657204126,219.127526994321,17.8573589913791,37.9721923432641,5.13534956314267,14.4640447580785,0,0,26603.8866397379,32505.6530204177,2798.2442582609,5643.89247106988,845.733524788839,2190.69194745956,0,0,1018.39587186976,1245.66828158311,107.220618275355,216.309645598447,32.4285155074831,84.0565146930677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.503938673177,274.41929119096,127.387228524145,512.979409949457,37.95845624506,152.063601293506,0,0,7.11789596961285,10.3498593531992,3.89950392436505,10.1140987153432,1.3767575151909,4.88825361361252,0,0,155.436696320088,235.054649268843,84.3868989399501,347.188073268271,40.8208941964241,186.717683668634,0,0,5.8402912507456,8.6325702060014,2.63018535057945,7.01250048274659,1.41575171001383,5.34226417648213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.36791386361,7454.51308208609,566.281203082267,1246.4683024649,1640.30308400863,977.07136046486,186.286071193483,169.080219386707,2111.88681596033,1210.33816369737,0,0,43252.2945240126,56747.7054759873,5250.59541169403,11846.575284842,0,1331.05829496763
1998,57712,1,58.5,4963.50736835521,4685.20645049868,435.27015291328,820.363824462286,114.252282531287,258.432854143296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4882.316011492,5713.26019628735,470.153843654845,1002.04778467479,135.91986412262,384.894782565519,0,0,188.491821417409,220.622906371425,18.1634080289562,38.7034610626504,5.25271450691894,14.8745195651504,0,0,26534.0834895404,32393.4839235625,2815.74960959101,5687.42522675031,855.647092778795,2227.4582083252,0,0,1015.73247009273,1241.38369443934,107.893746051844,217.981686463228,32.8094710582823,85.4692525019491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.068121703574,275.108351963937,129.305608726081,521.55235945346,38.6595607508669,155.801855598549,0,0,7.14001313691963,10.3788870205743,3.95995406479674,10.3047621384448,1.40262628110191,5.01531094421175,0,0,153.902702077874,232.38564444106,85.2782646874614,351.592012951504,41.3489070705037,189.977475989828,0,0,5.78384471589553,8.54369260148059,2.65735956735332,7.1032398365449,1.43455297227844,5.4427734964334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231.74400695502,7466.77849359188,579.934743253294,1277.84164528551,1643.07419688242,977.924940419846,191.59116942919,173.564650573741,2161.21404788559,1235.37252104275,0,0,43235.1848618903,56764.8151381097,5295.15901935829,11984.4413909234,0,1347.69741178252
1998,57712,1,58.5833333333333,4935.23667783836,4642.96602742916,435.182251483008,821.181042847512,114.695759954517,260.557232991066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4921.04831637228,5752.07422231085,478.082820510196,1021.07972013364,138.988627554454,395.705335578597,0,0,189.987891303803,222.122454624942,18.4698207139878,39.4388092769344,5.37132532457219,15.2923487159196,0,0,26464.8157452076,32281.9008944239,2832.71504219091,5730.0628356042,865.491926885924,2264.35186666786,0,0,1013.08983778175,1237.12172864378,108.546256917852,219.619614508629,33.1878245863038,86.8869897237477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.657503515002,275.818751631621,131.210020974419,529.979457542125,39.3738119323901,159.60198935984,0,0,7.16307137431751,10.4086363115063,4.02066581406646,10.4961381607823,1.42899670477201,5.14478284686577,0,0,152.388093128094,229.757971668302,86.1529295101422,355.943385276496,41.8737741020134,193.2495474229,0,0,5.72809616618624,8.45598825497508,2.68407543892235,7.19357925468577,1.45326851074012,5.54421699246632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.17819096493,7479.09853982658,593.807154798258,1309.83238035112,1645.85378864563,978.780703287533,196.9834349032,178.138372569522,2211.02885912037,1260.76077551281,0,0,43218.0444317966,56781.9555682033,5338.92919910919,12121.3288929043,0,1364.30382616771
1998,57712,1,58.6666666666667,4906.92702237439,4600.96174349684,434.953206623294,821.721164952133,115.100915324804,262.598000293013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959.94662004934,5790.95388503635,486.016780418506,1040.20594687778,142.087625365064,406.702942346545,0,0,191.490394871392,223.624544435388,18.7764282303254,40.1778165417056,5.49110490377443,15.7174086969144,0,0,26396.1023802232,32170.9267407671,2849.15464775492,5771.82427137461,875.264198416578,2301.36526702723,0,0,1010.46870070648,1232.88325605167,109.178689446415,221.224154982629,33.5634294216179,88.3094350557714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271136953417,276.549823021392,133.10128935647,538.270145100739,40.100107648325,163.462119435741,0,0,7.18703583885117,10.4390854265284,4.08160891741821,10.6882157663868,1.45583539917479,5.276651698991,0,0,150.894519198653,227.173305974085,87.0106753608578,360.235229302728,42.3958635434493,196.533628473659,0,0,5.67310779008662,8.36952536175477,2.71035331691487,7.28350025921107,1.47191345803184,5.64660133130849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252.67082072626,7491.47341695624,607.898730141605,1342.44572266366,1648.64222216861,979.638714090629,202.463305362074,182.801463166531,2261.32541227294,1286.50283536847,0,0,43200.8755909118,56799.1244090882,5381.91467290594,12257.2424995171,0,1380.88305456343
1998,57712,1,58.75,4878.590480952,4559.20474380524,434.587961067867,821.992760832074,115.467616489609,264.55387231187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998.9764919062,5829.86134749666,493.951644595339,1059.41600222116,145.214962936514,417.884518552053,0,0,192.998000569823,225.127713172623,19.0830727995051,40.920077506889,5.61198002719628,16.1495803881855,0,0,26327.959545087,32060.581010518,2865.08206544008,5812.72780890505,884.960278821539,2338.49084320168,0,0,1007.86967595308,1228.66902306353,109.79156482514,222.796006154276,33.9361465125625,89.7363004988012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.908069409069,277.30086669297,134.98011688007,546.433123957726,40.8374383012574,167.380514431946,0,0,7.21187138570623,10.470211158081,4.14275346515042,10.880978950488,1.48311083106112,5.41089823394797,0,0,149.423442477292,224.633087692993,87.8513499813479,364.461449781641,42.9154477800954,199.829247926917,0,0,5.61893479406528,8.28436379681973,2.73621129287441,7.37298470167027,1.49049997947962,5.74992948567543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.22219198692,7503.90325613798,622.209658088948,1375.6866543971,1651.43984637159,980.49903574049,208.031173276039,187.554022463975,2312.09781777006,1312.5985570082,0,0,43183.6807345609,56816.319265439,5424.12422202669,12392.1868980421,0,1397.43995369747
1998,57712,1,58.8333333333333,4850.23852437815,4517.70545173414,434.091363714446,822.004283405514,115.795805188506,266.423704291299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038.10678397982,5868.76261635941,501.883601028792,1078.69980342776,148.368835594263,429.247071919317,0,0,194.509503774762,226.630646788331,19.3896069619008,41.6652015717792,5.73388095143519,16.5887482123676,0,0,26260.4008517845,31950.8803323644,2880.51050141466,5852.79105327088,894.576735593668,2375.72112195016,0,0,1005.29328287499,1224.47966373868,110.385387609499,224.335840440453,34.3058442708693,91.1673014990407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.567348187477,278.071158225025,136.84709885207,554.476407488989,41.5848770282235,171.355578911623,0,0,7.23754278055971,10.5019891792268,4.20407000800963,11.0744072163881,1.51079319436888,5.54750170494913,0,0,147.976149081214,222.138538393808,88.6748586059879,368.616751232196,43.4327162685962,203.135763625867,0,0,5.56562582557561,8.2005556544755,2.76166534690116,7.46201464082716,1.50903756272492,5.85420089107557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.83254689287,7516.38812995771,636.740030088707,1409.55993252684,1654.24699615236,981.361728941761,213.687388264384,192.396171102446,2363.34013939086,1339.04774611458,0,0,43166.462291862,56833.537708138,5465.56667919492,12526.1667557005,0,1413.97877277691
1998,57712,1,58.9166666666667,4821.8820695137,4476.47362782397,433.468171446805,821.764069823293,116.085493371041,268.206487704605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077.3092810038,5907.62712587006,509.809084623126,1098.04763636225,151.547517790766,440.787680824644,0,0,196.023813258215,228.132163732836,19.6958928087262,42.4128124416856,5.85674098925126,17.0347993096155,0,0,26193.4376577488,31841.8387543911,2895.45275078724,5892.0309731165,904.110326797185,2413.04872577765,0,0,1002.73995402433,1220.31571283287,110.9606465675,225.844305694942,34.6723983646105,92.602157055679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.248025394735,278.859955095112,138.702736151421,562.407373613199,42.3415700434216,175.385837593092,0,0,7.26401489354522,10.5343943174029,4.26552965934441,11.268476080527,1.53885427868937,5.6864400458781,0,0,146.553761401414,219.690677712607,89.4811558735588,372.696569043569,43.9477882283865,206.452392767948,0,0,5.51322342901915,8.11814582210351,2.78672951162218,7.55057223897939,1.52753331367753,5.95941163387987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.50207947658,7528.92805883693,651.489846850469,1444.07009759463,1657.06399245037,982.226852124685,219.432259647816,197.328048397029,2415.04640001906,1365.85015912773,0,0,43149.222721274,56850.777278726,5506.25092060638,12659.1867211279,0,1430.50320716637
1999,57712,1,59,4792.67127241,4434.26588882369,432.826301586846,821.244839502962,116.443080457074,269.896088266779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116.67181303127,5946.33804372075,517.840766927395,1117.45906475428,154.89197334817,452.498194691528,0,0,197.544430766428,229.627887953064,20.0062803028524,43.1628794849067,5.98600788460493,17.4874187238818,0,0,26127.4276525646,31732.740126085,2910.55953774462,5930.48864389864,914.394429887372,2450.4218379243,0,0,1000.2239243498,1216.1504074196,111.542263805334,227.322908276877,35.0677695890283,94.0388806081641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.061725273443,279.662631564025,140.702915600298,570.333387237577,43.2017673275457,179.462562611578,0,0,7.29576896548371,10.5676286863648,4.33132419003123,11.4651856765114,1.57072089080999,5.82744900175073,0,0,145.162743884889,217.289481288123,90.2907707147937,376.694869187843,44.5021455115774,209.773688120285,0,0,5.46197322114025,8.03714318087401,2.81204920531131,7.63859601526738,1.54743434466011,6.06542350997827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295.23104853068,7541.52302691134,666.460661381442,1479.22217257463,1659.77752804553,983.097644714157,225.032039765182,202.368499888657,2465.11179493253,1393.1057386251,0,0,43134.0388437854,56865.9611562146,5548.51753931833,12791.2819174931,0,1447.48306702542
1999,57712,1,59.0833333333333,4762.75824066628,4391.33587241817,431.736369850049,819.745520763701,116.898459176585,271.483851958187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156.85117092958,5985.93235872561,525.542314867444,1136.03727664104,158.458419564674,464.387457742704,0,0,199.096749692912,231.157907112288,20.3039246434822,43.8807677095753,6.12385446732455,17.9469483524067,0,0,26064.9269820098,31628.1924102675,2923.52817816794,5963.20534141422,925.699211823419,2487.78284036278,0,0,997.843239314057,1212.16058394374,112.042090908174,228.581576739691,35.502323769282,95.4752625845541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.058215207355,280.521267689959,142.867894914714,578.238111424099,44.1928779507696,183.583501369887,0,0,7.33476004689143,10.6033947390516,4.40177627485926,11.6630900575638,1.60738109609514,5.97044880065227,0,0,143.821408347953,214.962890059433,91.1040769718831,380.570774150789,45.1153479544837,213.090428074733,0,0,5.41258083716362,7.95861169611019,2.83750699461355,7.72472882997142,1.56943795257404,6.17198197110875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.02043426562,7554.17357399082,681.658471919406,1515.00982576038,1662.34922521264,983.975355998335,230.41084003477,207.525246008854,2512.78982616073,1420.84652105241,0,0,43121.6347944004,56878.3652055996,5589.53144734836,12915.5399089477,0,1465.0427195719
1999,57712,1,59.1666666666667,4732.8440492173,4348.68643609352,430.534401829299,818.030946295279,117.302863452901,272.971989774719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5197.21148749763,6025.6120871927,533.261847332821,1154.71592363697,162.052771477425,476.46131129392,0,0,200.656065510876,232.691217757754,20.6022655294553,44.602548074143,6.26278018158301,18.4136140655581,0,0,26002.8830465904,31524.133492951,2936.07080745867,5995.2060791716,936.869225752862,2525.15938607411,0,0,995.480301513233,1208.18963159623,112.525654215466,229.812975358712,35.9317508408763,96.9123670844782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.062479458839,281.396629382994,144.998518649202,586.025716519938,45.1835411043101,187.758074558126,0,0,7.3740124891057,10.6396968841911,4.47163120484428,11.8607745998038,1.64406191502414,6.11575667692012,0,0,142.509379802066,212.676484427133,91.9090349027506,384.35739843906,45.7323369687052,216.405682800804,0,0,5.36428182623296,7.88128864914817,2.86282493102566,7.81024571951496,1.59163238390943,6.27919088480395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316.8712652662,7566.88087116679,697.081524651266,1551.42954682294,1664.93423072087,984.85579421408,235.888779965304,212.773661587159,2560.92142159677,1448.9334798677,0,0,43109.1930540368,56890.8069459631,5629.80795013113,13038.8999810285,0,1482.5308934433
1999,57712,1,59.25,4702.94295190684,4306.33035313382,429.225094172314,816.10948605311,117.65698095398,274.36055444321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237.70919060413,6065.32844528407,540.993624150412,1173.47948418893,165.673181601709,488.714584139117,0,0,202.220694106891,234.225934876346,20.9010809873171,45.3276199416755,6.40271359125976,18.8872160046295,0,0,25941.318686083,31420.5915788902,2948.19993337695,6026.50879759663,947.903589986532,2562.54708638819,0,0,993.135983551744,1204.23862821131,112.993431841083,231.017789630494,36.356016723908,98.3500273400081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.074434002344,282.288190031133,147.097301815588,593.703718447858,46.1738551589491,191.984999639777,0,0,7.41352510572498,10.676519122741,4.54093189076403,12.0582850247863,1.68077075048104,6.26334438489686,0,0,141.227171463976,210.431735622595,92.7042205543238,388.052396840925,46.3522146106202,219.719190009818,0,0,5.31709387255861,7.80523318104879,2.88797142660944,7.89511347529193,1.61398562308515,6.38705818424688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327.78384603563,7579.6450631229,712.730158890555,1588.48630361412,1667.53264686904,985.739010636485,241.465139032488,218.113859418837,2609.5005076477,1477.36601647404,0,0,43096.7166299131,56903.2833700869,5669.35689921588,13161.3667517336,0,1499.95587537504
1999,57712,1,59.3333333333333,4673.06837521489,4264.27945850874,427.813015649417,813.989314873795,117.961542288481,275.649705846414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.30515306689,6105.03792000551,548.732295793914,1192.31340312731,169.317844008513,501.142329871637,0,0,203.789123176781,235.76037716255,21.2001641515529,46.0554200772405,6.54358486743288,19.3675629925029,0,0,25880.2534640618,31317.591114992,2959.9274532271,6057.13028238271,958.801518854168,2599.94150452718,0,0,990.811031952979,1200.30850702833,113.445878441566,232.196660558997,36.7750909783791,99.7880745988232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.093937593112,283.195377507589,149.166493892153,601.278970508988,47.163894714003,196.263044879863,0,0,7.45329439426827,10.7138435210023,4.60971513940245,12.2556561277917,1.71751312974021,6.41318191330843,0,0,139.975165512758,208.229870995026,93.4884075132673,391.653960771148,46.9741241206354,223.030574180962,0,0,5.27102990632063,7.73049576502866,2.91291845187245,7.97930236231265,1.6364674493193,6.49558736246238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338.75841471976,7592.46622053613,728.604595037686,1626.18472810834,1670.14457457955,986.625054883079,247.139251152683,223.545972293831,2658.52099235705,1506.14349145149,0,0,43084.2084975507,56915.7915024493,5708.18792267091,13282.9445369635,0,1517.32492332122
1999,57712,1,59.4166666666667,4643.23293827608,4222.54466367844,426.302623205902,811.678435102678,118.217318754531,276.839711054011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318.9643612806,6144.70185399633,556.472909157188,1211.20409869764,172.984995260401,513.739812535707,0,0,205.359999417744,237.293050970469,21.4993234865049,46.7854229167548,6.68532582459284,19.8544719797277,0,0,25819.7038214652,31215.152894333,2971.26476900394,6087.08640649121,969.562321898936,2637.33816889544,0,0,988.506073097578,1196.40006074086,113.883429630553,233.350193946079,37.1889467740666,101.226338631726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.120798599056,284.117580724971,151.208096733154,608.757696504514,48.1537108769763,200.591026491628,0,0,7.49331480216688,10.7516504653403,4.67801217023994,12.452912727264,1.75429283531618,6.56523767485119,0,0,138.753620501791,206.071885547726,94.260553439824,395.16078352546,47.5972520661903,226.339362675242,0,0,5.22609837510115,7.65711858697711,2.93764129513935,8.06278582107586,1.65904940516293,6.60477765088299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349.79514792598,7605.34434608888,744.704938532097,1664.52912312768,1672.7701125872,987.513974700799,252.910500090255,229.070150755721,2707.97677607225,1535.26522573828,0,0,43071.6715976339,56928.328402366,5746.31057181862,13403.6376433219,0,1534.64433060548
1999,57712,1,59.5,4613.4485452403,4181.13605662318,424.698267904282,809.184685681424,118.425118897954,277.930939809599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359.65536101103,6184.28578570895,564.210866571892,1230.13886594603,176.672911382791,526.502475449667,0,0,206.932107106434,238.822624811249,21.7983812015636,47.5171368281981,6.82786980354322,20.3477668405062,0,0,25759.6835151566,31113.2945817352,2982.22283026704,6116.39222149123,980.185398118734,2674.73258453371,0,0,986.221630099864,1192.51396172472,114.306503629806,234.478963916755,37.5975606720442,102.664648177373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.154785127752,285.05415962297,153.223896362088,616.145560040102,49.1433328089705,204.967802093442,0,0,7.53357912627818,10.7899190603739,4.74584942352051,12.6500710906673,1.79111213013453,6.71947874525874,0,0,137.562685904521,203.95856766713,95.019775349821,398.571996854709,48.2208275919075,229.64500732957,0,0,5.18230377390901,7.58513644102041,2.96211810458818,8.14553993297116,1.68170464905317,6.71462442755205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.89416881393,7618.27938392259,761.031189476127,1703.52348932179,1675.40935679645,988.405815880472,258.77831155361,234.686560027336,2757.86175658091,1564.73050293818,0,0,43059.1088374164,56940.8911625835,5783.73432486974,13523.4503691888,0,1551.91954563156
1999,57712,1,59.5833333333333,4583.72645542334,4140.06297809825,423.004199340303,806.515748701553,118.585785608834,278.923860689784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400.34983500012,6223.75894653773,571.941893971551,1249.10580191939,180.379905732632,539.425917936857,0,0,208.504351771972,240.347909916772,22.0971720200509,48.250101216953,6.97115158898955,20.8472774740873,0,0,25700.2039522432,31012.0311139104,2992.81216764592,6145.06202907675,990.67023130633,2712.12024175298,0,0,983.958135672876,1188.65077743842,114.715502559586,235.583515679767,38.0009124479468,104.102831277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.195632546117,286.004452549157,155.215487417558,623.447718647469,50.1327691527051,209.392265543872,0,0,7.57407880994887,10.8286274238903,4.81324917647939,12.8471400333728,1.82797193325766,6.87587104110131,0,0,136.402413661581,201.890519461694,95.7653306745531,401.887121083545,48.844121520357,232.946900890478,0,0,5.13964706613262,7.51457743760753,2.98632954498057,8.22754302962731,1.70440784112394,6.82511955236701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372.05555323181,7631.27122680292,777.583250162002,1743.17154600267,1678.062399835,989.300622205516,264.742147061993,240.395377586231,2808.16983333936,1594.53857115999,0,0,43046.5230916784,56953.4769083215,5820.46858948316,13642.3870055475,0,1569.15526427493
1999,57712,1,59.6666666666667,4554.07731543483,4099.3340552873,421.224565550103,803.679148846796,118.700194753938,279.819041049168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441.02238339497,6263.09399789388,579.662026669677,1268.09377397257,184.104328833509,552.505883564477,0,0,210.075751708714,241.867850077051,22.3955426292463,48.9838852992895,7.11510740316897,21.3528393506268,0,0,25641.2743683545,30911.3749152858,3003.04290533208,6173.1094126758,1001.01638900107,2749.49662203547,0,0,981.715938989457,1184.81097873224,115.110812920972,236.664366749033,38.3989850522018,105.540715502464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.243047953124,286.967780970448,157.184285709075,630.66884971573,51.1220086951111,213.863343930883,0,0,7.61480411814226,10.8677528716653,4.88022987590979,13.0441215223225,1.86487191374615,7.03437941030429,0,0,135.272764262005,199.868166909393,96.4966073625839,405.106038265036,49.4664466859201,236.244387477377,0,0,5.09812590622418,7.4454633503449,3.01025862512214,8.30877548594834,1.72713510363188,6.93625152950277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383.27933281896,7644.31971987416,794.360927723371,1783.47673782161,1680.7293306474,990.19843536014,270.801500316261,246.196791620962,2858.89491113487,1624.68864332921,0,0,43033.9172022391,56966.0827977609,5856.52270211706,13760.4518363828,0,1586.35547668646
