"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,45192,1,62.1666666666667,4808.2547880404,4147.85731018594,546.719963175629,854.792345933597,125.853534816082,273.185560216585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385.36713384041,6096.91222595296,809.601742282953,1502.46571893565,198.156005342278,545.602998491666,0,0,206.749598260017,234.113753745449,31.1059069882225,57.7159905757496,7.61524118739301,20.9675827606631,0,0,24682.3256401937,29606.9151134311,4023.105950531,6628.78856894714,1098.47594941213,2706.89368393874,0,0,940.470101483807,1129.2047059791,153.538763924593,252.96699631213,41.9495689419246,103.413074556296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.253763699412,280.835224932803,180.10776081383,577.500644124908,90.3025049178058,302.455273847238,0,0,8.00909316632791,10.6320161314725,5.73822078456464,12.1793581468093,3.3659341535969,10.5720633642998,0,0,92.0853002625322,125.230861034171,128.520163745912,431.032603172135,58.3111192758496,219.644167650243,0,0,3.46642874227037,4.72331590775493,4.07062775409594,8.78675674473362,2.10673009872582,6.9845491450825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.16503499638,7897.37113372313,1477.17679483291,2836.63436127415,1653.0687510367,1283.84314801012,430.153746976158,497.733304221817,5118.68552048052,3564.84233996354,0,0,43847.6275358355,56152.3724641645,7508.64568814658,14515.9479368637,0,1693.95185808307
2002,45192,1,62.25,4791.99239634947,4124.12324354788,542.35736572818,849.003304648745,125.232219298632,272.06949070418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415.41060068061,6125.57726064237,814.451236029384,1513.05464799088,200.35036379036,552.504952828104,0,0,207.903168933908,235.214429874466,31.2923067540768,58.1229687725046,7.6995811869877,21.2328577047547,0,0,24659.7238921938,29559.7411239718,4021.01843628401,6633.24482009158,1103.39616781017,2724.58471359114,0,0,939.615904144603,1127.41537113611,153.462899141788,253.143084393745,42.1386371574139,104.091908766364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.331557816583,281.864949595506,181.137741353156,579.742957345736,91.3173088733344,306.01115808447,0,0,8.05170199855571,10.672901657573,5.77620372685522,12.2720065707039,3.40463668674606,10.7081550863006,0,0,91.8854649287937,124.750224508884,128.782768160194,431.131176107089,58.7184211082161,221.031942833591,0,0,3.45959197795156,4.70657973522975,4.08258228607758,8.82158088303191,2.12278465954934,7.04624986771734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.03210407967,7910.92136489239,1501.43824892866,2888.4022686667,1655.77918518678,1285.46404414216,437.79055828064,508.949337890853,5186.20534631031,3630.28411659441,0,0,43848.1159390594,56151.8840609405,7516.74166003513,14557.8179762706,0,1704.29127879552
2002,45192,1,62.3333333333333,4775.76717780305,4100.60298429879,538.047539661948,843.260339074651,124.588790369241,270.914594277707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445.1457031673,6153.85231163966,819.241438266776,1523.49287075934,202.513715271744,559.361230937803,0,0,209.044923575939,236.300149713553,31.4764240389764,58.5241503586499,7.78272955183049,21.4963772874841,0,0,24637.6726896568,29513.1279760346,4018.94988807904,6637.65467990444,1108.17664447257,2742.09966457527,0,0,938.7828694247,1125.64752271186,153.387739427863,253.317408563052,42.3223835698897,104.764064736329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.406388395119,282.896360799575,182.147523285211,581.9944075733,92.3237078668071,309.568350677181,0,0,8.09412899344711,10.7137885000302,5.81339995154595,12.3632519131383,3.44303145955322,10.8443890279526,0,0,91.6995875478647,124.290605329311,129.032818023095,431.183933655812,59.1199644381043,222.407588365201,0,0,3.45329282122617,4.69059215863285,4.09414810290615,8.85555262593718,2.13863329579534,7.1075739824042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.95330424304,7924.52129235442,1525.86015109431,2940.61059282929,1658.50335216372,1287.09088851742,445.489404639924,520.250009063939,5253.88234102617,3696.02026527054,0,0,43848.6672805183,56151.3327194816,7524.6005191329,14599.2104282956,0,1714.60872844286
2002,45192,1,62.4166666666667,4759.58054574336,4077.29596478319,533.789783210644,837.563684594907,123.924703365683,269.72259933178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474.58371941883,6181.75161858986,823.974381671327,1533.78478889698,204.647138423609,566.173547432585,0,0,210.17529424612,237.371459295645,31.6583373049261,58.9197048955054,7.86472770109328,21.7582073628987,0,0,24616.1555713893,29467.0589034483,4016.89936677873,6642.0144463976,1112.82058150929,2759.43878469497,0,0,937.970365654328,1123.90051708002,153.313248660012,253.489825440933,42.5009294224668,105.429550300222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.477919651676,283.928769774893,183.138074643927,584.251503910885,93.3211664121241,313.125140465996,0,0,8.13636479685717,10.7546530445698,5.84984989443576,12.4531227998004,3.4810965150293,10.9806803896885,0,0,91.5266941921512,123.850885310788,129.270143387231,431.195727077366,59.5154548866493,223.770933459114,0,0,3.44749076565598,4.67531135050255,4.10530723871199,8.88863976494851,2.15426420109819,7.1685090206917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.92811868887,7938.17025283365,1550.44033676318,2993.25513555938,1661.24121151032,1288.72368819997,453.24950629736,531.635383071053,5321.71187400674,3762.04739271946,0,0,43849.2825210853,56150.7174789147,7532.22855522698,14640.1293962369,0,1724.89834229988
2002,45192,1,62.5,4743.4341263219,4054.20175508613,529.583418167832,831.913597625476,123.241383908598,268.495234824741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.7347841888,6209.28813802492,828.651862618339,1543.93459766478,206.751597975437,572.94338557564,0,0,211.294669098765,238.428855371922,31.8381159113104,59.3097939899614,7.94561268105958,22.0184048986796,0,0,24595.1569375945,29421.5181979368,4014.86606138962,6646.32072098852,1117.33119908824,2776.60244091633,0,0,937.17779402424,1122.17375103481,153.239395635437,253.660203288495,42.6743966707941,106.088377847911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.545841995732,284.961526169437,184.110316185461,586.51104289664,94.3092268225104,316.679934007454,0,0,8.17840093731161,10.7954730731745,5.8855919084466,12.5416481424833,3.5188130030251,11.1169510201789,0,0,91.3658643170243,123.429995069549,129.494681419948,431.171019750575,59.9046163764692,225.121830798068,0,0,3.44214764434113,4.66069743129191,4.11604655721289,8.9208168514729,2.16966612276741,7.22904114946012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795.95604051645,7951.86759587099,1575.17667591432,3046.33175435573,1663.99271852843,1290.36244684152,461.070076567622,543.105469436716,5389.68937091955,3828.3621065967,0,0,43849.9625685651,56150.0374314348,7539.6320024425,14680.5790422369,0,1735.15476616185
2002,45192,1,62.5833333333333,4727.32973476293,4031.32006481313,525.427800206929,826.310349896788,122.540203079622,267.234202613564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532.60772006581,6236.4733292903,833.275416643004,1553.94621608617,208.827929162074,579.671972604069,0,0,212.403385918291,239.472777205055,32.0158191659004,59.6945686034037,8.02541656659703,22.2770170284094,0,0,24574.6622975873,29376.4914648435,4012.84930097725,6650.57047433072,1121.71168362572,2793.59111667023,0,0,936.404598084876,1120.46667160362,153.166154530303,253.828424554337,42.8429060215468,106.740564246156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.609877168216,285.994029233784,185.065103471424,588.770167414844,95.2875159813764,320.231281884891,0,0,8.22022996304422,10.8362281458833,5.92066152015108,12.6288566357973,3.55616546230526,11.2531307286439,0,0,91.2162477641465,123.026932978004,129.706477180605,431.113804392672,60.2871994891696,226.460160189743,0,0,3.43722834157778,4.6467131809134,4.12635799045883,8.95206579045824,2.18482870089091,7.28915560330683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.03657986495,7965.61269327631,1600.0671030184,3099.8364221649,1666.75782471189,1292.00716440189,468.950334147464,554.66021916395,5457.81038714397,3894.9610652312,0,0,43850.7082594315,56149.2917405684,7546.81693977532,14720.5635292742,0,1745.37324761036
2002,45192,1,62.6666666666667,4711.26934936676,4008.65072013709,521.322316092807,820.754223548465,121.822477077427,265.941175269306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.21016031315,6263.31729123929,837.846350092307,1563.82330192571,210.876850396079,586.360305138751,0,0,213.501736839331,240.503611821992,32.1914975426529,60.0741696286435,8.10416694764849,22.5340820276551,0,0,24554.658180039,29331.9655164959,4010.84853874845,6654.76102597063,1125.9651811263,2810.40540040151,0,0,935.650260315405,1118.77877196911,153.093504289158,253.99438509579,43.00657667738,107.386130400536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.669775618125,287.025724803774,186.003228198398,591.026343565733,96.2557356957105,323.777867202669,0,0,8.26184534572351,10.8768994870224,5.95509150188284,12.7147766368206,3.59314143879783,11.3891566333349,0,0,91.0770614162103,122.640762030918,129.905669985838,431.027635165414,60.6629836708261,227.785827220081,0,0,3.4327006459841,4.63332391125398,4.13623797651307,8.98237523218926,2.19974258072152,7.34883710173869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.1692622374,7979.40493729901,1625.10961085535,3153.76521832983,1669.53647800532,1293.65783731394,476.88950460102,566.299528737037,5526.07060722047,3961.84097680506,0,0,43851.5203599386,56148.4796400614,7553.7892900389,14760.087018165,0,1755.54958612799
2002,45192,1,62.75,4695.2550590675,3986.19362156045,517.266376206947,815.245504146584,121.089474512085,264.617797677764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589.54885665464,6289.82910967355,842.365808787565,1573.56930339033,212.898993661961,593.009210828248,0,0,214.58998016644,241.521707359002,32.3651953256666,60.4487298822293,8.18188809606277,22.7896316818302,0,0,24535.1318870537,29287.9280806806,4008.8633162548,6658.88997267576,1130.09479529292,2827.04595759536,0,0,934.914292728158,1117.10958032068,153.02142725089,254.157991427938,43.1655262585032,108.025100182292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.72530945579,288.056095308306,186.925428385939,593.277289340377,97.2136412512654,327.318473892608,0,0,8.30324123986193,10.9174696212265,5.98891232906485,12.7994360791669,3.62973063098927,11.5249713948765,0,0,90.9475757588876,122.270596943972,130.092464605298,430.915726959052,61.0317759158226,229.09875794632,0,0,3.4285346666694,4.62049695581522,4.1456861825909,9.01173892306534,2.21439940887497,7.40807040354222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.35362440837,7993.2437356437,1650.30223537689,3208.11430360681,1672.32862359833,1295.31445916513,484.886821181938,578.02325231612,5594.46582620659,4028.99859146178,0,0,43852.3995771489,56147.600422851,7560.55484035724,14799.1536644273,0,1765.67999892947
2002,45192,1,62.8333333333333,4679.28905519369,3963.94873602024,513.259414225594,809.784478445214,120.342414298835,263.265684614783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617.62969854133,6316.01687748197,846.834784383685,1583.18745835501,214.894907317999,599.619352364612,0,0,215.668341116019,242.527373836965,32.5369508534679,60.8183740744725,8.25860107317593,23.0436914404535,0,0,24516.0714865435,29244.3677906158,4006.89326063179,6662.95518977825,1134.10358280516,2843.51352928744,0,0,934.196236576833,1115.45865947187,152.949909043048,254.319160776873,43.3198706234543,108.657500372409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.776272204005,289.084659897839,187.832387767154,595.520973279915,98.1610396837303,330.851986030984,0,0,8.34441246982231,10.957922375381,6.02215215788447,12.882862406953,3.66592482231653,11.6605231583371,0,0,90.8271155200406,121.915605004075,130.267127486182,430.780956932243,61.3934117499269,230.398899016748,0,0,3.42470285826763,4.60820169921243,4.15470536840209,9.04015560341033,2.22879188001211,7.46684046306063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.58921416067,8007.12851131482,1675.64305511949,3262.8799194884,1675.13420392591,1296.97702066136,492.941525514587,589.831201919011,5662.99195418357,4096.43070280129,0,0,43853.3465571954,56146.6534428046,7567.11923617181,14837.7676164012,0,1775.76111625432
2002,45192,1,62.9166666666667,4663.37360975805,3941.91607893174,509.30088459177,804.371430888915,119.582466801526,261.886419784514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645.45782308423,6341.88781740378,851.254139794205,1592.68080991867,216.865067695856,606.191249888692,0,0,216.737016039136,243.520887877648,32.7067974977511,61.1832194089081,8.3343241751394,23.2962812777846,0,0,24497.4657292723,29201.2740860156,4004.93807170011,6666.95480864808,1137.99454989945,2859.80892213453,0,0,933.495659187128,1113.82560307757,152.878938086863,254.477820216024,43.4697237371406,109.283360281498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.822476410259,290.110971322809,188.724738939501,597.755590503322,99.0977819984628,334.377377335769,0,0,8.38535444588978,10.9982427633971,6.05483696843255,12.9650825101044,3.70171757166841,11.7957649536913,0,0,90.7150555714571,121.575002338424,130.429975140506,430.625898376533,61.7477549851129,231.686215811818,0,0,3.42117984081477,4.59640942676411,4.16330088707701,9.06762839496866,2.24291374724291,7.52513268127283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.87558883192,8021.05870094628,1701.13018614944,3318.05837979945,1677.95315892227,1298.64550982587,501.052868193625,601.723151470462,5731.64501304278,4164.13414629818,0,0,43854.3618878271,56145.6381121728,7573.48798421782,14875.9330130151,0,1785.78993572331
2003,45192,1,63,4648.54142491359,3921.30234469847,505.369695921737,798.913510943763,118.792924548244,260.383944867559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673.12602989523,6367.48413710905,855.588922977161,1601.88548286631,218.775633211388,612.491637177935,0,0,217.799425018598,244.503721343893,32.8733928794664,61.5369843270179,8.40775682430235,23.5384366102332,0,0,24480.0665401654,29159.1694976998,4002.84926693482,6670.19716103639,1141.59840018052,2874.85270807293,0,0,932.840536609606,1112.22960576967,152.802848184512,254.607635740668,43.6086176913893,109.861428485225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.868070312664,291.142296866735,189.566478376451,599.563869382531,100.000028630684,337.694495503891,0,0,8.42667789994706,11.03870752312,6.08654841729221,13.0442316256293,3.73621873202683,11.9236363570166,0,0,90.6108718599552,121.247156585492,130.576866255372,430.410972125992,62.0855217625629,232.873457172313,0,0,3.41794751194285,4.58505934261724,4.17134642213247,9.09337329530096,2.2564261453956,7.58008918790403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869.21241470414,8035.03382469966,1726.76150952422,3373.64390804522,1680.80450092768,1300.38169375273,509.274773011188,614.139450328292,5800.88198645112,4234.60954722824,0,0,43856.8444182824,56143.1555817175,7579.14689409546,14910.4530547786,0,1795.09125962799
2003,45192,1,63.0833333333333,4635.93319727405,3903.25704018359,500.838102579381,792.820537302026,117.96583069351,258.716497313683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.33459351597,6393.61899246219,859.020712208322,1609.74260630497,220.598128992039,618.372828488531,0,0,218.882390076662,245.507033472046,33.0053137185246,61.8390098922519,8.47780476633512,23.7644818080153,0,0,24467.6962698922,29122.6663009087,3997.23998229976,6668.16552753448,1144.82862114517,2888.11044927323,0,0,932.37620452239,1110.84624595333,152.592567798196,254.536336260536,43.7332473334667,110.371276768941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.945525260715,292.223774958759,190.30804770639,600.739312354587,100.856273022051,340.704265592795,0,0,8.46979949411762,11.0810300130221,6.11574211719464,13.1175563995261,3.76900780732776,12.0407423778199,0,0,90.5308842117621,120.954647502123,130.695655976436,430.079541304956,62.4040375399103,233.920697602009,0,0,3.41564789261691,4.57500658321289,4.17845867486019,9.11663993830397,2.2692288977485,7.63034602923677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.60031793666,8049.05435864638,1752.52329970189,3429.59869540887,1683.69809157702,1302.21691143146,517.630805074895,627.289828205853,5870.90355761504,4309.07318521466,0,0,43861.4812754171,56138.5187245828,7578.89676327662,14933.7886525459,0,1803.3710771043
2003,45192,1,63.1666666666667,4623.35234549087,3885.38347345975,496.391774638917,786.820155659055,117.127542321495,257.032749874966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.13480680487,6419.2740347728,862.382933502588,1617.42021513187,222.378791679639,624.172941600404,0,0,219.949705256624,246.491947010232,33.1345564104244,62.1341292547489,8.54624499707945,23.9874109932246,0,0,24455.8533074594,29086.7333781063,3991.7391450195,6666.18991529865,1147.93633927484,2901.19177792305,0,0,931.93214061932,1109.48472664547,152.386387021615,254.46714134751,43.8532054962843,110.874414093913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.01727277499,293.300589019616,191.03169299489,601.9558217703,101.701537748831,343.703734590318,0,0,8.51261023101929,11.1231349539378,6.14407418036902,13.1892760629623,3.80139206941828,12.1575572564083,0,0,90.4633200900601,120.682229801195,130.805955903092,429.709079261773,62.717508101219,234.959376630673,0,0,3.4138383584859,4.56567587576996,4.18533083025424,9.1393416847094,2.28183808891973,7.68017455532842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.03958456804,8063.12056862725,1778.40465587459,3485.90257236797,1686.60563005812,1304.05892706636,526.036990572228,640.510431876982,5940.99709164212,4383.75480321739,0,0,43866.175597365,56133.824402635,7578.54625027937,14956.7852129899,0,1811.63869365306
2003,45192,1,63.25,4610.79905001999,3867.67980489118,492.028656710027,780.910806015991,116.279361568339,255.334207230148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.54653330111,6444.47281529754,865.679847065888,1624.9265492411,224.119720269361,629.89616631506,0,0,221.002132126857,247.459365364993,33.2612851019904,62.422659676493,8.61315814458376,24.2073851333938,0,0,24444.515037873,29051.3470852055,3986.34311538171,6664.26350097207,1150.92478120881,2914.09707385518,0,0,931.507477815998,1108.144141392,152.184167069814,254.399788966016,43.9686143312532,111.370853057453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.082939326298,294.372168723636,191.738108641096,603.206849188721,102.535224202968,346.691159042765,0,0,8.55510054854153,11.1650022426515,6.17158970698262,13.2594245589913,3.83334566042022,12.2739828161919,0,0,90.407023209923,120.428294958395,130.907467105804,429.306160041907,63.025574182459,235.988816119161,0,0,3.41246979582046,4.5570075462429,4.19193041216811,9.16141928392528,2.29424089959855,7.72956118240525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906.52950936001,8077.23162265469,1804.40294688865,3542.54969889153,1689.52703881068,1305.907709237,534.492473472923,653.801457357106,6011.15892416607,4458.65088849837,0,0,43870.9279516808,56129.0720483191,7578.10018766327,14979.446362697,0,1819.88489465926
2003,45192,1,63.3333333333333,4598.27386790417,3850.14451596553,487.746781110429,775.091012758188,115.422530800567,253.622339477326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.58722848299,6469.23616288149,868.915165561525,1632.26927189868,225.822771448243,635.54613407821,0,0,222.040339787233,248.410087386837,33.3856428624917,62.7048962148777,8.67861553132071,24.4245437453811,0,0,24433.6608045844,29016.4860474028,3981.04859480887,6662.38013184745,1153.79717264797,2926.82694907691,0,0,931.101423873522,1106.82367052972,151.985782231661,254.334042817233,44.079596010537,111.860615193462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.142200321669,295.438004965429,192.42797941255,604.486524633979,103.356862088431,349.665007075517,0,0,8.59726251526469,11.2066140462195,6.19833164113931,13.3280373014189,3.86484805427106,12.3899334546533,0,0,90.3609446327998,120.191376023186,131.000016917967,428.876537642229,63.3279104029031,237.008450709059,0,0,3.41149774293848,4.54894726594139,4.19823254071079,9.18282500355721,2.30642536239394,7.77849132566113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919.06942010834,8091.38672827561,1830.51567757881,3599.53449719879,1692.46223582364,1307.76322314727,542.996394095408,667.163001103205,6081.38552917702,4533.75800686818,0,0,43875.738829279,56124.2611707209,7577.56325943398,15001.7757442538,0,1828.10160551054
2003,45192,1,63.4166666666667,4585.77767792901,3832.77636192412,483.54426072104,769.359374430675,114.558233835648,251.898580231838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.27223136181,6493.58251088118,872.092127366999,1639.45551329275,227.489588135878,641.125990517247,0,0,223.064916072711,249.344819931997,33.5077545016433,62.9811133993641,8.74268027021456,24.6390076822665,0,0,24423.2716882446,28982.1308992647,3975.85258378208,6660.53426610197,1156.55672640486,2939.38221539706,0,0,930.713252939734,1105.52257124415,151.791118256447,254.269690048911,44.1862722675945,112.343729731326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.194774147869,296.497643220887,193.101974350924,605.789593709754,104.166090723857,352.623931712325,0,0,8.63908961377974,11.2479545501269,6.2243406999653,13.3951507710039,3.89588328915768,12.5053346166698,0,0,90.324133030877,119.97013459858,131.083541458949,428.425232592272,63.6242274330561,238.017814905677,0,0,3.41088197440118,4.54144555768509,4.20421896847314,9.20352139678837,2.31838053613879,7.82694997093195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.65867376139,8105.58512818255,1856.74047339404,3656.8516264964,1695.41113521304,1309.62543097764,551.547893268274,680.595070590698,6151.67351335468,4609.07279865356,0,0,43880.6086483177,56119.3913516822,7576.94000300293,15023.7770105088,0,1836.28176140632
2003,45192,1,63.5,4573.31163048035,3815.57432865464,479.419282285332,763.714554400679,113.68759745953,250.164325188284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836.6150325676,6517.528197605,875.213563083163,1646.49191212212,229.121626205704,646.638461673796,0,0,224.07637785324,250.264189406191,33.6277291282174,63.2515668327261,8.80540829081147,24.8508816779876,0,0,24413.3303026981,28948.2640452212,3970.75234352056,6658.72091595516,1159.20663208674,2951.76385515549,0,0,930.342297750126,1104.24016840821,151.600070884504,254.206539076807,44.2887640001169,112.820232473618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.240416731097,297.55067742399,193.760742099201,607.111357709724,104.962642222998,355.566746817572,0,0,8.68057654420156,11.2890097264683,6.24965534955089,13.4608021578041,3.92643927601517,12.620121401947,0,0,90.295725429949,119.763348541766,131.158069297171,427.956613784936,63.9142730030156,239.016530827725,0,0,3.41058610410965,4.53445732913148,4.20987717696913,9.22348012857627,2.33009662429136,7.87492214566531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944.29665283772,8119.82609615807,1883.07506630206,3714.49595926692,1698.37364774107,1311.49429220932,560.146115757295,694.097594155287,6222.01961030229,4684.59197464211,0,0,43885.5377581527,56114.4622418472,7576.23481199389,15045.4538195306,0,1844.41918746057
