"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,85440,1,63.6666666666667,3729.80370931969,3109.04770525398,315.958787057178,562.582021688143,105.372620362741,174.231007622234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.22563523193,6831.1432894048,698.031058837575,1422.45160159807,289.405530418584,597.551345484407,0,0,281.058782905995,314.053498511833,32.2061931678929,65.5624052785356,13.3738979026955,27.6111823958662,0,0,25509.5003735743,30306.421684339,3297.07102684513,5904.78768450763,1461.59863011269,2691.74260039188,0,0,1110.09816233014,1326.65140717098,144.910095114109,259.372224728035,64.5853649320603,119.250513535315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.102844712779,288.467532238207,257.109760829882,820.899406922412,136.716714549441,345.904866976193,0,0,10.1026241378769,12.9858364942377,10.2071469879897,24.0387190130277,6.09544113394498,14.4700233529165,0,0,87.6895725070146,114.139723680498,111.682328417719,373.216797921052,65.5205889881918,176.060934836487,0,0,3.92631984848465,5.13084033007518,4.41267579028395,10.6565691729189,2.86394025442183,6.93875088087949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.3187570029,7873.71796438285,2161.98687235704,3934.39763158067,1546.97165637663,1174.02119598324,674.131340712684,758.906418036748,5056.60071089224,3277.42843444951,0,44094.6298262707,55905.3701737296,7017.12180170252,13597.328656306,0,2152.10091734891
2003,85440,1,63.75,3710.3157432298,3086.71806656442,312.218914632796,557.196508937247,104.137988021439,172.500384379112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147.57735198966,6857.1597077741,700.26826005239,1428.84025182535,291.636809022339,603.378269859341,0,0,282.317094997665,315.250330761625,32.3096206344932,65.8578232845931,13.4770687201927,27.8806078648587,0,0,25498.7526844096,30273.1895201953,3291.57589225493,5904.71588999844,1465.96455130769,2706.97952694724,0,0,1109.79658261775,1325.39022505093,144.701359953665,259.428731606768,64.7951483052036,119.95735589839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.186686761532,289.628125288548,258.006225956019,823.527574286565,137.84619917763,349.165031769588,0,0,10.1532401649513,13.0390065657508,10.2485377288946,24.1737453894059,6.14762322356563,14.6224620181023,0,0,87.6840178066379,114.006911836559,111.693380883055,372.905525920586,65.8060796340166,176.857617936231,0,0,3.92705265682502,5.12562940858842,4.41648371452429,10.6815951159522,2.87807626072582,6.9848993986586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.64981771622,7889.84724765957,2192.99020924704,3996.80861862897,1550.11880269652,1175.97582711465,684.941917429974,773.886705221208,5113.28057818161,3329.20865799251,0,44094.838674118,55905.1613258823,7018.12821948357,13625.6538024364,0,2162.74445833055
2003,85440,1,63.8333333333333,3691.06249323317,3064.7337663506,308.558178025131,551.906866796495,102.906769755114,170.77043171832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.52388649535,6882.71660933726,702.462866761336,1435.10642805568,293.827363612618,609.153221834997,0,0,283.556873448093,316.426108736007,32.4110660933249,66.1475538953852,13.5783561519514,28.1476300044517,0,0,25488.3500764371,30240.3336444712,3286.1678038228,5904.62673470761,1470.19572554019,2722.06114698215,0,0,1109.51016416827,1324.14499993866,144.496131480622,259.484134842946,64.9990362884577,120.657594521642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.259412730178,290.776786755562,258.880003042553,826.140255092786,138.958946205242,352.412865520436,0,0,10.2033076078967,13.0916488356395,10.288795965093,24.3062890052941,6.19904383311157,14.7743109424152,0,0,87.6830845343041,113.883096213545,111.696952576905,372.590854925894,66.0849941033974,177.648778168929,0,0,3.92797316461994,5.1207848921814,4.41989744188997,10.7056844493377,2.89190210808398,7.03066837810254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.0350543079,7906.02626269977,2224.11947443018,4059.57969347838,1553.28101422598,1177.93827230333,695.814129180666,788.954438104149,5170.01530203221,3381.15272709775,0,44095.1011046268,55904.8988953735,7019.02383280782,13653.6714498429,0,2173.29166553621
2003,85440,1,63.9166666666667,3672.04386063958,3043.09210112992,304.974943088441,546.711928519474,101.679930953559,169.042324339145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.07502658356,6907.82560766872,704.616094937543,1441.2544308741,295.97808772407,614.877322495938,0,0,284.778562839818,317.581361822574,32.5105871522014,66.4317982711975,13.6778014389857,28.4123005128472,0,0,25478.2804416765,30207.8430912198,3280.84502789939,5904.51830744136,1474.29513456162,2736.98798094019,0,0,1109.23833520785,1322.91521155785,144.294334961633,259.538340438835,65.1971511219573,121.351238245095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.320924495341,291.913288538681,259.731990623546,828.73547639186,140.054815430418,355.647369318956,0,0,10.2528243301614,13.1437519101623,10.3279710887498,24.4363914898596,6.24969503220528,14.9255141854931,0,0,87.6862179131732,113.767458746555,111.69328180678,372.274186172642,66.3572210878668,178.434396509711,0,0,3.92905569000832,5.11627358286329,4.4229236547548,10.728843179251,2.90541196333319,7.07605059413894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.47368224648,7922.25411915198,2255.37225730374,4122.70608066577,1556.45813456678,1179.90845013138,706.746851731093,804.109188309317,5226.80259962421,3433.25881340519,0,44095.4176539031,55904.5823460972,7019.81240452706,13681.3841999201,0,2183.74001283543
2004,85440,1,64,3653.61702356274,3022.78440149622,301.454322766901,541.405896997326,100.468445226356,167.294514320922,6.38692145078408e-09,1.52614844647255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.2666289222,6932.46585923362,706.742666761947,1447.15975539068,298.115895198597,620.460554825762,1.89516499737845e-08,5.66016713955855e-08,285.983472696856,318.714664399972,32.6088923600743,66.7051987335458,13.7766483507619,28.6704606613984,8.75801061133493e-10,2.61547004156173e-09,25468.9326818798,30175.890756552,3275.69842674131,5903.82991059921,1478.4122340573,2751.38875642461,9.39847610199401e-08,2.50996136669125e-07,1108.99645792891,1321.70615272962,144.100112973363,259.568609286958,65.3960952595323,122.021812735037,4.15732245922923e-09,1.11314707943601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.422636123537,293.129475901072,260.542727867911,830.48853599248,141.164321562127,358.756455535879,8.97401598323436e-09,3.27276485667666e-08,10.3044419017571,13.1982474993726,10.3679170125668,24.562612177125,6.30094857605808,15.0714440303979,4.00560230841485e-10,1.37489630087558e-09,87.6954736378367,113.661749806926,111.687421423626,371.928250431084,66.6305313089147,179.191338342479,4.23579730911929e-09,1.6346775258983e-08,3.9303976410261,5.11215702157335,4.42581559505178,10.7507261698098,2.91894603246216,7.12011880976362,1.85561536239853e-10,6.49534643181206e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.96498416159,7938.52994053441,2286.74684669241,4186.18033325791,1559.62996205047,1181.92260458723,717.669222505399,819.623970627418,5283.27961096275,3486.47530412702,0,44096.9615835077,55903.0384164926,7020.81236921301,13706.3749518522,5.25857479159471e-07,2193.30976422376
2004,85440,1,64.0833333333333,3635.68091809499,3003.1523537779,297.694136112861,535.894156214796,98.3971995004012,163.467519234758,0.871179292301053,2.08331846142229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.73928334691,6957.40961601171,708.318968868501,1452.37214679225,297.602408837171,618.115149499784,2.67643687960216,8.00300435606029,287.201436339556,319.862038951533,32.6819118005997,66.9467523065885,13.7529697312787,28.5622437932926,0.123687207011404,0.369815194212786,25462.0168720021,30146.7348237489,3268.45965333051,5900.41898024106,1469.45002067969,2730.72578018939,13.0675580449772,34.9583507270727,1108.86066398378,1320.61895576966,143.814514154087,259.479606766137,65.0163572314759,121.137084555978,0.578214481561442,1.55088517351162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.539791260926,294.371130754003,261.302826365598,832.057917189367,141.014698271836,357.273430828671,1.21733833483793,4.45118236208118,10.3567658635286,13.2537263537711,10.4059340588652,24.6846023730287,6.29594363516002,15.0239376427361,0.0543557747292813,0.187196370060596,87.7145700411942,113.572430984357,111.662292369345,371.513139960352,66.3101082212566,177.661945727186,0.592434678289205,2.27961832389703,3.9321748090786,5.10869610131635,4.42794189416044,10.7707414177537,2.90641516611546,7.07280946589537,0.0259877462369393,0.0909439691781895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.50893507343,7954.85359173811,2318.19336139845,4249.86236960244,1562.81309533107,1183.95264574758,728.622850253021,835.247032183251,5339.59371256964,3539.85240789533,0,44098.7639684106,55901.2360315897,7018.72149266846,13727.1522591365,73.1815073770434,2202.4907774392
2004,85440,1,64.1666666666667,3617.72830209441,2983.6373116904,294.013339634131,530.468904468888,96.443331298643,159.900956879601,1.63755268318472,3.91917755433276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.09419135574,6982.2315400044,709.908526586003,1457.56085705699,297.305568844383,616.403198632638,5.20866794503589,15.5930563059071,288.414328135879,321.00413860394,32.7555243347271,67.187171598977,13.7392987688522,28.483283544177,0.240715150220138,0.720565846597202,25455.0716709592,30117.5591015534,3261.31425825148,5896.97080342637,1461.61282977635,2712.9479336451,25.0441839794144,67.1146925301969,1108.72449465564,1319.5311272876,143.532640736668,259.388580304065,64.6861048283132,120.379631584984,1.10851374128611,2.9784533662377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.641892169398,295.593909415644,262.030317172726,833.615830057108,140.953777917565,356.151437053017,2.27579674831316,8.34302737965594,10.4083654029664,13.3084484376751,10.4423702681614,24.8035686342767,6.29478726461222,14.9905461094526,0.10165364548973,0.351246782487182,87.7308146726201,113.48313897095,111.619257173743,371.030059623245,66.0314794974484,176.312055055113,1.13919753527004,4.3726551860191,3.93381621240816,5.10516563140354,4.42937500682155,10.7888936751325,2.89563420487727,7.03182360120934,0.0500334795464743,0.175096371512952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.10586502288,7971.22545542552,2349.66784487163,4313.63481871599,1566.01161390359,1185.9911994238,739.608316826141,850.89913524024,5395.69324127183,3593.02858863303,0,44100.5626121316,55899.4373878687,7016.81473647327,13747.9835062733,140.374286230708,2211.30697445855
2004,85440,1,64.25,3599.80142246859,2964.27077198931,290.411914767406,525.133534784598,94.5961190437787,156.570179523864,2.30966030262863,5.53232460836222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.24201858676,7006.8347373484,711.496091390719,1462.69215384283,297.199254916641,615.2584366347,7.60535377794483,22.7942997812828,289.617986238709,322.136453800619,32.8290268746383,67.4248987389834,13.73442884255,28.4305199853054,0.351483378517742,1.05336515489277,25448.1678207377,30088.4472758024,3254.26927932878,5893.50133045789,1454.79724359669,2697.80757400148,36.0236550597592,96.7074945920097,1108.59093724424,1318.44624916715,143.254809742366,259.296220952109,64.4008038465077,119.738583384685,1.5950086649692,4.29318014023047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.72957474392,296.798561141972,262.728382801317,835.164937834107,140.973930917012,355.360410855822,3.19269078063975,11.7343866591732,10.4592711216127,13.362441526712,10.4773603991996,24.9196808392441,6.29715832673971,14.9701761316165,0.142660446010896,0.494557556423999,87.7464963103657,113.396580274904,111.562200734189,370.497467522309,65.7924322268598,175.131019081323,1.64019894531765,6.28267012264025,3.93542246151239,5.10169779051429,4.43025020316401,10.8055460915121,2.88651563707758,6.99683855676599,0.072119976988915,0.252458482263817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890.7554434305,7987.64518597333,2381.1773191095,4377.51642153003,1569.22531342623,1188.03813848455,750.625545185588,866.582057944648,5451.60105240904,3646.03274064254,0,44102.3609848418,55897.6390151584,7015.07003492842,13768.8442463164,202.077568430056,2219.80618208152
2004,85440,1,64.3333333333333,3581.93702719034,2945.07974573874,286.889565599631,519.890708400509,92.8458946529271,153.452928747715,2.89702989475042,6.94513166184422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.10994811408,7031.14026605341,713.069524134714,1467.73990906232,297.26049928339,614.622201276856,9.87409394093507,29.6277956542245,290.8090151962,323.255307518795,32.901859914324,67.6587274177075,13.7372989702777,28.4012442589133,0.456342474452638,1.36918410419532,25441.3633022289,30059.4683769137,3247.33009269371,5890.02321328831,1448.90839684464,2685.07677117125,46.091785041724,123.955257615674,1108.46242096571,1317.36725909232,142.981263854034,259.203073250251,64.1562926584558,119.203929208364,2.04146181403929,5.50466602918725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.803285275713,297.985629259289,263.399623343411,836.706834682029,141.067905746465,354.872334362066,3.98362725577142,14.6784498382063,10.5095048071378,13.4157242954406,10.5110148035991,25.0330666906167,6.30274931554569,14.9617947155776,0.17806770850875,0.619308007063612,87.7633934366709,113.314812966034,111.494345876815,369.930668264516,65.5906586740397,174.108231418879,2.09604956817522,8.01508686608585,3.93707166340732,5.09839439310046,4.43067932092048,10.8209964405004,2.87896681977643,6.96752172562501,0.0922628011423332,0.323127726521827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.45718078469,8004.11226592097,2412.7276357114,4441.52308669575,1572.45399701716,1190.09334019744,761.674524181461,882.297539667254,5507.33786900586,3698.89118977868,0,44104.1623218844,55895.8376781159,7013.46735300617,13789.712161885,258.748728002502,2228.02892010644
2004,85440,1,64.4166666666667,3564.16700487077,2926.08729583999,283.445764856323,514.742452335656,91.1839462669842,150.52911621825,3.40827027636317,8.17781554084743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.63930775125,7055.08454076594,714.619295268783,1472.68433346909,297.469055451497,614.442391238525,12.0216393092955,36.1121606426898,291.984676025283,324.357735070027,32.9735844389148,67.8877443753229,13.7469738834256,28.3930504399578,0.555603861639018,1.66888096758412,25434.7051530789,30030.6788614689,3240.50068076802,5886.54636543423,1443.85933007243,2674.54586473524,55.3270588856627,149.058055021487,1108.34089736852,1316.29654292258,142.712183452378,259.109560403129,63.9487543109152,118.766455712427,2.45131504241522,6.62170363492441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.863319243648,299.155492126978,264.046166229043,838.242286305044,141.228849026791,354.661154559448,4.66265759948986,17.2232506963555,10.5590812295259,13.4683081855796,10.5434241831239,25.143821566273,6.31126776125795,14.9644295748025,0.208498338324958,0.727469852128536,87.7828545308387,113.239352658712,111.418343382687,369.342243984244,65.4238048611206,173.23326365654,2.50790554425346,9.5767298183204,3.93882296153494,5.09533175741558,4.43075394434923,10.8354861152796,2.87289215270722,6.94353702306764,0.11050324559682,0.387276409198925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.21045862916,8020.62603848786,2444.32364032227,4505.66828534043,1575.69747291702,1192.15668496014,772.755283925947,898.047262012359,5562.92247216371,3751.6279142801,0,44105.969639474,55894.0303605262,7011.98852241379,13810.5668997301,310.806794686576,2236.00947647781
2004,85440,1,64.5,3546.51895277997,2907.31301290414,280.079793494777,509.690244931712,89.6024285279544,147.780621728228,3.85115716927307,9.24863981627728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.78349908467,7078.61707052604,716.138054007969,1477.5108853938,297.807031577264,614.672585800089,14.0540629254313,42.264079970652,293.142790252779,325.441379312538,33.0438620201393,68.1112789402953,13.7626270879087,28.4037948867848,0.649547695612818,1.95322497493635,25428.2310555696,30002.1244292135,3233.78386250203,5883.07844045489,1439.57038103074,2666.02209921491,63.8012264226176,172.198982988049,1108.22791052742,1315.23601527984,142.447696952705,259.016005774605,63.7746902208597,118.417687943367,2.82771535523999,7.65234084125868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.909854148351,300.308397907994,264.669757995924,839.771429528261,141.450314959968,354.702692394207,5.24241985037379,19.4121339412996,10.6080096614767,13.5201989893169,10.5746635473418,25.2520166060393,6.32243708237422,14.9771685385601,0.234512814859645,0.820825286214555,87.8058683699746,113.171264725205,111.336353042053,368.742439359655,65.2895095582918,172.495967749165,2.87733789196722,10.9754378508827,3.9407196366016,5.09256495131247,4.43054828485684,10.8492082658096,2.8681948427848,6.92454995180508,0.126902367192734,0.44513379915934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935.01455538465,8037.18573554405,2475.96931485739,4569.96339176785,1578.95555262166,1194.2280552796,783.867876129324,913.832834491897,5618.37187484833,3804.2647468393,0,44107.7857492594,55892.2142507408,7010.61708922852,13831.3899169309,358.635681961298,2243.77683325256
2004,85440,1,64.5833333333333,3529.01667772711,2888.77343348525,276.79077445223,504.735090260844,88.0942803384948,145.19110828353,4.2327115570854,10.1740990204491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.50620727705,7101.69850591799,717.62026136462,1482.20934172209,298.258581277589,615.271307443049,15.9768947648551,48.0987102362112,294.281656954519,326.504400183775,33.1124378633226,68.3288600709526,13.7835265793838,28.4315621920406,0.738429087186645,2.22291491013916,25421.9707105785,29973.8415941898,3227.18148887404,5879.62523547313,1435.96861504535,2659.32834127832,71.5798545215312,193.545516769072,1108.12465773066,1314.18718918272,142.187889577641,258.922650994505,63.6308955222568,118.149833775352,3.17353898416241,8.60394001716949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.942976876372,301.444493648589,265.271839731143,841.293934605425,141.72626584529,354.974544626061,5.73426937577408,21.2841833406289,10.6562951455922,13.5713981708905,10.6047954469908,25.3577052031982,6.33599697043105,14.9991581538899,0.256614915070947,0.900983711411555,87.8331248294203,113.111243507974,111.250115800386,368.139501742607,65.1854348517261,171.88654879131,3.20622405017694,12.2197480582291,3.94279178967027,5.09013144919151,4.43012176080063,10.8623150736025,2.86477830728958,6.91023145060121,0.141536014808382,0.496971271731631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949.86866831623,8053.79050137886,2507.66789935637,4634.41797467765,1582.22804943965,1196.30733497597,795.012358873102,929.655784341231,5673.70147982561,3856.82155872908,0,44109.6132717885,55890.3867282117,7009.33817287963,13852.1643384755,402.587140605694,2251.35545576676
2004,85440,1,64.6666666666667,3511.68063734172,2870.48240732133,273.577701343259,499.877582772677,86.6531497266724,142.745853323595,4.55927102192333,10.969086223181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.77985677902,7124.29895679521,719.061878787995,1486.77301084969,298.809642215323,616.201401938018,17.7952272760547,53.6299935824947,295.399981179539,327.545396757352,33.1791264240933,68.540179962351,13.809022765985,28.474636559542,0.822482975445827,2.47859361134052,25415.9470242073,29945.8590407908,3220.69460839169,5876.19103003993,1432.98729397288,2654.30187930944,78.7228389530071,213.25077435452,1108.03204184567,1313.15123610294,141.932810779553,258.82967114442,63.5144360532335,117.955731840265,3.49141372503153,9.48323323669982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.962706362143,302.563849458661,265.85360872842,842.809136023385,142.051065992674,355.455982303086,6.14839876169522,22.8746133646527,10.7039395439033,13.62190396299,10.6338725979708,25.4609281570223,6.3517034221423,15.0296017229186,0.275256975257533,0.96939716531764,87.8650671942835,113.059680010641,111.161017481817,367.539979838643,65.1092897215546,171.395614352817,3.49665848281785,13.3186388666132,3.94505865167774,5.08805426567965,4.42952128721267,10.8749242004359,2.86254727435647,6.900260755366,0.154490718506239,0.543090074385961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.77193214809,8070.43941281988,2539.42199635738,4699.04004604578,1585.51477740518,1198.39440857522,806.188785018785,945.517549682728,5728.925223163,3909.31642755127,0,44111.4546489618,55888.5453510384,7008.13833585657,13872.8748255728,442.983459368945,2258.76596454224
2004,85440,1,64.75,3494.52833113245,2852.4514217733,270.439463038001,495.117963836002,85.2733251884776,140.43159459263,4.83655475994843,11.6470456439977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455.58427054121,7146.39653352712,720.460102437771,1491.19806270865,299.447711910872,617.429508576022,19.5137990358222,58.8709057030643,296.496811797056,328.563339647437,33.243799133864,68.7450630667591,13.8385381111238,28.5314773439726,0.901927989665335,2.72085941523436,25410.1771393683,29918.1988020155,3214.32360822437,5872.77887261582,1430.56538184305,2650.7933025398,85.2848786205957,231.454692073062,1107.95071680111,1312.12903810766,141.682480566472,258.737187578654,63.4226269108972,117.828802852877,3.78373964803938,10.2963736964429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.969012454329,303.666478727845,266.416069303147,844.316138503427,142.419471421245,356.127849525022,6.4939477427402,24.2151277520113,10.7509424117162,13.6717122811334,10.6619400284788,25.5617177822104,6.36932853792811,15.0677570182696,0.290844724325591,1.02737453622084,87.9019373067409,113.016719962205,111.070144910956,366.948985995501,65.0588481612388,171.014206764741,3.75087872832385,14.2813203945537,3.94753057737343,5.08634465060999,4.42878329790872,10.8871244811298,2.86140864384662,6.89432751403413,0.165860278351937,0.583811209561297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.72343492787,8087.13149636248,2571.23366113994,4763.8362759212,1588.81555046712,1200.48916084912,817.397193347238,961.419475146199,5784.05570514363,3961.76579066404,0,44113.3121555878,55886.6878444125,7007.00546319746,13893.5074537197,480.119941951961,2266.02571275005
2004,85440,1,64.8333333333333,3477.57464559835,2834.68988724537,267.374864570275,490.456170960777,83.9496731600508,138.236389835735,5.06972265002739,12.2201112079295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.90551406019,7167.97609097167,721.813138530412,1495.4829644799,300.161656245998,618.925609095646,21.1370598563428,63.8336477160918,297.57148790235,329.557512798329,33.30637402328,68.9434400013049,13.8715582868375,28.6006982246898,0.97696945432053,2.95027500892628,25404.6733264852,29890.8772763246,3208.06833345877,5869.39082010787,1428.64708597789,2648.66545763839,91.3159135711461,248.285114750754,1107.88112681556,1311.12123281895,141.43689484374,258.645278626564,63.3530125253932,117.763004250298,4.05270823883426,11.0489834355393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.961831385304,304.752354789821,266.960074008555,845.813901108581,142.82661610894,356.972463299206,6.77910367310715,25.3342469104856,10.7973017142395,13.7208174750446,10.6890368049441,25.660101102121,6.38866012631601,15.1129337501137,0.30374170840187,1.07609461988269,87.9438141455326,112.982313100388,110.978334954024,366.370424714026,65.0319627083424,170.73382149395,3.97120511388968,15.117066284836,3.95021074979635,5.08500438317346,4.4279355173068,10.8989809073394,2.86127214622075,6.89213328326259,0.175742973070295,0.619467185744554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.72223140807,8103.86574260342,2603.10447924538,4828.81217655669,1592.13018191981,1202.5914764847,828.637602106248,977.362809642361,5839.10430943839,4014.18458522236,0,44115.1879100929,55884.8120899073,7005.92865123643,13914.0496,514.26717435933,2273.14927858506
