"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,74432,1,68.3333333333333,3445.24397901024,2721.80278489315,213.713606068602,426.639944312277,54.2128177088054,108.68104932574,21.9381368834915,62.0361406964913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775144768119713,2.04651383323294,0,0,0,0,0,0,0,0,7476.52212936775,7652.47693184274,745.747962899649,1713.13883720081,226.235153064444,601.718663073838,149.092129299609,561.983272978031,248.79383554424,254.561932532923,24.7528880629751,56.8827536188861,7.50238455606847,19.9537133587908,5.28154447365074,19.8196772334924,25603.7971081744,27417.2821407331,2764.02503425691,5814.20636031667,995.729477220941,2408.02241775017,512.280784666798,1777.97299010035,876.954740777574,936.754718486069,93.9518872326618,197.584064123752,33.7388494885826,81.4454374189494,19.17164951223,65.9743445014295,0,0,0,0,0,0,22.1167339521774,72.7283865553712,0,0,0,0,0,0,0,0,286.351527759144,340.906966438677,187.434434965334,651.372685951728,127.273467457011,432.762804120211,30.0374002275563,141.744342985179,9.54406151065408,11.3243153448171,5.30787304339834,14.4849128181599,4.13452490461585,13.5833615965806,0.982724074185046,4.51056851026013,112.490236198393,134.146442788536,86.8525736939991,314.306718410556,52.2744680818346,185.891727757565,20.1410361857563,96.8430792483963,3.75251031038855,4.46250282682128,2.4590241640993,6.91054674121231,1.66853439135062,5.62466827099684,0.65360430053537,3.02762732567929,0,0,0,0,0,0,44.8494148390092,146.598260881053,0,0,0,0,0,0,0,0,7661.90869514913,8797.6970360855,3385.49052262305,8129.80183466166,1682.28135366426,1219.02868553863,1309.19640934333,2016.52550230471,8322.33452991523,7864.91098224215,341.61713724418,4038.12689605931,44517.7853930972,55482.2146069027,6454.3352644444,16008.4958710159,3782.60550803208,2261.75597170751
2008,74432,1,68.4166666666667,3430.85645948469,2710.55172568749,212.287097460139,423.605154362594,53.5158995422452,106.849441642986,22.1340115221619,62.588524864175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804428432244304,2.12393754163197,0,0,0,0,0,0,0,0,7479.58973062504,7652.38289437871,745.270475120246,1711.4046797437,225.123214943031,596.53331002426,152.397624615093,574.755041854293,248.892581640928,254.556059284259,24.7369643810271,56.8247442432848,7.46551419524809,19.7817695164801,5.41111321031233,20.3140269992064,25608.7140100764,27403.6686328399,2761.48146789069,5807.71583495234,990.337207324438,2385.90619278103,522.692990875988,1816.08405184665,877.028606852512,936.201749179846,93.8560381826331,197.341486438017,33.5527694692818,80.6895936587209,19.6397715536285,67.6426001692968,0,0,0,0,0,0,23.2215920698777,76.4390419218305,0,0,0,0,0,0,0,0,286.884609452128,341.581141610496,187.397187581243,650.17339073553,126.703768484159,429.177232233662,30.5763940961293,144.245894857344,9.560568106337,11.3442013524689,5.30811823964845,14.4785731787512,4.11580082716458,13.4697786457454,1.00041313176338,4.59116273707355,112.693499486284,134.389871628526,86.8121282555801,313.660242178116,52.0147812735111,184.236166710519,20.5015095990773,98.5520767531107,3.75891144158306,4.4698485561053,2.45889592074127,6.90853480387371,1.6602146567362,5.57454592587713,0.665375797231184,3.0820661622429,0,0,0,0,0,0,47.9787758808611,157.00425630168,0,0,0,0,0,0,0,0,7679.56369724111,8815.86585264472,3411.70937369649,8194.57014859758,1685.86868477807,1220.83273959411,1318.98049306799,2030.82110130928,8366.2093244907,7908.9626088923,364.346320360973,4140.26975626446,44519.1005216981,55480.8994783018,6461.12154453213,16031.753353784,3874.44668279291,2260.60823526964
2008,74432,1,68.5,3416.7545239812,2699.52150090428,210.891684026892,420.64754882849,52.8898983310202,105.211330147038,22.27014940462,62.9729476962892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830249703220774,2.19223103967422,0,0,0,0,0,0,0,0,7482.29451507895,7651.96411913752,744.777092415828,1709.60280078371,224.241353689703,592.186793063141,155.475586358992,586.683934427661,248.979386682128,254.53950195484,24.7205151014251,56.7645153852044,7.43627349331936,19.6376427197743,5.53294314892662,20.7798244468414,25613.5675129149,27390.131629968,2758.99342227166,5801.26405505251,986.006038719184,2367.27138959792,532.053417323956,1850.68564203227,877.101166071812,935.652305880446,93.7621911287149,197.100580983704,33.4027147345202,80.0517301583302,20.0738763323378,69.1982460642113,0,0,0,0,0,0,24.2425381795611,79.8797753077316,0,0,0,0,0,0,0,0,287.391562824186,342.216709077369,187.351920642695,649.012254814688,126.255087820708,426.162715696397,30.9776818573334,146.09015644564,9.57626692358982,11.362929614295,5.30805707840356,14.471626960477,4.10100316351372,13.3740497174751,1.01362377494233,4.65111061931681,112.895924681303,134.63371708261,86.7736147004814,313.02110777472,51.8099421656556,182.844980876261,20.8023221789401,99.9642509420813,3.76527209578883,4.47718270856138,2.45877029766142,6.90632946548063,1.6536384528349,5.5323559352257,0.675239862077006,3.12749502633511,0,0,0,0,0,0,51.240381802599,167.8636222479,0,0,0,0,0,0,0,0,7697.22508187308,8834.03298083909,3437.88814428371,8259.14319011575,1689.46250848626,1222.64024245021,1328.74597428124,2045.05426393278,8409.95699222887,7952.79655062389,387.532893096253,4235.63245284571,44520.3473594156,55479.6526405844,6468.02122816173,16055.1530442565,3959.27724622346,2259.31675703103
2008,74432,1,68.5833333333333,3402.96039511648,2688.7297610164,209.527755493439,417.767940809463,52.3271976665784,103.747014946609,22.3532856493233,63.2081969642738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852766781919359,2.25181309264533,0,0,0,0,0,0,0,0,7484.60029527391,7651.18170633249,744.262561824848,1707.72289038199,223.563186137204,588.594630653566,158.33879105012,597.812360167313,249.053055649414,254.510975281396,24.7033663016247,56.7017246115201,7.41378736881479,19.5185309150627,5.64741434307484,21.2183213646059,25618.4025215864,27376.7178479507,2756.56369561089,5794.85914532211,982.633207763964,2351.81021290555,540.456967730168,1882.08747443442,877.174006124417,935.108028887621,93.670440895681,196.861625482223,33.2851896404721,79.5213923295317,20.4769145010522,70.6509274338118,0,0,0,0,0,0,25.1843594725718,83.066195417122,0,0,0,0,0,0,0,0,287.873326068956,342.815316459089,187.299558950495,647.888619000067,125.91707962676,423.673030481399,31.2596432063882,147.361746078535,9.59118541130028,11.3805475102322,5.30770832137881,14.4640924668736,4.08980352664859,13.2947810666977,1.02295098982993,4.69305658988789,113.098566296217,134.8787776955,86.7379724937507,312.39623188481,51.6556211301798,181.697637162775,21.046794210618,101.097069843913,3.77163143132684,4.48453981012089,2.45867560639413,6.90404646299141,1.6486708074879,5.49750804873386,0.683298435764666,3.16440516661783,0,0,0,0,0,0,54.6189906714546,179.127238403884,0,0,0,0,0,0,0,0,7714.89205495805,8852.19771450785,3464.03644232718,8323.55542636373,1693.06250452506,1224.45099505941,1338.49651883809,2059.23287708784,8453.60178102784,7996.447124113,411.136102367175,4324.77850087268,44521.5326391673,55478.4673608326,6475.0076562089,16078.659859889,4037.68098199931,2257.93244575454
2008,74432,1,68.6666666666667,3389.49166067505,2678.19050364572,208.195529764512,414.96668763609,51.8209583035449,102.43873342305,22.3894458559144,63.3110998173747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872156573008367,2.30315013200858,0,0,0,0,0,0,0,0,7486.48409153085,7650.01017974377,743.723361012846,1705.75911554081,223.065365548671,585.681391932382,160.999212703873,608.180356766059,249.112830351872,254.469638051369,24.6854014036794,56.636177861969,7.39728146869023,19.4219322829849,5.75488528149428,21.6307073604459,25623.2528274954,27363.4621969826,2754.19399909349,5788.50681345119,980.124816934071,2339.24020187232,547.989958947494,1910.57160548407,877.248330727567,934.570152098883,93.5808455168609,196.624815313097,33.1970009760895,79.0889884635402,20.8515689226346,72.0094231021291,0,0,0,0,0,0,26.0517955258099,86.0136153808278,0,0,0,0,0,0,0,0,288.330715881589,343.378440997275,187.240839422717,646.801469007436,125.679973596366,421.664978203485,31.438625726734,148.136329139644,9.60534726404909,11.3970972665094,5.30708691157662,14.4559819861078,4.08189046899002,13.2306627892205,1.02892403615956,4.71936604050433,113.302054171082,135.125417163731,86.7057991058712,311.790668338278,51.5477178094347,180.77485451022,21.2385079959717,101.968911914101,3.77801383739535,4.49193872699325,2.45862996483435,6.90176710128465,1.64518366865127,5.46944513558802,0.689662726775821,3.1933243605202,0,0,0,0,0,0,58.100362405674,190.749201369046,0,0,0,0,0,0,0,0,7732.56376495502,8870.35928477264,3490.16263497239,8387.83747613324,1696.6683635316,1226.26480658101,1348.23554581919,2073.36434198652,8497.16551088825,8039.94552327768,435.118558778014,4408.22380854292,44522.6626596073,55477.3373403926,6482.05678767244,16102.2417757158,4110.19219756828,2256.49772873836
2008,74432,1,68.75,3376.36188867016,2667.91455764054,206.895078932302,412.243760272234,51.365041685259,101.270472499459,22.3840228468546,63.2967331479308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888607188557295,2.34673705553265,0,0,0,0,0,0,0,0,7487.9338211048,7648.43515007999,743.157369733848,1703.70919740764,222.727192137231,583.379559389468,163.46814332235,617.826012992829,249.158312935954,254.415015749872,24.6665502851741,56.5677988676216,7.38606924737313,19.345607508481,5.85569646559488,22.0181226298516,25628.1429467563,27350.3897270923,2751.88515563716,5782.21081390062,978.39511277434,2329.30224594427,554.730879452677,1936.39482357488,877.325022458356,934.039569361901,93.4934329368698,196.390279191142,33.1352332396254,78.7457218787276,21.2002783104916,73.2817202347441,0,0,0,0,0,0,26.8494848145284,88.7369173698196,0,0,0,0,0,0,0,0,288.764457889674,343.90742319542,187.176353333688,645.749542901657,125.534591067582,420.098300366301,31.5291424898813,148.481452595966,9.61877340800991,11.4126170334133,5.30620505398195,14.4473042300111,4.076970320413,13.1804679909635,1.03201280850215,4.73215100692774,113.506680601475,135.373659347308,86.6774188764076,311.20794798006,51.4823603735979,180.058580530958,21.3811945780032,102.598601776586,3.78443192117396,4.4993859828991,2.45864336760475,6.89954490499682,1.6430558923276,5.44764306805932,0.69444943797822,3.21480126744913,0,0,0,0,0,0,61.6712314065541,202.686718268455,0,0,0,0,0,0,0,0,7750.23932687689,8888.51688441058,3516.27400558359,8452.01656644606,1700.27978572535,1228.08149357533,1357.96622937574,2087.45558876458,8540.66779709339,8083.32009195147,459.445946206019,4486.44071799098,44523.7433137626,55476.2566862373,6489.14697801676,16125.8695807537,4177.29993504294,2255.04776569239
2008,74432,1,68.8333333333333,3363.5811678902,2657.91000854167,205.626351743659,409.598803545918,50.953940745066,100.227798722066,22.341844793966,63.1786105418138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902312109522298,2.3830822606866,0,0,0,0,0,0,0,0,7488.94631823949,7646.45131353896,742.563593181707,1701.57364067348,222.530282131171,581.628568514264,165.756283460246,626.785775687521,249.189400353861,254.346934308485,24.6467801101731,56.4966036134033,7.37954098797004,19.287547921387,5.95017303942598,22.3816670204166,25633.0897008397,27337.5173010319,2749.63726826925,5775.97333678755,977.365815598229,2321.75873343404,560.751087268827,1959.79085738478,877.404696825529,933.516891570542,93.4082066918028,196.158092322568,33.0972257015078,78.48352765363,21.5252589969848,74.4750835007876,0,0,0,0,0,0,27.5819251910715,91.2504549761625,0,0,0,0,0,0,0,0,289.175211271669,344.403494546591,187.10658036589,644.731416730611,125.472346989512,418.935566440808,31.5440539588858,148.457314506074,9.63148279618689,11.4271417700682,5.30507306071912,14.4380661839944,4.07476751226835,13.1430508151044,1.03263370384301,4.73329395502711,113.712473654609,135.623267638622,86.6529411010844,310.650366860044,51.455902084038,179.531953516387,21.4786436732964,103.005042325691,3.79088902414641,4.50687853709425,2.4587194343798,6.89741125961537,1.64217315220471,5.43161009608509,0.697777757145222,3.22939293996864,0,0,0,0,0,0,65.3192719531321,214.899982663644,0,0,0,0,0,0,0,0,7767.91784202277,8906.66968791138,3542.37688999299,8516.11692969288,1703.89647993109,1229.90087935881,1367.69150377381,2101.51309371297,8584.12625274939,8126.59657224746,484.086758636185,4559.86170270979,44524.7801156624,55475.2198843375,6496.25877476698,16149.5166528535,4239.45182366892,2253.61149460725
2008,74432,1,68.9166666666667,3351.15658252585,2648.18257219403,204.389192989093,407.031188361485,50.5827173568311,99.2977046453495,22.267235699065,62.9688483886085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913465699034322,2.41269613246939,0,0,0,0,0,0,0,0,7489.52564241517,7644.06074209549,741.941929907273,1699.35509324451,222.458285096171,580.373991432504,167.873810027639,635.094668797862,249.206228375716,254.265463515651,24.6260876374,56.4226791181198,7.37715442435469,19.2459484137302,6.0386267014502,22.7224062902986,25638.1035725245,27324.8550294732,2747.44986236186,5769.79533275497,976.965498931857,2316.3918297976,566.115450596279,1980.97241096275,877.487748696197,933.00249568671,93.3251507094164,195.928287405476,33.08055118128,78.29501382797,21.828524928257,75.5961188608275,0,0,0,0,0,0,28.253445644844,93.5679859368047,0,0,0,0,0,0,0,0,289.563588464917,344.867800232531,187.031915852537,643.745572032172,125.485241485594,418.142044752671,31.4947347119073,148.117471254613,9.64349304271265,11.4407039652781,5.30370000275346,14.4282744770957,4.07502451863924,13.1173436668387,1.03115500801151,4.72446971980564,113.919258525423,135.873810871237,86.6323087333857,310.119229449089,51.4649159073697,179.179254671691,21.5346329159743,103.206926769565,3.79738133048156,4.51440609766016,2.45885687678588,6.89538016676162,1.64242779195821,5.42088586498718,0.699766984522875,3.23765496606167,0,0,0,0,0,0,69.0330585241099,227.352038598878,0,0,0,0,0,0,0,0,7785.59841404362,8924.81686783454,3568.47679491656,8580.16014992153,1707.51816287771,1231.72279349174,1377.41407080792,2115.5428982854,8627.55667266814,8169.79833088344,509.012061424765,4628.8827505831,44525.7782251066,55474.2217748933,6503.37472920565,16173.1587507616,4297.05760411964,2252.21253318808
2009,74432,1,69,3338.44381894076,2638.27918609359,203.20746309695,404.48548070277,50.2635474908709,98.4902545030567,22.1494915729519,62.639485434469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937465680858971,2.4761106462385,0,0,0,0,0,0,0,0,7489.66349732403,7641.21527049022,741.356071341585,1697.1370352811,222.570869544046,579.697894117244,169.715189541641,642.376594218789,249.207998309515,254.168449771312,24.6065878458814,56.3487192663928,7.3808882286892,19.2235300663686,6.1214822191815,23.0416826113743,25642.6966562905,27311.7698591749,2745.55038008208,5763.87627942042,977.45260140882,2313.51860310222,570.49357991128,1998.84951214798,877.554895445508,932.471968877792,93.2519951051036,195.707225266087,33.0939520403644,78.1908697365989,22.11242347004,76.6520093561632,0,0,0,0,0,0,29.3749815586134,97.3856020911423,0,0,0,0,0,0,0,0,290.004447244133,345.400801315947,187.026651978975,642.699259543325,125.66486595721,417.907830346813,31.3975920088276,147.529568483495,9.65688624818215,11.4557468919097,5.30358546192177,14.4179084432676,4.08071565872608,13.1093335124543,1.0281114276909,4.7078106101733,114.128490158451,136.126337265733,86.6228765558907,309.629977989957,51.523648962199,179.02653320979,21.5534112274682,103.224096613093,3.80395549516792,4.52199923728183,2.45925808255701,6.89380612217006,1.64427632000378,5.41627306445216,0.700552142369636,3.24018317274537,0,0,0,0,0,0,72.8197797966346,240.065970625428,0,0,0,0,0,0,0,0,7803.28014555902,8942.95757271292,3594.57940998014,8644.16684220866,1711.07701515548,1233.49275013279,1386.95603019314,2129.13378351964,8670.16464039426,8211.66153984817,536.597548813785,4693.87614253834,44526.6249411757,55473.3750588242,6511.46429571943,16197.9654397056,4350.59268656865,2251.39111513305
2009,74432,1,69.0833333333333,3324.9107484976,2627.8366787904,202.078569723315,401.88065756253,49.4054443366364,96.1373131802725,22.5849348004573,63.8529005367551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981926842820538,2.59334242281515,0,0,0,0,0,0,0,0,7489.71544514913,7638.33133036922,740.874630351716,1694.98757854099,220.252807812402,569.753923408645,173.954366945676,658.563422966277,249.206171792376,254.06936559805,24.5905527286745,56.2769284413467,7.30401736042464,18.893778165344,6.28994628785686,23.6777749120559,25646.2732095397,27297.8260608864,2743.98777731634,5757.94901539935,967.217588265784,2273.54373719796,585.474502352098,2052.46405711889,877.583954784215,931.908520168333,93.1903744316821,195.485489946629,32.744405324504,76.833029423655,22.7794637621567,78.9952683403315,0,0,0,0,0,0,31.1849436240009,103.492716980055,0,0,0,0,0,0,0,0,290.536867957286,346.058580822848,187.124668015164,641.527566905869,124.535629235766,411.112357186105,32.7436291352754,153.747928380307,9.6727509015818,11.4736632972727,5.30548444911824,14.406860160359,4.04386208348221,12.8952996672768,1.07193636824637,4.90468955465647,114.333168728243,136.374270366083,86.6242790532015,309.142249609082,51.0156226570937,175.990827924753,22.1728926211527,106.197364509656,3.81034668992756,4.52937086873501,2.45985232477323,6.89197449687146,1.62802872825283,5.32433465098231,0.720514940541584,3.33222433474035,0,0,0,0,0,0,76.8255358039697,253.526695185387,0,0,0,0,0,0,0,0,7820.96228029859,8961.09103153824,3620.63736359214,8707.94474828077,1714.5319889291,1235.17740342935,1396.19176994775,2141.98848935873,8711.34031292232,8251.22369298562,568.629626777597,4836.96989466531,44527.2108517226,55472.7891482773,6521.16818768258,16224.3813071099,4482.13297872618,2251.16177412061
2009,74432,1,69.1666666666667,3311.49473045483,2617.47835008658,200.963866180842,399.323663993222,48.6453447513737,94.0489651415262,22.9349287579054,64.8262148753859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02276295221945,2.70093112727579,0,0,0,0,0,0,0,0,7489.89274022582,7635.61330989079,740.434180806196,1692.92141580929,218.316900544622,561.142180450331,177.907735106309,673.698819911908,249.208580066228,253.975864152643,24.575874546501,56.2079201111267,7.23982070732275,18.6082091755627,6.44882173783496,24.2786641641484,25649.3684699312,27283.5218546343,2742.42146919796,5751.9659735561,958.549883748787,2238.62724910986,598.904137607472,2100.86902314404,877.597318549976,931.333583676282,93.1287144990692,195.262168824588,32.4480351939571,75.6465197640128,23.3972489837453,81.1739771201298,0,0,0,0,0,0,32.8674272858424,109.175899666155,0,0,0,0,0,0,0,0,291.037303579194,346.672397189747,187.201820039398,640.373604166456,123.574469027912,405.134912298073,33.8511278459052,158.839733198057,9.68765201623537,11.4903258253287,5.30696362390898,14.3953557966291,4.01239043176667,12.706415185204,1.10801945938936,5.06626980932498,114.524572929192,136.606851507287,86.6204350736118,308.611785701781,50.5828865771347,173.316972217969,22.7259969283408,108.824876673958,3.8162633868289,4.53616120663839,2.4601896491588,6.88894861154935,1.6141570038209,5.24309087386158,0.738383011879577,3.41403543842071,0,0,0,0,0,0,81.0638511425887,267.782032352038,0,0,0,0,0,0,0,0,7838.64494552833,8979.21750460657,3646.60624995573,8771.3219734141,1717.99308627401,1236.86513562035,1405.39710162118,2154.74643241965,8752.29929663769,8290.42583625701,601.453723950311,4970.34959787435,44527.6954735623,55472.3045264376,6531.06784242277,16251.075828268,4603.62091830028,2250.45875949253
2009,74432,1,69.25,3298.24305468641,2607.24174163018,199.865161648803,396.818389074856,47.9728543528579,92.1985408067274,23.2090128554537,65.5860418047894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05985463821054,2.79858301249095,0,0,0,0,0,0,0,0,7490.06335313074,7632.92585850628,740.016850002304,1690.89418106722,216.718475619069,553.722172194661,181.59359467322,687.844093681172,249.210854417445,253.883465652958,24.5619613430996,56.1402235341246,7.18681643115348,18.3621628455191,6.59863801353794,24.8461151396015,25652.10584095,27268.9856042837,2740.86271562744,5745.95380131243,951.304351665668,2208.33450098732,610.924305369942,2144.53053386261,877.599257062673,930.751584429701,93.0673965694379,195.038166381095,32.1999065453031,74.6165845428699,23.970093862207,83.2023621550231,0,0,0,0,0,0,34.4274198683205,114.453704237315,0,0,0,0,0,0,0,0,291.507897368963,347.245123583308,187.261033575514,639.241256713085,122.769611644655,399.915252465045,34.7491142739032,162.938455495606,9.70165424958963,11.5058171645095,5.30807493348842,14.3834680096819,3.98594160874745,12.5409329102135,1.13729838895654,5.19670849008335,114.707096507504,136.829024832727,86.6141635599855,308.056282443411,50.2201767370379,170.980006011612,23.2132578293921,111.113536271092,3.82185977175944,4.5425508147363,2.46037117884341,6.88510227943969,1.6024970886147,5.17184049636861,0.754163842711972,3.48573310918958,0,0,0,0,0,0,85.5110222145126,282.753493659661,0,0,0,0,0,0,0,0,7856.32822294642,8997.33716458287,3672.50312520933,8834.35659134343,1721.45994082019,1238.55574062488,1414.57628353528,2167.41705307923,8793.07606702965,8329.31451088192,634.996770513627,5094.82656325632,44528.0870041075,55471.9129958924,6541.12613596239,16278.0022249943,4715.897136749,2249.38764087535
2009,74432,1,69.3333333333333,3285.19520627566,2597.15824039787,198.783944803809,394.367905178556,47.3786153858025,90.5619601621644,23.4156884302812,66.1561257687867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09317745806089,2.88624839322701,0,0,0,0,0,0,0,0,7490.12328646385,7630.16199785864,739.608575400683,1688.87188694118,215.418418693373,547.370212152453,185.028428257826,701.054408368109,249.209553970203,253.788629550924,24.5483474181645,56.0727119112483,7.14370707342032,18.1515364702452,6.73987314511231,25.381717620834,25654.585811358,27254.3215714192,2739.32038837767,5739.93363123031,945.347976414037,2182.26554952537,621.664166976729,2183.87394420959,877.593255553841,930.166123749029,93.006721331488,194.814200528028,31.9954977013813,73.7296492329056,24.5019282701124,85.0934036486412,0,0,0,0,0,0,35.870425460932,119.34577528093,0,0,0,0,0,0,0,0,291.950434729898,347.779225675972,187.30469823214,638.13319642525,122.109475456651,395.396048084191,35.4636380522523,166.164285004836,9.71481088091309,11.5202073670074,5.30885828217423,14.371244642781,3.96415828640606,12.3971713743329,1.16061519015338,5.29975344294543,114.884103155311,137.04455280737,86.6075976042369,307.489756725305,49.9224382016974,168.955920080659,23.6362318977508,113.07441370885,3.82725455504715,4.54867865791679,2.460474575582,6.88072998291141,1.59289175145753,5.10990462083612,0.767899291438952,3.5475780380438,0,0,0,0,0,0,90.1445416848161,298.366787714082,0,0,0,0,0,0,0,0,7874.01196159347,9015.44994534246,3698.34285416802,8897.09999648842,1724.93220931575,1240.24902523005,1423.73340907664,2180.0093277476,8833.70173778494,8367.93208291092,669.191939138171,5211.14356326732,44528.3931160483,55471.6068839515,6551.30939910564,16305.1176564676,4819.73105531434,2248.0378211279
2009,74432,1,69.4166666666667,3272.38382438625,2587.25383322703,197.721425317233,391.974576703801,46.8542107154372,89.1174946569537,23.5625321403328,66.5576528090981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12277970796828,2.96406467392192,0,0,0,0,0,0,0,0,7489.99239635925,7627.23889515769,739.198496574566,1686.8291759263,214.382403014725,541.977044965026,188.227243509659,713.380084737881,249.2020273178,253.68861455699,24.5346731743319,56.0045444298469,7.10935400416101,17.9727060879613,6.87296424955075,25.886926800381,25656.8892618499,27239.6133936169,2737.8013405835,5733.9219749931,940.558983421337,2160.05277464628,631.241243296225,2219.28699619831,877.58212674419,929.580097461214,92.946921335093,194.590832717551,31.8306702359047,72.9732396843171,24.9963279497433,86.858931204714,0,0,0,0,0,0,37.2022757057171,123.872348266291,0,0,0,0,0,0,0,0,292.366410483834,348.276831318465,187.334763974749,637.051125838182,121.582814881838,391.523070268041,36.0180168078261,168.625211756607,9.72716600265689,11.5335560945725,5.3093441062304,14.3587148799116,3.9466903389654,12.2735249781536,1.17872394513812,5.37877536409723,115.058097279803,137.256215320628,86.6022986709249,306.923124384019,49.6848404017293,167.221794241169,23.9972538893366,114.721688906153,3.83253680740787,4.55464900189452,2.4605578695624,6.87605937571922,1.58519089579528,5.05663137998104,0.779657544051941,3.59994029155835,0,0,0,0,0,0,94.9431464010043,314.55189118543,0,0,0,0,0,0,0,0,7891.69582753718,9033.55559219253,3724.13838744846,8959.5977185416,1728.40956796838,1241.9448073648,1432.87238116385,2192.53176029318,8874.20436318375,8406.31710147018,703.978100970563,5319.98039188499,44528.6209918937,55471.3790081062,6561.58714466264,16332.3829223508,4915.82667734099,2246.48474103927
