"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,94588,1,57.5,4845.29068503358,4584.34620463722,381.761276738476,728.905214017561,77.6929176563293,158.494904732783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477.73106740359,4957.25785901799,396.349268148133,836.516673660124,87.3005817975848,211.714685559079,0,0,187.075959394581,207.227239330671,16.5969851308185,35.0025391747312,3.65987860293417,8.87511152203986,0,0,29156.2288363358,33469.1327669183,2782.70196885216,5422.75062852134,660.340534037641,1462.96024104713,0,0,1183.41607624029,1361.72070585322,113.266548820907,220.782627061532,26.9344702616564,59.7581952208095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.077284214688,286.419048322079,112.795034715223,413.599364325039,35.8908998068119,118.120655472399,0,0,9.05262457730884,11.5816017429694,3.73186659621055,8.7249308921524,1.40498398421959,4.08086006378023,0,0,106.209191778137,138.964513182665,61.8494931585015,233.069284133391,19.4279346410381,70.440277309784,0,0,4.29682596833963,5.53533337995783,2.0702954233885,4.98679552001895,0.726287432175931,2.15196263063644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.48502481147,7851.61436326435,456.980720942984,956.279686890958,1454.91167561566,1168.26837399476,122.719738568834,150.697924675561,1884.03135254137,1528.70785568917,0,0,44976.8797767505,55023.1202232494,4784.50122580421,10000.9349508643,0,1228.47915471288
1997,94588,1,57.5833333333333,4817.42945930836,4542.65195640332,383.301455159417,732.429701114718,78.4123137879525,160.354063996443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4514.82705156496,4991.660427452,404.927976596191,855.966837731653,89.7461949440897,218.303282516881,0,0,188.628880878128,208.668506739973,16.9565773402046,35.8172977297855,3.76245252862949,9.15142301624439,0,0,29079.5333597511,33349.2388112326,2811.34575521471,5484.11532691401,671.316617266704,1491.45250049327,0,0,1180.3286761389,1356.88304476405,114.439407281275,223.291853262936,27.3839961662586,60.9258374982976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.745595740771,286.903416761275,115.007335862254,421.798220489073,36.7665155711758,121.334963934394,0,0,9.08098996062444,11.6058267713732,3.80704383669233,8.91634261723803,1.43971681997064,4.19693330548237,0,0,105.003616743444,137.165684349726,62.6264221389892,236.204664022622,19.7188143923686,71.6267882616986,0,0,4.24893525142022,5.46912025426161,2.09597549595489,5.05648897110899,0.737540490401687,2.19200316455654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.47436092296,7863.88540007081,468.963456354711,982.013496118946,1457.11389447865,1169.22875916428,126.278720297578,154.884190377568,1928.67490543996,1560.74591074269,0,0,44966.618676231,55033.381323769,4843.79211089324,10143.1345290404,0,1244.60290167032
1997,94588,1,57.6666666666667,4789.47232257098,4501.15249555549,384.643681466249,735.593626244979,79.1024059502743,162.161836952043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552.33588586728,5026.3859417018,413.53940095172,875.576788557858,92.2334284859532,225.032193683583,0,0,190.199138498884,210.123283488662,17.3175570767209,36.6388250751305,3.86677317546087,9.4336223837193,0,0,29003.3517561718,33229.9430431259,2839.23507603369,5544.36197333938,682.288592925325,1520.1321609591,0,0,1177.26307347644,1352.07026671695,115.58189728545,225.756368270268,27.833461840099,62.101397482108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.44159087514,287.417249945795,117.207164363672,429.857253058267,37.6587389240081,124.616026953925,0,0,9.11047748680294,11.631120678911,3.88270867726331,9.10935773508431,1.4751411696196,4.31571587053485,0,0,103.817294456145,135.397698170748,63.3905144932744,239.287395538724,20.0089556332967,72.8135433941317,0,0,4.20179586572352,5.40386114959309,2.12131874037412,5.12570537722726,0.748783810576111,2.2323123178597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.52494521024,7876.20860105633,481.186841067871,1008.32278457527,1459.32284972336,1170.19083133838,129.915144553842,159.166667509032,1973.92253474203,1593.28924352228,0,0,44956.3289362722,55043.6710637277,4902.13560100302,10284.1461031939,0,1260.72254573902
1997,94588,1,57.75,4761.4336161144,4459.86148005338,385.793992515876,738.406628385822,79.7622022390654,163.916057323837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590.2097501643,5061.38343645786,422.179210946446,895.334775597868,94.7605764408406,231.899042794092,0,0,191.784725748877,211.589433663381,17.6797416123123,37.4666237995479,3.97276906777613,9.72161037313187,0,0,28927.7098278041,33111.273412163,2866.38758485233,5603.51190461019,693.249494506335,1548.98925287335,0,0,1174.22032681233,1347.283513588,116.694732611315,228.17703691571,28.2825854979774,63.2844770786575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.164746302099,287.959954213292,119.395415266244,437.787167870703,38.5669684979238,127.962377534267,0,0,9.14106710663744,11.6574650457742,3.9588216012176,9.30393485050566,1.51124168525268,4.437208013953,0,0,102.651959688478,133.662556069689,64.1411109053062,242.309917690754,20.2985107770035,74.0008950620836,0,0,4.15547867555337,5.33964468683563,2.14634110739484,5.19445822933566,0.760025348375323,2.27291115910415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.63754105073,7888.58456965233,493.651775907738,1035.21290859263,1461.53881169537,1171.15468786837,133.629595442544,163.545697120783,2019.76809563866,1626.33689684831,0,0,44946.0128238958,55053.9871761041,4959.54132547899,10423.9762801629,0,1276.84636798787
1997,94588,1,57.8333333333333,4733.32678124538,4418.79153075109,386.758328550782,740.878247508643,80.3908181039721,165.614704613099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628.40562143626,5096.60735033243,430.843295505883,915.229248425547,97.3260172958492,238.901579416468,0,0,193.38383742931,213.065047995823,18.042957492335,38.30020519479,4.08037225535623,10.015292946814,0,0,28852.6297331364,32993.2538492994,2892.82044075436,5661.58569448575,704.192650439491,1578.01395006608,0,0,1171.2013439863,1342.52376122644,117.77860671874,230.554692112079,28.7310971497233,64.4746836981582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.914486448184,288.53087901311,121.572858680292,445.597763033259,39.4906156797753,131.372648979998,0,0,9.1727364927784,11.6848388134451,4.03534403010117,9.50002847421176,1.5480019971975,4.56140684734273,0,0,101.509073321544,131.961908792916,64.8776674322695,245.265915262225,20.5875792405101,75.1890180120237,0,0,4.11004352151386,5.2765457247744,2.17105509247103,5.26275677656606,0.771271442628563,2.31381731795002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854.81282987753,7901.01382224005,506.359055452218,1062.6889789121,1463.76204534257,1172.12042404129,137.422642044404,168.021653582507,2066.20535074307,1659.88782928128,0,0,44935.6726348795,55064.3273651205,5016.01897786174,10562.631653171,0,1292.98160848969
1997,94588,1,57.9166666666667,4705.16445678498,4377.95433567252,387.542534529511,743.017925414338,80.9874719902516,167.255901852354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666.88472290582,5132.01689538573,439.527752119983,935.248898265335,99.9282018602941,246.037648844394,0,0,194.994846533491,214.548417412952,18.4070400834377,39.1390909750482,4.18951780627796,10.3145800252525,0,0,28778.1304110095,32875.9047529598,2918.55032779584,5718.60317936938,715.111675738561,1607.19657239795,0,0,1168.20689964334,1337.7918395463,118.834193554997,232.890135933898,29.1787382691747,65.6716303641356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.690194081211,289.129328410087,123.740153754258,453.298000912312,40.4291045819402,134.845564281229,0,0,9.20546148932111,11.7132187797161,4.11223836203941,9.69758942522698,1.58540492212657,4.68830665252729,0,0,100.389848733404,130.297092199231,65.599741118755,248.15018490399,20.8762151260003,76.3779417290098,0,0,4.0655402732018,5.21462670968602,2.19547014488389,5.33060632482226,0.782526909217555,2.35504513084091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.05142007554,7913.4967981438,519.309374373487,1090.75586815844,1465.99280972856,1173.08813289972,141.294837070035,172.594940993303,2113.2279789243,1693.94091871453,0,0,44925.3106901218,55074.6893098781,5071.57830866755,10700.118802802,0,1309.134565652
1998,94588,1,58,4677.51383583599,4337.01199425816,388.110434643649,745.049917151062,81.4778639749606,168.819400153879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705.64632672454,5167.68207456014,448.123420114408,955.419905660175,102.473997845655,253.279790493405,0,0,196.61708718631,216.042055015829,18.7673775200056,39.9841087061292,4.29630101480067,10.6183202383315,0,0,28704.2777101907,32759.7109225108,2942.87379159637,5774.77931683122,725.344675420897,1636.34772265903,0,0,1165.23662248279,1333.10543309873,119.832650587286,235.190812622506,29.5985007103844,66.8675839194142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.418978076416,289.747127544272,125.946470556661,461.735901755104,41.3078431643902,138.351127137851,0,0,9.23631218522677,11.7424087769256,4.18730538736291,9.89891342396947,1.62051955493317,4.81685464332088,0,0,99.2909832222734,128.667510843297,66.2897228892797,250.957135004742,21.1448039364302,77.5582539755329,0,0,4.02183603172822,5.15387341730041,2.21897570080635,5.39781425184228,0.793057971107268,2.39631682154775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877.35392823657,7926.03396531968,532.502506931903,1119.41878460324,1468.32359651349,1174.07216812233,145.410148310841,177.336022914103,2162.79437572127,1729.00554971399,0,0,44913.6674045254,55086.3325954745,5124.40771258939,10837.4691954491,0,1326.00976220643
1998,94588,1,58.0833333333333,4650.67485469322,4295.95343976393,388.392420323783,746.831481913808,81.8184933922354,170.291913786959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745.00511785627,5204.22527171807,456.541692557266,975.513843700949,104.909591216934,260.626857842005,0,0,198.263417211994,217.571805031814,19.1202416941608,40.825580973741,4.39846486569022,10.9264625536623,0,0,28631.2455132572,32646.7616768988,2965.06030150903,5828.23345099097,734.477966632847,1665.32906086497,0,0,1162.29571273686,1328.5483366966,120.744119463536,237.379383526633,29.973491325677,68.0568767734552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.063824878817,290.397699966386,128.206543700143,471.318061931679,42.0852350390023,141.882117833468,0,0,9.26379975333703,11.7730290713848,4.25912450652861,10.1043265940061,1.65163024558623,4.9464246059379,0,0,98.2004252814049,127.070281910202,66.9373202378294,253.732626809892,21.3768685080661,78.7171136310307,0,0,3.97844464852609,5.09418735310852,2.24086477191322,5.46375039802345,0.802235629925732,2.43722092066744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.72109020752,7938.62655747415,545.927604005062,1148.67794676675,1470.81068414856,1175.08144461799,149.870066320911,182.298244252736,2216.09699660979,1765.4023606823,0,0,44899.9877159378,55100.0122840621,5172.99660562015,10972.6165556519,0,1343.95181812628
1998,94588,1,58.1666666666667,4623.6736342401,4255.06237812297,388.511745766792,748.28405630683,82.1288099026707,171.701055324137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.90949216684,5241.20775490731,465.009116147594,995.806409230149,107.382270721484,268.122632042409,0,0,199.93272910495,219.120014211193,19.4751788352765,41.6754662841783,4.50218438288615,11.2408422965889,0,0,28558.6140403248,32534.243491074,2986.59508939368,5880.67526515905,743.564077113751,1694.41153504553,0,0,1159.37208940282,1324.0093933817,121.629336859463,239.527514246957,30.3466566083183,69.2505847019357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.741246086954,291.075587238689,130.440087715274,480.673472063549,42.881916738238,145.488153854805,0,0,9.29260787338596,11.8046491995314,4.33128341847284,10.3105650041703,1.68346418975409,5.07872258381595,0,0,97.1218220775987,125.498284230665,67.571387819157,256.499387271412,21.6030277684531,79.8682598447489,0,0,3.93551454425046,5.03529247764106,2.26209560801234,5.52897222858865,0.811201141686134,2.47815571465086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900.15411560715,7951.2759968223,559.582781474598,1178.53678757151,1473.30500595638,1176.09304636091,154.41141057427,187.373235251075,2269.94954238657,1802.30843670727,0,0,44886.3221059526,55113.6778940473,5220.72893013096,11106.6210492035,0,1361.80175596664
1998,94588,1,58.25,4596.53203733783,4214.35916353685,388.474332364132,749.418206595912,82.408547616036,173.045612829254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825.28401326513,5278.55042320801,473.517704574359,1016.28081692035,109.889259961739,275.762351853965,0,0,201.621854146987,220.683362983768,19.8318533070776,42.5330552553741,4.6073432079954,11.5612604397658,0,0,28486.4278664766,32422.2049979544,3007.49622165163,5932.12845792479,752.598752058428,1723.58789829742,0,0,1156.46758232935,1319.49059430616,122.489035209635,241.636168485671,30.7178242394427,70.4484198105734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.450653347822,291.780435633787,132.649438876394,489.819284180582,43.6966727638016,149.166650911094,0,0,9.322714310714,11.8372601880186,4.40376625942337,10.5176654802932,1.71599159802888,5.21374312942296,0,0,96.0580836611562,123.954366934196,68.1911841524154,259.243324036851,21.8242449417068,81.0136467456981,0,0,3.89316404906286,4.97731024716904,2.2827246582095,5.59350283156692,0.819988067894317,2.51916484590459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.65397496264,7963.98305823805,573.469079443045,1209.00141520888,1475.80691456312,1177.10706746991,159.034712788738,192.56100386393,2324.3449860984,1839.72250308577,0,0,44872.672854433,55127.3271455668,5267.61488550835,11239.4892305745,0,1379.57427667938
1998,94588,1,58.3333333333333,4569.27042205267,4173.86247755959,388.285970493008,750.244318917796,82.6575133592541,174.324502588963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866.06107928333,5316.18283243655,482.060046090112,1036.92065481211,112.428016168028,283.541662296104,0,0,203.327952534041,222.258895054002,20.1899536123685,43.397654511521,4.71383476853323,11.887534910098,0,0,28414.7256767173,32310.6883722217,3027.7810615116,5982.61563139311,761.577914730952,1752.85092295972,0,0,1153.58377772025,1314.99366372998,123.323917966846,243.706264140453,31.0868289347766,71.6500945717267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.191368637332,292.511783218303,134.83664189559,498.771240052529,44.5283519366364,152.915190551001,0,0,9.35409294665487,11.870848287915,4.47655413505807,10.7256524774265,1.74918244562589,5.35147655553486,0,0,95.0116999490255,122.440894178689,68.7961514938409,261.952356354179,22.0413292677599,82.1548220319354,0,0,3.85149456378414,4.92034294065388,2.30280247169255,5.6573634569904,0.828625764850204,2.56028634037934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.22151196456,7976.74838422542,587.58735464047,1240.07756121692,1478.31675563507,1178.12360064022,163.740481824739,197.861609531176,2379.27625393376,1877.6432018138,0,0,44859.0422614509,55140.957738549,5313.66469704654,11371.2276289216,0,1397.28238313961
1998,94588,1,58.4166666666667,4541.90777709384,4133.58947477256,387.952322468413,750.772602821329,82.8755839146806,175.53676749626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907.18014777456,5354.04231893943,490.629268783287,1057.7099299376,114.996203293426,291.456555483494,0,0,205.048480844449,223.843980633299,20.5491909341674,44.2685885757987,4.82156115068812,12.2194981150202,0,0,28343.5408636816,32199.7300074615,3047.46630406019,6032.15832913695,770.497667350053,1782.19341502084,0,0,1150.72204284673,1310.52008702133,124.134661056308,245.738674892582,31.4535124942755,72.8553224225683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.962639592858,293.269076592124,137.003479622197,507.5437686242,45.3758642999563,156.731508853871,0,0,9.38671442814106,11.9053956870289,4.54962565265812,10.9345390850569,1.78300667454061,5.49190943578324,0,0,93.9847764882058,120.959791061465,69.3858904941536,264.61623302647,22.2549532976024,83.2929793782177,0,0,3.81059198933224,4.86447541785499,2.32237401039441,5.72057325513121,0.837139676951338,2.60155287855574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934.85745601838,7989.57249874851,601.938294368507,1271.77059575844,1480.83486704781,1179.14273681927,168.529202159988,203.275158401152,2434.73623329987,1916.06909575614,0,0,44845.4326439736,55154.5673560263,5358.88860923395,11501.8427484397,0,1414.93752854842
1998,94588,1,58.5,4514.46185338856,4093.55592344056,387.478925838366,751.013095373892,83.0627031556087,176.681575306453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948.58698380068,5392.07315164777,499.219004764311,1078.6331096363,117.591666183078,299.503314293094,0,0,206.78116048005,225.436280858023,20.9092976312484,45.1452015823487,4.93043201712011,12.5569945873772,0,0,28272.9021056575,32089.3611698428,3066.5680127807,6080.77707929387,779.354291286133,1811.60822712933,0,0,1147.88354994403,1306.07113768495,124.921914391123,247.734232007479,31.817723823199,74.0638183048212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.763653997884,294.051686759253,139.151501887414,516.150083626973,46.238177821175,160.613484589194,0,0,9.42054678178155,11.9408811860245,4.62295742809079,11.1443280489018,1.8174343736125,5.6350250638254,0,0,92.9790702663912,119.512589099757,69.9601361206177,267.22635066333,22.4656698261055,84.429009496044,0,0,3.77052815936553,4.80977686578519,2.34147899779915,5.78314907005776,0.84555164414697,2.64299209567328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.56243425747,8002.45582046143,616.522429844521,1304.08554229214,1483.36157813395,1180.16456490828,173.401332469953,208.80179845987,2490.71778018324,1954.99867219224,0,0,44831.846332446,55168.1536675538,5403.29687996985,11631.341070169,0,1432.54976156413
1998,94588,1,58.5833333333333,4486.94928075423,4053.77632988837,386.871196530114,750.975664996843,83.2188792165589,177.758216740664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990.23299391439,5430.22578299696,507.823356067833,1099.67515465423,120.212408076131,307.678464056724,0,0,208.523949711911,227.033716355993,21.2700258058211,46.0268586452579,5.04036366440687,12.8998789661285,0,0,28202.8338777511,31979.6085747775,3085.10165394657,6128.49143865096,788.144246348262,1841.08826914262,0,0,1145.06929734265,1301.64790120414,125.686303298566,249.693726176756,32.1793189147072,75.27529910218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.593552204086,294.858922796867,141.282051083775,524.602273568684,47.1143151656261,164.559127851396,0,0,9.45555594090697,11.9772807814312,4.69652452426384,11.3550127333449,1.85243592109165,5.78080383620731,0,0,91.996022752734,118.100467655719,70.5187369118594,269.775586836939,22.6739270332474,85.5635454628478,0,0,3.73136216357668,4.75630239458222,2.36015227907418,5.84510531313717,0.853880199894889,2.68462688995084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.33698210087,8015.39867430203,631.340148187018,1337.02709137483,1485.89720909261,1181.1891715211,178.357304563305,214.44171508604,2547.21372596659,1994.43034614653,0,0,44818.2856675234,55181.7143324765,5446.89977498781,11759.7290536249,0,1450.12785640768
1998,94588,1,58.6666666666667,4459.38567257773,4014.26404989021,386.134431847172,750.670015000139,83.3441816661888,178.766103422547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032.07462938958,5468.45617940125,516.436861863212,1120.82154448579,122.856571048101,315.978731469194,0,0,210.275018632075,228.63443915118,21.6311459262023,46.9129469034164,5.15127820371967,13.2480142790758,0,0,28133.3569092398,31870.49490163,3103.08212929513,6175.32003787048,796.864169212136,1870.62651647492,0,0,1142.28012837381,1297.2512963194,126.428429874902,251.617909408361,32.5381607962792,76.4894839862534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.451437866659,295.690043731653,143.396285112445,532.911385896173,48.0033504723316,168.566568931267,0,0,9.49170620146313,12.0145681728871,4.77030083333754,11.5665780421377,1.8879820943499,5.92922356871664,0,0,91.0367906366754,116.724291998637,71.0616370628875,272.258145877595,22.8800820524166,86.6970030344461,0,0,3.69314158012905,4.70409450833765,2.37842418912327,5.9064539002989,0.862140860762527,2.72647573692023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970.18155263665,8028.40130176718,646.391703279376,1370.59961379328,1488.44207053483,1182.21664079065,183.397522620122,220.195126941603,2604.21688382919,2034.36246355873,0,0,44804.7529969086,55195.2470030913,5489.70756241069,11887.0131382877,0,1467.67943092342
1998,94588,1,58.75,4431.78572041867,3975.03138914531,385.273813334885,750.105686861113,83.4387386905716,179.704765668471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074.07284662662,5506.72521738817,525.054467100826,1142.05829681568,125.522418611437,324.401008741449,0,0,212.032726504726,230.236807323571,21.9924455098201,47.802876319005,5.26310283193286,13.6012704450534,0,0,28064.488596687,31762.0392575017,3120.52380711005,6221.2806271775,805.510871297205,1900.21601702934,0,0,1139.51674844559,1292.88209420084,127.14887427405,253.507496936295,32.8941194528683,77.7060947038189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.336387341544,296.544268988179,145.49519813525,541.087505885107,48.9044062319687,172.634047676913,0,0,9.52896062143788,12.0527152100023,4.84425941236689,11.7790012925667,1.924044157728,6.08025976883892,0,0,90.1022745683576,115.384648502446,71.5888606887302,274.669415532993,23.0844132910441,87.8296168660278,0,0,3.65590362899962,4.65318446900481,2.3963209215021,5.96720424450763,0.870346405942486,2.76855300482888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.09652505121,8041.46387011901,661.677225716565,1404.80717317575,1490.99646313216,1183.24705421192,188.522362645287,226.062282138298,2661.72005479483,2074.79330432331,0,0,44791.2506723011,55208.7493276988,5531.73050745818,12013.1997449695,0,1485.2110547219
1998,94588,1,58.8333333333333,4404.16327893722,3936.08969340573,384.294409480066,749.292063178795,83.5027342894678,180.573850127355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116.19262260759,5544.99814267587,533.671492686797,1163.37198091824,128.208320523921,332.942323138752,0,0,213.795601427571,231.839362310192,22.3537278704336,48.6960802235944,5.37576919525532,13.9595230014788,0,0,27996.2433745648,31654.2575922312,3137.44055162374,6266.39012220281,814.08133609338,1929.84989669859,0,0,1136.7797403621,1288.54093560263,127.848195926455,255.363169137248,33.247071726809,78.9248558047543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.247457805544,297.42078747547,147.579639213926,549.139830390093,49.8166502526014,176.759903306995,0,0,9.56728136638693,12.0916922816285,4.91837277438056,11.9922530440363,1.96059392893971,6.23388586491343,0,0,89.1931458332662,114.081876945338,72.1004982245209,277.005834906668,23.287131461967,88.9614725541987,0,0,3.61967624342102,4.60359355154615,2.41386489335174,6.02736329581726,0.878507144618592,2.81086926740475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.08221214448,8054.58648056938,677.196731849299,1439.65353806606,1493.56067736304,1184.28049051968,193.732172126876,232.043454675096,2719.71603343314,2115.72108519892,0,0,44777.7810464586,55222.2189535413,5572.97886731063,12138.2952770617,0,1502.72834770491
