"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,67658,1,62.0833333333333,5100.90968882685,4187.7913812329,484.425010203626,973.71986598554,149.786451859299,305.026353602525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.2725061578,5631.91629368924,660.642218456749,1577.33510407523,223.075169212021,564.679526061704,0,0,206.433219285995,209.050624579064,24.5188947016492,58.5426232016791,8.27865479848792,20.9561289281061,0,0,26140.0694498269,27788.815250777,3326.83916112406,7167.13881977174,1218.32895543705,2796.52136205241,0,0,972.005308278753,1033.17518360701,123.669735782421,266.426917700909,45.2822659251859,103.931207851643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.503623267571,278.751510864167,196.225681054089,729.150013762586,115.345727880276,343.483899766399,0,0,8.58496017546837,10.2188593005794,5.97113960799056,15.9312927051737,4.12700376269331,11.5568612769383,0,0,95.1366134919758,115.964477943238,117.49828870303,465.293036190638,67.8874388470587,223.411731755182,0,0,3.47494359768375,4.23375646301992,3.558394030907,9.87610159311827,2.35173335507004,6.89957761174554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.94875291434,7669.88392964046,1449.18050781792,3217.15023771266,1874.5920950177,1629.55770369873,381.5660854292,520.899075386212,4796.1148894538,4252.87976511828,0,0,45100.2022376506,54899.7977623495,6777.81192474167,15639.8804238933,0,1953.85057342393
2002,67658,1,62.1666666666667,5080.08012700809,4161.29429805172,480.090135612966,965.904325997954,148.977050822319,303.460623388986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596.31716429358,5660.40642979235,664.650608346776,1588.73096018424,225.722523593065,571.966306999985,0,0,207.734012464652,210.108156947791,24.6676462392151,58.9655301029541,8.37689967490651,21.2265455947518,0,0,26123.0919423126,27741.3066994039,3323.50644346558,7168.77155293884,1224.13210582626,2814.10216227075,0,0,971.371303919275,1031.40633188619,123.545083758555,266.485980456928,45.4976344845037,104.583827143984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.77726226397,279.688833829315,197.405722194686,732.566098598501,116.705937024729,347.540412375462,0,0,8.63358966785545,10.255202440453,6.01222714268926,16.0573449953275,4.17687027575851,11.7056706019292,0,0,94.8727532494743,115.381864335461,117.714241418889,465.481252042131,68.3510536522917,224.709158206413,0,0,3.4659533065296,4.21383688282094,3.56788804827646,9.9115667652717,2.36937374567569,6.95547395255718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.77058442556,7682.98653429812,1473.35860758778,3275.07884206275,1877.88873174383,1631.59497415192,388.599222586519,532.982080353167,4860.03251380247,4329.06460892295,0,0,45106.8135538131,54893.186446187,6785.46944532714,15679.124792617,0,1966.52517141068
2002,67658,1,62.25,5059.30606607439,4135.04125237549,475.814168347497,958.159154470934,148.139012499161,301.850055691138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631.01456519365,5688.49863727261,668.612469226195,1599.96304756255,228.333419015941,579.199643941911,0,0,209.021910225369,211.150913998979,24.8146718195556,59.3823605808985,8.47379149860135,21.4949788725029,0,0,26106.6537911804,27694.3713183742,3320.23620274152,7170.38616853493,1229.77205148427,2831.48432651144,0,0,970.757311898051,1029.65876947956,123.422758205904,266.544369564402,45.7069328437981,105.22905226707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.048673101869,280.631145131125,198.557970959214,735.957941972488,118.056168115362,351.597322072254,0,0,8.68206337777775,10.2916579588605,6.05234014540989,16.1813251444056,4.22639015349036,11.8546104095591,0,0,94.6260610980674,114.822267563856,117.919825662565,465.62455669106,68.8085552776004,225.994512215338,0,0,3.45760289110721,4.19471323014152,3.57708385424695,9.94622192667767,2.38680753154481,7.01101176314933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773.65538515519,7696.1370200797,1497.70053837832,3333.47786155023,1881.2032374448,1633.63911349151,395.6959052794,545.163323043494,4924.10221522794,4405.54150499802,0,0,45113.4786644226,54886.5213355775,6792.91061938187,15717.8606601927,0,1979.13760854182
2002,67658,1,62.3333333333333,5038.59141648071,4109.03301562662,471.596199890088,950.484874325482,147.274454299512,300.197169735501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665.37344873947,5716.20389228998,672.529080567927,1611.03535859401,230.909012513697,586.381034741807,0,0,210.297237277969,212.179303411516,24.9600188433262,59.7932626799752,8.56937321989079,21.7614843611141,0,0,26090.7383965246,27647.993311595,3317.02692639005,7171.97881768787,1235.25308011226,2848.66886916526,0,0,970.162716279769,1027.93191021607,123.302702930208,266.601942527341,45.9103206813327,105.866921401658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.317375209477,281.577524646999,199.684076194638,739.323948900382,119.39553208262,355.652276597749,0,0,8.73036744547343,10.328195169593,6.09153738098339,16.3032880785386,4.27552889561036,12.0035757614959,0,0,94.3954208264281,114.284658352233,118.114559732938,465.726785340977,69.2596115445899,227.267817401588,0,0,3.44984728465184,4.17634817406152,3.58595468357053,9.98001122613638,2.40402156462983,7.06618439470537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786.60252170366,7709.33465738984,1522.20389999827,3392.34193427152,1884.53557455313,1635.69015782862,402.855282431764,557.44255332395,4988.31905624599,4482.30621871303,0,0,45120.1982175965,54879.8017824037,6800.14199152787,15756.0936229216,0,1991.68322636356
2002,67658,1,62.4166666666667,5017.93980470061,4083.27033307232,467.435449310074,942.881947260369,146.385195755251,298.504182750767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699.40050734708,5743.53085699195,676.401354871553,1621.95119075828,233.450189761647,593.511576091672,0,0,211.560242294751,213.193646937988,25.1037211084023,60.1983586779682,8.66367771548511,22.0261027694453,0,0,26075.3318728642,27602.1596141206,3313.8773666734,7173.54640865098,1240.57899413101,2865.65681685837,0,0,969.58700191173,1026.22526932819,123.184871571722,266.658584909324,46.107939594721,106.497473126808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.582976383601,282.527207334641,200.785388510119,742.662894614972,120.723375371396,359.70337820486,0,0,8.77849067246509,10.3647886287777,6.12986697123984,16.4232811596577,4.32426100544619,12.1524826339454,0,0,94.1799031182333,113.76815403311,118.298202938027,465.791067880003,69.7039346151495,228.529066920813,0,0,3.44264919114394,4.15870987612119,3.59448411221106,10.0128969723651,2.42100426958489,7.12098266554685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.61143895713,7722.57880918468,1546.86660117896,3451.66635636093,1887.88570183676,1637.74813228988,410.076586251048,569.81948771797,5052.67874779132,4559.35501088251,0,0,45126.9727267703,54873.0272732298,6807.16927828645,15793.8286929061,0,2004.15839149112
2002,67658,1,62.5,4997.35499072963,4057.75397753157,463.331135522529,935.35083542276,145.473049614675,296.773335500338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733.10197884408,5770.48776643528,680.230108589097,1632.71376268995,235.957771630521,600.592252140033,0,0,212.811157075073,214.194250478585,25.2458088510055,60.5977679301174,8.75673545623065,22.2888706288725,0,0,26060.4205643021,27556.8574648073,3310.78630318946,7175.08598366304,1245.75365214632,2882.44928420901,0,0,969.029662197269,1024.53837335298,123.069218783952,266.714187250836,46.2999332692003,107.120749297507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.845097133229,283.47944518224,201.863214461104,745.973641145843,122.039106547185,363.748803546501,0,0,8.82642228592103,10.4014134992124,6.16737545616458,16.5413516391633,4.37256332564318,12.3012506867721,0,0,93.9785982924743,113.271874384808,118.47061036625,465.820429729909,70.1412423819515,229.778242584783,0,0,3.43597224157352,4.14176668984797,3.60265939757565,10.0448475106888,2.43774418648695,7.17539578543917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.68157582077,7735.86883327165,1571.68653471357,3511.44637276643,1891.25357276366,1639.81305832865,417.35903026662,582.29380287043,5117.17698634038,4636.68409136315,0,0,45133.8026762767,54866.1973237234,6813.99823317535,15831.0709913616,0,2016.55968490898
2002,67658,1,62.5833333333333,4976.8407677832,4032.48471698607,459.282505235174,927.891980373872,144.539749835356,295.006816458943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766.48329657654,5797.08201405562,684.016017518241,1643.32607381043,238.432463256643,607.623863113737,0,0,214.050183547842,215.181388685552,25.3863070936289,60.9916016646017,8.84857261653147,22.5498176437926,0,0,26045.9915949452,27512.0749533458,3307.75258953928,7176.59487722867,1250.78084300872,2899.04746308264,0,0,968.490219529107,1022.87078043963,122.955701967115,266.768650933434,46.4864427863601,107.736794631884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.103388548827,284.433540810676,202.918749737073,749.25520915671,123.34223584149,367.786895231613,0,0,8.87415245931711,10.4380466773502,6.20410540394477,16.6575447840724,4.42041656341035,12.4498074274252,0,0,93.7906573027412,112.794975129535,118.631763358641,465.817642895426,70.571278707927,231.0153155131,0,0,3.42978268408654,4.12548840098811,3.61047295477946,10.0758403407362,2.45423073869761,7.2294116380231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825.81238190564,7749.20410246708,1596.66164299657,3571.67732421954,1894.63913500373,1641.88495136223,424.701832135833,594.865131886825,5181.8096083874,4714.28973634003,0,0,45140.6884895398,54859.3115104603,6820.63444616301,15867.8256059291,0,2028.88409264191
2002,67658,1,62.6666666666667,4956.40094270847,4007.46330477716,455.288827553344,920.505803748546,143.586963815055,293.206768120208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.54926652367,5823.3203328757,687.759651911064,1653.79095412254,240.874882089727,614.607067684662,0,0,215.277500347097,216.155311690555,25.5252369467475,61.3799648288748,8.93921211555169,22.8089682642159,0,0,26032.0327117397,27467.8008488264,3304.77513731863,7178.07065945935,1255.66429238454,2915.45260412532,0,0,967.968219447797,1021.22207397928,122.844280673998,266.821886077616,46.6676068702433,108.3456560261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.35752627202,285.388838039754,203.953100768725,752.506745233148,124.632352072644,371.816127388973,0,0,8.92167212236237,10.4746664685553,6.24009618470158,16.7719041976397,4.46780441653677,12.5980865763388,0,0,93.6152817753037,112.336643289555,118.781738710075,465.78527129325,70.9938104903948,232.240249997646,0,0,3.42404894257923,4.1098460289356,3.617921144385,10.105860122661,2.47045415034463,7.28301726139383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.00331525372,7762.58400170638,1621.78990712435,3632.35462699249,1898.04233152721,1643.96382187969,432.1042137057,607.533073193904,5246.57256751153,4792.16827731596,0,0,45147.6305394958,54852.3694605044,6827.08336961671,15904.0975945285,0,2041.1289197414
2002,67658,1,62.75,4936.03931457126,3982.69046470583,451.349390620946,913.192704884447,142.616297287529,291.375288204376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.30419906088,5849.20892888616,691.461508538531,1664.11109216879,243.285574596277,621.542409702631,0,0,216.493267703089,217.116250055733,25.6626167980606,61.7629571263407,9.02867423733257,23.0663426780768,0,0,26018.5321789962,27424.0244851056,3301.85290290817,7179.51110365949,1260.40766158004,2931.66600379238,0,0,967.463226721758,1019.59185834544,122.73491611972,266.873810339867,46.8435618444552,108.947382072753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.607206680512,286.344716574111,204.967295656668,755.7275015918,125.909106475394,375.835084732713,0,0,8.9689728354524,10.5112524013044,6.27538435955257,16.8844719303531,4.51471296386953,12.7460270593409,0,0,93.4517176284476,111.896093928716,118.920684665761,465.725700253891,71.4086299653091,233.453008327786,0,0,3.41874133518614,4.09481168939703,3.62500335115638,10.1348973225428,2.48640555633696,7.33619940231489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.25384059377,7776.00792606614,1647.06933938249,3693.47376097926,1901.46310121873,1646.04967601047,439.565402228022,620.297196015815,5311.46192506291,4870.31609641023,0,0,45154.6291530579,54845.3708469422,6833.3503275251,15939.8919852499,0,2053.29173326107
2002,67658,1,62.8333333333333,4915.75966402021,3958.1668825922,447.463501450888,905.953058320516,141.629292405882,289.51442692965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864.75193198982,5874.75350226123,695.122018081607,1674.28903906865,245.665020056231,628.430323225744,0,0,217.697628296781,218.064415560879,25.7984625867317,62.1406731661375,9.11697677173355,23.3219569979537,0,0,26005.4787685106,27380.7357496136,3298.98488558817,7180.91418529373,1265.01454279633,2947.68900165921,0,0,966.974824979867,1017.97975847773,122.627571111792,266.924348873985,47.0144414556159,109.542022960698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.852146615103,287.300592001148,205.962284633386,758.916833881655,127.172209897448,379.842460461506,0,0,9.01604677809334,10.5477852254467,6.31000369670707,16.9952884425813,4.56113056107621,12.8935728980439,0,0,93.2992555320534,111.472571129178,119.048815198838,465.641137005145,71.8155563017438,234.65355238662,0,0,3.41383208744523,4.08035862541256,3.63172178246326,10.1629479775327,2.50207707040577,7.38894470697822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.56342908202,7789.47528063423,1672.49798231949,3755.03026860151,1904.90137888566,1648.14251550349,447.084631054639,633.157040919257,5376.47385303568,4948.729627629,0,0,45161.684610257,54838.3153897431,6839.44051144705,15975.2137742563,0,2065.3703550922
2002,67658,1,62.9166666666667,4895.56574140346,3933.89319808144,443.630484677941,898.787212104072,140.627428926397,287.626186289533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.89588388446,5899.9593003585,698.74155694966,1684.32722020434,248.013638901872,635.271144369555,0,0,218.89070924,219.000003170719,25.9327882416912,62.5132028964425,9.20413532399424,23.5758237008977,0,0,25992.8617205851,27337.9250402278,3296.17012329032,7182.27806974934,1269.48845712178,2963.52297493825,0,0,966.502615262442,1016.38541827896,122.522209892482,266.973433876799,47.1803767989769,110.129630271314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.092081964931,288.25591386168,206.938945112214,762.074192830561,128.421426258595,383.837047933606,0,0,9.06288670228316,10.5842468445539,6.34398535231204,17.1043926469549,4.60704759411278,13.0406728037697,0,0,93.1572288486017,111.065347446885,119.166399648415,465.533621613225,72.2144356440849,235.841845539325,0,0,3.40929523706623,4.06646117818945,3.63808107364171,10.1900131053903,2.51746179807333,7.44123994309416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.931557657,7802.98547982996,1698.07390616931,3817.01975019283,1908.35709548696,1650.24233793944,454.661140102217,646.112122035244,5441.60463174553,5027.40535570917,0,0,45168.7971457349,54831.2028542652,6845.35898260657,16010.0679248165,0,2077.36283990557
2003,67658,1,63,4875.55945364444,3909.98212820901,439.847664333027,891.685094782723,139.610472642369,285.702859246443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.74975998953,5924.83779107461,702.317530518549,1694.20958340398,250.328818689482,642.043370792678,0,0,220.073022369936,219.923441736432,26.0654974219672,62.8799502424105,9.29005294451684,23.827144807085,0,0,25980.7458493616,27295.6400857059,3293.39425195187,7183.52112221846,1273.81774928734,2979.06856730818,0,0,966.049022178936,1014.81062744052,122.418298488979,267.01803008963,47.3409349379192,110.706512174209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.326875362106,289.209678690048,207.895590044125,765.162883832217,129.654232600215,387.797833999179,0,0,9.10953215177516,10.6206090440417,6.37733970450246,17.2116298194753,4.65237251371949,13.1866032488539,0,0,93.0249862308122,110.673611526788,119.273336337642,465.400460170514,72.604282787239,237.009841746493,0,0,3.40510563548301,4.05309065690804,3.64407518922351,10.2159979354459,2.53252390674511,7.49281887376755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.35772171867,7816.53795622876,1723.79523332065,3879.43792280956,1911.83222107709,1652.3559186171,462.298671880795,659.204011820513,5506.88889671191,5106.59384230928,0,0,45176.108631224,54823.8913687761,6851.06502429943,16044.1403046917,0,2089.20518101026
2003,67658,1,63.0833333333333,4858.9268685554,3890.05036510936,435.497155084717,883.741802850778,138.534695604239,283.492918193941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.21680400881,5950.47791585535,705.055022618949,1702.42115533007,252.520615373704,648.14274145686,0,0,221.278171428388,220.875229642593,26.16708377309,63.1846776234195,9.37139166522074,24.0534953161249,0,0,25974.286117717,27260.0222780741,3287.2413813171,7178.01000848008,1277.59465749911,2991.63953256497,0,0,965.806081187068,1013.48409232553,122.188827511074,266.811507420377,47.4809616373651,111.172844841778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.589078211362,290.197303457247,208.732414396446,767.189307215032,130.808588357368,391.194537920813,0,0,9.15827729236356,10.6583474525165,6.40828115142212,17.3097853724866,4.69488624936983,13.3133912685736,0,0,92.9154541448891,110.315663310979,119.349966172412,465.094421901886,72.9639199294247,237.946866435871,0,0,3.40175562929959,4.04092163852787,3.64907879479952,10.2378582756517,2.54652173625031,7.53697361853666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.84254124064,7830.1334786534,1749.649338201,3942.24937413375,1915.38139772956,1654.6644007827,470.1144015671,673.547091587694,5573.32062915926,5193.0301574127,0,0,45187.3840570466,54812.6159429535,6850.80544887206,16062.4938260872,0,2099.254198345
2003,67658,1,63.1666666666667,4842.35693083415,3870.31754063997,431.234782949148,875.926593018005,137.446158831307,281.268868681735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993.21646901159,5975.63275401679,707.737129272503,1710.43540562917,254.662380238779,654.149375149143,0,0,222.465965427381,221.808998182862,26.2666155762676,63.4820838626762,9.4508736415994,24.2764042575731,0,0,25968.3430366251,27224.9661091078,3281.2305181426,7172.60074808552,1281.23005987593,3004.01794099391,0,0,965.582313488413,1012.17842023551,121.96464336812,266.608781529671,47.6157271380965,111.632015037421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.845692918959,291.18332106019,209.544605075846,769.21985554925,131.94839310313,394.576218710487,0,0,9.20671924221878,10.6959755362951,6.43821203516354,17.4056322939502,4.73688538639143,13.4397375251974,0,0,92.8202330678735,109.97827930605,119.420455941814,464.756331885034,73.3184078392243,238.876721191224,0,0,3.39895115328915,4.02947341609583,3.65392382730169,10.2592524029292,2.56032794659982,7.58075073686152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919.38641738621,7843.77262242198,1775.62345718284,4005.41975795375,1918.94856212106,1656.98075798812,477.982066821684,687.972315362885,5639.81851322573,5279.65934136097,0,0,45198.6964119588,54801.3035880414,6850.46010018982,16080.5127165398,0,2109.24124843708
2003,67658,1,63.25,4825.85144197235,3850.78281150786,427.058573163994,868.237799469427,136.346516692691,279.032622234054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.76492289423,6000.319848559,710.367067788026,1718.26067453329,256.756276368582,660.067147546825,0,0,223.637004795538,222.725398810483,26.3642121465744,63.7724783333231,9.528579158294,24.4960154751273,0,0,25962.8948625117,27190.4505784346,3275.35872917994,7167.28779800872,1284.72791656432,3016.20498238619,0,0,965.376911982297,1010.89283150303,121.745636971985,266.409646752236,47.7453789139208,112.084067471693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.096228199418,292.167006980654,210.333377317004,771.250673488848,133.072886800159,397.940839320186,0,0,9.25484451795469,10.7334686620138,6.46718752112299,17.4992253503193,4.77833869664933,13.5655408444386,0,0,92.7381941484322,109.66012935546,119.48432406114,464.390641615331,73.6673612003087,239.798901951413,0,0,3.3966455082626,4.01869779188543,3.65857721078636,10.2801063263315,2.57392925889788,7.62414174277536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.98854850263,7857.45455824721,1801.71492061035,4068.94244433494,1922.53362969915,1659.30497409032,485.900765320411,702.479387304281,5706.3791116069,5366.4777015421,0,0,45210.0459255446,54789.9540744555,6850.0348690144,16098.2033028505,0,2119.15961769877
2003,67658,1,63.3333333333333,4809.41258663683,3831.44569986161,422.966451482169,860.673619713019,135.237343884833,276.78603148162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055.87678019161,6024.55523802546,712.947455880078,1725.90442950003,258.804242739484,665.899483716596,0,0,224.791832298058,223.625027130824,26.4599705529069,64.0561380277244,9.60458018134442,24.7124560878274,0,0,25957.9223090248,27156.4576414396,3269.62238063884,7162.06481403887,1288.09215686696,3028.20202437531,0,0,965.189160894406,1009.62665631037,121.531673175474,266.213867599025,47.8700632777142,112.529053447741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.340250229221,293.14770993832,211.099879701871,773.278309959083,134.181453630742,401.286593116813,0,0,9.30264152798385,10.7708048101824,6.49525942472008,17.5906191965578,4.81922065398704,13.6907118183689,0,0,92.6683014134351,109.359984491805,119.541233678417,464.001311503278,74.0104211983572,240.71295780478,0,0,3.39479598445921,4.00855033087183,3.66301304268417,10.3003589561358,2.58731295021035,7.66713615670241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.64815980823,7871.17848651131,1827.9211799772,4132.81105747512,1926.13650936663,1661.63702748903,493.869591684566,717.067941922123,5772.99912252914,5453.48163359022,0,0,45221.4327711616,54778.5672288385,6849.53411296079,16115.5699164995,0,2129.00345400785
2003,67658,1,63.4166666666667,4793.04271235046,3812.30585981903,418.956415819485,853.232305445879,134.120137514786,274.530889069776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.56511336618,6048.35338328071,715.480584460204,1733.37362023448,260.808020046169,671.649415435742,0,0,225.930933454579,224.508420182422,26.5539757427912,64.3333207342242,9.6789413168481,24.9258386175517,0,0,25953.4074349471,27122.9706406379,3264.01805064802,7156.9259847934,1291.32666817837,3040.01058470143,0,0,965.018394430107,1008.37927637473,121.322624702359,266.021228356555,47.9899249709462,112.967029831406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.577368352666,294.124831665139,211.845202104426,775.299691763138,135.273601976894,404.611876780752,0,0,9.35010005761883,10.807963834382,6.52247657825919,17.679868554098,4.85951065188644,13.8151714505737,0,0,92.6096007329864,109.076703054505,119.590974153752,463.591865993649,74.3472599866324,241.618487725946,0,0,3.39336340629055,3.99898984416133,3.66721171923434,10.3199608301814,2.60046710653477,7.70972221270921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.3645004155,7884.94363422786,1854.23979441983,4197.01945271356,1929.7571041903,1663.97689160145,501.887641376355,731.737552337767,5839.67537408154,5540.66761723985,0,0,45232.8570687756,54767.1429312245,6848.96204767761,16132.6168625315,0,2138.76766376983
