"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,26222,1,62.1666666666667,3876.64877503841,3088.6465568787,336.082640513538,679.895062626973,97.898259001712,197.9230177706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660.98173944363,6632.10756243889,763.017432927104,1732.12914139832,256.613045303984,624.872668807778,0,0,251.725972545055,250.642737490682,28.8429559522573,65.4726020967186,9.7012114897826,23.6230931094528,0,0,26591.5814965349,27772.4260264984,3358.14208926014,6936.44670549969,1236.56004275253,2758.60887823281,0,0,1001.65865491709,1046.35260965258,126.563998794833,261.410520785857,46.61714950001,104.00842272451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.620466711666,269.334481603728,247.99707118165,847.971635722094,128.618598595881,378.086274505265,0,0,9.09476410738639,10.070746355598,7.95679772542261,20.1394919928432,4.69392964407229,12.9488165087385,0,0,103.42733696015,116.225874828296,113.402688756696,406.878603457087,56.2157550499949,177.203245029939,0,0,3.85432380632471,4.33600704960482,3.62178858736507,9.43498321329137,1.99982778079336,5.66542083942037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7196.82940687481,8075.60555522041,1668.40968616048,3595.48957879029,1421.95729428162,1234.08322692785,457.455782545833,643.427267476299,4742.96183472506,4375.0527228556,0,0,45567.1388128823,54432.8611871179,6824.54528281776,15242.7185843214,0,2180.53307465434
2002,26222,1,62.25,3852.52926579264,3062.39195168399,331.694271145587,672.111805015569,96.7949200230898,195.729072308299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.61965168633,6666.69937836632,767.602482510682,1744.13337071475,259.55955678582,632.517367327604,0,0,253.337426064821,251.950035063198,29.0163022222351,65.9264350691264,9.81260825751491,23.9121110207158,0,0,26571.4928686351,27720.766705772,3354.01162114005,6934.86582605325,1241.87815188572,2773.79297835879,0,0,1000.91101359107,1044.41474952629,126.410236981771,261.354745656024,46.8184134531336,104.582661755596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.176627953929,270.592673719506,249.66704024084,852.494830351791,130.174522398569,382.44856344974,0,0,9.15474512827537,10.1193095268714,8.01674410514917,20.3066317608342,4.75207918011136,13.1120396691161,0,0,103.280780279261,115.834248505101,113.615185317504,406.963363094528,56.5737056720845,178.087760513796,0,0,3.84957419074412,4.32238335035242,3.63172098502875,9.46718780379359,2.01389033449956,5.70640860182185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212.80992466404,8091.61574486805,1697.31339673397,3661.90379161761,1424.89629086841,1235.88429320964,466.342117404948,658.907082062224,4805.2922575588,4451.71435876531,0,0,45575.3954059615,54424.6045940387,6832.0434526394,15277.5131585251,0,2196.01580748473
2002,26222,1,62.3333333333333,3828.65188656296,3036.53582249818,327.391377664584,664.458305187676,95.6831361429522,193.527234177024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745.69542317649,6700.6911839965,772.117582392988,1755.92967144469,262.458116042216,640.084323440135,0,0,254.927643989843,253.234664259107,29.1870025809907,66.3724049762154,9.92219217901801,24.1981898436016,0,0,26551.980571888,27669.7313713337,3349.94529562759,6933.27862479358,1247.03214641969,2788.76078562002,0,0,1000.18513520239,1042.50040509532,126.258880826269,261.298722717336,47.0134982962695,105.148766774631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.723868881254,271.846358548907,251.298355516249,856.970480160825,131.717290472803,386.810048031976,0,0,9.21431540935708,10.1676432265025,8.07530844763255,20.4709787248934,4.80975541277291,13.2753179586109,0,0,103.151347732906,115.464526909522,113.819517528042,407.023140576072,56.9270609164907,178.964440323721,0,0,3.84547220630898,4.30954339352326,3.64137110333033,9.49866583887734,2.02778205961245,5.7470454701164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.87600002065,8107.69224895496,1726.4119209629,3728.83580975072,1427.8539691583,1237.69374853056,475.313434083895,674.518333061335,4867.75740709023,4528.63569928346,0,0,45583.7013346791,54416.2986653212,6839.3256696295,15311.81714606,0,2211.37972079178
2002,26222,1,62.4166666666667,3805.02016803799,3011.07708857595,323.17261509921,656.933867514383,94.5646260142279,191.319743471135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.21899767128,6734.09531236659,776.564439634555,1767.52311201852,265.309939852563,647.575111252896,0,0,256.497001586792,254.4970907116,29.3551217068662,66.8107036396446,10.0300092383536,24.4813890686665,0,0,26533.0278332066,27619.305352356,3345.94188221213,6931.68201370392,1252.02600106119,2803.51380082416,0,0,999.480384213044,1040.60902054102,126.109883767391,261.242334353269,47.2025531968809,105.706793270562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.261673666599,273.094681609231,252.892673184039,861.397342165802,133.245936717194,391.167765281335,0,0,9.27345983652877,10.2157184059526,8.13254969981675,20.6325752576813,4.86692067067751,13.4385265505633,0,0,103.037636605739,115.115352793222,114.01506729457,407.060320354626,57.2755441116777,179.833752041859,0,0,3.84196057421237,4.2974362831944,3.65071072769419,9.52936868709451,2.04149213468097,5.78734517887222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245.02653336674,8123.8338964606,1755.70209265718,3796.27852991829,1430.83021785408,1239.51155954835,484.368605412946,690.260529521671,4930.35305057189,4605.81279697615,0,0,45592.0570817225,54407.9429182778,6846.39796632372,15345.635864635,0,2226.61982304542
2002,26222,1,62.5,3781.63749356174,2986.01454212659,319.036658639021,649.537755361911,93.4410181489217,189.10875176962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.1994786074,6766.92321103251,780.944532823988,1778.91845775554,268.116121135225,654.991162163036,0,0,258.045842382966,255.737746605702,29.52071562837,67.2415114051883,10.1361007397944,24.7617627942647,0,0,26514.6187882015,27569.4749144734,3342.00024680983,6930.07324191941,1256.86365314113,2818.05363091604,0,0,998.796159393164,1038.74007541633,125.963202894679,261.185475713288,47.3857259376704,106.25680075567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.789572425911,274.33685507641,254.451548437568,865.774358527295,134.759629096597,395.51898868175,0,0,9.33216477391237,10.2635083605888,8.18852325514689,20.7914641795932,4.92354240667979,13.601551048966,0,0,102.938350452574,114.785446506325,114.20140114772,407.077067601851,57.6188886540348,180.696056514078,0,0,3.83898665248348,4.28601423614085,3.65971887812819,9.55925833510548,2.05501005139977,5.82731644605936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261.26044334492,8140.0395396355,1785.18082114484,3864.2250000831,1433.82491978349,1241.33768746418,493.506496660319,706.133111447078,4993.07508195012,4683.24178102089,0,0,45600.4630742776,54399.5369257227,6853.2662378259,15378.9746118887,0,2241.73170627042
2002,26222,1,62.5833333333333,3758.50708199798,2961.34683818918,314.98220180166,642.269189578623,92.3138535667943,186.896322505466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.64524657033,6799.18555686646,785.259153467114,1790.12020152804,270.877642268299,662.333775459564,0,0,259.574482605932,256.957035016967,29.6838332899389,67.6649983032712,10.2405038110542,25.0393601270033,0,0,26496.7383919876,27520.2271639025,3338.11933651117,6928.44986641682,1261.5489964765,2832.38197792639,0,0,998.131890458149,1036.89308102986,125.818798371594,261.128053605433,47.5631626843675,106.798852348744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.30713722603,275.572152771313,255.976439735574,870.100638578513,136.257654241288,399.861209686429,0,0,9.39041792825665,10.3109885496693,8.24328109217392,20.9476885420655,4.97959261369996,13.764286643147,0,0,102.852291757627,114.47360213382,114.378243288533,407.075347680817,57.9568436557442,181.551623972764,0,0,3.8365020953248,4.27523240929312,3.66838080044577,9.58830616440162,2.06832584460377,5.86696391591233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7277.57666528857,8156.308052378,1814.84508313914,3932.66840937004,1436.83795242287,1243.17208844806,502.725968649059,722.135456068872,5055.91951748229,4760.91885397407,0,0,45608.9196861478,54391.0803138525,6859.93624352056,15411.8386629834,0,2256.71148760816
2002,26222,1,62.6666666666667,3735.63197346707,2937.07248692297,311.007954869971,635.127347555367,91.1845885128812,184.684431565982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.56406370208,6830.89235805369,789.509441740089,1801.13259118704,273.595387957256,669.604128759775,0,0,261.08321512942,258.155333766281,29.8445179045589,68.081325087005,10.3432518894238,25.314225575962,0,0,26479.3723393682,27471.5499613507,3334.29816660689,6926.80972508137,1266.08587592456,2846.50062856879,0,0,997.48703505963,1035.06757719905,125.676632945061,261.069985478639,47.735007779633,107.333014382687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.813978464432,276.799905535473,257.468713515268,874.375442340504,137.739403492245,404.192120349387,0,0,9.44820822672508,10.3581364306849,8.29687193233059,21.1012914420417,5.03504729513644,13.9266373156912,0,0,102.778354933176,114.178683756345,114.545451219704,407.056944362621,58.2891780902955,182.400648525073,0,0,3.8344625293419,4.2650487339104,3.67668705042879,9.61649181731577,2.08143026361106,5.90628898645994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.97414989129,8172.63832880269,1844.69191569839,4001.60207874037,1439.86918838369,1245.01471403914,512.025880440362,738.266883692986,5118.88249157509,4838.84028872592,0,0,45617.4272398695,54382.5727601308,6866.41360898934,15444.2332683817,0,2271.55575633992
2002,26222,1,62.75,3713.01501825273,2913.18984831462,307.112643633197,628.111362810737,90.0545970887809,182.474968065229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947.96316178342,6862.05304014122,793.696415768431,1811.95965290055,276.270156819839,676.803287674888,0,0,262.572312802113,259.332998671827,30.00280806152,68.4906441155648,10.4443751594628,25.5863994178208,0,0,26462.5069969481,27423.4318485312,3330.53581010011,6925.15091316554,1270.47808287026,2860.41144497279,0,0,996.861076226225,1033.263129479,125.536671548967,261.01119853316,47.9014035722164,107.85935605496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.309741746697,278.019497176064,258.929648928302,878.59816616011,139.20436094864,408.509597883686,0,0,9.5055257121219,10.4049313144051,8.34934140102158,21.2523158712808,5.08988601102073,14.0885151399291,0,0,102.715519982797,113.899622003793,114.702994912116,407.023475971733,58.6156835664689,183.243260465008,0,0,3.83282726163916,4.25542376392741,3.68463270763609,9.64380220162361,2.0943148893194,5.94529049649519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310.45186210996,8189.02928204107,1874.71841047271,4071.01945280764,1442.91849584225,1246.8655115035,521.405091524723,754.526662867467,5181.96025302488,4917.00242577987,0,0,45625.9860087031,54374.0139912972,6872.7038279873,15476.1636519011,0,2286.26152829328
2002,26222,1,62.8333333333333,3690.6588679901,2889.69712875708,303.295008333156,621.220325015577,88.9251739327278,180.269735312154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986.84932014751,6892.67652217562,797.82099664528,1822.60521202083,278.902672332077,683.932215213877,0,0,264.042031392057,260.490366426412,30.1587386730327,68.8931001440852,10.5439009665676,25.8559180521173,0,0,26446.1293424767,27375.8619822525,3326.83138886833,6923.47176161934,1274.72935133292,2874.11635599892,0,0,996.253520077071,1031.47932667685,125.398880970005,260.951628901643,48.0624902694828,108.377949099953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.794105052892,279.230360720743,260.360442776671,882.768329545158,140.652092712801,412.811690215352,0,0,9.56236144843241,10.4513542313026,8.40073219759766,21.4008045888296,5.14409146940051,14.2498396243352,0,0,102.662846457005,113.635410700277,114.850938130394,406.976410443166,58.9361760701796,184.079537237796,0,0,3.83155900255921,4.2463205295492,3.69221666747317,9.67023057246402,2.10697221072591,5.98396532116156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7327.00878021984,8205.47984318827,1904.92170880018,4140.91409228254,1445.98573893986,1248.72442417106,530.862463692645,770.914015189482,5245.14916143152,4995.40167069179,0,0,45634.5962186031,54365.4037813971,6878.81226455882,15507.6350089268,0,2300.82620458352
2002,26222,1,62.9166666666667,3668.56596842062,2866.59237894878,299.553802739571,614.453280336703,87.7975369774412,178.070451947306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025.22893723827,6922.77128670944,801.884030669925,1833.07291252904,281.493593333778,690.991781103916,0,0,265.492612290814,261.627757242992,30.3123418157225,69.2888310597367,10.6418542139041,26.1228143533691,0,0,26430.2269085928,27328.8300730667,3323.18406586444,6921.77081647057,1278.84335452047,2887.61734889083,0,0,995.663893701319,1029.71577853823,125.263229552786,260.891220869834,48.2184058068203,108.888867474068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.266776072971,280.431974844416,261.762214610114,886.885562695181,142.082236892078,417.096602099619,0,0,9.61870743247603,10.4973878043399,8.45108427218846,21.5468000083096,5.19764914628093,14.4105370836395,0,0,102.619467563063,113.385103532502,114.989421188559,406.917079710242,59.2504970269961,184.909513517529,0,0,3.83062359648489,4.23770439291364,3.69944098500164,9.69577566350536,2.1193956746996,6.02230890689005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.64389496716,8221.98896034043,1935.29899736368,4211.2796667841,1449.07077816736,1250.59139176218,540.396862702813,787.428119908896,5308.44568367898,5074.03449159134,0,0,45643.2580501996,54356.7419498006,6884.74415529077,15538.6525047203,0,2315.24753296161
2003,26222,1,63,3647.78798811532,2845.06927417332,295.877268389096,607.734784349139,86.6625384891472,175.814532097687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063.20020541419,6952.3849457376,805.854768782937,1843.15107648271,284.007996673771,697.723343065469,0,0,266.927704833002,262.746907178341,30.4624552574618,69.6698403822122,10.7369146271614,26.3773103885333,0,0,26415.5876441489,27282.9200224012,3319.47759203442,6919.24289684656,1282.66941420513,2899.85211172642,0,0,995.121585256453,1027.9941760503,125.125335561932,260.799648380295,48.3634682712158,109.352050952583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.73077633942,281.626196941365,263.10621870951,890.534451728161,143.463643871661,421.086926558608,0,0,9.67510272707543,10.543127918822,8.500067821422,21.6869035131675,5.24941923616293,14.5610160909577,0,0,102.584825674882,113.147145418971,115.115039353107,406.802248948266,59.551539466709,185.664969234964,0,0,3.83000224072859,4.2295181501112,3.70620007317129,9.71944384984294,2.13132990550918,6.05808595514625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360.35648863914,8238.55579428174,1965.84760977563,4282.1084488782,1452.19255739929,1252.52943222857,550.066039154282,804.626738313339,5372.2339199125,5155.54475706761,0,0,45653.5070454795,54346.4929545208,6890.06121072953,15565.8316405507,0,2328.76385145633
2003,26222,1,63.0833333333333,3629.51055506046,2826.44012766342,291.835809047843,600.558749030367,85.5135850504372,173.461680598845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.55781519715,6982.60842837989,808.843328971544,1851.46006923415,286.405573576719,703.902071554464,0,0,268.377300361512,263.889003044868,30.5754481036488,69.9839886876665,10.8275583650333,26.6109065321651,0,0,26406.0801575908,27243.2625400304,3312.49393284427,6910.78741800722,1286.09191108255,2910.04174072263,0,0,994.772123089821,1026.50762051939,124.86396465364,260.484728684799,48.4933177393833,109.738124300709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.219492992866,282.861480201541,264.334106171214,893.386731759469,144.774201393266,424.583036371888,0,0,9.73306892680608,10.5904071327313,8.54596351861643,21.8164303311978,5.29860160007522,14.6944485127683,0,0,102.576469239865,112.945612844251,115.217103498238,406.573429559063,59.8361826774022,186.295989597556,0,0,3.83038337840373,4.22266498681188,3.71214214700532,9.74019398324424,2.14266089930285,6.08962055087542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377.14653485617,8255.18055237703,1996.5490874222,4353.34647985413,1455.3654028809,1254.58585583974,559.909394308774,822.910684366591,5436.77418593357,5241.84963563574,0,0,45666.4627571778,54333.5372428224,6889.80539134018,15580.2093580191,0,2340.83796891244
2003,26222,1,63.1666666666667,3611.44715523709,2808.11389147066,287.901408068409,593.553000509231,84.3687055055914,171.127062579739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139.24027604745,7012.15956288321,811.757838402332,1859.53539970139,288.740716678349,709.964281573603,0,0,269.801392171828,265.005700525355,30.6856397165218,70.2892999901985,10.9158417743496,26.8400976191416,0,0,26397.1510407578,27204.2505333926,3305.66167233946,6902.46379886147,1289.3709338938,2920.03302961683,0,0,994.444484796294,1025.04538217509,124.608278424547,260.174745793997,48.6177606424862,110.116727479422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.695395139262,284.085430745246,265.522733645779,896.215384207269,146.066873703437,428.064847621919,0,0,9.79044974979012,10.6372227872214,8.59030996379897,21.9427434873003,5.3471329800576,14.8274158171216,0,0,102.582944824404,112.764022488326,115.315261220982,406.326236721198,60.1171770999609,186.921704550109,0,0,3.83134177357455,4.21652998728191,3.71796244362943,9.76057901582045,2.15384491178124,6.12079648671559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394.01409145305,8271.86355806151,2027.38890849037,4424.96378087332,1458.55640079748,1256.65124591258,569.822420604814,841.302230722208,5501.37114949543,5328.31316734963,0,0,45679.4445719127,54320.5554280875,6889.46009141527,15594.2771516325,0,2352.7859398482
2003,26222,1,63.25,3593.59852581436,2790.08796510217,284.071128265877,586.713964349587,83.229158586598,168.812036646903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176.2677216088,7041.05953107492,814.602248340538,1867.38706143044,291.016008503666,715.91432912479,0,0,271.200740563987,266.097799560517,30.7931796466641,70.5861523944507,11.0018624692513,27.0650483046403,0,0,26388.7770476056,27165.8629961199,3298.97710120514,6894.26540531139,1292.51055258435,2929.8277834227,0,0,994.137791063453,1023.60666675857,124.358137173105,259.869448945461,48.7369497711937,110.487927434146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.157982108204,285.297428682612,266.67383142029,899.017236674005,147.340686465463,431.529363468346,0,0,9.84723222414078,10.6835534400673,8.63317986086815,22.065904082315,5.39497390096438,14.9597827486572,0,0,102.602669243468,112.600532393991,115.408559740614,406.063873556786,60.3941642890777,187.542294469031,0,0,3.83281083374424,4.21104496935595,3.72361348981144,9.78051199596462,2.16486959429209,6.15163116505393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410.95783679941,8288.60350224114,2058.36348904414,4496.95166795324,1461.76539008351,1258.72551728541,579.803779537296,859.800748044953,5566.02159050387,5414.93172392193,0,0,45692.4527263735,54307.5472736267,6889.03020530776,15608.0397555247,0,2364.60115507593
2003,26222,1,63.3333333333333,3575.96547938669,2772.35984393307,280.342108148761,580.03812779728,82.096112260138,166.517873406597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212.65850122568,7069.32772251104,817.379982093781,1875.02430418394,293.233794775993,721.7561910244,0,0,272.576038419109,267.166032370362,30.8981974704756,70.8748958632009,11.0857091148109,27.2859089126893,0,0,26380.9366936343,27128.080715744,3292.43663213866,6886.18603651827,1295.51481838654,2939.42798754415,0,0,993.851229064721,1022.19074772156,124.11340581962,259.568603786042,48.8510372444439,110.851797953561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.606817501103,286.496925611338,267.78905914432,901.789524621426,148.594840982753,434.973898430878,0,0,9.90340545691965,10.7293802420766,8.6746426445422,22.1859755289951,5.4420918096976,15.091428621778,0,0,102.634212248509,112.453469366943,115.496274100068,405.789129081266,60.6668053442037,188.157873094396,0,0,3.83473068913178,4.20614810546347,3.72905799172714,9.79992187775792,2.17572297349785,6.18213607763392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427.97648687312,8305.39911577897,2089.46940443482,4569.30178986084,1464.99220404768,1260.80858058005,589.852127088849,878.405514729877,5630.72242214827,5501.70178090666,0,0,45705.4874000702,54294.5125999301,6888.52029244404,15621.5016143243,0,2376.27799059583
2003,26222,1,63.4166666666667,3558.54885125743,2754.92707334225,276.71157547992,573.522053574174,80.9706471480275,164.245756842411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248.42936830355,7096.98190867541,820.094042438145,1882.4557407378,295.396208165106,727.493501257309,0,0,273.9279183194,268.211070038965,31.0008068521592,71.1558562559041,11.1674623244229,27.5028168100672,0,0,26373.6099540007,27090.8859068293,3286.03690057869,6878.22005864728,1298.38775252577,2948.83578396068,0,0,993.584041078625,1020.79695239513,123.87395769726,259.271997405436,48.9601740821697,111.208418770271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.041521533222,287.683436158124,268.870004293759,904.529854234424,149.82869322598,438.39605065247,0,0,9.95896036465487,10.7746866234612,8.71476446511992,22.3030230280996,5.48846025491997,15.2222459979964,0,0,102.676282511957,112.321313438171,115.577875887023,405.504424587825,60.9347863754041,188.768498778655,0,0,3.83704756638318,4.20178333223109,3.73426748882949,9.81875173008512,2.1863937285012,6.21231794915945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445.06879206934,8322.24916626489,2120.7033734279,4642.00610460599,1468.23667106809,1262.90034266154,599.966118714633,897.115726969282,5695.47068528767,5588.61991249357,0,0,45718.5487179472,54281.4512820531,6887.9347730112,15634.66715122,0,2387.81170083223
2003,26222,1,63.5,3541.34946935873,2737.78722619112,273.176842609786,567.16237426702,79.8537603194136,161.996786272391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283.59568747399,7124.03844932738,822.747076854037,1889.68940251082,297.505191466472,733.129585806035,0,0,275.256960378475,269.233530313897,31.1011080111632,71.4293374334674,11.2471955357156,27.7158977225814,0,0,26366.778105323,27054.2620474902,3279.77473575357,6870.36234961062,1301.13333624792,2958.05344878402,0,0,993.335518521618,1019.42465582223,123.639673458104,258.979436248384,49.0645098277737,111.557874713094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.461765063162,288.856531839855,269.918180856609,907.236164862457,151.041734208618,441.793675182329,0,0,10.0138894675274,10.8194580673791,8.75360818185094,22.4171130287506,5.53405811890693,15.3521394124026,0,0,102.727714510754,112.202683577592,115.653003560336,405.21185701016,61.1978223851447,189.374184774983,0,0,3.8397131994176,4.19789980748314,3.73922107482292,9.83695699912778,2.19687140003834,6.24217975753092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462.2335342181,8339.15245498259,2152.06224350497,4715.05685648892,1471.49861524773,1265.00070707675,610.144413668003,915.930508363425,5760.26354268477,5675.6827862609,0,0,45731.636753167,54268.3632468333,6887.27792987027,15647.5407643962,0,2399.19831828985
