"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,82069,1,59.5,5827.98298958003,5535.04387950832,579.239275843014,867.151747135779,125.777233332655,257.074060132994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214.69812110264,4775.47314652287,457.691178331901,786.307776079185,97.0003167880453,242.846063295725,0,0,185.594060481524,210.52721352018,20.2401443977299,34.7106949535446,4.29696218342117,10.7551869087222,0,0,27372.9674629507,32436.8265202356,3277.91114753736,4880.83230190482,784.800457909732,1673.01340253122,0,0,1150.01674954826,1368.44664127327,138.455271758626,205.878506066377,33.2434642556576,70.9435596644456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.123801912342,231.583968843571,154.717330366502,477.014501314477,54.6866953145169,172.140947877878,0,0,7.61401242108405,9.93535679060596,5.51894557577155,10.2486778701043,2.30231720412905,6.54790406047285,0,0,142.902686687036,190.199718244808,115.89331765636,365.448918295889,47.0227521148028,168.881168177197,0,0,6.08417646740216,8.06711246979639,4.13151432698722,7.67908396851416,1.89943193454467,5.61012437069076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223.5706701106,8304.945143241,852.989015287578,1484.40950932693,1433.51218062775,1171.88449694468,210.112599029336,229.403619764268,2599.4649992316,1748.25419993235,0,44990.8118179828,55009.188182017,5904.82775683175,10243.084624608,0,1310.43445955146
1999,82069,1,59.5833333333333,5797.83302546015,5491.53577672451,578.476330306309,866.720764699667,126.340740360254,258.747017750344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246.49641778342,4807.98925970363,464.408992034718,799.229370980975,99.0852237474288,248.761524478377,0,0,186.9997445719,211.966019541669,20.5377764570304,35.2827242023991,4.38937874810594,11.0173626902541,0,0,27323.2185176811,32367.3973263872,3293.68601782681,4910.08903608277,793.872132777804,1696.97765816724,0,0,1147.99092656778,1365.61652352899,139.138511385583,207.135148426594,33.632203606283,71.9695874718792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.076468600164,232.535941528363,156.788542675508,482.481626413766,55.8144730730408,175.916580592625,0,0,7.65625619857611,9.97876294315106,5.60058841510755,10.4168220701821,2.35082851776215,6.7030245123612,0,0,141.821169645108,188.588441319483,116.844782883699,368.302998470217,47.6595188483141,171.313415412265,0,0,6.03954643298326,8.00398366404084,4.16821153172802,7.763543488343,1.92647948215003,5.70695312964004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235.78051268555,8318.90941875825,871.806592858018,1520.28204898466,1435.76795350627,1172.98444260366,215.057991074024,235.133970821428,2646.95726593361,1781.91252398861,0,44981.8528056188,55018.147194381,5944.72073267764,10334.5351590399,0,1325.31991554061
1999,82069,1,59.6666666666667,5767.6936698735,5448.23521952727,577.59279330715,866.109572844441,126.861552747145,260.345445355887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278.3191336215,4840.46765612234,471.131644183392,812.175073234726,101.182965411262,254.743499249458,0,0,188.406530447137,213.403123477311,20.8356274200129,35.8558558375792,4.48236546554048,11.2824911036461,0,0,27274.022543577,32298.4407448186,3309.10170355425,4938.93247843237,802.852565514402,1720.94172645673,0,0,1145.9897321139,1362.8073381949,139.806952564462,208.375173313305,34.0172453090609,72.996053146292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.033876449949,233.498636312013,158.84263150547,487.882182895794,56.9460369333008,179.732437144495,0,0,7.69869490557396,10.0225807374446,5.68198040055061,10.5850396703053,2.39955513694664,6.86022687692571,0,0,140.77086355158,187.01493261194,117.777503601179,371.058602478905,48.2959411696337,173.741590538393,0,0,5.99622916531788,7.94225556449861,4.20449073313659,7.84730353334192,1.95357893236693,5.80435292614659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248.0582393118,8332.94129814915,890.895797370139,1556.7777538584,1438.03580734637,1174.0889377306,220.086941884832,240.96038422471,2694.8459691823,1815.94563319748,0,44972.8984075947,55027.1015924051,5983.96713388926,10425.2691050387,0,1340.18387896877
1999,82069,1,59.75,5737.57303104805,5405.15048024807,576.592504910326,865.323512910813,127.340067229976,261.869186860996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310.15036718788,4872.89125300191,477.856037360725,825.137568153782,103.292765857387,260.789984439195,0,0,189.813713287676,214.83777034661,21.1335596857812,36.4297632119572,4.57588785734043,11.5504832853774,0,0,27225.3825611521,32229.961204308,3324.16633847221,4967.36978900538,811.741081822103,1744.90249564367,0,0,1144.01327887048,1360.01925102941,140.460932542218,209.59887139007,34.3985599500914,74.0228292164577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.99584011915,234.471444451632,160.880747032226,493.220784766859,58.0812188829483,183.587544148596,0,0,7.74132140106502,10.0667864623277,5.7631334703173,10.7533297832736,2.44848945013372,7.01947008164493,0,0,139.751392235431,185.479348917206,118.691089229628,373.716494147347,48.9314656023718,176.165134552038,0,0,5.95420777679367,7.88194010568232,4.24033668177723,7.93033776483117,1.98070770373028,5.90230494677413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260.40393959172,8347.04072036581,910.256786325805,1593.89972100778,1440.31580077781,1175.19803148788,225.199364401737,246.883169744893,2743.12580366315,1850.3521122576,0,44963.9506368199,55036.0493631799,6022.57492374129,10515.2898843091,0,1355.03011005018
1999,82069,1,59.8333333333333,5707.47882071221,5362.28936106421,575.479237615454,864.367844475306,127.776711050326,263.318155302889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341.97589732965,4905.24490141909,484.57929029683,838.110034736266,105.413861530215,266.89905801228,0,0,191.22066276997,216.269290803642,21.4314452577075,37.0041417413102,4.6699119989807,11.8212539548594,0,0,27177.3003979058,32161.9618105033,3338.88777292015,4995.40771183805,820.537070867139,1768.85686923419,0,0,1142.06162792496,1357.25237074184,141.100776373546,210.806515091908,34.7761206751895,75.0497884416223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.962153423536,235.453756277219,162.903889765038,498.501564156144,59.2198434355194,187.480953040356,0,0,7.78412755302582,10.1113561952197,5.84405617796461,10.9216854744021,2.49762321822516,7.18071235867399,0,0,138.762313375756,183.981704848955,119.585259267636,376.277762303952,49.5655667469266,178.583464301894,0,0,5.91346268756736,7.82304330213003,4.27573605798506,8.01262187098638,2.00784419374548,6.00078737808244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272.81766892547,8361.20758787086,929.889623280343,1631.65080515854,1442.60798997624,1176.31177016295,230.395180422092,252.902645973311,2791.79147396353,1885.13050928198,0,44955.011481131,55044.9885188688,6060.55201744858,10604.6009237132,0,1369.86172107532
1999,82069,1,59.9166666666667,5677.41839597773,5319.65923710265,574.256698853284,863.247748674868,128.171940714191,264.692331873503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373.78297824443,4937.51515009778,491.298719065019,851.086112173847,107.545499932875,273.068865760723,0,0,192.626813980488,217.697090668995,21.7291649081154,37.5787074066165,4.76440446139652,12.0947208271165,0,0,27129.7768394,32094.4445213745,3353.27359149062,5023.05260871613,829.239983123598,1792.80176919093,0,0,1140.13479528583,1354.50675656661,141.726797688726,211.998360110956,35.1499031021491,76.0768039536935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.932593846578,236.444964914511,164.912927017539,503.72821684456,60.3617278589573,191.411737515486,0,0,7.8271044427912,10.1562659766804,5.92475414878431,11.0900946266771,2.54694764142595,7.34391139550057,0,0,137.803127787108,182.521888548423,120.459829532244,378.743774756595,50.1977475491596,180.995982925701,0,0,5.8739720090752,7.76556588323054,4.31067725179344,8.09413328594218,2.03496776385151,6.09977574986692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7285.29945202968,8375.44177069096,949.794282726153,1670.03363214545,1444.91242842222,1177.4301971699,235.674318040037,259.019138021034,2840.83769733585,1920.27933753753,0,44946.0829030778,55053.917096922,6097.90628210373,10693.2056557887,0,1384.68124622949
2000,82069,1,60,5647.79574704687,5277.39539265905,572.951539185204,861.953709387451,128.53138426105,265.909400764651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405.63585968893,4969.69476088843,498.019365060402,864.007602256559,109.691370160507,279.211216186112,0,0,194.034536573679,219.120481230173,22.0269231023894,38.1508052209711,4.8595285675167,12.3669773540128,0,0,27083.2954555785,32027.4405660942,3367.38066468695,5050.01187862335,837.882920869531,1816.17142559236,0,0,1138.25099304282,1351.78196157624,142.34130887169,213.161656693902,35.5213094309329,77.0798668250582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.922439874878,237.408163081423,166.950232283992,508.962282856528,61.5116735951341,195.258433080528,0,0,7.87098032359696,10.2001711556392,6.00572558088243,11.2581616809547,2.59666234710983,7.50438456735369,0,0,136.873612099083,181.097573460156,121.316269947173,381.088465288541,50.8296072430979,183.34453709069,0,0,5.83572630783539,7.70941598753343,4.34519618643795,8.17424193076158,2.06214273082751,6.19729382019125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7297.84939585206,8389.74318375891,969.971025729,1709.05018673995,1447.22475249756,1178.59767960884,241.026585480496,265.479084318819,2890.16461304031,1957.20155290667,0,44938.339174647,55061.6608253528,6134.82382411083,10779.81233922,0,1399.44931042802
2000,82069,1,60.0833333333333,5619.72330188803,5236.42545856618,570.858559684133,859.680074087233,128.857522307799,266.88930116257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438.19436389882,5002.55359399953,504.171418687829,876.058983277299,111.85279540966,285.233402231732,0,0,195.472497988961,220.573089931073,22.2996032096345,38.6843949986035,4.95534318250311,12.6339155631832,0,0,27041.8815356383,31965.8969875234,3377.72592812125,5071.11334562732,846.4827673719,1838.38952226116,0,0,1136.57739013557,1349.28511182216,142.797812477006,214.077661164728,35.891058627213,78.0344977216336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.969472772027,238.347883223092,169.020092761915,514.205064584502,62.6744579529421,198.909244315533,0,0,7.9174346968342,10.243474050599,6.0860833531629,11.423437457616,2.64694662105625,7.65771024678438,0,0,135.992570019665,179.730914411917,122.14244465525,383.269164617539,51.462969176651,185.564032481846,0,0,5.79953435621247,7.65556471601076,4.37860399503011,8.25117290428391,2.08944162187476,6.29104644100952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310.46863229489,8404.11263603208,990.412319458818,1748.67707624101,1449.54117662507,1179.85730935952,246.442967113341,272.524828294281,2939.66241888548,1997.26079820485,0,44932.9219506112,55067.0780493886,6166.39384921681,10856.3659711446,0,1414.10130203606
2000,82069,1,60.1666666666667,5591.66583159741,5195.68026606364,568.69237546006,857.285864577472,129.137781774463,267.792544337518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470.72327052344,5035.30924338956,510.322692818551,888.106490586511,114.018014049398,291.297985061308,0,0,196.909241195757,222.021166447395,22.5722410421392,39.2178351188317,5.0513275796063,12.9027355393486,0,0,27001.0082478428,31904.8231988947,3387.81674393054,5091.91289484244,854.958045753001,1860.53766101775,0,0,1134.92789145114,1346.8090261824,143.243822501244,214.981579082716,36.2556998557909,78.9865963741361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.018221108323,239.300314657507,171.057233633364,519.367348926767,63.8397444408667,202.602465688192,0,0,7.96394526207554,10.2872496218448,6.16562648997063,11.5878371909783,2.69736046715989,7.81300675708879,0,0,135.141352026103,178.396905535944,122.954297193111,385.373042854296,52.0935071540541,187.764434635213,0,0,5.76460195217323,7.60295700929563,4.41156757463359,8.3272727999372,2.1166850130874,6.38470711677203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323.15820601616,8418.55113944258,1011.11066387921,1788.90196714394,1451.87078128157,1181.12196423112,251.943816100799,279.67411311818,2989.50062071756,2037.68890923609,0,44927.5273696902,55072.4726303096,6197.40476673105,10932.2423025073,0,1428.70035424414
2000,82069,1,60.25,5563.62985492631,5155.16572600176,566.458200993721,854.778090594398,129.373222727353,268.619937256385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503.20431444825,5067.94202257425,516.471477791291,900.145520386949,116.186370039763,297.402307099933,0,0,198.343953772518,223.463837717502,22.8447611229479,39.7509196161288,5.14745244226878,13.1733194445544,0,0,26960.6678784504,31844.2088969743,3397.67031095462,5112.4307434147,863.309898567143,1882.61454953443,0,0,1133.30215725739,1344.35324730922,143.68005820144,215.874251946259,36.615278633707,79.9361081962968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.068492217048,240.264480408698,173.06416718748,524.454473290727,65.0069417538364,206.335594927835,0,0,8.0105051339127,10.331459706964,6.24441640684734,11.7514171325116,2.74788164019625,7.97017913451692,0,0,134.319319670391,177.095862214628,123.750650066834,387.400190851401,52.7209145124923,189.94715612521,0,0,5.73090041340379,7.55160843424633,4.44405604499622,8.40249857016997,2.14385662761056,6.47830913160359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335.91807693438,8433.05847689853,1032.06575545917,1829.72626140596,1454.213586169,1182.39170826914,257.528744201193,286.927215634333,3039.67377940144,2078.48368920168,0,44922.1572920042,55077.8427079956,6227.87991571455,11007.465566654,0,1443.25000894057
2000,82069,1,60.3333333333333,5535.62369682329,5114.88968350624,564.158935066308,852.161214031407,129.56490503331,269.372325391218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535.62278727536,5100.43664084291,522.614542181194,912.169665851101,118.357224424193,303.543953987532,0,0,199.775980618873,224.900425043651,23.1170209524135,40.2833632407505,5.24368924144881,13.445560215075,0,0,26920.8622316127,31784.0572646791,3407.29275889997,5132.67182693384,871.539473969926,1904.61885367549,0,0,1131.70024618268,1341.91788571218,144.106773347109,216.755875706751,36.9698406655133,80.8829764501313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.120140521301,241.239526494441,175.04306906433,529.471147166028,66.1755131229566,210.106264711724,0,0,8.05710929930244,10.3760711726439,6.32250383910245,11.914219145114,2.79848948779109,8.12913564347117,0,0,133.525839570123,175.828016127114,124.530511961293,389.350984737317,53.3448666717018,192.113367637494,0,0,5.6984014643324,7.50153128284338,4.47604219277356,8.47681042688868,2.1709399185968,6.57187677943967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348.74816951644,8447.63439418481,1053.27719641486,1871.15110427664,1456.56960934617,1183.66660102672,263.197373531734,294.284399204645,3090.17650265414,2119.64292920383,0,44916.8135334079,55083.1864665919,6257.82710003993,11082.0394217308,0,1457.75318966821
2000,82069,1,60.4166666666667,5507.65526746422,5074.85949377333,561.797409636664,849.439601427601,129.713886889463,270.050591611977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567.96561397129,5132.77969446375,528.748878359744,924.173006140399,120.529952604824,309.720724389421,0,0,201.204739194929,226.330333426474,23.3888878876428,40.814902375518,5.34001011190874,13.7193602242365,0,0,26881.5919780116,31724.3702383356,3416.68994375215,5152.64071323426,879.647923864235,1926.54920777284,0,0,1130.12216773695,1339.50299811952,144.524209949117,217.626630292817,37.3194317695994,81.8271426961213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.172998884491,242.224615576638,176.995871072225,534.421597691626,67.3449707165168,213.912240824348,0,0,8.10375169075157,10.4210513578954,6.39993260664179,12.0762763730188,2.84916480275244,8.28978796333663,0,0,132.760237263917,174.59344611851,125.293108802023,391.226126835679,53.965029150583,194.264022471415,0,0,5.66707525559049,7.45273159140445,4.50750419520186,8.55017478432963,2.19791831141004,6.66542617126329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7361.64837597001,8462.27860387261,1074.7444986593,1913.17739898301,1458.9388669074,1184.9466975226,268.949335449232,301.745912554129,3141.003451112,2161.16441072412,0,44911.4978639564,55088.5021360434,6287.2540344827,11155.9675332802,0,1472.21225956024
2000,82069,1,60.5,5479.73211340103,5035.08207607049,559.376394371322,846.617530362673,129.821224395083,270.655654536556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600.2211080358,5164.95938193876,534.871681994346,936.150060067293,122.703940460863,315.930588306808,0,0,202.629708656047,227.75303893742,23.6602382404557,41.3452929731975,5.43638767594976,13.9946294356457,0,0,26842.8568350221,31665.148715585,3425.86747325933,5172.34164610547,887.636403259923,1948.4042256849,0,0,1128.56789009977,1337.10859646431,144.932599359744,218.486681523259,37.6640978549527,82.7685472897811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.226883929215,243.21892962348,178.924292423723,539.309628236898,68.5148676725185,217.751412992081,0,0,8.15042543114755,10.4663682133527,6.47674056900672,12.2376145666609,2.89988960166546,8.45205116115842,0,0,132.02180665102,173.39209967316,126.037850459308,393.02658927402,54.5810657887179,196.399891630528,0,0,5.63689074508729,7.40521000908906,4.53842477653018,8.62256333965145,2.22477543620338,6.75896642721762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374.61856057797,8476.99079025648,1096.46709094206,1955.80583188483,1461.32137274164,1186.23204841959,274.784268665058,309.311989364972,3192.14933807669,2203.04590662982,0,44906.2120095709,55093.7879904289,6316.16834759964,11229.2535739138,0,1486.62910442091
2000,82069,1,60.5833333333333,5451.86145387788,4995.56395219049,556.898599690894,843.699193683207,129.887971087279,271.188467112973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632.37879549187,5196.9652988947,540.98033664869,948.095751734413,124.878582494086,322.171658851918,0,0,204.050422041358,229.168079622701,23.9309565998009,41.8743090268897,5.53279495818906,14.2712841529487,0,0,26804.6556965907,31606.3927051797,3434.83072584033,5191.77857803317,895.506069493289,1970.18250810816,0,0,1127.03734573523,1334.73465435975,145.332163089929,219.336182541798,38.0038848908237,83.7071297104419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.281599726457,244.221671558907,180.829862889847,544.138662073209,69.6847923159624,221.621786628434,0,0,8.19712300412511,10.5119903905128,6.55296033061421,12.3982530600318,2.95064696168586,8.61584360306058,0,0,131.309817142564,172.223809164348,126.764306371488,394.753571912101,55.1926440992155,198.521589708546,0,0,5.60781598711639,7.35896245485034,4.56879059797,8.69395241588903,2.25149527957477,6.8525005896481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7387.65856278812,8491.77061288304,1118.44432402287,1999.03689025274,1463.71713838128,1187.52270017539,280.701817737835,316.982848072093,3243.6089295984,2245.28518191788,0,44900.957653237,55099.0423467628,6344.57758363967,11301.9012229468,0,1501.00519254285
2000,82069,1,60.6666666666667,5424.05020102205,4956.31126660039,554.366677617924,840.688700571345,129.915177419392,271.650016169491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664.42930624288,5228.78831086496,547.072405724338,960.005392320275,127.053281107652,328.442174441431,0,0,205.466461453464,230.575049861775,24.2009354774179,42.401741759123,5.62920535170817,14.5492462311328,0,0,26766.9867154883,31548.1014231871,3443.58486040687,5210.9551899241,903.258081514895,1991.88264766636,0,0,1125.53043494618,1332.3811112614,145.723113236165,220.175274684689,38.3388388778233,84.6428287835416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.336940297958,245.23206687404,182.713936880374,548.91176855698,70.8543644663485,225.521478087452,0,0,8.24383636858981,10.5578873209318,6.62861967996683,12.5582053991645,3.00142091684571,8.78108692053977,0,0,130.62351884569,171.088302392386,127.472189889761,396.408473882615,55.7994391651561,200.629591989926,0,0,5.57981834397466,7.31398054174437,4.59859186992021,8.76432255962277,2.27806230080637,6.94602623482571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400.76819902397,8506.61770871206,1140.67547291951,2042.87087126249,1466.12617284197,1188.81869507606,286.70163192747,324.758691384333,3295.37704599606,2287.87999413742,0,44895.7364349125,55104.2635650873,6372.48920190337,11373.9141661826,0,1515.34161176919
2000,82069,1,60.75,5396.30498919765,4917.32981739371,551.78322420949,837.590079885009,129.903890290282,272.041321044469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696.36422927098,5260.42038440795,553.145619227093,971.874650128438,129.227445292048,334.740475419962,0,0,206.877451631602,231.973592877775,24.4700747255652,42.9273982885952,5.72559255730464,14.8284420410364,0,0,26729.8474107695,31490.2734166115,3452.13483272508,5229.87491960811,910.893599232851,2013.50323494833,0,0,1124.04703052176,1330.04787781308,146.105653188359,221.004088730744,38.6690058226589,85.5755829522862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.392692578373,246.249364785927,184.577713070337,553.631700372623,72.0232307549269,229.448707086789,0,0,8.29055709593381,10.6040292816164,6.7037421850622,12.7174801671655,3.05219632653391,8.94770590666767,0,0,129.962148503938,169.985216633645,128.161337542776,397.992857952383,56.4011376987189,202.724256710266,0,0,5.55286472552926,7.27025214554587,4.6278218392076,8.83365799662099,2.30446154596549,7.03953627995481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413.94726522704,8521.53169502231,1163.1597413771,2087.30789682725,1468.54848251342,1190.12007137893,292.783363845234,332.639706141378,3347.44856209918,2330.82809406072,0,44890.5499525296,55109.4500474702,6399.91057823426,11445.2960955194,0,1529.63911961196
2000,82069,1,60.8333333333333,5368.63219940967,4878.62508203518,549.15078138724,834.407282593432,129.855152493522,272.363432227418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728.17598931443,5291.85444292275,559.197862009112,983.699524205754,131.400490180659,341.064985431753,0,0,208.28305447784,233.363394343127,24.7382810196906,43.4511004557293,5.82193056165986,15.1088016442461,0,0,26693.2347598565,31432.9066692842,3460.48540973796,5248.54098720543,918.41378273663,2035.04286328508,0,0,1122.58698172097,1327.73484042735,146.479978250466,221.822746015539,38.9944317075072,86.505330492577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.44863885868,247.272839059493,186.422251650961,558.300926429077,73.1910606308559,233.401789114102,0,0,8.33727648360436,10.6503874439444,6.77834771525095,12.8760817074316,3.10295876230593,9.11562838119481,0,0,129.324934841409,168.914111273718,128.831691007383,399.508418966044,56.9974410812773,204.805844472045,0,0,5.52692180501554,7.22776191580463,4.65647634907473,8.90194617152981,2.33067873352543,7.13301971265089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427.19553900128,8536.51217187608,1185.89626570101,2132.34792591775,1470.98407107824,1191.42686344847,298.946668170999,340.626063213754,3399.81840778319,2374.12722629193,0,44885.3997627832,55114.6002372166,6426.84900601508,11516.050708511,0,1543.8981862369
