"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,18321,1,53.0833333333333,6065.37162225412,6461.31382336574,138.729150504749,243.693622359425,27.3378170674223,49.9264044848093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416.71312629066,3970.77931862569,80.7099398057373,146.398903014829,16.255686113961,33.4981597064184,0,0,111.800547123755,129.845875226583,2.63337494205531,4.78458016923731,0.529142225443475,1.09065454136747,0,0,33118.0001461797,39187.8335489312,863.510662595117,1515.12690721387,199.116185704742,394.142997510427,0,0,1123.47190467188,1326.37667515608,29.2189280733782,51.2435083186687,6.71786007735271,13.2734919869781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.74711907225,277.836766982216,23.8326481564404,86.2014675302261,8.78637816248747,23.9125656982195,0,0,6.54243353061869,8.55329852674947,0.614573611080383,1.29192540546797,0.277317378098633,0.670905664185772,0,0,205.527695899774,297.850366094767,17.7468207778153,57.1842211859205,8.52132005984547,24.7084280645212,0,0,6.57813487124227,8.66032093717853,0.496701469101021,1.06446511486695,0.266733008808174,0.682828556680984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996.58683947107,6866.33457503094,98.73385979888,193.454523115907,1414.84980300147,1229.9915624958,30.552871196919,45.2335887554493,365.788075079458,388.829636728162,0,0,45682.0539696277,54317.9460303723,1425.30123973363,2648.89603652612,0,641.267399718041
1993,18321,1,53.1666666666667,6053.52154565606,6441.59851248204,143.9155403882,252.638062939697,28.0598867149588,51.2967513846765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423.97340731835,3977.38831952164,84.0130402470475,152.250658391025,16.7540904946374,34.556910323147,0,0,112.036576686352,130.059582945144,2.74121847556607,4.97603376074259,0.545369562318238,1.12514323222269,0,0,33071.2597630191,39120.7666635879,894.645602494298,1566.96893868442,204.279680000854,404.084236877505,0,0,1121.88005267841,1324.0886524869,30.2732255468392,52.9997316443083,6.89211730905783,13.608673990323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.630473513798,277.392658160487,24.6997310119235,89.9062481429263,9.02572289853565,24.683170873619,0,0,6.54008388496011,8.55444868565988,0.634571784447913,1.33541747063149,0.284640631285345,0.690394499864028,0,0,204.740882239703,296.197284064825,18.3000771703436,59.265212958966,8.72877695041283,25.434288498331,0,0,6.55464977954779,8.62741090556026,0.510784995454034,1.09359133156168,0.272748987259699,0.698741716173035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.39631046165,6876.63148485308,101.400642515588,198.430981523684,1416.90790247141,1231.19817003599,31.4459683945599,46.4677218464931,375.482300628397,396.591343454241,0,0,45677.7142604397,54322.2857395603,1474.57682566344,2737.61220672014,0,646.377561558139
1993,18321,1,53.25,6041.5468238271,6421.82158746925,148.949103277684,261.350786440691,28.8126167238998,52.7189301296814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431.9267438242,3984.77036351495,87.2838659456565,158.088194815905,17.2787531112691,35.6672904333201,0,0,112.295203771052,130.298542443143,2.8479791509372,5.16694279775602,0.562452313340744,1.16131418248356,0,0,33024.4153261774,39053.5618415085,925.193579061132,1618.03827654706,209.654001356512,414.385460547279,0,0,1120.28463200881,1321.79603363365,31.3074724402924,54.7294891407574,7.0734981686243,13.9560135611305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.527232610221,276.970789814217,25.5680422319117,93.5011113940645,9.27498102508694,25.4810749384722,0,0,6.53809039969113,8.55570746772698,0.655218655426949,1.37995033160369,0.292261153245188,0.710515002735026,0,0,203.928224265902,294.516230327304,18.8615183113998,61.4061688030633,8.94162252099842,26.1821057331984,0,0,6.53032009479928,8.59358737515639,0.524980534643615,1.12315142784957,0.278915585690264,0.715081672211362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.21480898505,6886.93458004591,104.161777848485,203.579351496793,1418.96489861689,1232.40295681764,32.367820636547,47.7488529756544,385.485714437426,404.591910208285,0,0,45673.3534585469,54326.6465414531,1523.36086156775,2825.76185789926,0,651.454975024402
1993,18321,1,53.3333333333333,6029.4556380067,6401.99177423062,153.832904427273,269.835605173906,29.5937058512011,54.1899393661418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440.52018411232,3992.86439776173,90.5247842367683,163.914974375619,17.8285531441623,36.8282001773432,0,0,112.574704330809,130.560763870518,2.9537363725584,5.35742547840097,0.580353570718569,1.19913063905472,0,0,32977.5079876759,38986.266514858,955.163905539667,1668.34491899946,215.229901273333,425.037056803678,0,0,1118.68700402512,1319.50038930515,32.3219880166899,56.4331218953969,7.26168676274086,14.3151803368983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.437867737706,276.571478123891,26.4367031401306,96.9925584108667,9.53433814309185,26.3055885273038,0,0,6.53647193812685,8.55710920524893,0.67643787637343,1.42543317023557,0.300193098545992,0.731300289855615,0,0,203.092029252629,292.810540870336,19.4305408238391,63.5986577418606,9.16008704378201,26.9525251325941,0,0,6.50521723667341,8.55892711223137,0.539304305497014,1.153159557664,0.285239453029007,0.73186119061232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023.04347780594,6897.24513175326,107.017512195436,208.90103507825,1421.02092929284,1233.60601785357,33.3188790975291,49.0765253736888,395.798428365625,412.832320797773,0,0,45668.9714673954,54331.0285326046,1571.6543630794,2913.34663726689,0,656.505479661377
1993,18321,1,53.4166666666667,6017.25550931868,6382.1170704158,158.569970710206,278.096305774218,30.4009335558765,55.7068500128606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449.7052026198,4001.61453970897,93.7379029487421,169.733897815103,18.4024759948364,38.0386763918041,0,0,112.873498293184,130.844425654447,3.0585609314061,5.54758136430735,0.599039943115233,1.2385604176009,0,0,32930.5752738196,38918.923896392,984.565890086693,1717.89895791995,220.998356839736,436.029552052104,0,0,1117.08841018017,1317.20315063561,33.3170912280476,58.1109741339588,7.45637497663294,14.6858487415052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.362750165495,276.194936020767,27.3049398727831,100.386705419679,9.80391062896497,27.156079272463,0,0,6.53524394858727,8.55868388840916,0.698160300366254,1.47178291666511,0.308447169596001,0.752778983216464,0,0,202.234481439206,291.083351778289,20.006527949284,65.8348857560044,9.38438613112505,27.7460433596293,0,0,6.47940891847317,8.52350277938178,0.553768290680475,1.18362486024698,0.291727524138768,0.749093749651411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031.88337402516,6907.56431240019,109.968083389025,214.39744073627,1423.07613676179,1234.80744943881,34.2995827864776,50.4503274095783,406.420439959667,421.313494261554,0,0,45664.5682437854,54335.4317562146,1619.45846508223,3000.36819894097,0,661.534418586992
1993,18321,1,53.5,6004.95337322358,6362.20482841164,163.163289870594,286.136646264067,31.2321555820688,57.2668023159111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459.4371797806,4010.96946524542,96.9251081433565,175.547391114088,18.9995970480831,39.2978667162115,0,0,113.190132646082,131.147854594896,3.16251625094573,5.73749423517744,0.618481018218405,1.27957504305479,0,0,32883.6515128574,38851.5734813608,1013.40881666463,1766.71053829276,226.950564047443,447.353612440276,0,0,1115.4899861432,1314.9056257629,34.2931000864484,59.7633918688849,7.65726223560146,15.067698032687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.30216604472,275.841289022393,28.1720676568364,103.689315157898,10.0837590139293,28.0319667145066,0,0,6.5344189645521,8.56045775505272,0.720323031920497,1.51892319390195,0.317031244998803,0.774975890482703,0,0,201.357651141052,289.33761607554,20.5888560247625,68.1076342439828,9.61471815492357,28.563027591535,0,0,6.45295941562657,8.48738326131142,0.568380913157835,1.21455220922976,0.298386774417021,0.76679320632262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040.73547937203,6917.8932076699,113.013720915498,220.069979537975,1425.13066650957,1236.00734864526,35.3103582879304,51.8698886094372,417.351640668356,430.036288611029,0,0,45660.1437939791,54339.8562060209,1666.77441376234,3086.82820453098,0,666.546693691192
1993,18321,1,53.5833333333333,5992.55560929968,6342.26178891545,167.615808305924,293.960352620365,32.0853038531156,58.8670065780607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469.67519213476,4020.88216025991,100.088081635681,181.357446095785,19.6190743459922,40.6050174642657,0,0,113.52327461392,131.469517785377,3.26565896375339,5.9272334233893,0.638649120307767,1.32214934751406,0,0,32836.7680074218,38784.2512513028,1041.70193086772,1814.78983287858,233.077941293501,459.000049650641,0,0,1113.89276749253,1312.60900655534,35.2503311911538,61.390722054498,7.86405562049555,15.4604124982333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.256323280223,275.510582602592,29.0374838990533,106.905806172334,10.3738941953261,28.9327200174575,0,0,6.53400683139131,8.56245354763538,0.742869030803054,1.56678387670843,0.32595066912431,0.79791229471325,0,0,200.46349690308,287.576108649697,21.1768982251569,70.4102387886814,9.85126248482205,29.4037239862703,0,0,6.42592962641737,8.4506337524768,0.583147347742131,1.24594254513138,0.305224082119632,0.784973600495291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049.60070436042,6928.23282137468,116.154645659402,225.920062427026,1427.18466658536,1237.20581301748,36.3516192927597,53.3348784173891,428.591817469283,439.001501033522,0,0,45655.6981727356,54344.3018272644,1713.60356513179,3172.72832389312,0,671.546786417363
1993,18321,1,53.6666666666667,5980.06808439552,6322.29412903668,171.930429877964,301.571116257399,32.9583846962373,60.5047424006005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480.38171249658,4031.30956757087,103.228322826501,187.165671782791,20.2601391737212,41.959458564493,0,0,113.871701908182,131.808011128354,3.36803963194743,6.1168555058761,0.659518998633129,1.36626097031058,0,0,32789.9532805414,38716.9899632668,1069.45442639794,1862.1470157551,239.372128312666,470.959823960591,0,0,1112.29769784097,1310.31437816392,36.1890992804008,62.9933117045079,8.07646982559844,15.8636815574147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.225360442574,275.202791663456,29.9006591544352,110.041269944445,10.6742851202482,29.8578545994277,0,0,6.53401500267574,8.56469085845242,0.765746569595515,1.61530049289743,0.335208614418799,0.821606338435092,0,0,199.553870281488,285.801435362122,21.7700286394977,72.7365543538622,10.0941780109839,30.268269307504,0,0,6.39837721210333,8.41331593169494,0.598069924910282,1.27779331802808,0.312246083400404,0.803648943423197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.47989418203,6938.58408232567,119.391069862578,231.949097422233,1429.23828685003,1238.40294024131,37.4237663544416,54.8450040287386,440.140656820429,448.209869399152,0,0,45651.2314812606,54348.7685187394,1759.9473811391,3258.0702357571,0,676.538788801061
1993,18321,1,53.75,5967.49619659822,6302.30751121495,176.110014896959,308.972591710558,33.8494768920929,62.1773577910388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491.52230719462,4042.21223068928,106.347170038273,192.973344858734,20.9220868774402,43.3605891680749,0,0,114.234292882605,132.162047747324,3.46970345164823,6.30640596737359,0.681067523447901,1.41188987988532,0,0,32743.2333236923,38649.8194412258,1096.67543224498,1908.79223713648,245.824984400032,483.224046574233,0,0,1110.70563703015,1308.02272864881,37.1097168066806,64.5715070514531,8.29422709244313,16.2771998380516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.209355577952,274.917829894577,30.7611283300326,113.100489073404,10.9848660772508,30.8069284436178,0,0,6.53444883345348,8.56718647297605,0.788908697153589,1.66441363576761,0.344806427851756,0.846073395430965,0,0,198.630520976106,284.016042616805,22.3676260894299,75.0809191677844,10.3436020381326,31.1567027165702,0,0,6.37035674789901,8.37548814746307,0.613148528521406,1.31009892567725,0.319459043377615,0.822833018802666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067.37383461857,6948.94785121855,122.723197097716,238.158486851243,1431.29167825055,1239.5988278255,38.5271867513808,56.4000081236424,451.997748826792,457.662073877841,0,0,45646.7438649891,54353.256135011,1805.80742545575,3342.85562835294,0,681.526434859467
1993,18321,1,53.8333333333333,5954.84491075878,6282.30712267485,180.157379415166,316.168394908054,34.7567300099381,63.8822683921312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.06539466322,4053.55400997403,109.445816962552,198.781448541007,21.6042698743234,44.8078671367861,0,0,114.610018683215,132.53044875347,3.57069079636851,6.49592048250388,0.703273454592531,1.45901802411389,0,0,32696.6317941612,38582.7668077934,1123.37400306323,1954.73560462658,252.428586436254,495.783980788753,0,0,1109.11736765218,1305.73495663587,38.0124936178767,66.1256529199286,8.51705713826141,16.700667215067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.208333040817,274.655557032655,31.6184840196593,116.087952703877,11.3055419701701,31.7795387765839,0,0,6.53531180804364,8.56995463816639,0.812312823153373,1.71406851519392,0.354743884808171,0.871326347684749,0,0,197.695101204617,282.222225333321,22.9690768467154,77.438125018725,10.5996498518153,32.0689752377165,0,0,6.34191985216677,8.33720557411124,0.628380901021659,1.34285105167945,0.326868773570109,0.842539240014383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076.28325671027,6959.32492606554,126.151222231812,244.549625142167,1433.34499227411,1240.79357286351,39.6622544977231,57.9996669819444,464.162590702951,467.35873828549,0,0,45642.2355116637,54357.7644883363,1851.18535983948,3427.0861999264,0,686.513125560812
1993,18321,1,53.9166666666667,5942.11879209407,6262.29771264145,184.075294725866,323.162101761377,35.67836273626,65.6169566766482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514.98201866836,4065.30181624967,112.525327546191,204.590708089809,22.3060912755593,46.3007996172427,0,0,114.997935874135,132.912134580148,3.67103770917302,6.6854260875548,0.726117230351872,1.50762901655346,0,0,32650.1702002179,38515.8567014692,1149.55911072705,1999.98716669571,259.175226591646,508.631042648629,0,0,1107.53360116945,1303.45187849627,38.8977366776246,67.6560921736927,8.74469707383515,17.1337888319285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.22226979594,274.415785553892,32.4723704196188,119.007871568382,11.6361930233719,32.7753188144818,0,0,6.53660575038484,8.57300731132885,0.835920333761018,1.76421454530848,0.365019417139916,0.897375837352952,0,0,196.749170018302,280.422134680397,23.5737770191291,79.8033886745642,10.862414533965,33.0049586767053,0,0,6.31311531423639,8.29852036444123,0.643762925089985,1.37603897967407,0.334480564453259,0.862780524760246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085.20884111736,6969.71604726608,129.675331401239,251.123896797143,1435.39838045585,1241.9872718197,40.8293304103471,59.6437886550861,476.634590153378,477.300431412755,0,0,45637.7066494329,54362.2933505671,1896.08294053009,3510.76365922037,0,691.501952370963
1994,18321,1,54,5928.76111506731,6239.62713712785,187.953366532075,330.695777853162,36.600215339891,67.397696733511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527.40663980357,4077.59505808716,115.595038558518,210.544863778533,23.0211185389177,47.8556099644617,0,0,115.402461449973,133.311145973594,3.77111364680318,6.88011667345595,0.749389496312145,1.55825223257394,0,0,32603.3139060751,38448.7163377139,1175.18773505546,2045.43330450434,265.965955741456,521.889579113492,0,0,1105.93646812252,1301.15849230554,39.7643125213504,69.1952993955563,8.97380688105782,17.5807563416857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.210345733471,274.206564583738,33.5214724315453,123.618660456293,11.9663130215634,33.8231577665338,0,0,6.53725904992991,8.57795393685808,0.859610892325209,1.81778761442364,0.375281683125039,0.924882839866203,0,0,195.782976997709,278.61001393439,24.1809225421428,82.2071393667429,11.1276028129963,33.9721981704356,0,0,6.28363192659883,8.25926751390948,0.659185637884318,1.40976828634487,0.342164224295684,0.88376794773376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.15128600229,6980.12196948014,133.29569658976,257.884134762761,1437.50109450779,1243.1306123444,42.0591170932282,61.2678613966463,489.720260250428,487.066320968756,0,0,45632.2494097839,54367.7505902161,1940.61460555772,3597.68861903915,0,698.439290009673
1994,18321,1,54.0833333333333,5912.56273804946,6212.77001247416,194.135614991295,341.39028867116,37.5405927696991,69.2287555195884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539.33829375146,4088.8655141323,120.113190930085,218.660877992382,23.7653717100874,49.4838755336877,0,0,115.790730578309,133.676479882732,3.91856738013139,7.14554910608031,0.773613068336357,1.61126853441521,0,0,32542.6677474776,38361.6012120064,1213.60226688976,2109.94325465009,272.915618132559,535.553217262491,0,0,1103.8714539536,1298.1882645705,41.0645539829106,71.3800973612268,9.20827345445845,18.0413824921878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.119249210632,273.88254502904,34.7096195132716,128.786270651623,12.3057485225836,34.9205354042931,0,0,6.53537072299432,8.57930210503288,0.886482026476589,1.8776058009837,0.385791648612748,0.953475465551707,0,0,194.701217336087,276.619660899388,24.8778839457079,84.8436966087311,11.3968949539268,34.9643597094468,0,0,6.25041558886843,8.21453954132266,0.677216538138368,1.44814473042143,0.349969680109967,0.90532705758743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.10999291162,6990.54141514059,137.027743423802,264.857244038806,1439.61949264673,1244.25658037958,43.3378096960224,62.9307549502026,503.266285287697,496.959072547152,0,0,45626.4644868072,54373.5355131928,2002.62727013815,3711.13798255194,0,705.941996101095
1994,18321,1,54.1666666666667,5896.17571198003,6185.82169091124,200.113922845068,351.772042103354,38.5128977882781,71.1150684102303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552.18555848923,4101.1442005512,124.611940121916,226.8003066875,24.5474276466049,51.1899722754692,0,0,116.208833199567,134.07472449937,4.06534915768485,7.41163710623866,0.79906781426135,1.66682045519465,0,0,32481.9093617179,38274.3416390707,1251.24945480053,2173.4400427685,280.109463143322,549.654534521165,0,0,1101.80245461485,1295.21311166875,42.3385793280699,73.5301792863462,9.45098048323081,18.5167703992045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.04702928474,273.582055206549,35.8965602038735,133.802372235754,12.6588845139132,36.0596464426516,0,0,6.53402787247801,8.58093886590887,0.914169658179815,1.9387698659557,0.396699052373026,0.983007622567922,0,0,193.588686856383,274.596873982186,25.583629473044,87.5578189268985,11.6721991306875,35.9804843359064,0,0,6.21618539601531,8.16863705415547,0.695296152667324,1.48691474949613,0.35795282285115,0.92741644967325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.08476320745,7000.9735364925,140.887731651396,272.068499717657,1441.73704498359,1245.38131010189,44.657624163612,64.6560162156592,517.219126884248,507.144747824669,0,0,45620.6423235478,54379.3576764522,2063.97447413656,3823.8338046421,0,713.394160824944
1994,18321,1,54.25,5879.61314115436,6158.79640507663,205.892036505794,361.845699022844,39.5141977720268,73.0527128713476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565.8732138786,4114.34449816022,129.093446323634,234.966465519926,25.3658601042346,52.9724997045364,0,0,116.654321399374,134.503058322103,4.21153218030087,7.67849567919974,0.825706783162929,1.72486114538246,0,0,32421.0969400606,38187.0049035235,1288.14085945962,2235.93578160739,287.53587729021,564.181510489943,0,0,1099.73139842749,1292.2352657769,43.5867838779056,75.6459565337216,9.70153112261897,19.0065061886367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.99425324985,273.305728590017,37.0816590971821,138.676438052432,13.0259123427487,37.2394131227844,0,0,6.53325200794179,8.58290350418224,0.942585639338806,2.00118056545468,0.408022598095635,1.01352403439701,0,0,192.448779656045,272.546255193578,26.2971977782396,90.3375432576877,11.9538152619837,37.0216248902043,0,0,6.18104840720336,8.12168225933812,0.71344562544915,1.52609554537223,0.366120846881875,0.950052511468459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121.07710464787,7011.419988914,144.876365263846,279.520600926104,1443.8539517065,1246.50489776205,46.0191447651318,66.4431209554166,531.578449052539,517.624380614043,0,0,45614.7829388509,54385.2170611492,2124.65659060942,3935.77636074273,0,720.804872804424
1994,18321,1,54.3333333333333,5862.88690491277,6131.7069765926,211.473914011212,371.616232553874,40.5416623853494,75.0378555329576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580.33233027663,4128.38709972303,133.559671729599,243.162106665529,26.2193776528129,54.8302504452368,0,0,117.12495180077,134.958897719556,4.3571830279379,7.94622106202829,0.853487484013819,1.78535019332723,0,0,32360.2821420254,38099.6503006021,1324.28934759674,2297.44462728632,295.183529512796,579.122278557981,0,0,1097.65999654796,1289.25669330266,44.8096071328838,77.7279096632093,9.95953826385003,19.51018132187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.961344364102,273.054033194339,38.2643740358922,143.417389856953,13.4069447490949,38.4588514473661,0,0,6.53305982169371,8.58522919152911,0.971650138249028,2.06474726498841,0.419776665126234,1.04506380247662,0,0,191.284690219933,270.47210660567,27.0176498085883,93.1718275341269,12.2420175129924,38.0886084879402,0,0,6.14510549392234,8.07379004096296,0.731681402383393,1.56569911576448,0.374481304340182,0.973252358549271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130.08840499701,7021.8822896796,148.994326303189,287.216240102546,1445.97041829546,1247.62744198721,47.4229480916907,68.2916041693911,546.343764970964,528.39892424425,0,0,45608.886419877,54391.113580123,2184.67589441386,4046.9684531505,0,728.18246453181
1994,18321,1,54.4166666666667,5846.00795626664,6104.56519699271,216.863477938944,381.088604133274,41.5925643759216,77.0667553036666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595.49997512427,4143.19969602618,138.012278153838,251.389303389634,27.1068095201751,56.7621839272114,0,0,117.618676056796,135.439886761732,4.50235831342278,8.21488695763946,0.882371417761835,1.84825275568012,0,0,32299.5117708667,38012.3314804588,1359.70773985141,2357.98079657101,303.041382905417,594.465147308006,0,0,1095.58979946341,1286.27917385337,46.0074869216126,79.7765213562501,10.224624925226,20.0273933187355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.94860466752,272.827301285724,39.4442376346756,148.033600431818,13.8020274402988,39.7170675871215,0,0,6.53346393190383,8.58794394648436,1.00129070723614,2.12938676248688,0.431971877495049,1.07766098690905,0,0,190.099425418493,268.378453397832,27.7440655037904,96.0504973009217,12.5370514223439,39.1820550242411,0,0,6.10845171214668,8.02506855103635,0.750015503967567,1.60573238446263,0.383041828846341,0.997033476828307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139.11994103345,7032.36182843643,153.242276260459,295.158101397972,1448.08665410943,1248.74904314292,48.8696020188335,70.2010587353469,561.514447683962,539.469256934412,0,0,45602.9529197502,54397.0470802498,2244.03479624238,4157.4128789759,0,735.534557259673
