"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,34001,1,66.1666666666667,3583.16298986908,2851.25475717809,247.792070514127,477.635918631705,79.8923525640877,114.33572577573,13.0484875917285,32.008857023851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155111900633099,0.35398940738441,0,0,0,0,0,0,0,0,7427.78697265977,7979.0249514774,785.181749101481,1758.51492133332,336.431239159482,618.252205132097,75.6982922811577,238.280842551785,344.506077020429,370.386636187177,36.5776073289062,81.8697969831541,15.6975639811555,28.8466366754528,3.59494781843768,11.3019796161245,24637.3123446331,27863.1769944381,2866.70511337307,5830.44026321387,1349.86967299745,2278.56262772848,257.260740799777,746.027266997756,1088.60175423732,1238.11895232475,128.325927692328,260.998110330895,60.8321268460178,102.942246319636,11.8838696050201,34.4954549149834,0,0,0,0,0,0,3.76409746867809,10.3215144196174,0,0,0,0,0,0,0,0,333.270980664842,404.223355706367,256.815060405666,870.295750969437,196.051033645772,430.327228980527,21.0803417155666,80.8709476720071,15.1576751019732,18.3493682921733,10.2631174529057,26.7754767705421,8.8343180698269,18.4003348205787,0.953797962307723,3.48827401049996,98.2709693980356,120.082630759138,100.911396003953,359.870663394859,70.6331994578593,163.303858717167,12.3674406603832,48.0025493243415,4.46542642330174,5.45354958024026,4.02260724776578,10.8823935104452,3.12977273860672,6.68413050268344,0.554189484865019,2.01952438098201,0,0,0,0,0,0,3.47723264146158,9.4796454280945,0,0,0,0,0,0,0,0,8116.93563633,9313.31483383059,3348.68492147581,6327.48445989358,1647.6318167948,1308.34586993776,1120.95048691798,1430.9669819315,8416.50858710425,6560.54775875974,30.617728105979,1683.46094228831,44494.3396685183,55505.6603314814,6961.80447851048,14655.589135538,1620.48939567744,2695.15706224099
2006,34001,1,66.25,3569.08040549707,2839.22377439609,245.616416329855,473.67419150198,78.4809651533698,111.71286025265,13.600848782857,33.3881768417166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176377462405856,0.402812001721825,0,0,0,0,0,0,0,0,7443.25196009558,7991.60012394444,784.921515742327,1759.45357899336,334.326727663723,611.358906176725,80.1585155182724,252.625495553939,345.229875484612,370.975083377763,36.565655683129,81.9147672086257,15.5993610458618,28.5249941662722,3.81334224699136,12.0015944729018,24638.8811622236,27845.9180150836,2859.8764261785,5823.19602574768,1338.54865718425,2248.71648346158,271.729413022215,789.368444211405,1088.83126186604,1237.51033303363,128.041260026709,260.724905750552,60.3327173851444,101.611890218839,12.5839115805862,36.5857030980768,0,0,0,0,0,0,4.34569484823796,11.9361989420171,0,0,0,0,0,0,0,0,334.395323205437,405.586246021756,256.780817171504,869.767191681135,194.909395201475,425.68407012963,22.2527979836209,85.4426761906306,15.2094376896683,18.4086864346237,10.2680384774784,26.8267205036627,8.78352586782099,18.2048141392909,1.00703913404862,3.68724019771416,98.4712328733466,120.282415566483,100.805139972258,359.339002428635,70.1372416679974,161.265496832512,13.0023181870585,50.508167132508,4.47499824892049,5.46229861214517,4.02079174523943,10.8931198398406,3.10828891623592,6.6035737152136,0.582776115176872,2.12635050936223,0,0,0,0,0,0,4.09762824239733,11.1883099079906,0,0,0,0,0,0,0,0,8134.22992782024,9332.00896313689,3381.37883027104,6394.75846796798,1651.03293353044,1310.49522704017,1133.01991614,1447.91960375891,8478.34726413629,6620.47828128385,35.7852610756841,1784.6748015132,44496.2992617211,55503.7007382787,6958.47360453674,14668.7337618082,1716.61183218385,2697.2140200295
2006,34001,1,66.3333333333333,3555.10715246187,2827.30235764588,243.497103262391,469.802891848973,77.1824069579446,109.339859137795,14.0609786352458,34.5438117803614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196029666044985,0.448013173448106,0,0,0,0,0,0,0,0,7458.10394428959,8003.57676173655,784.635438035103,1760.25766141071,332.534640612085,605.424338495937,84.3352307276405,266.112933317871,345.925202319683,371.535739209113,36.5524892857793,81.9534007515084,15.5157337214813,28.2480788689561,4.01874733856898,12.6619731352423,24640.5738796665,27828.9170861995,2853.21329433834,5816.03722524618,1328.62770429754,2222.64702099143,284.914578704224,829.143333883176,1089.06652679184,1236.91308720143,127.76367238405,260.454854668784,59.8960890454441,100.451431276904,13.2285652390387,38.5219420845202,0,0,0,0,0,0,4.89800123628157,13.4746469483789,0,0,0,0,0,0,0,0,335.493869796632,406.910270113707,256.734641365792,869.244343633908,193.941026833222,421.682904006786,23.2019387622036,89.1886017298946,15.2600694577319,18.4664314689236,10.2721819194243,26.8750137262471,8.74048090985558,18.0362068825323,1.05023792473272,3.85105033552715,98.6739142942143,120.48974504937,100.698063136306,358.800526021344,69.7096556837992,159.495594099021,13.5655435973713,52.7335208940704,4.48465062300151,5.47134377463759,4.01893779617533,10.9036242753651,3.0897962128745,6.53365593997773,0.608209054393131,2.22189606824205,0,0,0,0,0,0,4.80267624693521,13.1335203362787,0,0,0,0,0,0,0,0,8151.55532738442,9350.72670161103,3414.00523161075,6461.86625616234,1654.44537973764,1312.65170273747,1145.06733817491,1464.82080283814,8539.84117998847,6679.96614490846,41.2309961848949,1878.34616601588,44498.1933026313,55501.8066973684,6955.50409293029,14682.2238749694,1804.91598081969,2698.94926886712
2006,34001,1,66.4166666666667,3541.27625847556,2815.51566471366,241.43328092673,466.02291514416,75.9852234006307,107.191156233687,14.4388163362584,35.4996234540783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21402413572364,0.489487255733244,0,0,0,0,0,0,0,0,7472.32807179605,8014.93751845072,784.32042249965,1760.92230305282,331.02180337835,600.358963191765,88.2447803311098,278.789872695511,346.59132903458,372.067760562855,36.5379641162286,81.985471408288,15.4451347795977,28.0117151217498,4.2118667760231,13.2851252518301,24642.4209023686,27812.2072728699,2846.71460932223,5808.96803421924,1319.97354250471,2200.01939404466,296.929920738701,865.662635701911,1089.30869058997,1236.32850059442,127.49312022109,260.188129061624,59.5162793343013,99.4458623830869,13.8226867456357,40.3175051546118,0,0,0,0,0,0,5.42048561090277,14.9352945382232,0,0,0,0,0,0,0,0,336.56686579337,408.196268107862,256.677820875017,868.729403152993,193.130582931282,418.270220059561,23.9556647236249,92.2070196687952,15.3095758487561,18.52262780104,10.2755923142904,26.9204541726518,8.70450926308656,17.8923728210779,1.08464594325191,3.98386436936004,98.8793404659249,120.704286470481,100.591277074651,358.261931812189,69.3447953574511,157.971421999958,14.0583982814067,54.6857102297671,4.49440283104449,5.48068131955733,4.01707531156722,10.9139568759054,3.07405305143281,6.47352563690558,0.630534050349455,2.30634837298453,0,0,0,0,0,0,5.58622674452464,15.2991277404214,0,0,0,0,0,0,0,0,8168.9105787881,9369.46683157027,3446.57432854274,6528.83734027464,1657.86889429177,1314.81509392631,1157.09524563058,1481.6758524061,8601.02974673245,6739.06717018871,46.932726977887,1965.10560071495,44500.0305742837,55499.9694257161,6952.8551370798,14696.0088448256,1886.05966485074,2700.42748784602
2006,34001,1,66.5,3527.61564198371,2803.88487394305,239.424003195238,462.334676504622,74.8791297886329,105.243763457853,14.7432750480917,36.2770137898826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230355523902994,0.527216812577484,0,0,0,0,0,0,0,0,7485.91918913017,8025.6751883386,783.974777799349,1761.44621645357,329.758560405196,596.081766453271,91.9021334874839,290.698988600135,347.227984156365,372.570781645725,36.5220015659462,82.0109201828229,15.3861810765007,27.8121246663218,4.39334571568158,13.8728872528047,24644.443849289,27795.8119717003,2840.37848121024,5801.99077982611,1312.46455545726,2180.5268338945,307.878943528182,899.209596585865,1089.55851995641,1235.75744187594,127.229523579027,259.924819766306,59.1878450058152,98.5814291156855,14.3706967345955,41.9845447171449,0,0,0,0,0,0,5.91312310370397,16.3179053372942,0,0,0,0,0,0,0,0,337.614511650305,409.444996167584,256.611428685529,868.223912368076,192.463791450586,415.396462722264,24.5388818575947,94.5861679151253,15.3579606563181,18.577296890774,10.2783083056353,26.9631287970257,8.67498202119123,17.7713161281934,1.11138065617519,4.08941993513035,99.0875762217522,120.925482766173,100.485563105406,357.728321092966,69.0373364125984,156.671926504593,14.4830838164403,56.3746514820472,4.5042616036202,5.49029561067372,4.01522267563179,10.924140174606,3.06083081586051,6.42238813534207,0.649839845257538,2.38003120331774,0,0,0,0,0,0,6.44217618201443,17.6690684830436,0,0,0,0,0,0,0,0,8186.29440798538,9388.22811309524,3479.09508897978,6595.69800799509,1661.30321825826,1316.98520165651,1169.10602724414,1498.48982894953,8661.94859093886,6797.83214198278,52.8700734874857,2045.53030377548,44501.8192527024,55498.1807472974,6950.48975805477,14710.0424183585,1960.64472761349,2701.70394620751
2006,34001,1,66.5833333333333,3514.14872043166,2792.42766167472,237.468248963849,458.738180693959,73.8548953120539,103.477014432151,14.9823492385155,36.8951838650591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245048270731726,0.561251877388609,0,0,0,0,0,0,0,0,7498.88007508715,8035.79086451173,783.597929137383,1761.83092589748,328.718363887268,592.519338251475,95.3211122255344,301.879630311068,347.835270298926,373.044827626337,36.5045751118478,82.0298194806937,15.3376343764357,27.6458837157308,4.56378086054709,14.4269544603991,24646.6570187297,27779.7465174852,2834.20240217681,5795.10631721406,1305.98981510421,2163.88838268375,317.855851261919,930.042312138665,1089.81647120117,1235.2004337163,126.972774507347,259.664953272441,58.9058192146521,97.8455292244592,14.8766177453423,43.5341307608113,0,0,0,0,0,0,6.37628048074204,17.6232737335523,0,0,0,0,0,0,0,0,338.636981952352,410.657148580407,256.536367367863,867.728896284571,191.927409469531,413.01579327207,24.9737894916087,96.4051500909494,15.4052268821256,18.6304582160878,10.2803641566479,27.0031172648896,8.65131383690557,17.6711789342084,1.13143822405462,4.17107022407552,99.2984826600134,121.152612899921,100.381436903285,357.203477221188,68.7822764617422,155.577639785581,14.8424928662509,57.8123578470188,4.51422384051283,5.50016207596506,4.01338921922693,10.9341753988527,3.04991399501701,6.37950352558712,0.66624766539919,2.44337191670672,0,0,0,0,0,0,7.36453861553739,20.2275522023973,0,0,0,0,0,0,0,0,8203.70554004514,9407.0093016931,3511.5753927814,6662.47167563608,1664.74809456193,1319.16183076329,1181.10195884019,1515.26760203635,8722.62989514542,6856.3072431643,59.0243212780729,2120.14861964842,44503.5669472318,55496.4330527679,6948.37447614826,14724.2823659812,2029.22178637427,2702.82570424835
2006,34001,1,66.6666666666667,3500.89496074273,2781.15863402482,235.564940238696,455.233084596115,72.9042366364806,101.872329726379,15.1632122259658,37.3713689086415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258148790972277,0.591692392232431,0,0,0,0,0,0,0,0,7511.21988487061,8045.29231879859,783.190171535861,1762.08010642302,327.877409308499,589.605054356235,98.514580192286,312.368418031609,348.413591151186,373.490238648733,36.4856988041785,82.0423422234945,15.2983843594141,27.5098848363552,4.72372883478201,14.9489077431397,24649.068683724,27764.0196028826,2828.18338821769,5788.31435223326,1300.44817840263,2149.8467716151,326.946366943772,958.39588217603,1090.08274715137,1234.6577155404,126.722743497224,259.408506214422,58.6656714734685,97.2266184649575,15.3441091658086,44.976343173976,0,0,0,0,0,0,6.81061877528561,18.8529723449599,0,0,0,0,0,0,0,0,339.634441216703,411.833376413053,256.453406605341,867.244979673399,191.509175517982,411.085855956428,25.2801472937752,97.7347939520221,15.4513774442345,18.6821300812775,10.2817909911497,27.0404947752416,8.6329612398327,17.5902345764993,1.14570541583506,4.23181936515859,99.5117674772229,121.384843406636,100.279204693041,356.690109710188,68.5749312292915,154.670588875992,15.140013004869,59.0123218847562,4.52427896940358,5.51024974026932,4.01157735990553,10.9440478568102,3.04110014826093,6.3441842642192,0.679902212858825,2.496873161446,0,0,0,0,0,0,8.34750260040133,22.9592124882993,0,0,0,0,0,0,0,0,8221.14271344315,9425.80916322417,3544.02216357415,6729.17920950067,1668.20326779122,1321.3447895829,1193.0851968448,1532.01382717479,8783.10271323036,6914.53445627798,65.3782735319251,2189.44422530565,44505.280738463,55494.7192615368,6946.47900571556,14738.6901520004,2092.29464107888,2703.83269051793
2006,34001,1,66.75,3487.87036109674,2770.08970440086,233.712957071911,451.818750797167,72.0197228156258,100.413007585362,15.2923021525804,37.721045157679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269719392324865,0.618674528164843,0,0,0,0,0,0,0,0,7522.95284710352,8054.19264615259,782.752469531575,1762.19904862702,327.214327062103,587.278382030826,101.494586942446,322.19969705189,348.963590308198,373.907606230949,36.4654179205145,82.0487368398651,15.2674342438985,27.4013045923739,4.87371253967754,15.4402336861307,24651.6821838527,27748.6344748277,2822.3180948794,5781.61370358223,1295.7474598681,2138.1664712423,335.228480996798,984.484392730818,1090.35734498536,1234.12929628934,126.479284731091,259.155417112656,58.4632709385565,96.7141239816378,15.7764992107065,46.3203567673927,0,0,0,0,0,0,7.21701671061338,20.0091530904222,0,0,0,0,0,0,0,0,340.607055832967,412.974302062695,256.363212336184,866.772479723087,191.197757791214,409.567548626111,25.4755172366348,98.6384326631013,15.4964157071104,18.7323302383729,10.28261770739,27.0753340750503,8.61942068658169,17.5268804681155,1.15497042436748,4.27435484214966,99.7270258406409,121.621269383561,100.17900944177,356.190057482566,68.4109264255865,153.934200974503,15.3793695855385,59.989019528913,4.53441086717902,5.52052325544456,4.00978434653402,10.953731334536,3.03419966769909,6.31579246076911,0.690964437513047,2.5410900384332,0,0,0,0,0,0,9.38547060755118,25.8492122401316,0,0,0,0,0,0,0,0,8238.60469120833,9444.626485559,3576.44148214018,6795.83920447319,1671.66848416526,1323.5338897687,1205.05777492408,1548.73294236503,8843.39325468381,6972.55192699133,71.9161186978178,2253.85992766972,44506.9672132969,55493.0327867029,6944.77597770249,14753.2306338614,2150.32427256198,2704.75863042113
2006,34001,1,66.8333333333333,3475.08787721122,2759.23042723482,231.911150076139,448.494294133279,71.1946895915364,99.0840357322592,15.3753985684668,37.9581138798776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27983347150925,0.642359869703874,0,0,0,0,0,0,0,0,7534.09715919119,8062.50911621542,782.286292295991,1762.1942197985,326.709915277227,585.484275091586,104.272481140977,331.40589164941,349.486099393246,374.297719363384,36.443801272863,82.0493067566594,15.2438883306792,27.3175753538115,5.0142261003928,15.9023402002145,24654.4968570131,27733.5899555642,2816.60291311022,5775.00251871126,1291.80367003222,2128.63189269518,342.773138637114,1008.50274467775,1090.64009694615,1233.6149993466,126.242240427456,258.905596016999,58.2948525952857,96.2983643316187,16.1768143126167,47.5745198156081,0,0,0,0,0,0,7.59650955809052,21.0943880847342,0,0,0,0,0,0,0,0,341.555003105582,414.080530706115,256.266369726598,866.311480572291,190.982700814303,408.424801044173,25.5754840094935,99.1726197205844,15.5403458782561,18.7810763678186,10.2828716561662,27.1077068933684,8.61022648030517,17.4796308718625,1.15993273023108,4.30107730281779,99.9437739464342,121.860947435902,100.080869238282,355.704460008222,68.2861871599648,153.353209543228,15.5644982062738,60.7575064057577,4.54459944229137,5.53094454573474,4.0080036957934,10.9631917175927,3.0290354213616,6.29373704993588,0.699605660372568,2.57661142026453,0,0,0,0,0,0,10.4730858453208,28.8833163004127,0,0,0,0,0,0,0,0,8256.09026966387,9463.46008773921,3608.83868555103,6862.46822945575,1675.14349161157,1325.72894617816,1217.02160284091,1565.4291673085,8903.52514314562,7030.39429580623,78.6233107899371,2313.80113604546,44508.6324975708,55491.367502429,6943.24068544325,14767.871785649,2203.73249756799,2705.63185787997
2006,34001,1,66.9166666666667,3462.55780162158,2748.58829467437,230.158350986673,445.25862238128,70.4231620066104,97.8719217859039,15.4176910204376,38.0950659167813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288571598342442,0.662926592887348,0,0,0,0,0,0,0,0,7544.67404287167,8070.26219193377,781.793476271545,1762.07289983141,326.346904658906,584.172637778088,106.859001527727,340.017786701261,349.982093685828,374.661518431637,36.4209347987764,82.0443933837327,15.2269410392297,27.2563603102904,5.14573880527274,16.3365688424925,24657.5088413703,27718.8813214423,2811.03404963605,5768.47845399759,1288.54031469964,2121.04572892787,349.644870807933,1030.62833878061,1090.93070529155,1233.11450112134,126.0114444822,258.658932533216,58.1569861244741,95.9704756840101,16.5478061220627,48.7464265094959,0,0,0,0,0,0,7.95023885012886,22.1115385992575,0,0,0,0,0,0,0,0,342.478478103229,415.152659368428,256.163401730421,865.861894400753,190.854372644393,407.624363830234,25.593855826466,99.3877832891465,15.5831733041714,18.8283864517729,10.2825791581517,27.1376849800202,8.60494866728604,17.4471097973507,1.16121209600541,4.31412794629173,100.16147689868,122.102922508463,99.984709338846,355.233902452381,68.196925721434,152.913562997085,15.699440425962,61.3330870512667,4.55482195301445,5.54147415849543,4.00622637841833,10.9723899798026,3.02544231211698,6.27747093539447,0.706002761068109,2.60404457739833,0,0,0,0,0,0,11.6052508747729,32.0479426444967,0,0,0,0,0,0,0,0,8273.59828528816,9482.30882718872,3641.21845486885,6929.08104608667,1678.6280399124,1327.92977680737,1228.97846676636,1582.10650442806,8963.51965234898,7088.0930017566,85.4864605823997,2369.63904514296,44510.2822864714,55489.7177135283,6941.85085137135,14782.5844434378,2252.90531816757,2706.47603159412
2007,34001,1,67,3447.61052023369,2736.69936623669,228.451285735278,441.775599792088,69.7723014610234,96.8589044480516,15.4032194267511,38.0953249689963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317935262349888,0.731022384553945,0,0,0,0,0,0,0,0,7554.58083854086,8077.39676366682,781.464203535069,1762.1743334405,326.456394859393,583.88594146582,109.108694477801,347.602151309349,350.450626926257,375.000007597886,36.4057568122338,82.0505761235196,15.232041958995,27.2429737550722,5.26897838487784,16.7449870844474,24658.7991841649,27702.8366850678,2806.23083135935,5762.79569008277,1287.2396735199,2117.33415713464,355.388938173433,1049.60402303783,1091.16339135624,1232.57182600809,125.815085842137,258.453468156925,58.1075808333469,95.8177024551373,16.8930987815893,49.8457569564752,0,0,0,0,0,0,8.93546211755387,24.9000666686013,0,0,0,0,0,0,0,0,343.549032688546,416.496923868057,256.159718693978,864.880607256334,191.121193074038,407.773848233585,25.5618160181088,99.3970931007773,15.6319401075066,18.8854552335666,10.2898929373078,27.1802169046946,8.61752204839676,17.4555232911244,1.16022184442519,4.31839195091985,100.383860899744,122.352596577164,99.9140512833383,354.839538543607,68.2124952403685,152.756338754091,15.7895350218874,61.7351524870181,4.56523849304585,5.5523224778541,4.00547012634232,10.9838167178935,3.02650365724332,6.27283184527877,0.710391712798492,2.62417792719118,0,0,0,0,0,0,12.8233921456009,35.459517232888,0,0,0,0,0,0,0,0,8291.12744561735,9501.17147508044,3673.59240066614,6995.70326270225,1681.94499460711,1329.93364848582,1240.32806311505,1597.2378143035,9020.3717709664,7140.39029960855,95.3664973810462,2421.73921825008,44510.6183197557,55489.3816802441,6943.88368634491,14801.5897335102,2298.41934847622,2708.47939725137
2007,34001,1,67.0833333333333,3432.38862216124,2724.73616888325,226.688775431518,438.223835381973,68.5365033393459,94.373273477172,15.9988326118849,39.5968425068608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348664400924204,0.802364717718831,0,0,0,0,0,0,0,0,7564.27033428415,8084.40104261321,780.974584155139,1762.06211709165,323.727471043735,574.475427677019,114.252871006256,364.386608396846,350.90964733226,375.333009133872,36.3831628663321,82.0469226443343,15.1047065848097,26.8038896040054,5.52893105943343,17.5876921573022,24660.31369228,27687.3246235315,2801.00596104092,5756.50860332397,1274.78647019392,2080.59544956828,372.494037105012,1101.79761022044,1091.40942961333,1232.05587272827,125.600046873108,258.221395383818,57.5545123595682,94.1698135985716,17.7592728921937,52.4712155910507,0,0,0,0,0,0,9.97596015042417,27.850387365775,0,0,0,0,0,0,0,0,344.632889628517,417.871946984387,256.155777381588,863.808828649328,189.727363309414,401.541355887598,27.2163424531656,105.787330722755,15.6812106299502,18.9435799745014,10.2974917718484,27.2223863484798,8.55521774825764,17.1906336111719,1.23529720559101,4.59592969519247,100.608692008125,122.609781273324,99.8429719399103,354.410206366391,67.6350847602148,150.213220671414,16.4929872827263,64.5667875114528,4.57573112357983,5.56342054628688,4.00480615521141,10.9950033587337,3.0012405892072,6.1700502666955,0.742013565067474,2.74424350323121,0,0,0,0,0,0,14.2003792586677,39.3231434354142,0,0,0,0,0,0,0,0,8308.67669377349,9520.04716774825,3705.92319878898,7062.20092860632,1685.2335461747,1331.89959203074,1251.53848126205,1611.99778747911,9076.34569136161,7191.23983539179,106.227307946433,2547.85337901784,44510.6179855965,55489.3820144032,6945.8277365354,14820.5425687346,2417.75574481538,2710.46358200175
2007,34001,1,67.1666666666667,3417.29875810213,2712.87151997835,224.962887305358,434.747829581061,67.4161165271376,92.1523305610383,16.4947087882652,40.8532985304968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735968684428,0.869103339364521,0,0,0,0,0,0,0,0,7573.5989527277,8091.09425353808,780.493947019054,1761.90674771233,321.410536824333,566.312801955659,119.051930682959,380.104962309327,351.351752534625,375.651437369743,36.3609843139166,82.0411786228146,14.9965924130134,26.4230224254059,5.77308561534806,18.3816663148804,24661.7004353502,27671.8032558235,2795.8861653875,5750.24335708432,1263.98914236081,2048.42986188179,388.029064789473,1149.52473237584,1091.64946732303,1231.53891078472,125.389468936802,257.989635319398,57.0758798395374,92.7280875145256,18.5585898714167,54.906404607164,0,0,0,0,0,0,10.9623116957895,30.655042039716,0,0,0,0,0,0,0,0,345.682566721819,419.197546670802,256.134312602036,862.759367032122,188.5407011133,396.098879207468,28.5822136274039,111.102109076078,15.7290019276558,18.9997329082238,10.3039707348564,27.2614187394445,8.50218862099431,16.9589011520163,1.29738363611908,4.82761892954919,100.830926088053,122.867461887388,99.7678547427686,353.936135492833,67.1395045383337,147.98932556417,17.1284930114909,67.1191030457591,4.58607631312715,5.57446761494827,4.00406947901884,11.0054203360988,2.97957307650371,6.08002005644066,0.770665481823218,2.8532344598167,0,0,0,0,0,0,15.7246195709472,43.6075587755865,0,0,0,0,0,0,0,0,8326.24551755551,9538.93554502297,3738.16729103881,7128.43817258489,1688.53229194541,1333.8718795417,1262.72730363098,1626.69456961622,9131.9782946048,7241.60947420636,117.583975332153,2664.76770635097,44510.5322593815,55489.4677406183,6948.10432229316,14839.8691540425,2527.55526026146,2711.97791269989
2007,34001,1,67.25,3402.37959025147,2701.13597619551,223.273924189861,431.349568509356,66.3989893784877,90.1686715811574,16.9016481669347,41.8909988189952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403858040167632,0.930854742833373,0,0,0,0,0,0,0,0,7582.51882764071,8097.42264915079,780.013399860774,1761.68725376177,319.461489379816,559.279448082964,123.528903994364,394.825397584817,351.77468036103,375.952756841016,36.3388056209393,82.0323669288368,14.9056424825869,26.0948403299642,6.0024164937035,19.1297960360889,24663.0198549242,27656.3385470892,2790.87465609719,5744.01201883531,1254.6918888119,2020.43789291921,402.132971401103,1193.17347073745,1091.88599005201,1231.02370394551,125.183500038726,257.758718381715,56.6647009375025,91.4745857073057,19.2968604063815,57.1676457468588,0,0,0,0,0,0,11.893621434107,33.3115320860497,0,0,0,0,0,0,0,0,346.699140882584,420.47556139587,256.097637482719,861.73504878844,187.544108848073,391.38362380236,29.6943647636206,115.465971474782,15.775355228612,19.053979120215,10.3094259502239,27.2974907121208,8.4576852839768,16.7578240791554,1.34804878016819,5.01873610072372,101.051796054747,123.126486667107,99.6905173474173,353.431275842549,66.7190984391898,146.058327306731,17.6947320073731,69.3909423618101,4.59633572247301,5.58551916893695,4.00330147509949,11.015240410863,2.9612158137221,6.00175085963833,0.796273568822798,2.9509611597985,0,0,0,0,0,0,17.3848956954282,48.2824134276552,0,0,0,0,0,0,0,0,8343.83311957676,9557.8359154615,3770.33879114309,7194.45573474274,1691.84091124358,1335.85028374259,1273.89700088803,1641.33367864089,9187.31343051278,7291.55961157622,129.395398433642,2773.24930509274,44510.3701533083,55489.6298466915,6950.66858219038,14859.5146671173,2628.61731503003,2713.11400269364
