"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,81655,1,71,2661.59478907714,2126.0122269502,164.45629902313,322.005935943637,21.5574302481292,32.4632230916585,19.6784931634073,54.7526504772861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28901426085052,3.34227711107406,0,0,0,0,0,0,0,0,7649.10577979729,8107.54031787887,824.909759897648,1887.36485812633,150.81681992631,286.720234476914,252.073468876328,929.455702125579,288.188654551647,305.469171222425,31.0843658700344,71.1191664843734,5.68333573264978,10.8046589454262,10.9310680555498,39.9628080480102,24870.5726464404,27387.4950137141,2986.67660181422,6230.67773967706,565.662714939732,987.840489222912,758.151299665596,2668.34438754541,935.343353817255,1030.20399977403,112.385349225725,234.46964665418,21.2894469941845,37.1828974989889,37.1141116109181,128.678923969608,0,0,0,0,0,0,62.5075762956698,207.369404887511,0,0,0,0,0,0,0,0,356.875815426457,435.850802283091,293.45709510503,917.022947337447,72.5382543822932,163.61067129914,52.8586963360583,228.566248263747,13.3189120277386,16.1378323322223,9.98344724958514,27.070039541674,2.6445849688003,5.6535295833339,1.94654258175718,8.1861477030741,109.238551211121,134.097247112852,114.311743151341,370.309293078101,25.2076822987317,59.3436602391172,23.8503759510237,104.689816985724,4.08005562134427,4.97335394493022,3.89402293336829,10.8777935059766,0.906279503830707,1.98320430989919,0.874690505500752,3.69929954108302,0,0,0,0,0,0,209.224146409156,692.369104165896,0,0,0,0,0,0,0,0,8874.4693716954,10283.8020682186,4461.9425467811,10135.2886255078,1622.9974852163,1011.32924071204,1435.02709955658,1776.2950430149,8745.20272956062,7112.87146763797,1546.7648995203,7152.40797982825,43726.2832749469,56273.7167250529,6837.96471697656,16725.9367598402,6499.91625453582,2605.72156642145
2011,81655,1,71.0833333333333,2650.00902172219,2117.46491229984,162.729369773997,317.081592577819,21.6950629757491,32.7725959699423,20.2427978080707,56.6114009353696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32619046675906,3.44146380594577,0,0,0,0,0,0,0,0,7650.59081464404,8106.83796905549,820.534335568762,1869.78158193734,152.731794552555,290.453041243581,257.056784764133,947.586821389381,288.244886790766,305.442984198148,30.9194938272905,70.4566340075906,5.75549925339519,10.9453237437874,11.171148824205,40.8271037926038,24863.814157264,27365.5346241564,2968.88355102675,6169.57573939799,572.443345209806,999.9362891081,771.615395480622,2714.5839213951,935.096142328284,1029.38492064184,111.71649100054,232.171945504229,21.5447613421532,37.6383408921252,37.9336396893268,131.468119831276,0,0,0,0,0,0,64.9148203906126,215.431013569272,0,0,0,0,0,0,0,0,357.577211003187,436.390389435331,292.589355947373,908.285438933635,73.5354994632899,165.707025785696,54.0198753429827,234.14740615785,13.3422303686741,16.152581211364,9.94728028021845,26.8389683402913,2.6807134388285,5.72374321444984,1.98477145228164,8.34072424357357,109.352894708893,134.186606912267,113.785338684336,366.637652087544,25.5257540671262,60.0534280383343,24.323240026718,107.034826670219,4.08387276729373,4.97553803358136,3.87578387946721,10.7790204887923,0.917636191138305,2.00592175870231,0.890521228648721,3.76560140815997,0,0,0,0,0,0,216.669045540828,717.476258731463,0,0,0,0,0,0,0,0,8893.33425642845,10303.8822515554,4490.84035184916,10201.2772403572,1625.7056964295,1012.51072217646,1442.44924516581,1784.14504220511,8775.09386687059,7134.652883203,1607.65129550373,7311.28256717949,43726.0705290953,56273.9294709045,6853.95929749796,16757.5589449602,6642.8628929454,2607.26321461903
2011,81655,1,71.1666666666667,2638.78933146499,2109.18631971686,161.115063137373,312.528685219835,21.8265790083541,33.0754489328685,20.7132224370495,58.1685068373021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36370848550323,3.54411405205612,0,0,0,0,0,0,0,0,7651.71457927515,8105.78279254946,816.501325689425,1853.41214725721,154.652522297874,294.312971829609,261.648340880578,964.291690373404,288.287490821789,305.403486764954,30.7675240849906,69.8398351345537,5.82787975527569,11.0907797791079,11.396217014091,41.6367132967886,24857.2030130591,27343.8497396073,2952.44522058213,6112.88500123686,579.27917406403,1012.56221612668,783.500811330102,2755.53700998785,934.854374941373,1028.5761038072,111.098590940963,230.040175493299,21.8021585792421,38.1137533546657,38.6977042714936,134.071465938739,0,0,0,0,0,0,67.1532586481447,222.911236532521,0,0,0,0,0,0,0,0,358.246036492171,436.902438052746,291.785432899077,900.264478249,74.5527078020721,167.907417068045,55.0108850577473,238.852733295549,13.364473954029,16.1665401866557,9.91341245164735,26.6234680056691,2.71762097584871,5.79847910058341,2.01724909221756,8.47031765538264,109.477650388718,134.283059921469,113.322886343041,363.219493040584,25.8531910408237,60.800585033795,24.7357967302769,109.05921022114,4.08802780898145,4.97792833381854,3.85943031951122,10.6876225064113,0.929357903430726,2.03020458616162,0.904240960384202,3.82219358513127,0,0,0,0,0,0,224.387608975273,743.509537364318,0,0,0,0,0,0,0,0,8912.20142681264,10323.9586498994,4519.72538876681,10267.0763443019,1628.41908060154,1013.69361460774,1449.89200742783,1791.97887522435,8805.08879380149,7156.46548465931,1669.58681774462,7460.08543463295,43725.8040999643,56274.1959000355,6869.77912175797,16789.0674910951,6775.40377302304,2608.59369033844
2011,81655,1,71.25,2627.93647454102,2101.17784570199,159.604389176968,308.316284448379,21.9522723260395,33.3723569994759,21.1002558954287,59.4578488622581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40045725721501,3.64652358596923,0,0,0,0,0,0,0,0,7652.46876605936,8104.3627260997,812.778393189203,1838.14585627115,156.576048755799,298.28756255522,265.877977280466,979.673413245091,288.316154039882,305.350224853198,30.627238185892,69.2645992625944,5.90036588056258,11.2405572652225,11.6072290388498,42.3949547306683,24850.7549644839,27322.4572225806,2937.25118637552,6060.23843184188,586.157904313493,1025.67364233236,793.950555861607,2791.67927248367,934.618642859479,1027.77818260937,110.52749537912,228.060527907403,22.0611756075539,38.6074544180419,39.4108944249562,136.504378527347,0,0,0,0,0,0,69.2268455073042,229.829478705285,0,0,0,0,0,0,0,0,358.883241421581,437.387591220899,291.040590403,892.894672469489,75.58640774191,170.203108042212,55.8503333010612,242.779567991955,13.385670254476,16.179720898705,9.88169261053477,26.4222582995061,2.75517675363531,5.87732113347659,2.04460596309825,8.57768590174818,109.611701749403,134.386407868993,112.917217927009,360.043556145948,26.1893129255058,61.5830144168751,25.0925325488274,110.787169360902,4.09249062401533,4.98053312566748,3.84476451653008,10.6030234627304,0.941415532957099,2.05597002889444,0.916013533881328,3.86987635139319,0,0,0,0,0,0,232.348417524846,770.361906221722,0,0,0,0,0,0,0,0,8931.07009530627,10344.0305009641,4548.60434276486,10332.7124978917,1631.13739545448,1014.87784487103,1457.3555643125,1799.79916307066,8835.19337156174,7178.31920379998,1732.46091809892,7599.63988328569,43725.4872717719,56274.512728228,6885.41916573877,16820.4522732689,6898.38819410556,2609.74964440729
2011,81655,1,71.3333333333333,2617.44954737777,2093.43954202378,158.189166643966,304.416254035843,22.0723948285828,33.6637332381225,21.4131980646445,60.5094625002758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43561782264666,3.74592183188212,0,0,0,0,0,0,0,0,7652.851425066,8102.57269376347,809.336544600895,1823.88434312551,158.499667923604,302.365219815413,269.773302301245,993.827862072838,288.33080342376,305.283007663536,30.4975436581736,68.7272204054453,5.97285563569086,11.394219220361,11.805079108586,43.1049453020786,24844.480295419,27301.3678255531,2923.20027483211,6011.29956450964,593.067917100494,1039.22820953766,803.095219010282,2823.44536527189,934.389331815633,1026.99156066479,109.999398565914,226.220345954622,22.3213748737678,39.1178491095951,40.077402412731,138.780947999194,0,0,0,0,0,0,71.1408929837936,236.208282948163,0,0,0,0,0,0,0,0,359.48971295509,437.846437150878,290.350341492428,886.116542413759,76.6334386270406,172.585832447523,56.5550463201641,246.015612263798,13.4058448713402,16.1921336179276,9.85197555902341,26.2341568434971,2.79326178824683,5.95988548682851,2.06741149608783,8.66531841965559,109.753888971377,134.496232532794,112.56194138876,357.097505893395,26.5333649055536,62.3985882343247,25.397799040899,112.242346569811,4.09722772407074,4.9833501069808,3.83160909180548,10.5246787796402,0.953778207869928,2.08313179269152,0.925996687483771,3.90941415878179,0,0,0,0,0,0,240.521272690193,797.93129145364,0,0,0,0,0,0,0,0,8949.93946445546,10364.0970251057,4577.48315086037,10398.2096625705,1633.86040560647,1016.06334146481,1464.84007802623,1807.6083446247,8865.41276765563,7200.22312057371,1796.17271880182,7730.70098757539,43725.1231652868,56274.8768347131,6900.87508766268,16851.7040516359,7012.59500873076,2610.76295175329
2011,81655,1,71.4166666666667,2607.32622542775,2085.97030536218,156.861947301461,300.802988317345,22.1871652649328,33.9498627746522,21.6603050376679,61.3500060998861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46860432527083,3.84028618499277,0,0,0,0,0,0,0,0,7652.86583511946,8100.41338924378,806.149765867811,1810.53995163775,160.420898789665,306.535153888809,273.35987809919,1006.84432046686,288.33156299067,305.201861816139,30.377460292912,68.2243960704235,6.04525550846174,11.5513589700493,11.9906041370141,43.7696189993947,24838.3847358244,27280.5872013616,2910.1997914276,5965.7601631489,599.998273864477,1053.18573989719,811.054029174894,2851.23242822373,934.16665640902,1026.21644987944,109.510813660757,224.508034671652,22.5823444409183,39.6434245754123,40.7010575654259,140.914050737822,0,0,0,0,0,0,72.9016907712635,242.072327542679,0,0,0,0,0,0,0,0,360.066290782158,438.279524818122,289.710457804689,879.876026510063,77.6909222269599,175.047770983276,57.1402258616201,248.63985230764,13.4250220685911,16.2037877926836,9.82412278853186,26.0580745067642,2.8317678175925,6.04581726747869,2.08617955614338,8.73546082909889,109.903038383898,134.611953463996,112.251353637832,354.368383870161,26.8845465479802,63.2451796564625,25.6557850460531,113.447576706027,4.10220359074464,4.98636886513963,3.81980482679287,10.4520762483128,0.966414156304014,2.11160174602854,0.934341237391373,3.94153232939589,0,0,0,0,0,0,248.877371153413,826.120943440767,0,0,0,0,0,0,0,0,8968.80873910125,10384.1574387558,4606.367079833,10463.589485459,1636.58788216121,1017.25003439602,1472.34569265137,1815.40868789955,8895.75150896179,7222.18552451216,1860.63019011554,7853.9612586914,43724.7147487877,56275.2852512121,6916.14317819102,16882.814408609,7118.73847583363,2611.66130392141
2011,81655,1,71.5,2597.56297357493,2078.76804457794,155.615947035746,297.453173492092,22.2967765229696,34.2309309643712,21.8489156609935,62.0031693625324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49901555093414,3.92818916362546,0,0,0,0,0,0,0,0,7652.51953028232,8097.89022601207,803.194700502554,1798.03435383197,162.3374660015,310.787320151965,276.66138613355,1018.80603196644,288.31871710879,305.10699178567,30.2661080173355,67.7531752095098,6.11747973910614,11.7115979295508,12.1645880727826,44.3917413044771,24832.470252016,27260.1167785152,2898.16480781376,5923.3379752961,606.938711876809,1067.50815266628,817.935827005123,2875.40326587539,933.950689828874,1025.45290337767,109.058545924294,222.912976430476,22.8436978185477,40.182746937603,41.2853574944962,142.915452389318,0,0,0,0,0,0,74.5161980084939,247.447618081466,0,0,0,0,0,0,0,0,360.613779249249,438.687376710041,289.11697337392,874.124018096264,78.7562375358849,177.581530040834,57.6195937837224,250.72339308606,13.4432252026414,16.2146924909258,9.7980029452108,25.8930103589489,2.8705963165416,6.13478767498305,2.10137346593608,8.79013750132066,110.057985711203,134.732875483779,111.980363469456,351.842961993551,27.2420344844405,64.120673986329,25.8704966110871,114.424713671969,4.10738175054984,4.98957292876873,3.80920871383949,10.3847362069144,0.97929137808434,2.14129123063788,0.941190518729306,3.96691514400256,0,0,0,0,0,0,257.389421428822,854.839650143629,0,0,0,0,0,0,0,0,8987.67713642182,10404.2109655224,4635.26079607935,10528.8715493333,1639.31960239617,1018.43785509239,1479.87253247186,1823.20230081052,8926.2135315295,7244.21397187898,1925.74939767729,7970.05585116119,43724.2648479292,56275.7351520707,6931.22031320467,16913.7756901886,7217.4736414249,2612.46872783248
2011,81655,1,71.5833333333333,2588.15523009471,2071.829827143,154.444983524287,294.345571991756,22.4014014942176,34.5070464641385,21.9855609491911,62.4900269841302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52659580870029,4.00867472783463,0,0,0,0,0,0,0,0,7651.82346933409,8095.01244092423,800.450366283969,1786.29738135452,164.247284021892,315.112366799196,279.699774832095,1029.79066875014,288.292679198485,304.998746120713,30.1626962201659,67.3109141913325,6.18944972286635,11.8745836318665,12.3277657314731,44.9739214331089,24826.7357238007,27239.9545118319,2887.01750719964,5883.77463987772,613.87963439151,1082.15938641941,823.839956875921,2896.28926546081,933.741389321336,1024.70084373955,108.639668101159,221.425452260182,23.1050735905823,40.7344583588319,41.833496676426,144.795902651521,0,0,0,0,0,0,75.9917985831062,252.360851318513,0,0,0,0,0,0,0,0,361.132957011461,439.070498970408,288.566183399764,868.815936670988,79.8269985623742,180.18012268578,58.0055243856349,252.330210910634,13.4604770604878,16.2248567462207,9.77349207375062,25.738046359828,2.90965763204562,6.22649160072782,2.11341059629262,8.83117205341508,110.217593840037,134.858227012613,111.744423966774,349.508010670901,27.6049997573747,65.0229785269571,26.0457435838636,115.194518920636,4.11272561838355,4.99294144117106,3.79969224099766,10.3222111830324,0.992378151953399,2.17211205363429,0.946680054465224,3.98620506150082,0,0,0,0,0,0,266.031710908859,884.001822095867,0,0,0,0,0,0,0,0,9006.54389400889,10424.256845172,4664.16842785539,10594.0735907686,1642.05534953636,1019.62673634667,1487.42070090142,1830.99114142251,8956.80222701366,7266.31533858999,1991.4538170412,8079.56732475797,43723.7761546011,56276.2238453988,6946.10390932135,16944.5809514689,7309.40125935414,2613.20603671981
2011,81655,1,71.6666666666667,2579.09756796175,2065.15200771106,153.343419793103,291.460827524696,22.501197768005,34.7782600827202,22.0760592626769,62.8293465296435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55120317732528,4.08115764971499,0,0,0,0,0,0,0,0,7650.79132578915,8091.79232724069,797.897904615874,1775.26602805514,166.148443596537,319.501587850026,282.495392402194,1039.87073997876,288.253964976167,304.877588539849,30.0665143076322,66.8952392222737,6.2610934997447,12.0399879553204,12.4808262200656,45.5186227584739,24821.1775259803,27220.0955276641,2876.68658315385,5846.83374254797,620.812096411493,1097.10532511211,828.857083833948,2914.1930751149,933.538618058227,1023.96008727142,108.251497811096,220.036568715275,23.3661348784926,41.2972742529873,42.3483926542505,146.565222311648,0,0,0,0,0,0,77.3361068407381,256.83891486606,0,0,0,0,0,0,0,0,361.624584651424,439.429389402225,288.054639328308,863.911331895446,80.901034607715,182.836951337004,58.3091656476786,253.517833472623,13.4768001228676,16.2342898253178,9.75047369391928,25.5923419687687,2.94887021811167,6.32064557857864,2.1226665655025,8.86020598842316,110.380766253307,134.987190977681,111.539472951248,347.350500916393,27.9726211142349,65.9500312964899,26.185131436309,115.776595927169,4.11819915587762,4.99645052550581,3.79113987520457,10.2640851395466,1.00564341873436,2.2039772454186,0.950937399601088,4.00000276575003,0,0,0,0,0,0,274.780135496738,913.527481853262,0,0,0,0,0,0,0,0,9025.40827630382,10444.2943408423,4693.09362097707,10659.2116918406,1644.79491259343,1020.81661228558,1494.9902798952,1838.7770276603,8987.52048603761,7288.49586937425,2057.67370772072,8183.03000811132,43723.2512349294,56276.7487650704,6960.79188198033,16975.2239059126,7395.07230015345,2613.89122430391
2011,81655,1,71.75,2570.38383635493,2058.73034106043,152.306113119861,288.781288842918,22.5963113655196,35.0445801313547,22.1255993007959,63.0378570495798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57278375502595,4.14534170198888,0,0,0,0,0,0,0,0,7649.43888165937,8088.24457903723,795.520358119174,1764.88359423136,168.039199931264,323.946880522075,285.067106989804,1049.11395274038,288.203169607837,304.744073225547,29.9769233232916,66.5040141050737,6.33234530872388,12.2075055159161,12.6244160222299,46.0281718587978,24815.7900272857,27200.5326780889,2867.10668801002,5812.29901251803,627.72778698206,1112.31372702541,833.069941864613,2929.3910601489,933.342163899296,1023.230364851,107.891576805024,218.738190062436,23.6265686739921,41.8699806055574,42.8327100409811,148.232383099609,0,0,0,0,0,0,78.5568144004207,260.908497324226,0,0,0,0,0,0,0,0,362.089410605128,439.76454368124,287.579141260598,859.373518752465,81.9763726318852,185.545791755196,58.5405502580848,254.337954724642,13.4922167651243,16.2430014303915,9.72883875098162,25.4551287942442,2.98815995446743,6.4169860202565,2.12947907879224,8.87871565041581,110.546456955156,135.11892957468,111.361880430447,345.35775434573,28.3440951079412,66.8998086781324,26.2920572514734,116.189359196388,4.12376737832318,5.00007439318903,3.78344771832374,10.2099724357881,1.01905706720297,2.23680163782181,0.954082121767116,4.00886782014171,0,0,0,0,0,0,283.612200379633,943.342180827189,0,0,0,0,0,0,0,0,9044.26957964358,10464.3227447534,4722.03958874992,10724.3004491891,1647.53808625531,1022.00741835753,1502.58132975332,1846.56164648403,9018.37073864288,7310.76122347128,2124.34554110899,8280.93399845855,43722.6925365352,56277.3074634646,6975.2826060244,17005.698878122,7474.99208360588,2614.53981011391
2011,81655,1,71.8333333333333,2562.00728611398,2052.56008235742,151.328368437065,286.290849217684,22.6868797587612,35.3059851318341,22.1388134164357,63.1304864554036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59135041935334,4.20115201208194,0,0,0,0,0,0,0,0,7647.78350405427,8084.38572456807,793.302470848573,1755.09893939395,169.917962050898,328.440705998263,287.432416854621,1057.58353875577,288.140947984419,304.598823470266,29.8933484203262,66.1353120861985,6.403145186553,12.3768521878006,12.7591418236527,46.5047666194048,24810.5660231197,27181.2570221208,2858.21792400311,5779.97264517852,634.619009126003,1127.7541558369,836.554023216787,2942.1355681436,933.15175566414,1022.51134002635,107.557651827729,217.522875196224,23.8860850831549,42.4514313749705,43.2888826338951,149.805581340792,0,0,0,0,0,0,79.6615678465598,264.595781045147,0,0,0,0,0,0,0,0,362.528175787104,440.076460189586,287.136728662237,855.16924004846,83.0512212541794,188.300777954773,58.7086978645681,254.836995398429,13.5067494103696,16.2510018511137,9.70848548077332,25.3257053690172,3.02745953062517,6.51526766189371,2.13415145909347,8.8880277544556,110.71367778835,135.252604335794,111.208401709296,343.517555594906,28.7186438905167,67.8703321734427,26.3697087293397,116.450026537437,4.1293967476218,5.00378625481369,3.77652230364663,10.159516612234,1.03259015010825,2.27050231633975,0.956225877694548,4.01331971678605,0,0,0,0,0,0,292.507000660844,973.376866516538,0,0,0,0,0,0,0,0,9063.12713621661,10484.3413827406,4751.00915715035,10789.3531250307,1650.2846708112,1023.19909133367,1510.19388921629,1854.34656257195,9049.35499217929,7333.11651735917,2191.41147388149,8373.72885172338,43722.1023951964,56277.8976048035,6989.5748785264,17036.0007596293,7549.62409109869,2615.16514567668
2011,81655,1,71.9166666666667,2553.96067803714,2046.63607385697,150.405896547328,283.974802696097,22.7730341481603,35.5624337722603,22.1198405357446,63.1205653774095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60696643111163,4.24868262204928,0,0,0,0,0,0,0,0,7645.84371020258,8080.23365457911,791.230512645489,1745.86585122875,171.783283565288,332.976053791325,289.60754991084,1065.33854417265,288.067998329316,304.442513900802,29.81527224327,65.7873920811552,6.47343861960015,12.5477637594968,12.8855730620247,46.9504833189817,24805.4970975778,27162.2582289607,2849.96538039575,5749.67376067348,641.478657437071,1143.39791404479,839.378204157626,2952.65698798002,932.967076743402,1021.80262418129,107.247657209768,216.383819665653,24.1444164825849,43.0405459834584,43.7191334904083,151.292304922454,0,0,0,0,0,0,80.6578794094389,267.926223247783,0,0,0,0,0,0,0,0,362.941616840983,440.365643390512,286.724669342476,851.268358059807,84.1239564787061,191.096388088088,58.8217078437604,255.056605324966,13.5204206322715,16.2583020637402,9.68931918654817,25.2034320643377,3.06670789890116,6.615262232263,2.13695584447455,8.88933338562813,110.881502979617,135.387391203304,111.076136571997,341.818225087988,29.095520518349,68.8596742444864,26.4210663654753,116.574635769546,4.13505544405227,5.00755902095063,3.77027954359945,10.112389000399,1.04621502468033,2.30499893551815,0.957472590017646,4.0138393368893,0,0,0,0,0,0,301.445180589203,1003.56769709793,0,0,0,0,0,0,0,0,9081.98031686271,10504.3496175363,4780.00480489736,10854.3817787583,1653.03447211305,1024.39156932246,1517.82797586659,1862.13322647509,9080.47486638771,7355.56636424555,2258.81887043439,8461.82693876118,43721.4830408768,56278.516959123,7003.66788408969,17066.1249679657,7619.39343278643,2615.77867867746
2012,81655,1,72,2546.13053345381,2041.1770889221,149.618749983702,281.770873555245,22.8624397997845,35.8172636332593,22.0549562742211,62.9724771044434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63781701046454,4.33618818247149,0,0,0,0,0,0,0,0,7643.6282772857,8075.71954190056,789.353267808826,1737.15554238912,173.690534904966,337.579782409141,291.366900419399,1071.59635783247,287.984685122024,304.27259205863,29.7445306999878,65.4591774395081,6.54531216275957,12.7212523450956,13.0044289794027,47.3673322390364,24800.1903838104,27142.8188232016,2842.53441664969,5721.19779902335,648.510990197887,1159.33086962919,840.906644246321,2958.83571407528,932.773526016151,1021.07744400148,106.968555388829,215.313372037105,24.4092507374088,43.6405565105353,44.1263086515586,152.700090069686,0,0,0,0,0,0,82.4801341696858,273.994542781701,0,0,0,0,0,0,0,0,363.430119852667,440.673356334175,286.562311859108,847.450731679745,85.2335061531733,193.95445471317,58.8962749523067,255.04526235967,13.5355851935657,16.2650664425745,9.6740244779482,25.0876265141765,3.10731288388677,6.71770369717467,2.13847820177708,8.8841091716578,111.050939180313,135.522996235512,110.972160967135,340.252151458961,29.483674457839,69.872718677899,26.4494868863074,116.578470874391,4.1407704371839,5.01137202582499,3.76491269552544,10.0684599529878,1.06025291559779,2.34044065431018,0.957939477586084,4.01088463341425,0,0,0,0,0,0,310.44970104908,1033.97941781926,0,0,0,0,0,0,0,0,9100.82851912747,10524.3467914179,4809.02940610229,10919.3973214958,1655.73391185682,1025.56540260074,1525.33566266429,1869.79605808805,9111.12444943834,7377.74788627894,2330.9484937607,8545.61032729531,43721.4300954139,56278.5699045859,7018.56527506217,17096.0316234635,7684.7699174616,2616.65592448678
2012,81655,1,72.0833333333333,2538.52870159762,2036.25300191292,148.442451181718,278.263709788295,22.8080643145763,35.6118230966227,22.5266139661906,64.4456112345983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6864130938154,4.47107328479578,0,0,0,0,0,0,0,0,7641.58169178115,8071.38426886034,785.096098572066,1720.48018543064,174.510898409558,337.890534716645,296.161242472225,1088.84422923377,287.907761749032,304.109444324366,29.5841074065547,64.8308332530745,6.57622767977793,12.7329658554156,13.2475220326183,48.231933152664,24795.4011902941,27123.9687583592,2826.64336633454,5666.36132898916,651.479275922993,1160.52534240005,853.593513996694,3001.9569435293,932.599550077597,1020.37458967402,106.371079072002,213.250887358015,24.5211205573569,43.6857735365858,44.9866581949637,155.607092213456,0,0,0,0,0,0,85.1657198242028,282.912374084528,0,0,0,0,0,0,0,0,364.018258132025,441.024643028413,285.803134662901,839.705505014384,85.8246923462477,194.355506568659,60.3145469287878,261.177821458518,13.5530204314704,16.2720774616067,9.63367373291532,24.8593033326771,3.12895747257828,6.73520962109778,2.18687175470686,9.07376880215431,111.225935567474,135.660850732644,110.574977761114,337.175010431297,29.689228527698,70.0001322527975,26.9784443374693,118.966822470149,4.14660771593279,5.01519892815274,3.74913899782179,9.97948427910063,1.06772468816282,2.34630418094031,0.975783903253974,4.08220049346374,0,0,0,0,0,0,319.742523530463,1065.34466763297,0,0,0,0,0,0,0,0,9119.67157188277,10544.3325341885,4838.04740555826,10984.2651050426,1658.37429273474,1026.71721967824,1532.68839746589,1877.29816868881,9141.13613018795,7399.51649387003,2409.02094965323,8712.09343030237,43722.0327890224,56277.9672109774,7033.07007167597,17123.9043776958,7832.68039162576,2617.66699074914
