"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,97483,1,59.3333333333333,4781.21149959704,4417.08981895238,472.482642644965,814.510002325515,137.659712314814,211.478788269435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717.46034938081,5327.95991317533,505.562196442566,984.402883184094,163.818556578273,308.999794280419,0,0,202.03922446277,228.383808317804,21.7205621066023,42.2511482418981,7.04861313993052,13.2941360136548,0,0,26942.2674637741,31961.6541601331,3318.86451299462,5864.31770499995,1141.28052127533,1898.04455785682,0,0,1110.78950982964,1322.4202181694,137.403226750098,242.755361106897,47.3886824703997,78.9388381286016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.89074056158,270.971733245749,190.873220963207,678.097121108158,75.0319722707325,182.264447103803,0,0,8.25872461312183,11.2652710322389,6.76356857331463,15.7458724501213,3.06570153588159,6.65070557894651,0,0,102.585275330306,143.480553874289,92.24131922437,346.064740760205,57.7769187940442,157.709208497227,0,0,4.24094652335176,5.87124307989945,3.27187349222153,7.89169393713055,2.28964449099847,5.19909604203308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.42560919805,7139.61920442688,976.022440981563,1703.6164670647,1627.04050237368,1314.89017709626,308.270546526075,309.405989641915,3103.40598595995,1841.2549672698,0,44452.2871801351,55547.7128198651,6384.54344606237,11858.6160998849,0,1647.87907903686
1999,97483,1,59.4166666666667,4747.63015699796,4371.68215647169,470.323656161105,812.034526421257,137.845028185816,212.261752438728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758.8822537294,5369.92171377516,513.083981341966,1001.66121880085,167.58950394925,317.139557272214,0,0,203.81892370522,230.187964107718,22.0442152868223,42.9933907043539,7.21094428604317,13.6445112456443,0,0,26880.3282840793,31872.6516488647,3330.71983927525,5897.36115053083,1154.36245244823,1925.91485778913,0,0,1108.29821022935,1318.82704768824,137.908690453133,244.147016177407,47.9377945305318,80.1080019242324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.083749887466,272.157567185837,193.653657405541,687.381416792416,76.6861094559988,186.521978603405,0,0,8.31020151966473,11.3187528820601,6.86937744280029,16.0274841395421,3.13464777872811,6.81794462634902,0,0,101.575185342025,141.89475670108,92.906238805693,348.823420930026,58.5140327057714,159.913350180391,0,0,4.20034097775971,5.81186618290386,3.29698581329912,7.9751687525866,2.32033860937921,5.28497840791465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195.21778258762,7151.92009803791,998.117956210673,1745.31999295255,1629.54817025414,1316.06910662234,315.585419704159,317.167161722795,3159.68021735651,1875.74773657143,0,44439.5348004035,55560.4651995966,6426.40749393535,11966.0117257373,0,1668.96288771981
1999,97483,1,59.5,4714.04653941284,4326.54053036907,468.053401049554,809.352685978736,137.970721442427,212.960878494345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800.42424412177,5411.9256661437,520.616848447286,1018.99782920978,171.391363129573,325.395576598489,0,0,205.603812601491,231.993907949994,22.368349872574,43.7390367615236,7.37460787542557,13.9998952033511,0,0,26818.9447559711,31784.1101910901,3342.14235623431,5929.80246901408,1167.29310707943,1953.78840422334,0,0,1105.83129825198,1315.25400614343,138.396549085118,245.514604405086,48.4808525090862,81.2777721687461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.288292114045,273.362552336631,196.406940678763,696.589399253,78.3490570685449,190.835143979515,0,0,8.36215143852166,11.3729577468256,6.97470145663789,16.3100001994362,3.20402721982389,6.98786025551977,0,0,100.594676987642,140.347184400739,93.5573600814461,351.486919958754,59.2509870377037,162.110841712714,0,0,4.16094305593122,5.75381702615163,3.32177612562889,8.05779845247237,2.35109453125779,5.37125604475927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.08185614487,7164.29175866276,1020.54548511089,1787.77181032,1632.07093109066,1317.25324322381,323.027705944428,325.057894374278,3216.39090780998,1910.5986625745,0,44426.7608148799,55573.2391851203,6467.50410092459,12072.5783719136,0,1690.04308374726
1999,97483,1,59.5833333333333,4680.47307115882,4281.67664692662,465.676852868272,806.472208129263,138.037704170767,213.576472371253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842.06196678812,5453.94601444035,528.156684370235,1036.40201861699,175.222630641077,333.765259449647,0,0,207.392842853277,233.800533253386,22.6927884868538,44.487623565489,7.53953908693745,14.3601762510331,0,0,26758.1225405022,31696.0378320271,3353.14359134543,5961.65211579034,1180.07103985523,1981.66104134502,0,0,1103.38899405071,1311.70140634145,138.867274135514,246.858548677111,49.0177953646396,82.4479814553642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.504058265646,274.586025676768,199.134875374762,705.726046522966,80.020455289987,195.202996967343,0,0,8.41456239738392,11.427861071615,7.07957088388946,16.5934145800199,3.27382687144214,7.16042206085233,0,0,99.6435136903559,138.838101221636,94.1938263159668,354.055418709734,59.9870269143115,164.301367417169,0,0,4.1227422088422,5.69711304294158,3.34621708117928,8.13956168037057,2.38188178720536,5.45791964925227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.01807109188,7176.7342750445,1043.30565887656,1830.97699845634,1634.60892790612,1318.44266831592,330.597154775614,333.078376369895,3273.53126275252,1945.8060678695,0,44413.9678727591,55586.0321272411,6507.84358084371,12178.3205932392,0,1711.12411596267
1999,97483,1,59.6666666666667,4646.92171229097,4237.101614567,463.198889180008,803.400722445035,138.04694024141,214.108933963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883.77319388571,5495.95943375376,535.699627493528,1053.86370797127,179.081814304067,342.246095825217,0,0,209.185057680262,235.606837980408,23.0173646148258,45.2387149954614,7.70567359070197,14.7252463022043,0,0,26697.8657742865,31608.4409680922,3363.73466980302,5992.91999645914,1192.69492317097,2009.52862019324,0,0,1100.97145298613,1308.16949124058,139.32132019485,248.179248248974,49.5485667406495,83.6184622179604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.730714560686,275.827309380764,201.839058579919,714.795840223321,81.69994655182,199.62460782183,0,0,8.46742129114925,11.483437510468,7.18401054357852,16.8777124585913,3.3440331375041,7.33559807490789,0,0,98.7213852825439,137.367625953194,94.8149393978273,356.529442674121,60.7214244794617,166.484574615609,0,0,4.08572495731043,5.64176584514581,3.37028497893452,8.22043906724968,2.41267096770456,5.54495692670506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.02662651511,7189.24769173551,1066.3989753545,1874.94031721729,1637.16229964318,1319.63746040241,338.293539365742,341.228819460742,3331.0945141803,1981.36825080932,0,44401.158595192,55598.8414048082,6547.43615797077,12283.2429204847,0,1732.20969013454
1999,97483,1,59.75,4613.40399053582,4192.82597805873,460.624291115724,800.145761514986,137.999442852819,214.558755288438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925.53763345369,5537.9448111146,543.242053012685,1071.37340119802,182.967432376481,350.835648059456,0,0,210.979583638374,237.411915223345,23.3419219582506,45.9919001929618,7.87294751084977,15.0950003707291,0,0,26638.1772165134,31521.3245163576,3373.92633288411,6023.61550254315,1205.1635434551,2037.3870020065,0,0,1098.57877184036,1304.65844111514,139.759125732696,249.477080275124,50.0731148165983,84.7890468729847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.967906191781,277.085714486291,204.520897232416,723.802800984576,83.3871740736451,204.099061294112,0,0,8.52071404757084,11.5396610898356,7.28804032737411,17.1628711296292,3.41463183638116,7.5133548983588,0,0,97.8279153474402,135.93574388528,95.4201449794369,358.909827178523,61.4534810734985,168.66008215717,0,0,4.04987518731105,5.58778168057312,3.39395944244517,8.30041299574278,2.4434337595407,5.63235283257052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.10768242856,7201.8320126042,1089.82580395688,1919.66622056612,1639.73118093276,1320.83769503356,346.116652721024,349.509455367325,3389.07392328197,2017.2834868464,0,44388.3355751958,55611.6644248044,6586.29196844005,12387.349861793,0,1753.30282759197
1999,97483,1,59.8333333333333,4579.93103492015,4148.85975456633,457.957745043742,796.714761449158,137.896271775788,214.926518348731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967.33672681108,5579.8830121025,550.780556806065,1088.92214857748,186.878012678137,359.53153955199,0,0,212.775621897454,239.214943160446,23.6663137393439,46.7467919731532,8.04129738760084,15.4693360878198,0,0,26579.0584059782,31434.6920953072,3383.72895799711,6053.74755039722,1217.47579718268,2065.23206193746,0,0,1096.21099545551,1301.16838119858,140.181113947132,250.752401479031,50.591392146823,85.9595679772142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.215261330514,278.360544766127,207.181626743685,732.7505266737,85.0817803724767,208.625454472642,0,0,8.57442580283448,11.5965053813615,7.39167575878887,17.4488609599839,3.48560822772955,7.69365783946516,0,0,96.9626691662382,134.5423198301,96.0090164231288,361.197679757223,62.1825294263528,170.82748953074,0,0,4.01517446960158,5.5351619317587,3.41722307271102,8.37946735682911,2.4741429819731,5.72008984305894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.26136304496,7214.48720457797,1113.58639100291,1965.15887123304,1642.31570185539,1322.0434447659,354.066303604631,357.920532536577,3447.46278329889,2053.55002999308,0,44375.5013775429,55624.4986224573,6624.42106171127,12490.6459042129,0,1774.40592832931
1999,97483,1,59.9166666666667,4546.51360726208,4105.21246758174,455.203844130536,793.115062120073,137.738530497557,215.212892812138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.15345564412,5621.75665859455,558.311939758127,1106.50151094631,190.812091900951,368.331444170578,0,0,214.57243993609,241.015175491785,23.9904020241994,47.5030252719154,8.21066014735015,15.8481532478472,0,0,26520.5098109766,31348.5461970418,3393.15257845439,6083.32461950096,1229.63068689217,2093.05969269186,0,0,1093.86812307153,1297.69938896595,140.587693602587,252.005549797264,51.1033554998102,87.1298583825935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.472394881595,279.651100334046,209.822328912082,741.642229582717,86.7834059659122,213.202894688645,0,0,8.62854106631058,11.6539436631873,7.49492852803665,17.7356463075914,3.55694704228262,7.87647104690689,0,0,96.125161478083,133.1871109117,96.5812393464053,363.394343611517,62.9079355049615,172.986385439595,0,0,3.98160237183601,5.48390360664128,3.44006111665769,8.45758733199604,2.504772616563,5.80814822942295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261.48775989295,7227.21320120743,1137.68086496907,2011.4221550153,1644.91598773012,1323.25477913249,362.142312600067,366.462312993576,3506.25442235284,2090.16611427211,0,44362.6585386289,55637.3414613713,6661.83340194058,12593.1355151799,0,1795.52083201931
2000,97483,1,60,4513.16653489314,4061.89485858544,452.367237638722,789.35364743584,137.527409476286,215.418121198823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050.97311219436,5663.55012115773,565.833183272628,1124.1025207635,194.768280960234,377.232181535103,0,0,216.369400392908,242.811937774005,24.3140565221784,48.2602117966516,8.38097591456141,16.2313148822255,0,0,26462.5367673851,31262.8898910299,3402.20693451578,6112.34943508443,1241.6277336874,2120.86076461389,0,0,1091.55033441879,1294.25154901657,140.979260511819,253.236620639077,51.608983009518,88.2995414098245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.739089301529,280.956274445067,212.444439671324,750.480349716309,88.4917524360028,217.829383172539,0,0,8.68305220976336,11.7119348089486,7.59781356764278,18.0231542503995,3.62863513381108,8.06171637078644,0,0,95.3148667407059,131.869768011533,97.1366088254424,365.501040447419,63.6291208319767,175.135938029484,0,0,3.94913687567249,5.43399936719444,3.46246154289235,8.5347515679294,2.53529867169857,5.89649228771154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.7869346052,7240.00990580703,1162.10924209459,2058.45969527449,1647.53210688019,1324.47226197172,370.344344938701,375.138632568914,3565.44102710995,2127.14509660659,0,44349.8224806018,55650.1775193983,6698.54018618992,12694.8071852019,0,1816.64759508412
2000,97483,1,60.0833333333333,4481.80996425985,4020.1158226948,448.841318492691,784.652860141183,137.27392874906,215.396440587161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093.78326292357,5706.29510899711,572.591819798248,1140.4090096058,198.758007653605,385.963998040096,0,0,218.20766447815,244.648541031749,24.6049953190941,48.9616931401969,8.55273683745901,16.6072134481021,0,0,26410.7340910793,31183.7984283358,3407.02703064791,6133.7382363153,1253.56393985295,2147.1650107696,0,0,1089.48302648301,1291.07189462924,141.19616328084,254.151241836167,52.1123108938916,89.4073974027103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.096020652691,282.212428711463,215.144552710401,759.081110159158,90.2248238598914,222.188935260009,0,0,8.7415837076839,11.7685800023149,7.70050655671162,18.2995685449774,3.70138963170506,8.2376348547014,0,0,94.5477653007464,130.60994013707,97.6671913087211,367.406701717975,64.352390241271,177.15239812513,0,0,3.91844446442553,5.38627770885559,3.48398534365753,8.60773236838343,2.5659710549212,5.98090985262939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.16006587105,7252.87839733724,1186.86137747736,2106.25088578805,1650.14976974595,1325.83798186287,378.626508539165,384.970377030007,3624.66216518907,2168.8048441536,0,44340.6848855825,55659.3151144177,6729.36306223303,12783.4080921693,0,1837.39713465171
2000,97483,1,60.1666666666667,4450.50358200933,3978.66070530607,445.276705024954,779.844696426575,136.963226201157,215.295196437446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136.53661064836,5748.88318145686,579.343937409558,1156.71889997848,202.755677694328,394.769403929864,0,0,220.043570297018,246.478431675397,24.8956436810133,49.6633367169378,8.72484183113076,16.9862827852535,0,0,26359.5024579387,31105.2016849553,3411.6001238821,6154.71764112293,1265.29964139728,2173.38489571592,0,0,1087.44069603886,1287.91366986795,141.4030166958,255.049569442243,52.6075366436462,90.5122239590655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.460149398179,283.486626788789,217.801280314033,767.602128785684,91.9636143584408,226.601404194602,0,0,8.80040137316806,11.8258938084514,7.80202566798882,18.575640333147,3.77441394318491,8.41600185806105,0,0,93.8093748958364,129.385640778777,98.1866928392061,369.233249549338,65.0719018688393,179.151124007168,0,0,3.8889288048209,5.33984958979368,3.50514704209659,8.6796335555402,2.59655300971993,6.06523606567947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295.60826482791,7265.81966888889,1211.92691949915,2154.77442034437,1652.78446410009,1327.20985809441,387.036345261966,394.942556406143,3684.23178612069,2210.81108469152,0,44331.5577509088,55668.4422490914,6759.57197950448,12871.2665648639,0,1858.10958082373
2000,97483,1,60.25,4419.2584699239,3937.53860567172,441.676573982715,774.935378824193,136.597215534963,215.115908949561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179.21760415551,5791.29925257202,586.086225640331,1173.02417596389,206.76028590297,403.645722895067,0,0,221.87644547042,248.300959337699,25.1858600886322,50.3647965378603,8.89724733419965,17.3684075999789,0,0,26308.8410072893,31027.1006407206,3415.93368606191,6175.29427961241,1276.83622188749,2199.51797901976,0,0,1085.42328401529,1284.77688573729,141.600125457486,255.931864539767,53.0947132797565,91.6139192717075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.831073730363,284.777908496055,220.417415412644,776.047204517312,93.7071114093624,231.064454479824,0,0,8.8594893703856,11.8838393396179,7.90244262317448,18.8513752593232,3.84767007790521,8.59672741519059,0,0,93.0989301895801,128.196688769518,98.6937619503008,370.981686510849,65.7871625239504,181.133191607979,0,0,3.86055719061712,5.29471216203548,3.52590681468685,8.7504343251181,2.62702026038103,6.14949228563387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.13145637782,7278.83345507854,1237.30542893427,2204.03228776736,1655.43627739184,1328.58797553821,395.573114430396,405.05528467101,3744.14343746684,2253.16159195515,0,44322.4435075782,55677.556492422,6789.17664624286,12958.3869996154,0,1878.78671213116
2000,97483,1,60.3333333333333,4388.08532891726,3896.75811453191,438.044023256048,769.931010433854,136.177805019968,214.860149622538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.8120305508,5833.52975882948,592.815545219069,1189.31732955618,210.770810165758,412.590422142715,0,0,223.705675367554,250.115539233233,25.4755103036179,51.0657485418983,9.06990909214805,17.753478776695,0,0,26258.7480053899,30949.4953900119,3420.03488937857,6195.47440075177,1288.17511166143,2225.56182110765,0,0,1083.43069400737,1281.66151566816,141.787781701268,256.798371888741,53.5738956978929,92.712381185915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.20838422456,286.085327383044,222.995474420184,784.419747751455,95.454398023942,235.575867465836,0,0,8.91883145754752,11.942380115906,8.00182092485145,19.1267714901573,3.9211230936561,8.77972462533669,0,0,92.4156422579159,127.042796670514,99.1873058395377,372.653252034021,66.4976613014343,183.099497197628,0,0,3.83329607478222,5.25085831542015,3.54623205833099,8.82011806614028,2.65734837925601,6.23369281734465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318.72953680142,7291.91946308962,1262.9963630238,2254.02620268125,1658.10529182075,1329.97241433466,404.236097642162,415.308671653145,3804.39073553457,2295.85413387968,0,44313.3445337847,55686.6554662155,6818.18664553696,13044.7737854559,0,1899.42985097648
2000,97483,1,60.4166666666667,4356.99451212427,3856.32735685712,434.382075530294,764.837578479298,135.706895452234,214.529536100022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264.30683003151,5875.56244312823,599.528919198345,1205.59131386983,214.78621199855,421.601085001663,0,0,225.530695121258,251.9216428545,25.764466997437,51.7658885750975,9.24278217605574,18.1413921989863,0,0,26209.2209889429,30872.3853001899,3423.91063087434,6215.2639166807,1299.31778103363,2251.51398979166,0,0,1081.46279838241,1278.56750224317,141.966266029269,257.649321835247,54.0451403924602,93.8075074983604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.591666793688,287.407952390574,225.537731317895,792.722827441338,97.2046365882104,240.133530325526,0,0,8.97841112075461,12.0014801499851,8.10021691582118,19.4018208929144,3.99474058399746,8.96490946755071,0,0,91.7587055302556,125.923586833606,99.6664505940935,374.249378042536,67.2028828759926,185.050786746726,0,0,3.80711134128278,5.20827730369033,3.56609627656979,8.88867170368429,2.68751318126371,6.31784599346774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.40237754611,7305.07737675601,1288.99908386454,2304.75763497322,1660.79158451092,1331.36325014983,413.024596128843,425.702822314792,3864.96736588958,2338.88647559704,0,44304.2631574048,55695.7368425954,6846.61143801645,13130.4313006446,0,1920.03992398825
2000,97483,1,60.5,4325.99603377967,3816.254002177,430.693677924094,759.660952243522,135.186378383312,214.125730230359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306.69000841663,5917.3862513279,606.223531903957,1221.83952651423,218.805437626566,430.675396600122,0,0,227.350985858936,253.718793517091,26.0526097109799,52.4649316722048,9.41582102631187,18.5320481332839,0,0,26160.2568376595,30795.769095049,3427.56754136423,6234.6684246125,1310.26573749472,2277.37206529997,0,0,1079.51944135861,1275.49476073958,142.135847887709,258.484931253304,54.5085053413257,94.8991961695458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.98050452455,288.744869442177,228.04623364667,800.959192997447,98.9570604688384,244.73543118038,0,0,9.03821165533822,12.0611040193971,8.19768029086469,19.6765096580105,4.06849241179185,9.15220073572243,0,0,91.1273022706265,124.838599836682,100.130520975387,375.7716640809,67.9023158772783,186.987671464845,0,0,3.78196848382717,5.16695506880924,3.58547851695549,8.95608537982936,2.71749098541095,6.40195475222264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.14982664096,7318.30685825408,1315.31285948788,2356.22781827564,1663.49522738048,1332.76055417165,421.937928785786,436.237835421071,3925.8670850493,2382.25637998121,0,44295.2016558441,55704.7983441561,6874.4603618364,13215.3639129784,0,1940.61749103119
2000,97483,1,60.5833333333333,4295.09958411014,3776.54528331619,426.981703241801,754.406883617519,134.618134654637,213.650435234363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348.95053563722,5958.99121330668,612.896724504489,1238.05578451645,222.827419460345,439.811128622248,0,0,229.166070326763,255.506561237311,26.3398246698351,53.1626109734908,9.5889795130697,18.9253505728607,0,0,26111.8518539969,30719.6449439158,3431.01199947714,6253.69323391462,1321.02052238773,2303.13364463715,0,0,1077.600442395,1272.44318291268,142.296786158799,259.305404708187,54.9640498701857,95.9873455156299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.374479386457,290.095182497869,230.522821960302,809.13130118462,100.710965010294,249.379652422672,0,0,9.09821624300246,12.1212169189552,8.29425470638746,19.9508189891871,4.14235042370434,9.34151991539338,0,0,90.520606868253,123.787304044779,100.579017507916,377.221851028877,68.5954601120118,188.910645033732,0,0,3.75783277464773,5.12687461278732,3.60436273418184,9.02235209588812,2.74725883104547,6.48601729198591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.97171047405,7331.60755009368,1341.93686692122,2408.43776272997,1666.21628713769,1334.16439320454,430.975429946048,446.913802452146,3987.08372060103,2425.96160820994,0,44286.1622569622,55713.8377430379,6901.74263522387,13299.5759802749,0,1961.16277965884
2000,97483,1,60.6666666666667,4264.31454439096,3737.20801575384,423.248951035802,749.081007024321,134.004032536984,213.105392323427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391.07823461929,6000.36831240561,619.545990015485,1254.23429654098,226.851078318288,449.006122854927,0,0,230.975508099703,257.284557109658,26.6260045758891,53.8586765248069,9.76221102854167,19.3212065297688,0,0,26064.0018515794,30644.0105603235,3434.25014729559,6272.34339667543,1331.58370713447,2328.79634651692,0,0,1075.70559995181,1269.41264118797,142.449329820853,260.110935770575,55.4118344986779,97.0718544244882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.773174115638,291.458014724816,232.969151544531,817.241346188553,102.465697734832,254.064363102454,0,0,9.15840803691342,12.1817847188395,8.38997846231248,20.2247258782459,4.21628814007021,9.53279103865323,0,0,89.9377907444361,122.769106519368,101.0115909147,378.6017914699,69.2818341431434,190.820102851443,0,0,3.73466945766216,5.08801642179803,3.62273708182947,9.08746732190438,2.77679470453209,6.5700278155331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365.86783573243,7344.97907730387,1368.87019554551,2461.38826883994,1668.95482527139,1335.57482977154,440.136446774116,457.7308063403,4048.61117168284,2469.9999204262,0,44277.1471399824,55722.8528600178,6928.46735898653,13383.0718508523,0,1981.67572368586
