"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,84908,1,64.25,3579.02575803705,2808.65944860536,244.065629248934,485.093575182664,102.854358903768,168.859691843124,2.00940132386213,5.1652231095924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.99711070909,6886.75918038105,654.927083343592,1378.48804015757,392.434996476999,744.219549071308,8.03400344746346,23.8706033614614,292.427469154331,293.79161298451,28.0058438160314,58.9002773167532,16.7998710456052,31.8563190887951,0.343940707509121,1.02182257880353,26874.361031307,28270.0620292634,2863.11971109477,5407.63846552339,1774.6194277753,3057.01706408942,35.2014584055377,95.0328857433926,1111.18837554678,1171.39185555332,119.138990313174,224.601692334322,74.1690413928611,127.802694805277,1.47141746420746,3.97360848024175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.98358372592,364.741310438154,257.660446608185,827.552008056501,173.54281008258,366.580962442452,3.1515047460986,10.441803226774,14.1359306050732,15.3475883071991,9.32082020933186,21.7959740128512,7.19651920369622,14.2970371108455,0.130774224008912,0.407938428079228,159.486100202005,175.541399681114,114.210631025386,383.356093674766,127.369128892053,286.649020191959,2.52957956000431,8.86821306604369,6.69824375886728,7.37986768821039,4.12333552350471,9.89510916035706,5.19262471867062,10.5809429858299,0.103291281344586,0.328848174126661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9667.98875734003,10724.2030608177,2366.26408170843,4431.46618620173,1594.04600771541,1426.14525351651,577.40131633217,868.44451972028,4865.9636591454,4596.33119640016,0,203.046098490456,46252.0302438806,53747.969756119,7021.72664083448,13754.2954632167,202.086317328552,2422.28701142775
2004,84908,1,64.3333333333333,3565.53690598656,2795.24406869592,241.515383141089,480.800396735844,101.263179189229,165.863285918548,2.52334332063757,6.48900173840119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.89697887916,6906.30092842076,655.926339493598,1381.47480130976,393.148052556833,743.64434038923,10.4265209488192,30.9896223645871,293.490460373217,294.625212058399,28.0486750783038,59.0284495555028,16.8304272371206,31.8317793794316,0.446370943216445,1.32658462222549,26867.7558054522,28240.2274683417,2856.24462355218,5398.94577366603,1770.7131171581,3044.12280245503,45.0544443339882,121.765910070354,1110.99396006762,1170.22917906158,118.866495319766,224.266749713294,74.0162578587191,127.281881388962,1.8836321581806,5.09242861380474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.398844864378,365.954037799336,258.220653610612,828.380038923514,173.933452026923,366.210074858874,3.93496339968329,13.036492328638,14.1973777607726,15.3984646986122,9.34688352472861,21.8716628273429,7.21413633158022,14.2923992280038,0.163359235264275,0.510017807220756,159.558830186216,175.407419275566,114.215638691279,382.900321942202,127.341426117114,285.429036460007,3.23433299989116,11.3090819514174,6.70235098883682,7.37478482134538,4.12596644413363,9.90822908610156,5.19361447483378,10.5517222753252,0.132185357043154,0.420562154861977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9687.94455521101,10744.3656973142,2397.93784288458,4494.08399527879,1597.27477394983,1428.53777198273,585.854227352848,883.612274295575,4917.18449299666,4661.2053571773,0,260.395239933589,46261.4949890618,53738.5050109377,7023.96347450286,13767.7434477645,258.738854348234,2430.06285922548
2004,84908,1,64.4166666666667,3552.12607349583,2781.96925979927,239.029846421923,476.602038729182,99.7461479873405,163.05020504199,2.97215094616314,7.64640197742542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906.294914881,6925.3572820131,656.895414725496,1384.34574420097,393.99246807541,743.516760150756,12.6888416411627,37.7252296499043,294.532140211791,295.438203336448,28.0902059883194,59.1516398418834,16.8666049579029,31.8263941672008,0.543229311369696,1.61494171745122,26861.4666237783,28210.7659849644,2849.51200948431,5390.3671447051,1767.58176814644,3033.39564694009,54.0999827562632,146.374304797664,1110.81305181148,1169.08206836218,118.599735285932,223.936254471528,73.8957604861103,126.851380083984,2.26224466772564,6.12283998899623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.795536637004,367.147170028616,258.75646965152,829.199259256802,174.384094760577,366.083442135538,4.60969168716268,15.270063069528,14.2579889670183,15.4485633961712,9.3718299909073,21.9448649578415,7.23418356575397,14.2967046679134,0.19145974797636,0.598244769162548,159.643231644556,175.290609394459,114.215739607737,382.428835005839,127.365355136094,284.417630149735,3.87370766952963,13.5113783073285,6.70693865732328,7.37037349658099,4.12842410589404,9.92085633271937,5.19663650954027,10.5294844677492,0.158450405328844,0.503841819842953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707.96169278366,10764.5739020256,2429.67053994732,4556.79668484892,1600.51704029699,1430.93816712776,594.334081759016,898.802583160915,4968.32024669021,4725.92627674721,0,313.280606838972,46270.8989538042,53729.1010461954,7026.26245371988,13781.2315314041,310.767004929985,2437.58956728949
2004,84908,1,64.5,3538.81000796664,2768.84607974675,236.607568855133,472.497845102722,98.2968075363685,160.403398677492,3.36240061232572,8.6541717431746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930.18412347404,6943.92188662225,657.833251859409,1387.09999165605,394.953192832959,743.794264824892,14.8275391210441,44.0960682941483,295.552203153456,296.23030080934,28.1303920748505,59.2698118540462,16.9077601354108,31.8383433642302,0.634796930847965,1.88769071214857,26855.5018970937,28181.6880106574,2842.92038187951,5381.90235674991,1765.15031812926,3024.64095350339,62.407639740518,169.040080203663,1110.64593606052,1167.9509020896,118.338651249548,223.610192290368,73.8044251239004,126.5030963843,2.61014681464202,7.07240801677308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.173562517005,368.320681581281,259.26936969452,830.009999212441,174.888244628154,366.177692983175,5.18827085794203,17.1840471435088,14.3177620694,15.4978796639623,9.39571615870323,22.0156475061127,7.25640194613119,14.3091422869917,0.215593049260946,0.674195187037757,159.738857825819,175.190243586539,114.211386650643,381.946201754467,127.436477678504,283.598243327737,4.45057946415761,15.4877155773927,6.71198611489474,7.36660901817481,4.13071349003063,9.93301121046176,5.20151699950792,10.5136957708193,0.182195439199055,0.579065658848542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9728.03893087099,10784.8264836858,2461.46534502295,4619.61476520957,1603.77262773886,1433.34631084134,602.840844097889,914.016847743947,5019.38337106004,4790.5174592707,0,362.071622461852,46280.248075228,53719.7519247716,7028.61173895249,13794.7393309963,358.554604566632,2444.89420648563
2004,84908,1,64.5833333333333,3525.60324949998,2755.88390318508,234.247084849086,468.486964611684,96.9093494539311,157.907506786941,3.7000323576326,9.52743454158876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.56209929695,6961.99258907701,658.739326692705,1389.73803772065,396.016697049047,744.438258979026,16.8486926475731,50.1194163754078,296.550528610156,297.001399537751,28.1692116146705,59.3829879384636,16.9533137606933,31.8659757449219,0.721333789901947,2.14557015529408,26849.8664050197,28153.000179763,2836.46795645607,5373.55056603602,1763.35014424644,3017.68028760741,70.0409637215169,189.929556687211,1110.49275073433,1166.83590414168,118.083171780407,223.288523501552,73.7393948228118,126.229607867899,2.92998047285777,7.94804647756703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.532815111146,369.47453140903,259.760682212788,830.812382148902,175.439916596647,366.471430884489,5.68195908032371,18.8156186153761,14.3766943561217,15.5464083306913,9.4185938080195,22.0840725372886,7.28055184154878,14.328962281711,0.236222177835459,0.739281499724071,159.845154936941,175.105493297565,114.202953675234,381.456243408542,127.550580030802,282.955294107025,4.96806074223382,17.2510965267631,6.71746848352543,7.36346179751173,4.13283804486693,9.94470707250545,5.20809060273199,10.5038505063543,0.203540347758283,0.64663991489356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9748.17501936689,10805.1222413012,2493.32492440051,4682.54737531766,1607.04135628879,1435.76207476738,611.374470475055,929.256374135224,5070.38514214451,4855.00029824611,0,407.106965679326,46289.547808925,53710.4521910745,7031.00064287614,13808.2483205352,402.453446131459,2452.00012289164
2004,84908,1,64.6666666666667,3512.51837831146,2743.0906161348,231.946922726392,464.568381569944,95.5785509297092,155.548694840387,3.9904107722273,10.2798464511741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976.42986947367,6979.57068732375,659.613543904742,1392.26146222202,397.170799675123,745.413674570562,18.7579636395616,55.8114073567142,297.527148386695,297.751543429075,28.206661181932,59.4912368871671,17.0027445411501,31.9077909549875,0.803082018043328,2.38926971774881,26844.561909378,28124.7059635974,2830.15271473189,5365.31044466942,1762.11853556084,3012.35011138873,77.0579931353836,209.194674806698,1110.35351176834,1165.73716996339,117.833215624896,222.971188828965,73.6980580055778,126.024109941228,3.22415861883615,8.75607182246774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.873185985875,370.608672935305,260.231610823571,831.606376158055,176.03360453652,366.945077132933,6.10082100709038,20.1980250961367,14.434782982975,15.5941442019129,9.4405106842492,22.1501984658735,7.30641198460789,14.3554723525268,0.253761206562468,0.794768506516298,159.961489533482,175.03545749421,114.190749493374,380.962136005464,127.703675759714,282.474159049137,5.42941923964632,18.8146895414758,6.72335777827863,7.36089865033196,4.13480008276195,9.95595180616428,5.21620059255706,10.4994710252102,0.222612433203292,0.706988592756744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9768.36870673845,10825.4599734132,2525.25149795912,4745.60243596611,1610.32304493463,1438.18533023709,619.93490551846,944.522373619694,5121.33576365545,4919.39425526886,0,448.697138803449,46298.8031665089,53701.1968334906,7033.41953291016,13821.7416797605,442.785963962243,2458.92742406071
2004,84908,1,64.75,3499.56623436021,2730.4727883081,229.705612421773,460.740942594048,94.2997169077449,153.314504554605,4.23838017385831,10.9237380023261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998.79134512668,6996.6602892535,660.456149547932,1394.67269063706,398.404519236465,746.688604811182,20.5606578098833,61.1872075292854,298.482218817122,298.480897692794,28.2427519071684,59.5946636553708,17.055582517492,31.9624238541928,0.880268543322819,2.61943777613775,26839.5876812185,28096.8062149584,2823.9724571005,5357.18029546191,1761.39820624252,3008.5005718753,83.5117235541533,226.974203417137,1110.22813489455,1164.65468909166,117.588693930723,222.658114168032,73.678028325463,125.8803657382,3.49488470842256,9.50225327011023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.194573346513,371.72306190788,260.683252402345,832.391836099738,176.664251477224,367.580724784566,6.45384548921292,21.3609778974413,14.492025306161,15.6410823823466,9.46151110401057,22.2140811324372,7.33377846582899,14.3880339540654,0.268580048687284,0.841787740320273,160.087171653895,174.979187459333,114.175029860959,380.466500599748,127.89200556306,282.141147026281,5.83801076461397,20.1916466517428,6.72962385335719,7.35888388770898,4.13660111330743,9.9667491131017,5.2256988827991,10.5001073113694,0.239543526688548,0.760545199010785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9788.61874780278,10845.8384856656,2557.24689139462,4808.78678493358,1613.61751166612,1440.61594826073,628.522080219864,959.815964099685,5172.24446055794,4983.71702360978,0,487.126819884721,46308.0187502031,53691.9812497964,7035.85974162616,13835.2041548547,479.847692102354,2465.69340353878
2004,84908,1,64.8333333333333,3486.75611237063,2718.03582577875,227.521691842597,457.003379862764,93.0686277292502,151.193718911918,4.44831455864986,11.4702423757654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.65276734338,7013.26776596074,661.267657719784,1396.97479292682,399.707943771162,748.2339838783,22.2617755567796,66.2611585497364,299.415996953499,299.189725346821,28.2775063429789,59.6934007479233,17.1114034979929,32.0286308196338,0.953107247123292,2.8366875037664,26834.9409528343,28069.2996348509,2817.92484736541,5349.15814722242,1761.13684695945,3005.99438352498,89.4505371869808,243.394852655279,1110.11645429872,1163.58836445739,117.349512112793,222.349214544544,73.67712609884,125.79265990074,3.74417049759537,10.191858974296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.496887917654,372.817662471048,261.116612231529,833.16853764582,177.327220295994,368.362003091786,6.74905243649457,22.3310050075517,14.5484191378862,15.6872185228737,9.48163645200492,22.2757746257416,7.3624637122994,14.4260586687952,0.281008826315195,0.881350535636186,160.221474249315,174.935707413241,114.156007702218,379.97148245564,128.112034853964,281.943467054136,6.19722371929482,21.3949568628741,6.73623519532962,7.35738022828549,4.13824212018937,9.97709960028667,5.23644596585224,10.5053363543339,0.254467602111086,0.80774596168088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9808.92391003795,10866.2565969269,2589.3125821901,4872.10629643277,1616.92457356769,1443.05379956503,637.135910487921,975.138172215813,5223.11956455997,5047.98467794127,0,522.657017942767,46317.1987847063,53682.8012152932,7038.31348440565,13848.6219302632,513.909516057931,2472.31291157943
2004,84908,1,64.9166666666667,3474.09593512763,2705.78410634298,225.393712095913,453.354331348158,91.8814917503482,149.176240138379,4.62416280633559,11.9294112159627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042.02223453153,7029.40128623772,662.048789264347,1399.17131560852,401.072116965451,750.023305194277,23.8660528047377,71.0468917885823,300.328820247025,299.878367209164,28.3109558443118,59.7876010292247,17.169824185882,32.1052776982178,1.02180071031348,3.04160175596457,26830.6173050134,28042.1831721286,2812.0074500306,5341.24183352349,1761.28671181196,3004.70579864945,94.9185974695397,258.57229825155,1110.01823858259,1162.53802889245,117.115571414851,222.044397380192,73.6933612031246,125.755755978962,3.97385241880967,10.8296985269641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.780057336697,373.892451763637,261.532616679728,833.93620468056,178.01826522611,369.273952032433,6.99358975118785,23.1317703617234,14.6039629381038,15.73254900527,9.50092558846416,22.3353318991563,7.39229547207579,14.4690047347173,0.291341837211409,0.914359899464875,160.363649413445,174.904031555012,114.133861781032,379.478820431746,128.360449542989,281.869192007713,6.51043373660906,22.4373292587266,6.74315958439341,7.35634955678389,4.13972378853453,9.98700170201077,5.24831078030158,10.5147613490483,0.267518816756801,0.84902431049776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9829.28297865283,10886.7131441899,2621.44974016809,4935.5659869232,1620.24404695983,1445.49875466498,645.776296262862,990.489935985997,5273.96859224026,5112.21181142696,0,555.527047935494,46326.3471465523,53673.6528534473,7040.77378377752,13861.9825107557,545.219735720937,2478.79867920654
2005,84908,1,65,3460.76460915534,2693.81353537136,223.299317885769,449.548745103706,90.7518331481008,147.289354082633,4.76247896405726,12.2934990759683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718311930869758,0.0172609395914285,0,0,0,0,0,0,0,0,7062.82771988747,7045.04158146171,662.844221532416,1401.34371340515,402.563267005723,752.220635755701,25.3380309542,75.4469908355265,301.218242681996,300.546526274497,28.3450389139588,59.881068498586,17.2336800483982,32.1993891482767,1.08653004474841,3.23472035007328,26826.0807767906,28015.1559769201,2806.40256879189,5333.58989212829,1762.13622169932,3005.28267014199,99.7976793891353,272.210200368082,1109.91447232668,1161.49390935912,116.894614589303,221.751943409525,73.7388106648879,125.796803313685,4.1856880228153,11.4203966840795,0,0,0,0,0,0,0.18694037390176,0.483359495928341,0,0,0,0,0,0,0,0,348.119527851949,375.13197751484,261.913119311476,834.027138596639,178.797523224015,370.479692183838,7.19487863747757,23.7890466361723,14.6616361969741,15.7836340848876,9.5216499408626,22.3998708577581,7.42579103528604,14.5234361332269,0.299889129682369,0.941817294148859,160.516415710596,174.889391729547,114.117323088248,379.016611927399,128.659805914645,281.982461858321,6.78115385922838,23.3317946477843,6.75050714740787,7.3559928805783,4.14141447027892,9.99763267709519,5.26222122266927,10.5308318044725,0.278837688411445,0.884833137089894,0,0,0,0,0,0,0.0139580898003634,0.0360854030837166,0,0,0,0,0,0,0,0,9849.69465643296,10907.2069474881,2653.66093701365,4999.17384549465,1623.52379665927,1447.875339923,654.307753624526,1005.39457007917,5324.00409751438,5174.42977449676,0.77823750441385,585.957920999593,46334.8355785091,53665.1644214905,7043.98167076002,13875.9518958938,574.023253140295,2485.01062862923
2005,84908,1,65.0833333333333,3447.61250826954,2682.15802919887,221.078574677143,445.628059660356,89.0190467792135,143.82852406028,5.51727842182769,14.2527747215402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148761837476107,0.0357659909723893,0,0,0,0,0,0,0,0,7083.50167561347,7060.69016311487,663.25737554443,1402.9715319533,401.207768177799,745.986658699743,29.6637280137471,88.3464477217683,302.102169204963,301.215152913045,28.3628127986644,59.9512967333944,17.1756698182328,31.9325881163876,1.27377761051622,3.79263793517145,26823.0997519823,27990.2179603759,2799.56765539182,5324.24516773852,1750.68283838152,2972.44372820788,116.982016614716,319.346219541565,1109.87572638634,1160.53673585364,116.622646122113,221.389219241715,73.2692881549213,124.438755775231,4.91432199637178,13.4181237514085,0,0,0,0,0,0,0.390755235775968,1.01099436573761,0,0,0,0,0,0,0,0,349.462707132472,376.389513821689,262.254192864459,834.022474228783,178.311710444425,367.54209126997,8.61769901053009,28.4782523599068,14.7194172716913,15.8354177823085,9.54087264010877,22.4616584160697,7.40670741908337,14.4150457927205,0.359202041413094,1.12757852119027,160.686524681052,174.903275789027,114.088575439397,378.517666065215,128.05626998618,278.96775377027,7.94632871862407,27.3411195602704,6.75855676968126,7.356766907846,4.14268950264195,10.0076383078303,5.23913913155568,10.4294632240326,0.326776099100732,1.03732257656912,0,0,0,0,0,0,0.0615590463169363,0.159236356720007,0,0,0,0,0,0,0,0,9870.15808662696,10927.7374766735,2685.90272033853,5062.80923718339,1626.80942753831,1450.24999268741,662.839211010203,1020.24220979692,5373.82379242508,5236.18912453643,1.75634071465565,688.163771450429,46343.1711895779,53656.8288104217,7045.3521522664,13887.5257946645,674.414792395507,2490.94454101682
2005,84908,1,65.1666666666667,3434.50310968413,2670.57754829549,218.913998599804,441.794449061853,87.4002228316297,140.647058435291,6.17164069555495,15.9543436618834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225641401873345,0.0542798911902101,0,0,0,0,0,0,0,0,7103.71052724977,7075.91503213923,663.655145053093,1404.51306083149,400.149586606624,740.668661572487,33.7320412519997,100.487270214566,302.966332266068,301.865787128472,28.3799209865583,60.017799415483,17.1303855214278,31.7049884299056,1.45022983540677,4.3187068293987,26820.2772642656,27965.5124600743,2792.87192202469,5315.00723305963,1740.7025712851,2943.56557431922,132.719763649602,362.645891005633,1109.84397955011,1159.58937024026,116.356285776018,221.030621727732,72.8612007121001,123.245946704171,5.58391604024344,15.2591904628744,0,0,0,0,0,0,0.597928878506149,1.5479475696403,0,0,0,0,0,0,0,0,350.781285567266,377.615974135215,262.571960174134,834.014921625393,177.951484863775,365.056695439436,9.84155410178273,32.5119081627743,14.7761459087917,15.8859972828818,9.55895708254416,22.5206233162905,7.39275129038625,14.3235399124637,0.410297701000689,1.28800372261361,160.863470964374,174.931129030634,114.054209288743,377.990728031124,127.550940080767,276.324919186709,9.00140175648206,30.9527720641671,6.76686786339379,7.35806922104903,4.1438152241226,10.0172544120716,5.21998536524562,10.3411211870583,0.370270022237191,1.1755319092351,0,0,0,0,0,0,0.14259998637289,0.369056144604005,0,0,0,0,0,0,0,0,9890.67264052391,10948.3043534904,2718.13480846002,5126.36137730752,1630.10760585453,1452.63248738364,671.379174847781,1035.07608107879,5423.44368371508,5297.58767841407,2.88306624081641,782.454658959927,46351.3985341456,53648.6014658539,7046.90955082614,13899.3500983064,766.609109697957,2496.50210028675
2005,84908,1,65.25,3421.46496896618,2659.09303688035,216.804672953803,438.048370795839,85.8846464735337,137.717676110096,6.73601081725364,17.4248769698842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030085414114099,0.0724131956112444,0,0,0,0,0,0,0,0,7123.42595381663,7090.68768362475,664.033226130637,1405.95981515039,399.358159240146,736.18256920071,37.5574580581157,111.910997890723,303.809501047522,302.497191050677,28.396179751814,60.0802144363448,17.0965191282199,31.5129927319012,1.61647580167953,4.81461881365519,26817.6449647132,27941.0736399386,2786.31570252035,5305.88017899704,1732.06168529195,2918.30423122325,147.135780769902,402.437717447959,1109.820456281,1158.65315454641,116.095550770284,220.676315249142,72.5089796803978,122.204058729117,6.19955308343469,16.9569893389594,0,0,0,0,0,0,0.805146976486033,2.08575592548444,0,0,0,0,0,0,0,0,352.075584614614,378.812103672982,262.868289240507,834.006444330032,177.70543604568,362.983509991363,10.8894748656579,35.9651651444746,14.8318350158246,15.9353965541778,9.57597268480952,22.5768798259235,7.38346765279569,14.2475255079685,0.454125217094133,1.42596938793655,161.047700655053,174.972766461958,114.01534238504,377.44353591857,127.136352513062,274.024833158863,9.95109277954723,34.1872990876349,6.77546040297247,7.35990115434237,4.14481355830842,10.0265282458949,5.20446576619059,10.2648324624675,0.40949977462137,1.30009405483574,0,0,0,0,0,0,0.256903307671333,0.665222627082416,0,0,0,0,0,0,0,0,9911.23712877889,10968.9064999807,2750.36551927776,5189.85476185957,1633.41810130355,1455.02263064589,679.928302025707,1049.89896243976,5472.88672365568,5358.6671402564,4.14671307755744,869.48774183762,46359.5274941661,53640.4725058334,7048.63106865311,13911.3876319492,851.288726749819,2501.73717975184
2005,84908,1,65.3333333333333,3408.5227050165,2647.72241383502,214.749602784988,434.389908179822,84.4626617840375,135.015798537794,7.21978195177767,18.6883551768111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373206771681273,0.0898776330750252,0,0,0,0,0,0,0,0,7142.62880763456,7104.98859830064,664.388543187677,1407.30639802051,398.806113468328,732.452386798602,41.1533068778136,122.655889434799,304.63083933943,303.108513277238,28.4114579129211,60.1383119110774,17.0728991420511,31.353349323145,1.77305767316474,5.2819326169701,26815.2267435934,27916.9276163077,2779.89862258963,5296.86656991298,1724.63768111227,2896.34409755695,160.344131525268,439.021966693014,1109.80606383935,1157.72910075629,115.840428575006,220.326401080993,72.2075229292417,121.299952103328,6.76587649143013,18.5237615693878,0,0,0,0,0,0,1.00984157891962,2.61784183143872,0,0,0,0,0,0,0,0,353.345845847169,379.978541709927,263.144801573984,833.99844766245,177.562961550486,361.285742791568,11.7820751448302,38.9053349198046,14.8864941720012,15.9836355425709,9.59198077806431,22.6305282391639,7.37843177750916,14.1857063668422,0.491534268583524,1.54405578775555,161.239365509315,175.027747745022,113.972866436592,376.882519193127,126.805388293917,272.040129457197,10.8005916226306,37.0661177521585,6.78434189710579,7.36225225043583,4.14570023994381,10.0354909142904,5.19229928522231,10.1996781826888,0.444666861358937,1.41169571038025,0,0,0,0,0,0,0.403807034134458,1.04617293888834,0,0,0,0,0,0,0,0,9931.85030539139,10989.5427810666,2782.60212757849,5253.31111584417,1636.74068620825,1457.42023342636,688.48723161673,1064.71351326503,5522.17378808751,5419.46556273635,5.53653810830604,949.865296469659,46367.5671619777,53632.4328380218,7050.49595512895,13923.604418297,929.078993771562,2506.69611813271
2005,84908,1,65.4166666666667,3395.69745910731,2636.48093033541,212.747733022485,430.818826021479,83.12556934764,132.519285053422,7.63140209818063,19.7663437034477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441845156903767,0.106466202885656,0,0,0,0,0,0,0,0,7161.30757763157,7118.80573219035,664.719025572668,1408.54991780141,398.468881210759,729.409272956718,44.5319363231195,132.75744492583,305.42983957481,303.699224046907,28.4256672718866,60.1919692185997,17.0584740845267,31.2231125123065,1.92047813989935,5.72209566740608,26813.0399686021,27893.0937319147,2773.61973271885,5287.96773526468,1718.31839475557,2877.39569409275,172.44898700107,472.673001906617,1109.80144361788,1156.81794371498,115.590882498321,219.980929596057,71.9521576018712,120.521571546865,7.28712679086703,19.9706917347163,0,0,0,0,0,0,1.21005468941424,3.13917049059976,0,0,0,0,0,0,0,0,354.59225487807,381.115846602097,263.402914262672,833.991891764331,177.514234769626,359.929578181354,12.5377863500984,41.3926571500154,14.9401306453018,16.0307312104972,9.6070360972549,22.6816581478622,7.37724838725319,14.1368786734948,0.523284696827038,1.64457503492074,161.438380967487,175.095435650462,113.927484336138,376.312983863191,126.55128618028,270.345174647522,11.5553993832366,39.611077407633,6.7935098307006,7.36510281873424,4.14648599754747,10.0441604988297,5.18321852462082,10.1447935005359,0.475987217049924,1.51105815118031,0,0,0,0,0,0,0.582283557031051,1.50940354105827,0,0,0,0,0,0,0,0,9952.51088810624,11010.2120244859,2814.85098845838,5316.74970325031,1640.07513488214,1459.82511040917,697.056577073296,1079.52226761523,5571.32385682862,5480.01765739374,7.04267353718978,1024.13931913524,46375.5259022577,53624.4740977419,7052.48533740246,13935.9694192577,1000.55289667879,2511.41870685167
