"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,9306,1,69.8333333333333,2729.99559849094,2140.67294827273,148.836033256786,309.848293427896,36.8448203241181,47.6482672122519,13.7937417009557,37.8570366592141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715489494290467,1.82469971891414,0,0,0,0,0,0,0,0,7080.86161439878,7131.0187554777,659.613908128481,1610.7203684618,255.630587732801,412.788936702138,194.438522959775,682.538204325587,214.795472789763,216.199676296085,19.915461132685,48.6479063612082,7.70349861696278,12.4402603728574,6.52554490073553,22.742123772871,26577.6493749487,28005.4601474802,2693.56642003719,5969.20741286715,1215.08348938417,1772.97675409475,717.060765941025,2348.53676601727,847.474343931591,889.337923848492,84.772100850356,187.503578895272,37.9315935966021,55.2015385336405,26.8888129229759,86.7218876857261,0,0,0,0,0,0,44.9398228155399,138.748953639017,0,0,0,0,0,0,0,0,407.462389145702,478.924082291302,206.218893866195,697.567541725909,148.217773065742,287.099885444124,44.5009722256636,185.842552705011,12.453185249256,14.5969345304164,5.43089386583288,15.1986415516601,4.39397344820207,8.16670643613229,1.32894820186307,5.40609702339287,127.004914939683,149.527942106654,113.580468639247,409.995411558025,70.8199924647588,141.912544550569,29.6871427516684,126.154797843791,3.88670244335118,4.56566025313695,2.99941821628246,8.88272270560068,2.0639119170172,3.86491677164905,0.880393352993198,3.59599165154941,0,0,0,0,0,0,131.623518267938,402.464620311909,0,0,0,0,0,0,0,0,10408.0060585409,11742.7029883625,4475.11049923465,9360.891710239,2420.29948783246,1881.51834325528,1518.69153497887,2047.54736658719,9810.1652388002,8886.99363936796,876.575896103143,5695.05172217617,44927.5905104166,55072.4094895836,6926.00691407885,16042.1054190269,5254.81740688967,2522.8094707764
2009,9306,1,69.9166666666667,2721.63921818758,2134.87066772557,148.278009112829,308.526465146479,36.6951650633784,47.3839250544995,13.7302279535735,37.7062313639928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721284091196405,1.84075358827061,0,0,0,0,0,0,0,0,7080.34476987913,7128.76232272244,659.337223828249,1609.24705940467,255.616030085428,411.472570288714,196.438270386096,689.745296361741,214.77562990271,216.127549670279,19.9070013504988,48.6030071639921,7.70305967295294,12.4006122530618,6.60669750809438,23.0284900629215,26574.6257953605,27987.258579012,2691.81372633087,5963.85486089788,1214.39419484793,1766.30083560211,721.649244028344,2366.02775776496,847.272196871373,888.666357735003,84.7086427303441,187.31213711646,37.9067475261871,54.9894015466747,27.2051354087245,87.8037196830642,0,0,0,0,0,0,45.7364411627138,141.332703421512,0,0,0,0,0,0,0,0,407.970295600988,479.548234632784,206.194498787791,696.774157702476,148.265829880385,286.12600889362,44.5748707544479,186.003034908528,12.4671738672381,14.6133858665358,5.43007723860822,15.1882520010437,4.39509112501772,8.13701295303171,1.33106765100417,5.41206456559704,127.183114438338,149.749841616775,113.553782261301,409.366584944018,70.8314553295344,141.383021671467,29.7776529296903,126.443928313492,3.89164713415323,4.57160850517004,2.99876081141343,8.87669567845596,2.06411711657047,3.84945537909659,0.883193784329221,3.60603528221694,0,0,0,0,0,0,137.465628523035,420.706404977095,0,0,0,0,0,0,0,0,10425.9962750596,11760.9341325397,4503.9090091534,9421.82523481692,2424.09400230301,1883.59978036968,1527.86427509404,2058.36930155888,9853.87903536543,8925.95002212434,913.139347885151,5769.05931798903,44926.3829685226,55073.6170314777,6936.21312728054,16069.4484839911,5315.77613447464,2522.4310564291
2010,9306,1,70,2711.72135462572,2127.99531835295,147.792338749967,307.076354181755,36.5965480015473,47.1939844442091,13.6318243653829,37.4605898352719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744842351203452,1.90221882753482,0,0,0,0,0,0,0,0,7079.64120151813,7126.18362180524,659.290583257407,1608.00302761028,255.947236998153,410.79834869167,198.008527492007,695.479837488346,214.748049986258,216.043460156099,19.90548727208,48.5647101453145,7.7130389880062,12.380311670201,6.6832414063689,23.2977186767104,26570.4954475507,27967.4773814496,2691.03773076483,5959.27930961748,1215.37894506491,1762.45765202532,724.544460311618,2378.17619178234,847.024179207086,887.933164335483,84.6759606782623,187.143518638411,37.9341632440888,54.8654672928706,27.5027526239922,88.8239633525652,0,0,0,0,0,0,47.7600675514577,147.724670695022,0,0,0,0,0,0,0,0,408.710445968547,480.332289226366,206.368971574774,695.668761466854,148.724467197928,285.814279001929,44.6169226194195,185.959674246923,12.4874612723913,14.6329454716681,5.43350981365228,15.1789260133462,4.40839568335869,8.12634563951219,1.33222974508121,5.41218917286584,127.364870085981,149.971301658327,113.569863000386,408.811701812797,70.9438465793082,141.0820700835,29.828990081948,126.555448915054,3.89669231652094,4.57752156501428,2.9991934971424,8.87208985948124,2.06727026682595,3.84029411568238,0.884834159820679,3.61109348242829,0,0,0,0,0,0,143.455425113307,439.420876208288,0,0,0,0,0,0,0,0,10443.9847939277,11779.1582089815,4532.72642971117,9482.74148004265,2427.64488281598,1885.53205885051,1536.4446384341,2068.38491290499,9894.72547217385,8962.01405713536,955.953601154696,5839.0527418013,44925.8713709855,55074.1286290147,6949.78166845423,16098.981624994,5372.81859050496,2523.20781411462
2010,9306,1,70.0833333333333,2701.61209523607,2121.00625588885,147.289610106768,305.568454745,36.1365389035502,45.97404434613,13.9030164898277,38.2496185857335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769751239239175,1.96729240761624,0,0,0,0,0,0,0,0,7078.98903955762,7123.74451571028,659.228297407394,1606.66779435145,253.726258098308,401.080879080977,202.158630356883,710.195857247815,214.721755716723,215.963303866895,19.9034838829709,48.5235996242982,7.64610781963457,12.0874740999564,6.83901197628904,23.8425056397587,26566.2173392345,27947.9120222367,2690.16275363224,5954.16157042892,1204.20385350912,1719.75751446756,739.578175383526,2428.50138493484,846.769787832452,887.20493599998,84.6400489528928,186.95752595509,37.5821193814576,53.5321318256045,28.1886934811188,91.0623677889001,0,0,0,0,0,0,49.8633189234267,154.365889759229,0,0,0,0,0,0,0,0,409.478708030563,481.132332500758,206.565444225973,694.518366739496,147.710384455054,279.192774474592,46.1721511982416,192.205122744902,12.5084950567908,14.6527251414882,5.43743476388393,15.1693419730391,4.37801614406118,7.93618597154798,1.37824428860452,5.59112276372975,127.546649957258,150.190179455997,113.595786575178,408.230692868953,70.3505835636713,137.667581109703,30.6087692701976,129.7963553355,3.90171252308364,4.5832959686183,2.99980285611125,8.86705615231047,2.04985427128826,3.74630620457593,0.907701328978555,3.70136655882148,0,0,0,0,0,0,149.730536694149,459.042292719546,0,0,0,0,0,0,0,0,10461.9713799008,11797.3748577715,4561.52325093762,9543.47414497123,2431.14558002833,1887.43283244168,1544.88913970675,2078.17079978665,9934.83959694507,8997.24320769602,1000.72662223747,5987.98507154355,44925.4499623251,55074.5500376752,6963.70437918004,16128.1604709056,5508.61917711688,2524.02685047273
2010,9306,1,70.1666666666667,2691.62604582789,2114.08201846973,146.786216682445,304.087822088514,35.7354527149448,44.9148721194585,14.1201333979595,38.8863958663387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793257997199777,2.02898762194149,0,0,0,0,0,0,0,0,7078.31571392705,7121.31427884338,659.180376662476,1605.35857566509,251.86918644073,392.598130466082,206.0233123168,723.894790583781,214.695014744551,215.883615987583,19.9019091844575,48.4833118408484,7.59014502871647,11.8318554282917,6.98600225501182,24.3560833353252,26561.6685068313,27928.2033482844,2689.28139046858,5949.01061532811,1194.70114176265,1682.25788898506,752.928174097617,2473.45982300185,846.507528164728,886.472896381045,84.6039469889424,186.770796361294,37.2823988505587,52.3610839736876,28.8254119384169,93.1445808852888,0,0,0,0,0,0,51.8241567387646,160.560643784126,0,0,0,0,0,0,0,0,410.211585808363,481.892482345169,206.740149839219,693.398848106934,146.860924071446,273.338576621049,47.4924727744101,197.455137017755,12.5285301726486,14.6714496385076,5.44098953171708,15.159532081872,4.35246093498689,7.76747111532151,1.41729297809108,5.74175412935476,127.724785376081,150.401272190311,113.622166032097,407.61452977858,69.8545507639002,134.658893640327,31.3011601921348,132.63700861963,3.90659999127499,4.58878235944094,3.00036552329382,8.86136390077723,2.03524799266728,3.66315041682095,0.928036231373633,3.78090705599674,0,0,0,0,0,0,156.261811139659,479.481873305994,0,0,0,0,0,0,0,0,10479.9560865607,11815.5843205343,4590.25556252139,9603.87117704973,2434.65267888845,1889.33667250419,1553.31699259436,2087.8737332463,9974.79111213507,9032.15833431945,1046.39132824763,6127.14961454839,44924.9245523752,55075.0754476251,6977.74024153127,16157.5653031255,5634.32920726482,2524.46965716685
2010,9306,1,70.25,2681.78940862375,2107.24425496894,146.283439327513,302.636482682825,35.3869448265168,43.9997279153461,14.2892742793817,39.3880602603849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815060360126159,2.08646441860624,0,0,0,0,0,0,0,0,7077.57026869515,7118.83961417767,659.13922836635,1604.054824996,250.338683629558,385.233526221765,209.622402661067,736.643854289895,214.666299359189,215.802796607779,19.9005354704591,48.4432272628084,7.54402467949861,11.6099398451063,7.12472878889058,24.8402065548191,26556.9064885654,27908.4095457353,2688.39827140911,5943.83834837496,1186.71971889389,1649.5114122979,764.748538241165,2513.53419484191,846.239314781476,885.738967210326,84.5678023480516,186.583707931252,37.0302593759728,51.338316928767,29.4171390081521,95.0839126696991,0,0,0,0,0,0,53.6455727431121,166.320353384551,0,0,0,0,0,0,0,0,410.910627887371,482.614565382543,206.895668671731,692.311525134608,146.164171780371,268.1943722191,48.6040831324005,201.819574393458,12.5476103901328,14.6891676663819,5.44421097549323,15.1495282662617,4.33139456922461,7.61868570581652,1.45014686488875,5.86717768307452,127.900506112137,150.606408284476,113.649471315545,406.974843043569,69.447132911936,132.021817782415,31.9107531679973,135.100698714837,3.91139684566192,4.59404610942218,3.00091110244805,8.85520188881116,2.02320386353732,3.58994820200092,0.945965717585993,3.85027683734774,0,0,0,0,0,0,163.022807919634,500.656955447582,0,0,0,0,0,0,0,0,10497.9387866825,11833.7865452005,4618.93790946427,9663.9807705882,2438.16588406162,1891.24342559818,1561.73139767383,2097.5017787833,10014.605919363,9066.79762371212,1092.85880839191,6257.35908093166,44924.3034676619,55075.6965323383,6991.86154640161,16187.1571661955,5750.78820238057,2524.61251072286
2010,9306,1,70.3333333333333,2672.12389545467,2100.51106385614,145.782396906952,301.216041303317,35.0852972286665,43.2135653183244,14.4158582831553,39.7697967648084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834961292597691,2.13916525284668,0,0,0,0,0,0,0,0,7076.71449908274,7116.28004577423,659.098953731803,1602.74125455715,249.101363510211,378.882150398663,212.974117491776,748.504862603254,214.634464179105,215.719630438236,19.8991859551928,48.4028846429615,7.50674006683552,11.4185634277381,7.25566957099761,25.2964995913059,26551.9779984109,27888.5775558478,2687.51698205712,5938.65407633159,1180.1211516059,1621.10735703764,775.179784947895,2549.16539826195,845.966712538479,885.004708922112,84.5317300916008,186.396557338035,36.82135726432,50.450975431623,29.9677341885671,96.8925201632046,0,0,0,0,0,0,55.3317807352528,171.659639052589,0,0,0,0,0,0,0,0,411.577216844291,483.300218030611,207.034196108977,691.257025712883,145.608692274235,263.706161530868,49.5306944704563,205.398120532686,12.5657746715968,14.7059225718423,5.44712925034424,15.1393500705582,4.31449258187577,7.48838762577025,1.47750425382736,5.97020622568361,128.074650931873,150.806921029451,113.677973476759,406.321086754122,69.1204481527508,129.724977316686,32.4423029393102,137.211026323147,3.91613270441671,4.5991363496943,3.00146042089285,8.84871867027347,2.01349585140635,3.52589077664192,0.961622491651959,3.91005996421588,0,0,0,0,0,0,169.98801536693,522.488040813282,0,0,0,0,0,0,0,0,10515.9192618135,11851.9813834664,4647.58320973583,9723.84615475941,2441.6849126476,1893.15294506506,1570.13541055347,2107.06255902099,10054.3075000073,9101.19590589794,1140.04788075605,6379.35825998817,44923.5944373863,55076.4055626139,7006.04309256826,16216.9003597938,5858.76538158139,2524.52109275651
2010,9306,1,70.4166666666667,2662.64726204609,2093.89741015155,145.284063890059,299.827734374072,34.8253618524758,42.5428647521502,14.5047007345686,40.0450650332271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852847411038491,2.18675734887849,0,0,0,0,0,0,0,0,7075.72099425556,7113.60596638549,659.055080250881,1601.40694858796,248.127357395704,373.449486499236,216.095240956717,759.534897845323,214.598687390562,215.633228177694,19.8977267212725,48.3619543300772,7.47739059574808,11.2548760542667,7.37926857312648,25.7264735497718,26546.9204915122,27868.7446967899,2686.64022714518,5933.46494249094,1174.77875680727,1596.66909169179,784.349907435621,2580.75565192139,845.690986272833,884.271371960084,84.4958178389259,186.209573297672,36.6517186575293,49.6872752623426,30.480713679169,98.5814924877866,0,0,0,0,0,0,56.8878974478602,176.595447795694,0,0,0,0,0,0,0,0,412.21259874059,483.950917459851,207.157603027896,690.235435451171,145.183587541884,259.823281145755,50.2937177620091,208.281013202098,12.5830580434358,14.7217532501597,5.44976912011483,15.1290079662474,4.30144375150978,7.37521216994244,1.49999595503652,6.05338970744761,128.247737234675,151.003733425525,113.707780971239,405.66084657923,68.8672867040797,127.739608218314,32.9006447793171,138.99158119474,3.92082686891771,4.60408867768353,3.00202702311662,8.84202866747077,2.00591753234121,3.47023435040939,0.975142540017869,3.96085193005303,0,0,0,0,0,0,177.132999718573,544.899173631757,0,0,0,0,0,0,0,0,10533.8972255309,11870.168614171,4676.20293087365,9783.50611494749,2445.20949297729,1895.06509038319,1578.53193390628,2116.56326217187,10093.9171219894,9135.3849330284,1187.88444657791,6493.82903282078,44922.8046361851,55077.1953638151,7020.26199382028,16246.7621975372,5958.96487264122,2524.25178429515
2010,9306,1,70.5,2653.37381782087,2087.41552382584,144.789286968411,298.472480293942,34.602503500054,41.9754673901304,14.5600871956783,40.2258201715579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868669621490512,2.22908093663434,0,0,0,0,0,0,0,0,7074.57130439989,7110.79680927404,659.004312312941,1600.04454067225,247.389892684761,368.85019269068,219.001303401876,769.786959145448,214.558415724379,215.542971616141,19.8960592160056,48.3202135081615,7.45516906594032,11.1163044219454,7.49594022083837,26.1315431172401,26541.7636361367,27848.940190588,2685.76998136276,5928.27632408833,1170.57662371599,1575.85130603509,792.375479273318,2608.67182281377,845.413147585381,883.539945126944,84.4601304288614,186.022928891658,36.5177086137558,49.0364155256086,30.9592806590463,100.160942867373,0,0,0,0,0,0,58.3196577766441,181.146275083367,0,0,0,0,0,0,0,0,412.817910112183,484.568010155699,207.267491230163,689.246432401281,144.878531124983,256.498347454418,50.912456467039,210.549812794836,12.5994923930398,14.7366949790278,5.45215113824045,15.1185062697754,4.29195156445224,7.27787361556699,1.51819089362216,6.11903556303357,128.420025665869,151.197437058173,113.738873612963,405.000131052876,68.6810469429126,126.039338401691,33.2906232950734,140.465674107964,3.92549035723014,4.60892767809508,3.00261857073159,8.83521793042665,2.00028011344724,3.42229483730497,0.986662933014191,4.00325046149326,0,0,0,0,0,0,184.434522257171,567.818230796649,0,0,0,0,0,0,0,0,10551.8723447244,11888.3479647178,4704.80725789044,9842.99548843638,2448.73936353554,1896.97972658254,1586.92371207188,2126.01065346722,10133.4540412557,9169.39365144795,1236.30086115883,6601.39578779244,44921.9407263578,55078.0592736425,7034.49748616219,16276.7127633405,6052.03132185418,2523.85288815736
2010,9306,1,70.5833333333333,2644.31486745181,2081.07524530452,144.298799487387,297.150922736552,34.412549526627,41.5004305210858,14.5858365366709,40.3226999284762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882427793894809,2.26610833389955,0,0,0,0,0,0,0,0,7073.25439553421,7107.83950655705,658.944323120066,1598.64953149576,246.864938360111,365.007079589869,221.706723636352,779.310470245339,214.513318078438,215.448467349064,19.8941139908388,48.2775256630514,7.43935097466959,11.0005211840412,7.60607289859418,26.5130394414449,26536.5305592019,27829.1864553364,2684.90761562093,5923.09216107261,1167.40872502078,1558.33747902492,799.362651531308,2633.24844576061,845.133994487746,882.81119655709,84.4247138243316,185.836751773969,36.4160030287922,48.4884986968575,31.4063526409512,101.640092152896,0,0,0,0,0,0,59.6331916777812,185.331556963581,0,0,0,0,0,0,0,0,413.394199882552,485.152735358322,207.365238874901,688.289394322821,144.683783705484,253.687161391273,51.4042861957204,212.278117686998,12.615107114665,14.7507801008437,5.4542925859996,15.1078453825501,4.28573504188934,7.19516506096039,1.53260133632821,6.16922787399808,128.591573760467,151.388357763281,113.77113107139,404.343620216204,68.5556791699454,124.599987336133,33.6170359592561,141.656128307592,3.93012759467926,4.61366902698837,3.00323802103442,8.82834903890719,1.99641071525987,3.38144304549194,0.996320068690385,4.03784821244026,0,0,0,0,0,0,191.870610694051,591.177087969851,0,0,0,0,0,0,0,0,10569.8442568899,11906.519128519,4733.40523788322,9902.34559138346,2452.27427211356,1898.89672377304,1595.31332910541,2135.41108919697,10172.9356814645,9203.24844484382,1285.23537297679,6702.6302855576,44921.0088962165,55078.9911037838,7048.73075311004,16306.7246904302,6138.55493384673,2523.36567191531
2010,9306,1,70.6666666666667,2635.47909797223,2074.88432873793,143.813234124929,295.863468358508,34.2517447400221,41.1078997235615,14.5853551755265,40.3451847942301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89415883318221,2.29791214912991,0,0,0,0,0,0,0,0,7071.76533781875,7104.72717998702,658.873580219535,1597.21972116633,246.530900236625,361.850237304135,224.224925834112,788.151685636855,214.463246156769,215.34950747761,19.8918454527862,48.2338234974659,7.42928532107251,10.9054185953365,7.71003177510125,26.8722202166793,26531.2389082375,27809.5002073232,2684.05400332477,5917.91522892565,1165.17809810052,1543.83753797637,805.40806517267,2654.79049922554,844.854145269039,882.085708719845,84.3895984010114,185.65113265455,36.3435627902325,48.0344567872563,31.8245865077883,103.027345626863,0,0,0,0,0,0,60.8348527465513,189.171204884952,0,0,0,0,0,0,0,0,413.942447132694,485.706244335058,207.452037728554,687.363483358818,144.590194469145,251.348583392847,51.7848226771815,213.532235579631,12.629929631942,14.7640385815492,5.4562082104411,15.0970234688352,4.28252908164286,7.12595693335055,1.54368779476789,6.20584557752846,128.762280526389,151.576610366177,113.80435695538,403.694879672887,68.4856362928332,123.399384931803,33.8845881654489,142.585116595359,3.93473782132021,4.61832125128675,3.0038846264847,8.82146531138133,1.99415088595424,3.34710035087068,1.00424826342555,4.06522691715696,0,0,0,0,0,0,199.420590990384,614.911678142002,0,0,0,0,0,0,0,0,10587.8125841663,11924.6817791946,4762.00490636808,9961.58459206347,2455.81397514991,1900.81595676609,1603.70320969648,2144.77053304118,10212.3777966984,9236.97335490482,1334.6316156191,6798.05609729153,44920.0148954647,55079.9851045355,7062.94476489808,16336.7729577559,6219.07606928206,2522.82526795399
2010,9306,1,70.75,2626.87292284462,2068.84871187459,143.33313421014,294.610320117451,34.1167106917844,40.7889950952299,14.561684831615,40.3017378901006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903926834247305,2.32463905854406,0,0,0,0,0,0,0,0,7070.10416879794,7101.45800587723,658.791195689976,1595.75472561835,246.368353850721,359.31627353803,226.568437478457,796.354023379691,214.40820036372,215.246035541238,19.8892273579503,48.1890943769501,7.42438654648784,10.829085512518,7.80816112107798,27.2102777545164,26525.901775535,27789.8934202593,2683.20961201421,5912.74737106892,1163.79608812058,1532.08568911106,810.599690336207,2673.57596689529,844.574068013543,881.363908926365,84.3548017848205,185.466132535685,36.2976098995728,47.6659829754511,32.2164015525857,104.330363906153,0,0,0,0,0,0,61.9310793250516,192.685230017789,0,0,0,0,0,0,0,0,414.463575895852,486.229616622084,207.528924727511,686.467715360916,144.589194101068,249.444394327837,52.068078674044,214.371812191636,12.6439858319527,14.7764984799416,5.45791082912465,15.0860377697356,4.28208450552115,7.06919474242071,1.55186361773927,6.23057967921756,128.931924443643,151.762145482079,113.838299369505,403.056547220508,68.4658287975811,122.41720232603,34.0978574944325,143.274035326332,3.9393162932098,4.6228872368168,3.00455479156391,8.81459445406041,1.99335525544392,3.31873461713919,1.01057862321392,4.08595275147408,0,0,0,0,0,0,207.06509752524,638.961992104583,0,0,0,0,0,0,0,0,10605.7769449894,11942.8355823965,4790.61339971768,10020.7378437061,2459.35823719536,1902.73730475895,1612.09562164516,2154.09457317751,10251.7946201623,9270.59028339081,1384.43814347475,6888.1526818199,44918.964067977,55081.0359320233,7077.12412995747,16366.8347017236,6294.08946836924,2522.2614673566
2010,9306,1,70.8333333333333,2618.50078478337,2062.9727538723,142.858963728898,293.391506408901,34.0044090813108,40.5357105671222,14.5175440501611,40.1999255808067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911815326837783,2.34648917056938,0,0,0,0,0,0,0,0,7068.27492538355,7098.03424797555,658.6968001015,1594.25557383779,246.359811452636,357.34765131677,228.748971432502,803.958335576699,214.348300767269,215.138117496728,19.8862490206507,48.1433682084893,7.42412750400419,10.7697874037147,7.90078620963026,27.5283453638195,26520.5284891429,27770.3741466247,2682.37458085672,5907.58969233378,1163.18165170743,1522.83841665944,815.017594052414,2689.85818893577,844.294105917088,880.646095498623,84.3203312532035,185.281788746992,36.2756055181637,47.375468606054,32.5840005600132,105.556128037343,0,0,0,0,0,0,62.9282878519913,195.893456340992,0,0,0,0,0,0,0,0,414.958467101769,486.723873362393,207.596808034915,685.601014406036,144.672780439376,247.939144789337,52.266609482189,214.850416801163,12.6573004145851,14.7881863312147,5.45941180555008,15.0748855649314,4.28416784706241,7.02389618417494,1.55749925854814,6.24494942371642,129.1001950581,151.94478857761,113.872668126145,402.430493217813,68.4915845723223,121.634797257198,34.2612662166016,143.743410863587,3.94385528313181,4.62736549128822,3.00524279425807,8.8077516770571,1.99389034655317,3.29585645432626,1.01543816593026,4.10057275868719,0,0,0,0,0,0,214.786061418482,663.27202020904,0,0,0,0,0,0,0,0,10623.7369634654,11960.9802053578,4819.23705426695,10079.8281785372,2462.90683049672,1904.66065107979,1620.49267986229,2163.38844017596,10291.1989993563,9304.11917624063,1434.6080094522,6973.35911412322,44917.8613820678,55082.1386179325,7091.254958216,16396.8890427021,6364.0481130875,2521.69941124696
2010,9306,1,70.9166666666667,2610.36542286712,2057.2594453237,142.391116198677,292.206906606566,33.9121088002909,40.3408246494926,14.4553645128528,40.0465219541434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917921131582246,2.36369968332123,0,0,0,0,0,0,0,0,7066.28481786267,7094.46143170031,658.590436210361,1592.72437196893,246.489517219463,355.892107781824,230.77749555879,811.003131046849,214.283762328138,215.025916944026,19.8829121165362,48.0967073321744,7.42803327970226,10.7259488069047,7.98821489313072,27.8275024461777,26515.1252915233,27750.9472226546,2681.54878637555,5902.44272041417,1163.26071657315,1515.87263889417,818.734642573362,2703.86801915572,844.014499054293,879.932460273488,84.2861857735057,185.098119991438,36.275229787455,47.1559451745606,32.9293890981139,106.710999230966,0,0,0,0,0,0,63.832791138851,198.815302207799,0,0,0,0,0,0,0,0,415.427968196858,487.189988256368,207.656488656782,684.762255597947,144.833499266469,246.799999276769,52.3916474377948,215.01608585653,12.669897172893,14.7991274601146,5.46072142318347,15.0635648645067,4.28856096138838,6.98914784562561,1.56092622639672,6.25031741413289,129.266719269164,152.124272614846,113.907149097361,401.817958371315,68.5586127474614,121.035072057015,34.3790606459287,144.012832922921,3.94834491499946,4.63175120357969,3.00594139182579,8.80094235043376,1.9956335137589,3.27801576030708,1.01894915363953,4.10961216875369,0,0,0,0,0,0,222.566683503567,687.789653281421,0,0,0,0,0,0,0,0,10641.6922768635,11979.1153245652,4847.88149409298,10138.8761690354,2466.45953467194,1906.58588298024,1628.8963513863,2172.65702512959,10330.6025191928,9337.57819164337,1485.09838012045,7054.07749915965,44916.7114584563,55083.2885415439,7105.32473526693,16426.9169251129,6429.36676324274,2521.16019591376
