"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,72048,1,62.4166666666667,6034.8259361607,5577.84737267041,675.358762730325,1040.42562312188,193.25781436778,410.076156534133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093.22345987165,4599.22583100952,515.804657907477,987.683800597526,138.542995850892,384.299965547344,0,0,187.448719896426,210.966382138629,23.7775619987379,45.4522009219305,6.40064908040247,17.7523678370457,0,0,25344.2272430917,30664.8329278248,3569.75433042783,5813.13121597945,1113.18713035763,2609.42226113844,0,0,1077.60597501349,1312.23799220928,153.125510808544,249.497100713783,47.9159038959714,112.752910963798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.042223292227,229.992439624234,174.646461782774,601.581553501313,96.0192627680062,331.547748508965,0,0,7.74552073267188,10.2307685872346,6.44499407974286,14.3159589256445,4.22593067796737,13.6032241740242,0,0,113.464985819107,154.127574775088,110.7120592,399.458309992102,63.3738869925528,246.735780200001,0,0,4.99081552134976,6.79783830037314,4.04108482383822,9.05915101170699,2.69021953788643,9.09144650386383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984.46486553862,7017.94770435815,1322.78410804194,2599.12241572629,1436.45672825976,1089.36920752154,459.023560901248,557.360141174022,4140.90855738159,2726.12699773682,0,0,43937.8540966877,56062.1459033125,6899.27921728836,13295.886776173,0,1665.3960866548
2002,72048,1,62.5,6001.42506441306,5533.87627771988,669.499204321192,1032.55615068534,192.317326336514,408.649994439993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117.55552581706,4622.6076798596,519.137018236937,994.968393758807,140.172814521524,389.465348750408,0,0,188.566653670117,212.040923636418,23.9316602142189,45.7889409234497,6.47601107414818,17.9912001614726,0,0,25340.6979125354,30642.1422436871,3571.34946721304,5822.0532063768,1119.57653190813,2630.28060211727,0,0,1077.65189073615,1311.50343530925,153.235610835395,249.948081201005,48.204829193576,113.688642237364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.01098095941,230.985282163699,175.693786304197,604.105517874811,97.1588220570946,335.713919720086,0,0,7.79077789263205,10.277219068154,6.4914449978546,14.4342288564242,4.2780236061231,13.7940871937896,0,0,113.162388118691,153.440631557696,110.920258600811,399.355584322633,63.8448340757043,248.384548475754,0,0,4.9796322819299,6.77148866720783,4.05420672438732,9.09938607430469,2.71284001483367,9.18146850139625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996.74648110966,7031.95008186037,1345.35329164672,2648.41135518594,1439.21336856359,1090.93717029976,467.416923167955,569.789606059479,4194.75241675211,2774.50975965244,0,0,43936.8955166601,56063.1044833401,6909.05469023568,13339.4593016711,0,1676.73409069428
2002,72048,1,62.5833333333333,5968.2367634964,5490.30583318106,663.684208782757,1024.72604958325,191.343033828054,407.15770643208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141.58190580141,4645.61756518801,522.424605074688,1002.14045665049,141.7834363314,394.601483832284,0,0,189.670653474255,213.098447787535,24.0836706276874,46.1204536638209,6.55048553494469,18.2286807229345,0,0,25337.5348406097,30619.7794152771,3572.93470694121,5830.90882266985,1125.8469485336,2651.00841665026,0,0,1077.71438091477,1310.78326674617,153.345282087352,250.396399909299,48.4888275644684,114.619350531825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.972873503557,231.973600677053,176.722750121309,606.626856956077,98.28955339438,339.883194460445,0,0,7.83567993968541,10.3234354844906,6.53705291144524,14.5509293905957,4.32973593811156,13.985184352679,0,0,112.876990498838,152.78236519828,111.117606068137,399.221483971977,64.309066136744,250.01846580859,0,0,4.96916855632097,6.74623783932949,4.06689693081662,9.13861538902892,2.73517588060185,9.27098216309926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.08604284192,7046.0062284669,1368.08433852931,2698.15156998183,1441.98520488624,1092.51188675501,475.88298789127,582.320305469253,4248.73472863796,2823.12513826466,0,0,43935.9862994826,56064.0137005176,6918.59304268771,13382.6035331386,0,1688.03084712983
2002,72048,1,62.6666666666667,5935.26363805127,5447.13737377326,657.914164741317,1016.93670007269,190.336675375125,405.601595609668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165.31161382421,4668.26685085665,525.668436372738,1009.20299832268,143.37536390126,399.709350747103,0,0,190.761128199645,214.139472998345,24.233642021903,46.446880529747,6.62409555877056,18.4648545957251,0,0,25334.7238855825,30597.7300158393,3574.50945799592,5839.69524800583,1132.00033491669,2671.60510824355,0,0,1077.79279061586,1310.07681265454,153.454491815539,250.841913819193,48.7679747311154,115.544996027654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.927697535531,232.956866171965,177.733986822411,609.143193916307,99.4110301921849,344.053763037455,0,0,7.88022034596292,10.3693950397964,6.58184853287827,14.666070530327,4.38104656265247,14.1764167693434,0,0,112.607657640943,152.151300601336,111.304105803143,399.059094309787,64.7663176244468,251.637573934491,0,0,4.95937300318518,6.72202796283696,4.07914540037726,9.1768214887087,2.75721344119836,9.35996753309069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021.48285930906,7060.11529210644,1390.97516326404,2748.33904713023,1444.77212709238,1094.09332412682,484.420923555394,594.952222031331,4302.8520922732,2871.97082846219,0,0,43935.1273366088,56064.8726633914,6927.89933180967,13425.3225474933,0,1699.28153545681
2002,72048,1,62.75,5902.50839363674,5404.37227642718,652.189462681473,1009.18947037602,189.299949391709,403.98395293252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188.75269641399,4690.56580463405,528.869385701738,1016.15881985221,144.94900665974,404.789734211034,0,0,191.838442369614,215.164467316316,24.3816163603182,46.7683531159507,6.69685996075223,18.6997578659336,0,0,25332.2517134799,30575.9805835036,3576.07320131579,5848.40989661193,1138.03863741245,2692.07016032257,0,0,1077.8865007348,1309.38344228303,153.563210655217,251.284490611579,49.0423462611675,116.465542479091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.875279933166,233.934601282577,178.728094032445,611.652380752824,100.522894199109,348.223966028835,0,0,7.92439378287563,10.4150772238226,6.62586080186563,14.779664030539,4.43193763113155,14.3676944448797,0,0,112.353327541567,151.546037135549,111.479826643382,398.871241296904,65.2163481240315,253.241915932527,0,0,4.95019777515156,6.69880419173232,4.09094574498485,9.21399192393338,2.7789400669118,9.44840390111596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.9362585986,7074.27644575732,1414.02372673203,2798.96987539555,1447.57402206989,1095.68144619503,493.029898419371,607.685282989425,4357.1011825885,2921.04455592577,0,0,43934.319469312,56065.6805306882,6936.97852364422,13467.6194366904,0,1710.48184414407
2002,72048,1,62.8333333333333,5869.97380388356,5362.0119299681,646.510491303823,1001.48571114959,188.234513968002,402.307054438956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211.91235889888,4712.52373809444,532.028207802002,1023.01053856661,146.504695062709,409.84325212939,0,0,192.902921958863,216.173854881545,24.527629980625,47.0849943591132,6.76879392829189,18.9334189404643,0,0,25330.1057132117,30554.518520903,3577.62547921809,5857.0503946777,1143.96378930803,2712.4031254983,0,0,1077.99492424546,1308.70256354675,153.671412118826,251.724007804045,49.3120173503077,117.380956734462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.815473671801,234.906374813555,179.705633954475,614.152476941519,101.624844081504,352.392275586067,0,0,7.96819594254595,10.4604635663428,6.66911691623722,14.8917230878983,4.48239402049821,14.5589351824498,0,0,112.113006665983,150.965244341291,111.644892168995,398.660512562242,65.658943716206,254.831537946317,0,0,4.94159828143451,6.67651450930408,4.10229475123187,9.25011878319315,2.80034428393507,9.53627029356062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046.44558599269,7088.48888481948,1437.22802839712,2850.04023131465,1450.39077421605,1097.27621364207,501.709082413473,620.519365512255,4411.47874784409,2970.34407548348,0,0,43933.563490694,56066.4365093062,6945.83549393379,13509.4973046819,0,1721.62790776489
2002,72048,1,62.9166666666667,5837.66268293914,5320.0577100521,640.877634507404,993.82675092238,187.141986821096,400.573158799787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234.79707210766,4734.14912485363,535.145559410216,1029.76060834807,148.042692765918,414.870379393276,0,0,193.954859308661,217.168021377681,24.6717145686885,47.3969194893304,6.83990958029681,19.1658596427723,0,0,25328.2739246838,30533.3320098427,3579.16588644212,5865.61456376277,1149.77770711924,2732.60361682667,0,0,1078.11750302709,1308.03361924867,153.779072189612,252.160352000349,49.5770626519042,118.291208346755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.748154358292,235.871797061203,180.667134503482,616.641730552786,102.716626261342,356.557279952783,0,0,8.01162339066392,10.5055374265434,6.71164239020353,15.002262085494,4.53240290136933,14.7500636820633,0,0,111.88576556215,150.407658142207,111.799472105554,398.429276573611,66.0939173266228,256.406490270412,0,0,4.93353297247358,6.65510957045224,4.11319195790417,9.28519825437674,2.82141581442665,9.62354585405458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059.01020202445,7102.75182489852,1460.5861001416,2901.54636760467,1453.22226583919,1098.87758436835,510.457648436035,633.454301297766,4465.98160747793,3019.86716968596,0,0,43932.8601476673,56067.1398523329,6954.47502931739,13550.9592647577,0,1732.71625456622
2003,72048,1,63,5806.84586794468,5280.04120580098,635.255864126089,986.057880146913,185.991928481698,398.619697248456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257.51071822667,4755.49745084983,538.187943241395,1036.25571221934,149.534643597783,419.689913389709,0,0,194.997593053773,218.148011946997,24.8123331905776,47.6972403508854,6.9088966477301,19.3887087267503,0,0,25327.6589327757,30513.0080725545,3580.5143489705,5873.2835141695,1155.28125724223,2751.52855749461,0,0,1078.2869084881,1307.39540167522,153.878475066139,252.559022100287,49.8288855590766,119.146787573869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.676053553986,236.836861630338,181.552978837498,618.463576819677,103.759316181544,360.396958080246,0,0,8.055227985756,10.5499902119122,6.75244983408642,15.1065155407308,4.58024814030891,14.9277725608712,0,0,111.671403100945,149.87141381672,111.938845366058,398.128541548662,66.5099864113371,257.860058218442,0,0,4.92599849766048,6.6345049704994,4.12347688856077,9.31820185493664,2.84166975175208,9.70617733770266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.62969492906,7117.06465875559,1484.09553000718,2953.48098884067,1456.09694529681,1100.57393773572,519.362372586342,647.203075432201,4521.15202820945,3072.34192574162,0,0,43933.8822511616,56066.1177488386,6962.25354753436,13588.1348353816,0,1742.65794937696
2003,72048,1,63.0833333333333,5777.8157663768,5242.13102457527,629.000094233465,977.610355768087,184.797161857063,396.509581875995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280.38066253078,4776.99242697991,540.646287283536,1041.91062544804,150.978175109049,424.327880927046,0,0,196.046614527378,219.133796770334,24.9261510269835,47.9590208573479,6.97564589239603,19.6031689345709,0,0,25331.0087204703,30497.2218990241,3578.79705211569,5876.60192648216,1160.53635245779,2769.54011020363,0,0,1078.62202169724,1306.94745859523,153.847217294181,252.771649534857,50.0701466581312,119.963327212063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.619423987869,237.827848214214,182.361728023836,619.846579760369,104.766297941934,364.018400522809,0,0,8.09973168967188,10.5952174851569,6.79076658216404,15.2046224183357,4.62653007605221,15.0966083269514,0,0,111.488272693437,149.382797586336,112.054473197407,397.742214607112,66.9128299759582,259.229111209246,0,0,4.91982713441832,6.61584115256007,4.13280552164701,9.34894759827918,2.86134390725987,9.78545766780336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084.30421390711,7131.42736807647,1507.74375747948,3005.81141690158,1459.00581358032,1102.33718098287,528.390297040113,661.522935544086,4576.79150439711,3126.86736107364,0,0,43936.0821002624,56063.9178997378,6965.08105915454,13617.0695893547,0,1751.85375502936
2003,72048,1,63.1666666666667,5749.02942324565,5204.63280849367,622.831078440659,969.259926389827,183.579028896578,394.356077904809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302.8241893995,4797.99721013993,543.045488183823,1047.41752097195,152.389715171596,428.900611500457,0,0,197.07620718625,220.097191746041,25.0372057852695,48.2139074500302,7.04091686806675,19.8146147258358,0,0,25334.7276240819,30481.7914899726,3577.13499023737,5879.92683560741,1165.66988077303,2787.39569210652,0,0,1078.97362670286,1306.51487453271,153.818142523289,252.984425622634,50.3063138829885,120.773603852173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.55461455628,238.810405763799,183.151710573601,621.2639635608,105.763012380538,367.636618899377,0,0,8.14379067020432,10.6400868403731,6.82803228827916,15.3008689498741,4.67236739197702,15.2654340856053,0,0,111.322916172349,148.923782611477,112.16316150097,397.324041641158,67.3101220132336,260.585973501587,0,0,4.91442395790207,6.59832771712421,4.14187795092226,9.37897778437425,2.88076538110607,9.86410141187602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.03365454111,7145.83980408159,1531.52135602829,3058.52222909216,1461.92972276543,1104.10776353465,537.480461316498,675.929558117728,4632.51578129228,3181.5884074303,0,0,43938.3306262162,56061.6693737841,6967.7638102433,13645.6631959663,0,1761.03090596071
2003,72048,1,63.25,5720.485339334,5167.54355004065,616.747971803072,961.00624297753,182.339241564159,392.161416604372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324.8616648244,4818.5355102315,545.389176226382,1052.78379798867,153.771059167741,433.412107323283,0,0,198.087300766313,221.039281824219,25.145667880319,48.4622463782029,7.10479227456413,20.0232305938681,0,0,25338.7931212647,30466.6929324687,3575.52699785832,5883.25458005788,1170.68401595175,2805.09462951727,0,0,1079.34070228782,1306.09656262336,153.791194480207,253.197171232127,50.5374707393937,121.57756944439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.481239304929,239.783960440765,183.923420878238,622.710141095793,106.748613036371,371.248911095269,0,0,8.18739197372229,10.6845704944525,6.86428654722003,15.3952608853955,4.71771780728196,15.4340908274124,0,0,111.173805313898,148.492174970502,112.264582205463,396.878847555157,67.7015196909822,261.930398615256,0,0,4.90971780295385,6.5818781677589,4.15066105140983,9.40824350675071,2.89991902729661,9.94210197681332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.81704815642,7160.30084697548,1555.42542135059,3111.60703407324,1464.86853780795,1105.88562069123,546.631934755447,690.42320608297,4688.32185115489,3236.50246623493,0,0,43940.6285910629,56059.3714089374,6970.30830819017,13673.9209876754,0,1770.17960438685
2003,72048,1,63.3333333333333,5692.18276987295,5130.86092484846,610.749657145483,952.84870234894,181.079461392481,389.927807093879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346.51143900086,4838.62878568979,547.680305149509,1058.01599293096,155.12376179705,437.86581606478,0,0,199.080732266768,221.961048288137,25.2516763285185,48.7043437768388,7.16734373661736,20.2291754765954,0,0,25343.1858420393,30451.9061321882,3573.97069380204,5886.58015579556,1175.5809643336,2822.63646487123,0,0,1079.72236456664,1305.69160303363,153.76626581425,253.409651196285,50.7637025704389,122.375185879147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.398988321903,240.74803280803,184.677359439555,624.180054833142,107.72241657943,374.852901603202,0,0,8.23052580333889,10.7286450643176,6.89956785323586,15.4878088695693,4.76254695972844,15.6024390911188,0,0,111.039543278126,148.085958069696,112.358502148604,396.410936032952,68.0867002962362,263.262174757924,0,0,4.90564379445942,6.56641311160899,4.1591280657471,9.43670418980025,2.91879018323766,10.0194495462922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.65347199056,7174.80943076943,1579.45320265059,3165.05976640147,1467.82211810723,1107.67068378216,555.843767865273,705.004028502366,4744.20680187382,3291.60699789305,0,0,43942.9766925401,56057.0233074601,6972.71884359576,13701.8457643582,0,1779.29128722657
2003,72048,1,63.4166666666667,5664.12130374045,5094.5828910022,604.835068293322,944.786752087587,179.80130037665,387.657432412331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367.78995888061,4858.29635441449,549.921473338538,1063.1201483172,156.449176859033,442.264725028652,0,0,200.057251213037,222.863373943779,25.3553535172319,48.9404826511032,7.22863363399477,20.4325870974105,0,0,25347.8878666862,30437.4126763958,3572.46389867008,5889.89900196247,1180.36295091334,2840.02091943102,0,0,1080.11779408869,1305.29915094139,153.74325833943,253.621650669269,50.9850959100383,123.166423297364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.30760604761,241.702210909678,185.414033441085,625.669123022299,108.683871217544,378.446485969809,0,0,8.27318456943538,10.7722903410227,6.9339137663927,15.5785279982242,4.80682688870312,15.7703557674215,0,0,110.918843984056,147.703264110922,112.44477329535,395.924161599648,68.465365925715,264.581123560058,0,0,4.90214238100485,6.55185907584934,4.1672579076008,9.46432690669205,2.93736499138904,10.0961322100025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.54204254257,7189.36453575078,1603.6020775383,3218.87463834602,1470.79031873782,1109.46288089483,565.11500006085,719.672076932877,4800.16780956924,3346.89951601318,0,0,43945.3755688765,56054.6244311237,6974.99961728544,13729.4403599886,0,1788.35842993922
2003,72048,1,63.5,5636.30081489631,5058.70764314243,599.003184350333,936.819881795713,178.506320089022,385.35244595235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388.71195002793,4877.55559652734,552.114963611534,1068.10185154274,157.748478366102,446.611409776755,0,0,201.017528047631,223.747052478527,25.456807056095,49.170924685714,7.28871607281445,20.6335842062582,0,0,25352.8826056833,30423.1956927929,3571.00461513164,5893.20697088061,1185.0322107602,2857.24787436227,0,0,1080.52623052331,1304.91843027817,153.722082144035,253.832973774709,51.2017380938842,123.951259238258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.20688547119,242.646143923,186.133951196216,627.173207002815,109.632540147804,382.02780277593,0,0,8.31536263579519,10.8154889940928,6.96736073038735,15.6674372327045,4.85053524132468,15.9377324843742,0,0,110.810525754736,147.342365454198,112.523323880516,395.421960191245,68.8372462707164,265.887099455562,0,0,4.89915902738515,6.53814815927021,4.17503464159116,9.49108584481055,2.95563058627223,10.1721366094247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.48191230601,7203.96518483906,1627.86953933749,3273.04611617237,1473.7729911242,1111.26213726186,574.444664024291,734.427313483174,4856.20213637244,3402.3775851233,0,0,43947.825800438,56052.1741995622,6977.15473837049,13756.7076378122,0,1797.37444783563
2003,72048,1,63.5833333333333,5608.72140980536,5023.23356369987,593.253023390437,928.947613892098,177.196031727978,383.014968435525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409.29062646845,4896.42218833562,554.262787867917,1072.96628057763,159.022684729684,450.908089666954,0,0,201.962163806183,224.612799254122,25.5561318565399,49.3959123786674,7.34763799832024,20.8322691393346,0,0,25358.154657596,30409.2396829197,3569.59100538304,5896.50029090248,1189.59098035307,2874.31734918082,0,0,1080.94696636538,1304.54872633508,153.70265457118,254.043441924934,51.4137168606653,124.729677665895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.096661557437,243.579534809906,186.837616851434,628.688570659934,110.56808336543,385.595201873588,0,0,8.35705603548224,10.858226228679,6.99994392328871,15.7545587532886,4.89365439763112,16.1044737579292,0,0,110.713503000604,147.00166341674,112.594148097112,394.907387864617,69.2021005114116,267.179988099533,0,0,4.89664381213548,6.52521758200562,4.1824468636588,9.5169616264986,2.97357524420789,10.2474485787098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.47226591798,7218.61043924872,1652.25318264567,3327.5688923122,1476.76998377061,1113.06837569595,583.83179003255,749.269620398779,4912.30712676713,3458.03881754435,0,0,43950.3279124401,56049.6720875602,6979.18822399301,13783.6504849784,0,1806.33358221403
2003,72048,1,63.6666666666667,5581.38338150163,4988.15918062668,587.583637001543,921.169495670118,175.871896280719,380.647085271675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429.53787553297,4914.91030825173,556.366726002562,1077.71824399348,160.272680212326,455.156676714,0,0,202.891698639279,225.461260804761,25.6534119448683,49.6156709110513,7.40544018192236,21.0287300709999,0,0,25363.689683662,30395.5303750952,3568.22137152907,5899.7755331661,1194.04149010977,2891.22948292535,0,0,1081.37934138193,1304.18937923708,153.684899331264,254.25289231578,51.6211200077413,125.501668119363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.976805497826,244.502133845579,187.525526152053,630.211843800428,111.49024200707,389.147216796348,0,0,8.39826222331103,10.9004894835396,7.03169714908347,15.8399173935501,4.93617071663918,16.2704953739048,0,0,110.626778627345,146.679678133212,112.657296762466,394.383156335669,69.5597183833406,268.459704512126,0,0,4.89455105930818,6.51300927819051,4.18948713723821,9.54194067850395,2.99118848615903,10.3220536743162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.5123167741,7233.29939467335,1676.75069082598,3382.43786092409,1479.78114289603,1114.88151697389,593.275409540844,764.198808595745,4968.48020431456,3513.88087061945,0,0,43952.8823775215,56047.1176224788,6981.10399939584,13810.2718077228,0,1815.23080043933
2003,72048,1,63.75,5554.28717060146,4953.48313182715,581.994105688844,913.485092644246,174.535324817464,378.250844333468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449.46441590308,4933.03281282628,558.428358606088,1082.36221518035,161.499233451944,459.358816971083,0,0,203.806619097186,226.293022955133,25.748721986686,49.8304097465062,7.462158073592,21.2230429208632,0,0,25369.4743003772,30382.0545983417,3566.89413914551,5903.0295824731,1198.38595824058,2907.98451841013,0,0,1081.82273785856,1303.83977835024,153.668745758195,254.461176606695,51.824035107095,126.267225002683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.847219854998,245.413733089951,188.198163435618,631.73998959118,112.398825471795,392.68254180476,0,0,8.43897986811623,10.9422681728865,7.06265277751663,15.9235401612935,4.97807391472146,16.4357230243284,0,0,110.549437233666,146.375039566476,112.712869030806,393.851665082677,69.9099202735604,269.726190944714,0,0,4.89283900765517,6.50146953527606,4.19615148941751,9.56601465697481,3.00846112606729,10.3959375826349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187.60130414459,7248.03117802814,1701.35982558942,3437.64809713708,1482.80631296532,1116.70148016545,602.774557918262,779.214625065135,5024.71886878714,3569.90144432565,0,0,43955.4896181974,56044.5103818028,6982.90589839551,13836.5745271377,0,1824.06171116717
