"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,48628,1,56.3333333333333,6884.69659798162,7183.30125197249,459.853611902977,719.096863967759,85.2166054678127,179.816714122167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589.42714876399,4225.92360080344,235.815118812952,408.050323090388,45.0737215184556,113.031434966291,0,0,114.897114399001,135.109867492087,7.51953326472019,13.0379728220675,1.43398922889755,3.5971456071326,0,0,29152.3004983448,35518.1013087194,2161.26257921748,3437.93115731516,442.171683670302,998.524812988319,0,0,982.300828002895,1191.94952402421,72.5943372361278,115.428210390573,14.8084198709351,33.365472629753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.029917849103,200.330710887725,78.0052919884447,274.446890187114,21.3407688452004,74.2620138730129,0,0,4.58451889690207,6.33808343328976,2.00741742704363,4.07346059288754,0.648447895202567,1.8909179094608,0,0,142.80769988656,206.802488508664,48.9777491946722,168.609873415035,15.8415405138662,62.757003963021,0,0,4.52507276142693,6.30766736942412,1.28860447182918,2.61065319771576,0.462763828699738,1.41299450962545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587.02262297904,6526.31914922603,281.40019155906,515.174098002044,1312.26583412501,985.469230687515,84.0299135252605,94.4757727944372,987.599233503273,684.142179731863,0,0,44713.8915812419,55286.1084187582,3694.32218435562,6611.94391554749,0,811.958439785387
1996,48628,1,56.4166666666667,6843.55919929288,7126.47888751196,465.58369354536,727.977050499201,86.814097311514,183.355266527875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626.1577504551,4266.22985667578,243.005170199019,420.843019367445,46.7619607448684,117.451242027624,0,0,116.064268721096,136.389042811132,7.74837307228558,13.4456806782092,1.48765983354807,3.73768980315487,0,0,29080.3953510326,35417.1455143245,2198.14188927392,3496.78366175039,452.566628630026,1022.79585169529,0,0,979.810127392,1188.46488797651,73.8261752383919,117.395344471413,15.1551748859051,34.1738008928009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.792993227696,201.141329308151,80.1653313416521,281.429005870798,22.0605115620129,76.780264909702,0,0,4.60913236775152,6.36625143307272,2.06531932522187,4.19266289668084,0.670441395733547,1.95738073171068,0,0,141.143332317354,204.069220662461,49.8996672589703,171.918382918669,16.1891450661723,64.2052430522169,0,0,4.47322762195316,6.23408781353536,1.31253264453639,2.66188128861692,0.472891878818121,1.44544646482741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596.32867518746,6537.35998699563,289.759696748169,530.703561102704,1314.09151507905,986.151489060778,86.4266564980678,96.7141594419841,1010.79034087969,696.065646113011,0,0,44704.9320456364,55295.0679543637,3763.92666320796,6742.54887584663,0,826.230624370183
1996,48628,1,56.5,6802.06153850476,7069.43827349587,470.997963961849,736.403187597209,88.400456302161,186.882330867007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663.70394680567,4307.41320635801,250.280038258702,433.835647864299,48.5045922588408,122.02342434587,0,0,117.257428768543,137.696244849535,7.97987546110156,13.8596517028791,1.54305771778354,3.88307352017984,0,0,29008.7110408913,35316.3417284998,2234.26053605737,3554.65642258335,463.073429754284,1047.41977884694,0,0,977.325095312537,1184.98371032233,75.0319008415107,119.328629223669,15.5055567152557,34.9936510017444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.574894459077,201.978348802264,82.3309024323684,288.303731035823,22.799998386325,79.3674598014813,0,0,4.63429589193371,6.39511436608278,2.12411619351439,4.31379394610731,0.693060468605145,2.02594679251137,0,0,139.487794260259,201.353801758229,50.8195324506501,175.201659836949,16.5412335338093,65.6652832403752,0,0,4.42162977514596,6.16065068480042,1.33647817288667,2.71324740166523,0.483173393570026,1.47843422538891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605.7029563266,6548.47403624745,298.355513403783,546.697127026008,1315.92696527441,986.836555403625,88.8934239053494,99.0142774860982,1034.44330562408,708.241336629092,0,0,44695.8835670298,55304.1164329704,3832.70590236058,6872.35535383345,0,840.541662576093
1996,48628,1,56.5833333333333,6760.22409884792,7012.20299413191,476.101677252084,744.382017223366,89.9728105689388,190.392911582229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701.99640313321,4349.39177782993,257.63705051096,447.022093847728,50.300845797816,126.747403231453,0,0,118.474387635169,139.028865312095,8.21395807778622,14.2796982793277,1.60015819695487,4.0332776721332,0,0,28937.2900160009,35215.7399780312,2269.63244659875,3611.56647656843,473.683860967219,1072.38660646136,0,0,974.847130837149,1181.50764443885,76.2119823812835,121.228631788934,15.8592835236687,35.8246723949088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.376004786013,202.842036852883,84.5026759990592,295.080964576253,23.5593309247885,82.0233752482797,0,0,4.66002448331691,6.42468772685839,2.18377225636787,4.43682822943595,0.716314217894126,2.09665930858708,0,0,137.844204810188,198.660949336292,51.7363060166279,178.45122688002,16.897821490436,67.1370004388178,0,0,4.37037653014252,6.08750220187718,1.36044361367196,2.7647515233043,0.493610477341317,1.51197294803552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615.14702977847,6559.66296482751,307.190447286593,563.162846155952,1317.77242471601,987.524519499869,91.4310000884936,101.376164289695,1058.55615820894,720.669916762216,0,0,44686.7469959357,55313.2530040645,3900.66434887165,7001.36656820261,0,854.902674609737
1996,48628,1,56.6666666666667,6718.06621127658,6954.7953283186,480.900093566645,751.920312616798,91.5284063737858,193.88213691222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740.97233508753,4392.09152188509,265.073557054403,460.396155352829,52.1500074807219,131.622713565171,0,0,119.713146671824,140.384544727099,8.45053908966658,14.7056295312387,1.65893841548747,4.18828688646272,0,0,28866.1696881985,35115.384314795,2304.27128276723,3667.53043129499,484.389918934427,1097.68645077369,0,0,972.377469061764,1178.03814921105,77.3668796429391,123.095905848195,16.2160811694816,36.6665182439649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.19656796353,203.732509650448,86.6812297451835,301.769863111218,24.3385799789103,84.7478588982732,0,0,4.68632855481032,6.45498184161642,2.24425327400908,4.56173864314016,0.740209842185811,2.16955804967691,0,0,136.215393923594,195.994927924715,52.6490261616601,181.659561751654,17.2588968509759,68.6201260946427,0,0,4.31955632089138,6.01477591298192,1.38442896362489,2.81639057537748,0.504204763792925,1.54607644979724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624.66233120743,6570.92828984695,316.267230201084,580.108630392018,1319.62813737406,988.21547179878,94.0401846242662,103.799909256906,1083.12680890318,733.351995490317,0,0,44677.5232311342,55322.476768866,3967.80653407513,7129.58571459934,0,869.323679553001
1996,48628,1,56.75,6675.60617925137,6897.23638679629,485.398476886937,759.024876040767,93.0646071770751,197.345261226061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780.57486260013,4435.44543853032,272.586939188776,473.951578361053,54.0514111264106,136.6489813989,0,0,120.971894956513,141.761147858194,8.68953747344308,15.137252475427,1.71937706641657,4.34808878092444,0,0,28795.3829241359,35015.3134088796,2338.19043809694,3722.56445870844,495.183820573689,1123.30953489376,0,0,969.917197132205,1174.57650837076,78.4970437507885,124.930991392581,16.5756831187589,37.5188455505089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.036707234977,204.649752626112,88.8670555585073,308.378886547641,25.1377887322368,87.5408218375588,0,0,4.7132145314407,6.48600254066551,2.30552642081816,4.68849651807597,0.764752843917029,2.24467960756226,0,0,134.603917939887,193.359575568452,53.5568024294549,184.820030386939,17.6244213066147,70.1142681120389,0,0,4.26924917647353,5.9425933850983,1.4084319057705,2.86815856440279,0.51495734803066,1.58075707854735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634.25018046943,6582.27139190637,325.588522079565,597.542254457673,1321.49434955604,988.909502939452,96.7217895246616,106.285650337129,1108.15305293983,746.288126676807,0,0,44668.2132179635,55331.7867820367,4034.13707100459,7257.01596748119,0,883.813684999513
1996,48628,1,56.8333333333333,6632.86139268989,6839.54623688032,489.602093321031,765.702537158044,94.578892644504,200.777667256469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820.75241960593,4479.39287069107,280.174615478764,487.682087073377,56.0044303160395,141.825903673031,0,0,122.248990536493,143.156741254867,8.93087322156912,15.5743730163455,1.78145413502377,4.51267330867627,0,0,28724.9584935884,34915.5610898619,2371.4030364096,3776.68429198612,506.058000268779,1149.24619065413,0,0,967.46726887817,1171.12384814788,79.6029171173493,126.734414604649,16.9378303497164,38.3813152161766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.896442272572,205.593638812726,91.0605663357509,314.915841439535,25.956975581143,90.4022313944929,0,0,4.74068539818177,6.51775176071114,2.36756017701744,4.81707166285087,0.789947216925935,2.3220576360445,0,0,133.012074665133,190.758329264013,54.4588105700757,187.926823125108,17.9943318436381,71.6189303230514,0,0,4.21952717857145,5.87106486899828,1.43244804728031,2.92004674031053,0.525868734544515,1.61602560720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643.9117924126,6593.69352799267,335.156912980851,615.471357282981,1323.37130848426,989.606703335289,99.4766366688314,108.833570709687,1133.63257551394,759.478810428894,0,0,44658.8179465821,55341.1820534181,4099.66065176876,7383.66048187561,0,898.380769687951
1996,48628,1,56.9166666666667,6589.84843116148,6781.74401496568,493.516209806275,771.960151875845,96.0688575952642,204.174868221197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861.45821950094,4523.87886503458,287.834045602205,501.581409453211,58.0084712715583,147.153230357686,0,0,123.542943441188,144.569572935568,9.17446747720824,16.0167967879422,1.84515066887286,4.68203218143764,0,0,28654.9214750103,34816.1568362978,2403.92193202126,3829.90522548691,517.005106756356,1175.48685955592,0,0,965.028518054695,1167.68115323614,80.6849334448615,128.506687840751,17.3022712465493,39.253592083324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.775704064551,206.563945021208,93.2621024238418,321.387922158274,26.7961365767859,93.3321041828845,0,0,4.76874118196734,6.55022807665109,2.43032423414745,4.94743242506503,0.815795611059318,2.40172305943248,0,0,131.441917998767,188.194249253881,55.3542878642371,190.974894075695,18.3685423393277,73.1335303767518,0,0,4.17045490554503,5.80028993850389,1.45647114525967,2.97204375970721,0.536938801556649,1.65189115206618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653.64828656826,6605.19584304951,344.974924964881,633.903443394076,1325.25926108274,990.307162819495,102.305555463797,111.443895649784,1159.56295660644,772.924494422615,0,0,44649.3384502061,55350.6615497941,4164.38204488662,7509.5223950341,0,913.032159015868
1997,48628,1,57,6548.21975081185,6722.5358759685,497.074128527516,778.424090748936,97.3574777384015,207.338514184485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903.03498358998,4569.22580772824,295.465062693232,515.734690677201,59.9613629098995,152.502768079515,0,0,124.866792181651,146.011231952483,9.41726207527214,16.4681789590872,1.90721723814526,4.85209004555319,0,0,28585.6202731872,34717.2088143552,2434.68683078327,3882.35929887199,527.071580815368,1200.89057014484,0,0,962.622376491154,1164.25834550044,81.7081384195527,130.2566527047,17.6370956881899,40.0975850176121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.500012031167,207.426496040841,95.6218923606809,330.085726584771,27.5601727836581,96.1650331666773,0,0,4.79204900228396,6.57940846039076,2.48905502614314,5.07991876840209,0.839362178341654,2.47917062280264,0,0,129.873316834161,185.647635881496,56.2150178557467,193.951894186821,18.7109816823027,74.5804897126089,0,0,4.12139745369909,5.72966887639295,1.47956242339922,3.02317336459339,0.547111852123623,1.68660476112874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.46109343208,6616.77975357341,355.041867234449,652.844824197379,1327.37862354228,991.170444587665,105.548014413971,114.730749481043,1189.00277914183,789.732555663955,0,0,44639.4002646344,55360.5997353657,4225.74931305124,7635.97645060173,0,929.618297026159
1997,48628,1,57.0833333333333,6505.50977474243,6662.55100251447,501.032211799593,784.991723776116,98.617513298223,210.458557860981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945.14459942064,4615.19542248003,303.621675658369,530.505357919803,61.9711657397963,158.023945795352,0,0,126.207486874478,147.472686808972,9.67682388613832,16.9391421744651,1.97109182349741,5.02760456759696,0,0,28513.4238826941,34615.48843925,2467.77440613574,3936.69836348153,537.181995541205,1226.54837603939,0,0,960.117034236851,1160.74098301646,82.8090889623983,132.06885842703,17.9732512396271,40.9497412868849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.235607934788,208.303505377634,97.9947361597512,338.641250655995,28.3451189181625,99.0833865207125,0,0,4.81567687789599,6.60893939862058,2.54920488177123,5.21472926628484,0.863536251745164,2.55887190687741,0,0,128.293590338475,183.100453580396,57.0820929593805,196.956327231605,19.0521667692676,76.0219569547487,0,0,4.07195597885832,5.65865261030598,1.50270836402586,3.07450415235358,0.557274149644839,1.72154530863343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673.3514455541,6628.4465605514,365.362076577837,672.306260046504,1329.5111344271,992.039423306194,108.879376685226,118.116550157283,1218.96053634136,806.890367023855,0,0,44629.3956716369,55370.6043283633,4290.57606253834,7765.48424332636,0,946.214564150238
1997,48628,1,57.1666666666667,6462.4347633876,6602.39342765949,504.685192512361,791.106614671063,99.8519598193637,213.535565914582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988.10429263293,4662.04510141831,311.880111349749,545.509836298633,64.0393253738796,163.71751725364,0,0,127.575175082152,148.962166669898,9.93959377247539,17.4174245744987,2.03682054203221,5.20859877100835,0,0,28441.4508397346,34513.8959300675,2500.12876038518,3990.09069967964,547.354773765706,1252.47892319373,0,0,957.617366477081,1157.22623564673,83.8848475800733,133.848261717175,18.311351279683,41.810667924094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.000792251895,209.21368891937,100.368890093025,347.027679265547,29.1521660437869,102.088000238262,0,0,4.84020635815723,6.63941629331147,2.61043809314009,5.35146363443359,0.888367575218612,2.64093273787996,0,0,126.721532655299,180.574243945003,57.940859804256,199.95942464711,19.3930200744746,77.4607760105343,0,0,4.02272575085972,5.58791018885919,1.52551036932115,3.12559524028194,0.567449653990723,1.75676500125204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683.32069865304,6640.19774650309,375.944637999101,692.302700872608,1331.65425487242,992.912144443602,112.296416030833,121.593421403069,1249.40505952455,824.361736451512,0,0,44619.3271324183,55380.6728675818,4354.55943808772,7894.13474677337,0,962.822041504027
1997,48628,1,57.25,6419.02301451116,6542.09477714553,508.037973444604,796.776177915148,101.058615676673,216.565271351147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031.82903194684,4709.67587857968,320.233816177894,560.737633699116,66.1641754480424,169.580902438074,0,0,128.967156396206,150.476524758942,10.2053653163626,17.9027005662356,2.10435020819056,5.3949895146843,0,0,28369.7579889,34412.4964076929,2531.75947326613,4042.54992482369,557.58293910134,1278.67324683486,0,0,955.125254410673,1153.71626366127,84.9357362149386,135.595314370696,18.6511567549795,42.6800488210259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.795355403349,210.156969159925,102.745622126346,355.259558520001,29.9811662135182,105.177432629438,0,0,4.86563294123762,6.67084183481492,2.67271111151635,5.490112926408,0.913863256360347,2.72539119559464,0,0,125.161316416103,178.074489845062,58.790558730294,202.948628601878,19.7339110935575,78.8984633275695,0,0,3.97383840341875,5.51761716770694,1.54800442630894,3.17646635678963,0.577647222251681,1.79229114354439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693.37047026534,6652.03496768934,386.792721351907,712.843318882409,1333.80840130219,993.788746170488,115.800001260956,125.161175936338,1280.33318457486,842.147039349302,0,0,44609.1956751183,55390.8043248818,4417.69708578931,8021.9245550359,0,979.454657318509
1997,48628,1,57.3333333333333,6375.29993560122,6481.68385609833,511.09675843944,802.008857531179,102.235397633067,219.543552280746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076.24148075688,4757.99810646437,328.677295964349,576.178991602583,68.3441726976661,175.611825235176,0,0,130.380974604452,152.012910292186,10.4739657885195,18.3946674299941,2.17363158348793,5.58670346305071,0,0,28298.3900366783,34311.342169736,2562.68143875071,4094.09432716346,567.859697704083,1305.12240840385,0,0,952.642177675498,1150.21280466476,85.9622563694256,137.310626129961,18.9924350220865,43.5575691497491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.618926691135,211.133073956023,105.126030152714,363.350344335739,30.8319432697848,108.350372703317,0,0,4.89194688278338,6.70321227384886,2.73598170259944,5.630664367298,0.940027871711911,2.8122806547937,0,0,123.616653247248,175.60603639461,59.6305541084392,205.912829534952,20.0751531017068,80.3362149324834,0,0,3.92541117541762,5.44793031845519,1.57022265208197,3.2271347901064,0.587875092477028,1.82814887583706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.50222031781,6663.95969743182,397.909340392171,733.937024664864,1335.97398606503,994.669365951205,119.391023070683,128.819709111008,1311.74163471792,860.246583040047,0,0,44599.0023812173,55400.9976187828,4479.99483790435,8148.85751858427,0,996.124804861748
1997,48628,1,57.4166666666667,6331.28949434425,6421.18782339101,513.867733203516,806.81309558946,103.380342998565,222.466439154673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121.27207134044,4806.93130897544,337.205326887796,591.824221677947,70.5778841383927,181.808271678266,0,0,131.814420228114,153.568763938139,10.74523091306,18.8930241408699,2.24461896571403,5.78367574661647,0,0,28227.3858365101,34210.4786532248,2592.90911940478,4144.74154211079,578.178445280701,1331.81751201051,0,0,950.169425437212,1146.7173729481,86.9648956113422,138.994786151242,19.3349600821719,44.4429159251611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.471024976098,212.141591177205,107.511028517934,371.31241903701,31.7042964553636,111.605633366875,0,0,4.91913481226919,6.73651916406514,2.80020812009012,5.77310056153332,0.966863739688395,2.90163017588368,0,0,122.090837164141,173.173147342837,60.4602979358052,208.84226584334,20.4170054634494,81.7749377592763,0,0,3.87754827173423,5.37898925236337,1.59219264723926,3.27761446981969,0.598140754216577,1.86436098270903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713.71726354623,6675.97324094056,409.297357604551,755.592467727685,1338.1514154166,995.554139817865,123.070388490348,132.568994143442,1343.62702583273,878.660607338585,0,0,44588.7483842042,55411.2516157959,4541.45859111982,8274.93744638199,0,1012.84345010402
1997,48628,1,57.5,6287.01443726331,6360.63243316104,516.357065532247,811.197332565892,104.491603809778,225.330111520316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166.85785747302,4856.40282142074,345.812930339297,607.663731389958,72.8639678140178,188.168433923216,0,0,133.265494079626,155.141774607496,11.0190040842535,19.3974722426847,2.31726957201588,5.98584816157797,0,0,28156.7792545058,34109.9454657696,2622.45657671129,4194.50858700956,588.532759990369,1358.74971397465,0,0,947.708124620734,1143.23129309678,87.9441285491335,140.648364090486,19.6785123244253,45.3357783081591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.351083698453,213.181997866438,109.901375116343,379.157206330455,32.5980050664049,114.942136607188,0,0,4.94718053956769,6.7707503125113,2.86534919221897,5.9173999870285,0.994371305668658,2.9934651216803,0,0,120.586788213572,170.779569034895,61.2793150426269,211.728367766612,20.7596794840248,83.2152980237374,0,0,3.83034221918239,5.31091824180514,1.61393797878013,3.32791616518103,0.608450888808884,1.90094788542505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724.01679003924,6688.07675943812,420.959498733076,777.818055173837,1340.34108821034,996.443201844004,126.839015027602,136.409072854709,1375.9858768549,897.389289185581,0,0,44578.434865415,55421.5651345852,4602.0943028017,8400.16811107381,0,1029.62032114396
1997,48628,1,57.5833333333333,6242.49637735783,6300.04212838472,518.570904254408,815.170007061995,105.567448680122,228.13090389592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212.94206847763,4906.34725994706,354.495367423041,623.688045165008,75.2011646025254,194.690685017769,0,0,134.732393098217,156.729862598519,11.2951361966166,19.9077165386237,2.39154327641478,6.19316836016209,0,0,28086.5995052655,34009.7767915329,2651.33747189808,4243.4118557803,598.916406314084,1385.91023025218,0,0,945.259250890075,1139.75571324646,88.9004168551446,142.271909926865,20.0228786578503,46.235847868603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.258462711968,214.253673696326,112.297681963192,386.895204513809,33.5128303253648,118.3589073376,0,0,4.97606543379355,6.80589021257195,2.93136440176704,6.06353716522897,1.02254929803986,3.08780735416333,0,0,119.107064734573,168.428549534016,62.0871970577455,214.563707232659,21.1033402031223,84.6577423831901,0,0,3.78387424441765,5.24382673352233,1.63547832833118,3.37804747311844,0.618811305049144,1.9379275318915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734.40187270604,6700.27127905321,432.898355548608,800.62195159337,1342.54339478096,997.336683729025,130.697827241173,140.340052572969,1408.81461230961,916.432742665934,0,0,44568.063053255,55431.9369467452,4661.9079910409,8524.55325085909,0,1046.46397441382
1997,48628,1,57.6666666666667,6197.75592061137,6239.44017833687,520.515379361187,818.739556442959,106.60626075173,230.865306646108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259.47344486,4956.70573476676,363.248122951272,639.887822508144,77.5882865021905,201.373544525415,0,0,136.213489248911,158.331154600184,11.5734851452516,20.4234657007958,2.46740223458675,6.40558874655458,0,0,28016.8716526259,33910.0019892776,2679.56508179406,4291.46713646692,609.323332975909,1413.29034289889,0,0,942.823644989074,1136.29162458381,89.8342097758883,143.86595451285,20.3678524342633,47.1428188018325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.192462980525,215.355918109583,114.700431047478,394.536051516591,34.4485179760998,121.855063937293,0,0,5.00576889661242,6.84192060147618,2.99821394947517,6.2114829659414,1.05139494849903,3.18467556341722,0,0,117.6538888946,166.122875929117,62.8835940232462,217.341904728768,21.448110072603,86.1025282682204,0,0,3.73821506665444,5.17781040602824,1.65682979899854,3.42801294743241,0.629226907923668,1.97531538632586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744.87347888367,6712.55770448703,445.116393324035,824.012087284031,1344.75871606772,998.234714446599,134.647752969954,144.362100746133,1442.10956810499,935.791021147329,0,0,44557.6342208243,55442.3657791759,4720.90573265066,8648.09657256447,0,1063.38190249299
