"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,8927,1,57.75,5902.28513866649,5694.06395673054,475.470856856435,859.098685652166,127.155045311472,246.599761907035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604.99450371552,4009.2820288069,298.44866269299,608.920943304371,75.9585056363668,177.687543356012,0,0,142.556744389391,158.604442557753,11.8193541882539,24.1016097529791,3.01056791510512,7.04223186203803,0,0,28912.1520897324,33456.3900063984,2697.28399860975,4997.61603050634,802.495943648801,1667.53056889023,0,0,1123.66004052147,1301.99317411551,104.968394997201,194.507444248178,31.2595549845211,65.0007852185317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.479333428732,250.016254332601,95.4890696152044,354.081311093421,48.5246329165028,146.385048382041,0,0,7.51893066582054,9.65917441768157,2.96794260094674,6.80843598788538,1.82808665426453,4.97861887173516,0,0,194.527937260898,258.049241650736,87.6905774245551,330.888141258409,42.6629073484764,149.035709061864,0,0,7.48686375284397,9.72029366547954,2.7850708246602,6.55082148777203,1.52855631359991,4.3784258109426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7457.09710362687,8583.13419678501,520.488211803728,1045.65847175014,1547.23021715071,1204.67605087791,143.365678969524,166.174477345194,1937.65068507913,1465.62721631439,0,0,45001.0093106726,54998.9906893275,4911.34772853911,9851.21211665194,0,1122.73683896684
1997,8927,1,57.8333333333333,5874.73235749648,5651.49965192137,477.585672118092,863.579771388683,128.488274786494,249.802659515261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633.50298034217,4036.13637625039,304.390245755746,622.321385848052,78.009674333563,183.119215311413,0,0,143.685523316964,159.66819528416,12.0548251910188,24.6324943863828,3.09188812166576,7.25756284831472,0,0,28847.01463186,33355.4699053062,2722.26084140591,5049.65511188466,815.340750887122,1699.03624164408,0,0,1121.13922252141,1298.08437054779,105.943419412404,196.537445012051,31.7608892726809,66.2308653464037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.186596107119,250.644732822283,97.152521335147,360.056795419109,49.7024827348059,150.369483053892,0,0,7.54700792126893,9.68578409319603,3.02348213344128,6.94969917041968,1.87304465676144,5.12049494814121,0,0,192.711403430141,255.272296233854,88.8641672089075,335.814226235183,43.4206622584282,152.027955087776,0,0,7.41832465883363,9.62540586482335,2.8216754991393,6.65095326133099,1.556201849562,4.47215469967986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7468.81023507342,8596.26871668072,533.98521176998,1073.9577769337,1549.52945013115,1205.66822899343,147.433182498312,170.719400613457,1982.51979830928,1496.22789094898,0,0,44990.2787666152,55009.7212333849,4967.34071896089,9983.63451506083,0,1137.31212439558
1997,8927,1,57.9166666666667,5847.12903312714,5609.11209770899,479.50228281682,867.720455637385,129.782880573511,252.947541156829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662.21657159765,4063.12803509739,310.339125377253,635.801877402992,80.0895294027156,188.656035086067,0,0,144.822441445798,160.737375990033,12.2905910320465,25.1665773223755,3.17434621655731,7.47706443426278,0,0,28782.5202999441,33255.2511692522,2746.57597546721,5100.75212058553,828.162934469859,1730.72365793162,0,0,1118.64382483097,1294.2031278848,106.892826558291,198.531102273659,32.261399108675,67.4681677026933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.917319640917,251.29750035897,98.8050263866564,365.926089666264,50.899170377559,154.429400929237,0,0,7.57598898509221,9.71326234528879,3.07924042171487,7.09191635018811,1.91877869407955,5.26551779098951,0,0,190.917872704624,252.53220780164,90.0214274218005,340.663600208006,44.1818358160342,155.041256246599,0,0,7.35063625461132,9.53153425033768,2.85796850639133,6.75086644381767,1.58401989187554,4.56709507201012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480.59010440043,8609.46254633772,547.746824276284,1102.8939783545,1551.83717711653,1206.6629552265,151.585427302822,175.362320609481,2027.96890070044,1527.30086799777,0,0,44979.51334707,55020.4866529302,5022.41935853905,10114.9803422405,0,1151.91921194696
1998,8927,1,58,5820.73487922312,5565.93737448785,481.085827997228,872.058170373414,130.746031577165,255.96338196483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691.36925304307,4090.60422839552,316.142914572148,649.497810802845,82.0204074788094,194.259737931818,0,0,145.975988833108,161.825230955017,12.5205675146805,25.7088919826712,3.25090019630625,7.69921883111936,0,0,28718.7831430212,33156.8662754262,2768.70496327905,5151.4916508572,839.082110119552,1762.10915343636,0,0,1116.17470067552,1290.39113432298,107.757052220641,200.509622186079,32.6878297349271,68.6938337945318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.476806339401,251.953470138445,100.561079754727,373.774910626883,51.8964507187863,158.493693334838,0,0,7.59849210909172,9.74115869621668,3.13007747883137,7.24105600344927,1.95699831074565,5.41097324094483,0,0,189.124078994169,249.819095000065,91.1084160560129,345.460655360807,44.8413302914781,158.025756518402,0,0,7.28290538793737,9.43831960194627,2.89197172332887,6.84999401889953,1.60823503693056,4.66179002277846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492.43758642502,8622.71657102266,561.766292002333,1132.47411559294,1554.40218715656,1207.69863575567,156.276073301014,180.292822235347,2078.91908777881,1560.05777065003,0,0,44965.513411688,55034.4865883121,5071.99316406135,10247.9103012879,0,1168.23516675236
1998,8927,1,58.0833333333333,5794.23661217437,5523.16981917955,482.421831068016,875.732822671932,131.67146710289,258.914898305185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721.02488384572,4118.70969629621,321.944763606755,663.108967800268,83.9849869453006,199.990055462042,0,0,147.149518675335,162.938028380372,12.7504769243621,26.2479081307178,3.32879024500011,7.92639249952645,0,0,28655.8285378269,33060.8434345747,2789.91318738399,5199.44474506805,849.960229547168,1793.63747011227,0,0,1113.73642974205,1286.67135064292,108.585576831636,202.380019318987,33.1127105402768,69.9251974798335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.071231844083,252.64851899483,102.287609112517,381.359679854849,52.9178296924337,162.650440142381,0,0,7.6223353155295,9.77048658705558,3.18119630858993,7.39008070039796,1.99608077237731,5.5596339235849,0,0,187.339062456511,247.142925839112,92.1788873587169,350.25642489752,45.494616722211,161.017573886185,0,0,7.21548244084709,9.34615255055572,2.92516806455838,6.94824297301964,1.63225541879574,4.7572757611928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504.35388389599,8636.03235053361,576.036196141967,1162.70167958485,1556.97479001576,1208.73711117744,161.053891194717,185.338775122603,2130.42520433516,1593.29864088376,0,0,44951.5117579669,55048.4882420332,5120.28766364559,10377.2478289879,0,1184.45512324863
1998,8927,1,58.1666666666667,5767.59177110566,5480.51223905946,483.576938504694,879.07134509384,132.55798332147,261.79816426427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751.08155066133,4147.14687355506,327.776875512253,676.855086150493,85.9802595649375,205.84114506036,0,0,148.338992592202,164.063990708563,12.9815916368504,26.7923141059942,3.40789719320717,8.15835436055422,0,0,28593.3963489615,32965.3531568237,2810.51621910163,5246.51165078115,860.790423295742,1825.29187494753,0,0,1111.31891662868,1282.97259086255,109.390664890275,204.216245051013,33.5357750704445,71.1616119623383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.697860284341,253.368261824949,103.989106188636,388.713599346705,53.9620510377598,166.896738263946,0,0,7.64741475205771,9.80069476345837,3.23263881954453,7.53949871944479,2.0360009768454,5.71150854560627,0,0,185.564972599887,244.493890744749,93.2334224857467,355.045550186653,46.1427004282754,164.018609970716,0,0,7.14845003827248,9.25466817586025,2.95768266909036,7.04612313049152,1.65611311350019,4.85359210584688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516.34026555874,8649.41128648834,590.557936663129,1193.58242652385,1559.55538656537,1209.7785080159,165.919403398641,190.499903996833,2182.47908715709,1627.02051046077,0,0,44937.5106214349,55062.4893785653,5167.7243438109,10505.523012047,0,1200.59537352329
1998,8927,1,58.25,5740.81770388114,5437.98188828767,484.556985367998,882.083253656854,133.404821560069,264.610963594024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781.48201478622,4175.85422981174,333.633673518804,690.724805211802,88.0036860906041,211.808711447877,0,0,149.542139196477,165.200677811007,13.2136901951554,27.3416566777281,3.48812042998202,8.39493451481211,0,0,28531.5165637693,32870.4259921536,2830.53137906698,5292.71590445643,871.567535895106,1857.06448401053,0,0,1108.92333689649,1279.29605032185,110.172989414159,206.019215684465,33.9568232975549,72.4027744665925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.355803951568,254.112246400024,105.668152119247,395.857129663599,55.0278348789189,171.229806782458,0,0,7.67369771051209,9.83177001258576,3.28438211177059,7.6893609710568,2.07672918827344,5.86659551134175,0,0,183.805464173083,241.875785750227,94.2708961055497,359.810874949143,46.7864184169328,167.030295007472,0,0,7.08194893059957,9.16401602085688,2.98956081260199,7.143614171199,1.67983642139332,4.95077446666129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7528.3977202233,8662.85418680866,605.332937356836,1225.12419727965,1562.14439199784,1210.82292669354,170.873147572104,195.776001941838,2235.07411588269,1661.22254959216,0,0,44923.5121881865,55076.4878118136,5214.3135148911,10632.745155244,0,1216.67350930136
1998,8927,1,58.3333333333333,5713.93028195735,5395.59478442545,485.367564589899,884.777420640963,134.21131243042,267.351202326631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812.17590794532,4204.77815155127,339.5100524593,704.706955254488,90.0529981481111,217.888948817297,0,0,150.756959625201,166.345963485228,13.4465698698371,27.895490414357,3.56937007376051,8.63598240988823,0,0,28470.2147622336,32776.0897545367,2849.97491720052,5338.07746515653,882.286628999113,1888.94745070481,0,0,1106.55069285932,1275.64281606368,110.933181630289,207.789707811016,34.3756635340874,73.6483834765047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.044105351491,254.879930448904,107.326976613075,402.808817967971,56.1139422914982,175.647048928503,0,0,7.70114856758113,9.86369530210033,3.33640154325107,7.83970482360643,2.11823393563399,6.0248864472645,0,0,182.063777235314,239.291933584959,95.2903898957727,364.53734904994,47.4264537636815,170.053590329828,0,0,7.01610401952349,9.07432824483833,3.02084278727311,7.24069624719911,1.70344988304477,5.04885210694149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540.52710323984,8676.36171709821,620.362398429214,1257.3343985972,1564.74220944913,1211.87046563901,175.915654547972,201.16695817612,2288.20359269775,1695.90383276018,0,0,44909.5186894432,55090.4813105569,5260.06494964857,10758.9199529137,0,1232.70489222088
1998,8927,1,58.4166666666667,5686.94399952793,5353.36545923875,486.014119405084,887.162528357402,134.97687337989,270.01690955841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843.11885842906,4233.87168937202,345.401382745994,718.790861105418,92.1261618574199,224.07846426289,0,0,151.981692888536,167.497985807917,13.6800468094185,28.4533896791355,3.65156553127268,8.88136381154855,0,0,28409.5122892256,32682.3675594686,2868.86246999358,5382.61539907099,892.942983228447,1920.93298687985,0,0,1104.20182051138,1272.01379069342,111.67184876534,209.52846281574,34.7921125135735,74.8981395663002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.761753067078,255.67068336712,108.96750473486,409.585486196075,57.2191784706043,180.146041570069,0,0,7.72972942580988,9.89644988047469,3.38867137359119,7.99055633100302,2.16048259764787,6.18636731839975,0,0,180.342769703902,236.745209920359,96.2911662952511,369.211851271394,48.0633520388862,173.089048528956,0,0,6.95102559200633,8.9857205261083,3.05156428829126,7.33735023550202,1.72697445044361,5.14784831534979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552.72915253952,8689.93441839645,635.647319493399,1290.22003592482,1567.34922918805,1212.92122087355,181.047443044272,206.672747794084,2341.86075236059,1731.0633438823,0,0,44895.5323968509,55104.4676031492,5304.9884584796,10884.0530548744,0,1248.70290433273
1998,8927,1,58.5,5659.87212661272,5311.30711862791,486.501950196325,889.247079491401,135.70100644516,272.606237976553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874.27180762677,4263.0937867185,351.303467610155,732.966324472854,94.2213475911748,230.374214053922,0,0,153.214788763443,168.655116549849,13.9139543434974,29.0149479165425,3.73463429958173,9.13095828304061,0,0,28349.4267454081,32589.2783845577,2887.20909507811,5426.34792422559,903.532098837274,1953.01337784072,0,0,1101.87740879994,1268.40971439091,112.389575404175,211.236188641346,35.2059954238942,76.1517459913933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.507696945637,256.483803995012,110.591393291135,416.202373851834,58.3423946811678,184.724524724641,0,0,7.75940072369606,9.9300099928341,3.44116518792883,8.14193145097326,2.20344185920883,6.35101930830253,0,0,178.644947639712,234.238082571578,97.2726447075002,373.823019386692,48.6975357048639,176.136865554014,0,0,6.88681047064816,8.8982934698239,3.08175668993708,7.43355735102627,1.75042766545602,5.24778059796538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.004501924,8703.57272194428,651.188518476627,1323.78773936103,1569.96582801528,1213.97528569209,186.269015535967,212.293423056097,2396.03877067026,1766.69998006121,0,0,44881.5556180072,55118.444381993,5349.09388501655,11008.1500711188,0,1264.67915601237
1998,8927,1,58.5833333333333,5632.72685940812,5269.43179914434,486.836221760118,891.039407885688,136.383295598327,275.117463906257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905.60033989701,4292.4085254739,357.21249941977,747.223604517166,96.3369004551137,236.773441818636,0,0,154.454881215921,169.815931259256,14.1481412492553,29.5797768687344,3.81851079672089,9.38465674006149,0,0,28289.9724680078,32496.8376173798,2905.02930736261,5469.29245874426,914.049694896471,1985.18099582734,0,0,1099.57801849971,1264.83118642136,113.086924909436,212.913561692541,35.6171458828072,77.4089092194078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.280862271888,257.318537437422,112.200066364639,422.673283015229,59.4824893983926,189.380389696918,0,0,7.79012180592018,9.96434955939234,3.49385628697444,8.29383726649385,2.24707812362564,6.51881963916282,0,0,176.972496238048,231.772651082826,98.2343785813061,378.36107680656,49.3293188497164,179.196933119837,0,0,6.82354319196395,8.81213403364571,3.1114473611662,7.52929880929936,1.77382387295297,5.34866092885976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577.35369402735,8717.27696354542,666.986650264943,1358.04378953399,1572.59236882034,1215.03275039144,191.580854644937,218.029104658179,2450.73077311,1802.81255558462,0,0,44867.5906917058,55132.4093082944,5392.39110116941,11131.2165765025,0,1280.64369086606
1998,8927,1,58.6666666666667,5605.51944585232,5227.75049825821,487.02196962125,892.547687730112,137.023404160784,277.548987113799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937.07412454418,4321.78449896281,363.125021968549,761.553400244958,98.4713161764791,243.273628689059,0,0,155.700766269114,170.979184397636,14.382470254913,30.147505865909,3.9031354065734,9.642359479013,0,0,28231.1609306395,32405.0575103562,2922.33711054918,5511.46566442535,924.491707338127,2017.42830989333,0,0,1097.30409790826,1261.27868299426,113.764440659508,214.561228555837,36.0254058678858,78.6693393191963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.08016089229,258.174088497771,113.794744685982,429.010703892514,60.6384083806706,194.111667219901,0,0,7.8218513717216,9.9994407183535,3.54671798482422,8.44627303425364,2.29135781603429,6.68974219734998,0,0,175.327306846306,229.350680814941,99.1760368018287,382.817681854687,49.9589200531177,182.26888363618,0,0,6.76129703452839,8.72731675788172,3.14065997221779,7.6245555821133,1.79717443719175,5.45049601512679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589.77719101105,8731.04739539146,683.042222128736,1392.99413889786,1575.22920034269,1216.09370207983,196.98342055576,223.879974256769,2505.92984250846,1839.39980547199,0,0,44853.6399834934,55146.3600165068,5434.89000213512,11253.2581147487,0,1296.60515669167
1998,8927,1,58.75,5578.26028881364,5186.27328093224,487.064105505868,893.779941360169,137.621072313231,279.899330379449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968.66645817448,4351.19429900418,369.03789826145,775.946834471932,100.623221683465,249.872453715773,0,0,156.95138385225,172.143788998233,14.6168167612956,30.7177811803981,3.98845370958788,9.90397461159178,0,0,28173.001070808,32313.9475525991,2939.14602444049,5552.88348588977,934.854286152515,2049.74789285196,0,0,1095.05599570152,1257.75257186134,114.422647120903,216.179807544781,36.4306256123863,79.9327502342903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.904499724052,259.049632179849,115.376469540739,435.225922168155,61.8091439814254,198.916516059108,0,0,7.85454781866032,10.035254251327,3.59972382900074,8.59923107184311,2.33624759823689,6.86375799877463,0,0,173.711000253643,226.9736319352,100.09738884324,387.185798352589,50.5864734574376,185.352128128502,0,0,6.70013490609854,8.64390481418386,3.16941478549464,7.71930823487701,1.82048795387732,5.55328756749464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7602.27538325522,8744.88419564865,699.355606301925,1428.64442908525,1577.876657096,1217.15822455398,202.477149262062,229.846268139264,2561.6290257509,1876.46038861334,0,0,44839.705881603,55160.2941183971,5476.60050155065,11374.2802018215,0,1312.57094622117
1998,8927,1,58.8333333333333,5550.95905405795,5145.00939077749,486.967423217817,894.744047595003,138.176114368111,282.167138965455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000.35378496985,4380.61397896647,374.948276262207,790.395436224452,102.79135452697,256.567751818833,0,0,158.205798773694,173.308795372821,14.8510674825195,31.2902653182321,4.07441566762645,10.1694164018883,0,0,28115.4996332913,32223.5148594048,2955.4691141502,5593.56119297342,945.13379221923,2082.13242864795,0,0,1092.83397441278,1254.2531276073,115.062050995265,217.769890373138,36.8326634872145,81.1988600731614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.752789553228,259.944324594648,116.9461278426,441.329132516534,62.9937344157595,203.793211103415,0,0,7.8881695982627,10.0717600254264,3.6528478272464,8.75269769206177,2.38171459321198,7.04083568115304,0,0,172.124951416729,224.642690062678,100.998289226486,391.459558447271,51.212040505364,188.445896267023,0,0,6.6401102856634,8.56195111520447,3.19772897009281,7.81353677669262,1.84377047942552,5.65703260084215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614.84859845953,8758.78747848923,715.927053226764,1465.00000934203,1580.5350593137,1218.22639817707,208.06245075545,235.928270504524,2617.82134097851,1913.99289116129,0,0,44825.7907925968,55174.2092074034,5517.53252623734,11494.2883294765,0,1328.54734544355
1998,8927,1,58.9166666666667,5523.62475638836,5103.96733845824,486.736603578903,895.447748491347,138.688416116413,284.351179786171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032.11531537369,4410.02262802714,380.853560488151,804.89112479923,104.974547169866,263.357482633218,0,0,159.463185596817,174.473374228321,15.0851193186981,31.8646363779632,4.16097500164925,10.4386040346007,0,0,28058.6614425863,32133.7644805152,2971.3190148828,5633.51341825178,955.32679322474,2114.57471662812,0,0,1090.63822112599,1250.78054375015,115.68314219219,219.332043636374,37.2313858462511,82.4673912773541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.623951269866,260.857310994402,118.504471811022,447.329534087652,64.1912622683395,208.740131893776,0,0,7.92267546913979,10.1089273202561,3.70606459751282,8.90665397689378,2.42772652209033,7.22094183723992,0,0,170.570310457358,222.358791889404,101.878665664962,395.634147162639,51.8356197664996,191.549268996027,0,0,6.58126802433969,8.48149924453703,3.22561689394832,7.90722058322279,1.86702575164961,5.76172373125834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7627.49710877532,8772.75730192765,732.756701957042,1502.06595101461,1583.20471305339,1219.2982998227,213.739708027171,242.126307875225,2674.49978385007,1951.9958295238,0,0,44811.8971373876,55188.1028626126,5557.69601109569,11613.2879681849,0,1344.53965204819
1999,8927,1,59,5494.3585283607,5060.34181673427,486.66456993454,895.821472886324,139.437792965683,286.431907484715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064.08531017404,4439.23039763883,386.977876992016,819.459553166141,107.391160556623,270.233154313983,0,0,160.72927282806,175.630530909138,15.3278382954114,32.4418549903672,4.25678721586867,10.7112008670045,0,0,28003.0895120041,32043.0505377415,2988.3698893389,5672.8140389435,967.377509503678,2146.93996093679,0,0,1088.49408085116,1247.27317249939,116.35104768278,220.868882141802,37.7025675148443,83.7330887326806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.74810933519,261.777767721115,120.34074928505,453.48646047831,65.6518621956653,213.733603883801,0,0,7.96754820398519,10.14718005798,3.76699854305069,9.06565669760787,2.48373806384021,7.40325563134615,0,0,169.06033709824,220.117835225926,102.800004251688,399.69942119208,52.5654592437053,194.645904924496,0,0,6.52413162610781,8.40241608660435,3.25499205713373,8.00020073874262,1.89416650785413,5.86688674586281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640.22139032827,8786.7934446529,749.853841400709,1539.84777577352,1585.65131673645,1220.38260509446,219.009316214492,248.492143879739,2726.66106086885,1990.77577813521,0,0,44802.6718406299,55197.3281593703,5602.61501014833,11731.3565047556,0,1361.57293009694
1999,8927,1,59.0833333333333,5465.43698579133,5017.50408015208,485.94345688367,895.160617080337,140.155566987501,288.417954527725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096.65399961478,4469.21872605069,392.738946922059,833.425845000022,109.84577103281,277.213652480472,0,0,162.019096501867,176.818602361612,15.5561970563071,32.9952744221006,4.35410648153423,10.9879556163796,0,0,27950.8569646615,31957.7227443886,3002.36185237362,5706.48776755247,979.460808065028,2179.30701126138,0,0,1086.48037891034,1243.97593640751,116.900139802776,222.186974798492,38.1750848312335,84.9990303948138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.919890054992,262.754743566734,122.14731730448,459.512773240966,67.1404717877572,218.795465743591,0,0,8.01428030183406,10.1876078016713,3.82725545657628,9.22328457099579,2.54085374026567,7.58852281507741,0,0,167.602383992086,217.949314416723,103.69944311289,403.624046909064,53.3064963131374,197.740068881752,0,0,6.46899875021407,8.32585509938269,3.28370965387013,8.09124554865885,1.92178210222137,5.97266042425553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653.02257271125,8800.89668716242,767.224906242112,1578.34036825981,1588.09309082072,1221.47153130635,224.340469391928,254.980970582341,2778.91940028456,2030.04243047504,0,0,44793.8122384866,55206.1877615135,5643.35925990774,11841.7301512685,0,1378.65246638494
