"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,15917,1,65.6666666666667,4876.61625081357,4250.71649857515,405.180637995351,721.786552199433,111.839042242744,250.437374041403,19.3989934490472,51.3309866462098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13655734943317,0.336038205565266,0,0,0,0,0,0,0,0,6311.26154941658,7276.93502862703,611.935003562447,1336.23614443589,184.272164451528,562.569123392799,41.6105063028586,149.441467107859,207.49142655052,239.016084577232,20.0480510994594,43.8015813334114,6.03000614752584,18.4083369521853,1.37419172767863,4.93191714238736,24151.3450985715,29579.3496192278,2740.79074129542,5303.75776163363,902.715410957066,2417.35732851966,167.095273491668,528.838317701722,826.364632116508,1007.14446714527,93.1449493775146,180.161867760593,30.5765906600071,81.6273704514707,5.71731262822381,18.0230904998304,0,0,0,0,0,0,1.40449031919188,4.22814687026376,0,0,0,0,0,0,0,0,254.608827974955,337.772231052857,292.769717780669,945.914847841811,105.160173037951,391.220545951453,12.5826351780091,57.0782532142537,8.4031835204712,11.1250634869101,8.54541903960997,21.9265649341402,3.37077673962094,12.0581439721348,0.404792600614239,1.7677773184359,173.784691903757,234.910977997351,179.304571788436,618.831478417091,90.1336064752233,363.760808150643,14.0084761703735,65.6306217715241,5.72837229823887,7.72863040375107,5.20791035798736,13.8876182739621,2.83064897060264,10.6006093661004,0.442633964402418,1.93425531957672,0,0,0,0,0,0,0.945322428475529,2.83582872594442,0,0,0,0,0,0,0,0,6976.29073964269,8319.75191112039,2794.33640034216,6036.61244775918,1397.21032304929,847.253998509474,869.855986806884,965.684232729001,7227.22077230701,4776.71751723819,10.7332485545986,42874.5806407552,57125.4193592448,6058.97660758914,14180.7207581514,1151.49788613355,2464.7089536439
2005,15917,1,65.75,4849.68834103107,4220.82632577356,400.907935700583,714.823406777125,110.163973628831,246.536094924652,19.9037390316803,52.7139629441605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148839607531588,0.366557956442405,0,0,0,0,0,0,0,0,6333.53638330393,7298.62131787963,612.918553620642,1339.51233110137,184.169447915272,562.492493326789,43.798168888113,157.505024159821,208.220212234397,239.725725568326,20.0801818077071,43.9084707145175,6.0266442292115,18.4058111963375,1.44765812509437,5.20208992167431,24157.0968469926,29566.2699043631,2735.68939226107,5299.67711882414,899.035450633671,2409.3404471414,174.092225292574,552.280066894136,826.434631204158,1006.55543944524,92.9549166759142,179.989336815438,30.4460927812763,81.3406010702495,5.96281423487676,18.8393314220762,0,0,0,0,0,0,1.55045157397333,4.6765683077205,0,0,0,0,0,0,0,0,255.766646384277,339.193834691849,293.357002287054,947.439519431026,105.173986575108,391.409398933626,12.8769308336239,58.5798489125094,8.44150576576464,11.1717487917953,8.56700012727427,22.0101446197903,3.3712243236796,12.0670853674511,0.414409240813184,1.81572518888761,173.9895700822,235.027112765027,179.29773342606,618.321044391341,89.906756489107,362.690180280576,14.4285993707896,67.6281766495525,5.73564617241702,7.73304477000215,5.21109199573332,13.9159077765685,2.82405590766132,10.5806259416324,0.456145576524178,1.99647347645407,0,0,0,0,0,0,1.17893836370915,3.54155778796268,0,0,0,0,0,0,0,0,6994.2223875449,8340.54104396702,2826.30075170115,6114.72629836141,1400.62239125274,848.984264280278,880.540905347008,979.858854896582,7282.78391076858,4828.07075210714,12.5121887176881,42875.270143696,57124.729856304,6056.36036052516,14199.6054022554,1201.4043037607,2471.65601147453
2005,15917,1,65.8333333333333,4823.06681566516,4191.3347384113,396.717686118586,707.979788373857,108.588994292351,242.881594317383,20.3194293656227,53.8634841526553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159985575015254,0.394328310983229,0,0,0,0,0,0,0,0,6355.25016941069,7319.6847343232,613.862100273698,1342.65886824784,184.166802367776,562.772351761447,45.8694268412758,165.163414475448,208.93060923527,240.414952699199,20.1110073366202,44.0111385632911,6.02655691440839,18.4149505927366,1.51734784106094,5.45912653735949,24163.0042487392,29553.4274869923,2730.7059141716,5295.65315991716,895.960471009985,2403.11236509912,180.5131874301,574.000825666403,826.510189600341,1005.97505173168,92.7690664312147,179.819043993629,30.3361623278368,81.1144251217888,6.1890568574024,19.5982665067705,0,0,0,0,0,0,1.68873297052925,5.10363884966692,0,0,0,0,0,0,0,0,256.902940276075,340.584847295235,293.923107173279,948.945307237497,105.244344641729,391.846190754033,13.1046678187024,59.7852975900483,8.47908786293991,11.2174137921799,8.58773412175462,22.0912020998815,3.37349208414615,12.083625192515,0.421900081888942,1.85460723860649,174.202779894098,235.158904878046,179.286575504913,617.808672352372,89.7385175054758,361.897874920012,14.7767821580794,69.2947418753408,5.74316494754313,7.7379283835756,5.21408837400069,13.9434695533503,2.81928636499499,10.5683678483965,0.467397460534181,2.04906582857362,0,0,0,0,0,0,1.43327449081624,4.31164697839419,0,0,0,0,0,0,0,0,7012.21095673015,8361.38419811623,2858.29850782062,6192.98616534726,1404.0497974911,850.721717921487,891.243034808144,994.058748699249,7338.18494971504,4879.31715139488,14.3656467935425,42875.9831015367,57124.0168984632,6053.89309590539,14218.4808399566,1247.33963290128,2478.44576526051
2005,15917,1,65.9166666666667,4796.76269942847,4162.24823145077,392.60857444174,701.255192163507,107.103908984938,239.449704217265,20.6551739845864,54.803152857204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170028679194004,0.419425622684528,0,0,0,0,0,0,0,0,6376.4155707552,7340.13919750558,614.766858069201,1345.68036956394,184.253697873636,563.376809962741,47.8284170443139,172.429308418775,209.623039165271,241.084228401982,20.1405671662872,44.1097348257119,6.02939954759434,18.4347114060342,1.58338801227707,5.7034141140479,24169.0642230682,29540.8193964169,2725.83772593688,5291.6840303196,893.429816325281,2398.51197943032,186.408247795152,594.147908733063,826.591263657531,1005.40326034201,92.5873101197591,179.650932695745,30.2447331829036,80.9433660647565,6.39771262945018,20.3048073392264,0,0,0,0,0,0,1.81939686935495,5.5094269645274,0,0,0,0,0,0,0,0,258.017850460613,341.945654213332,294.468901118476,950.431925473156,105.365339291595,392.508217440469,13.2743141000695,60.729430668094,8.51593671606889,11.2620721015929,8.60765254101628,22.1697901840815,3.37739244774283,12.1070921910981,0.42753562517297,1.88548499422701,174.423352660746,235.304735721137,179.271203168869,617.296391404451,89.6232305112496,361.359329611781,15.0591393286917,70.6590376277655,5.75089717087368,7.74323033527424,5.21689498172414,13.9702855212609,2.81616684810908,10.5631788471056,0.476579235048779,2.09282927469451,0,0,0,0,0,0,1.70680206240815,5.14178456845273,0,0,0,0,0,0,0,0,7030.25503189282,8382.2798066441,2890.33314197894,6271.40432206801,1407.49225452173,852.466203982386,901.963480546137,1008.28627292014,7393.44211456648,4930.47722395455,16.2881486584901,42876.7209410057,57123.2790589943,6051.55610792272,14237.3290525058,1289.63274654848,2485.0945895668
2006,15917,1,66,4770.45610788909,4133.88183111843,388.561511397565,694.5059306418,105.700898877405,236.267580613738,20.895121753661,55.4952541961789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203238401136378,0.501851309992347,0,0,0,0,0,0,0,0,6396.97705482876,7360.00105159325,615.633183469499,1348.62694983232,184.422764488665,564.394118015772,49.6191092276571,179.115338337681,210.295386040517,241.733843999819,20.168859430022,44.205711436751,6.03493085726272,18.4679806022885,1.64587901570746,5.93531994632417,24174.8505832406,29528.3168816181,2721.07425181076,5287.84408128,891.399744288807,2395.89250852652,191.589507717906,612.166308901896,826.661965033754,1004.83452347892,92.4092225057278,179.486593128461,30.1703133122409,80.8393031959631,6.59030427989891,20.9636104781692,0,0,0,0,0,0,2.22067088949429,6.74313520515034,0,0,0,0,0,0,0,0,259.136148770003,343.41855224944,294.955111530546,951.446256787334,105.534261635383,393.547009101576,13.3934362636463,61.4528079608711,8.55248216736158,11.3098443912746,8.62668474903213,22.2479264328851,3.38284346392382,12.1422291489512,0.431560972300513,1.90961143269713,174.650937800339,235.467387911593,179.2518431468,616.818683574895,89.556914819322,361.129725702121,15.2814487676056,71.7487670485247,5.75882543982354,7.74903517477331,5.21952986638382,13.9972886707243,2.81457605447329,10.5667335423122,0.483870479794247,2.12853938521922,0,0,0,0,0,0,2.01357527867337,6.07523406569614,0,0,0,0,0,0,0,0,7048.35316921059,8403.22634316217,2922.40755465831,6349.99386634387,1410.94744037128,854.171359740751,912.69636167142,1022.16563956833,7448.53771927533,4980.21795281735,19.5951626576598,42876.6246599615,57123.3753400384,6049.2851687513,14256.6623885028,1328.60350131588,2491.48676705723
2006,15917,1,66.0833333333333,4744.40460257816,4106.16103424633,384.416393648727,687.649339458325,103.16736894795,230.092239637845,22.2762665601636,59.2019538594662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245408098059836,0.606560744763156,0,0,0,0,0,0,0,0,6417.18384043331,7379.54397882262,616.237852481395,1351.20636819114,182.531114551318,557.972219239507,53.4669261299098,193.268935470685,210.95595808721,242.372879317001,20.1885529163906,44.2895771161065,5.9730293140086,18.2578273373614,1.77677701323248,6.41527389360053,24181.3553156393,29516.9983818023,2715.56284266295,5283.00540574951,879.5255815658,2361.96937995578,206.581558563005,661.471811054543,826.756703754439,1004.30594302163,92.2056802554708,179.288100646837,29.7628473650584,79.6794100416526,7.11995228397871,22.6930794795664,0,0,0,0,0,0,2.7327361885058,8.31946063290816,0,0,0,0,0,0,0,0,260.2522022972,344.936015182699,295.390514050846,952.212463718297,104.520445369776,389.425454406564,14.6685124252049,67.2848805769509,8.58876226113422,11.3588262940041,8.64449254815042,22.3239863625757,3.35036374695506,12.017936351834,0.472664949144837,2.09151179348007,174.892191772791,235.660313028401,179.220048923824,616.322060786275,88.4943900379543,356.186828028796,16.4904806750486,77.5381037427261,5.76715053968131,7.75575962891762,5.22177199952149,14.0237593391719,2.78164176133548,10.4318006101301,0.522190241206731,2.3020039981778,0,0,0,0,0,0,2.3999445901285,7.25405920323267,0,0,0,0,0,0,0,0,7066.50407854018,8424.22267454253,2954.4677111703,6428.57924524687,1414.41650695706,855.860303285128,923.425823525391,1035.8514871234,7503.34304001741,5029.03435334345,23.7855954228554,42876.1050772283,57123.8949227717,6045.94834986502,14274.8017914278,1437.20105216769,2497.53903233482
2006,15917,1,66.1666666666667,4718.54077738403,4078.71974044617,380.353186656213,680.90728754424,100.854655645375,224.450713505056,23.4662645299176,62.4072831427479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28536783496371,0.705919320492387,0,0,0,0,0,0,0,0,6436.82296241639,7398.47770833042,616.810980926324,1353.66536199374,180.914665131518,552.445176215726,57.1103311242766,206.72565272171,211.597870223697,242.991895139089,20.2072194371993,44.3695320916925,5.92013471974593,18.0769601153783,1.90118181225079,6.87311941152281,24187.8738692452,29505.7869134427,2710.17321368089,5278.21795324261,869.112130749812,2332.17141232812,220.260687317744,706.796023964588,826.851921405138,1003.78131929806,92.0064584543592,179.09165799208,29.4050128088557,78.6592740755943,7.60663374479064,24.2927822268035,0,0,0,0,0,0,3.22665048967241,9.84492995827011,0,0,0,0,0,0,0,0,261.343422941313,346.410907594941,295.800718659391,952.959071640678,103.658268502166,385.906661587266,15.7474189808661,72.2864066372192,8.62423668469926,11.4064449900697,8.66135626567574,22.3972347300756,3.32269418072916,11.911715322665,0.507510002536904,2.24798357772156,175.140517096242,235.872693063261,179.182291186087,615.798786074189,87.567119022318,351.861432601599,17.5547750911053,82.6375922270393,5.77565764708407,7.76305245599165,5.22382648371465,14.0495287060432,2.75290274555655,10.3141145922273,0.555994946155448,2.45571519491701,0,0,0,0,0,0,2.86495979716455,8.67619652606541,0,0,0,0,0,0,0,0,7084.70663796329,8445.26766021439,2986.4670859868,6506.9995079539,1417.90030854206,857.55658362137,934.138517472924,1049.50952813906,7557.75048775103,5077.46348736219,28.281138749138,42875.5858459712,57124.4141540288,6043.01461092737,14293.2034792681,1537.03738058054,2503.19205229801
2006,15917,1,66.25,4692.89757406167,4051.58236813719,376.371102533506,674.281271216359,98.7398897995199,219.290406929298,24.4847364492424,65.1621019162706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322844599787501,0.799249378513788,0,0,0,0,0,0,0,0,6455.87986827198,7416.78522692201,617.349586774155,1355.99833003287,179.546037301671,547.733532911307,60.557047990239,219.506872241274,212.220663824849,243.590351445942,20.2247611230794,44.4453921611919,5.87535073067656,17.922777789424,2.01931306694678,7.30944763981654,24194.4335476879,29494.7136104653,2704.90497407698,5273.48521805089,860.022697798854,2306.14407783908,232.742439849921,748.482735416863,826.948647608902,1003.26180162348,91.8115425141373,178.89739345763,29.0921523386064,77.7668422717032,8.0541155708283,25.7739241402806,0,0,0,0,0,0,3.70027695139202,11.3131638304248,0,0,0,0,0,0,0,0,262.410209368909,347.844454733551,296.187489043108,953.688582339997,102.934275496057,382.940651684282,16.6527379524477,76.5464338302923,8.65891776702794,11.4527383435225,8.67732254440406,22.4677564289045,3.29941923230279,11.8221510741057,0.536817185587104,2.3817429120575,175.395855150698,236.103372611094,179.139640136044,615.256254931468,86.7639683209924,348.103163051146,18.4844925906758,87.0994298722545,5.78434897345028,7.77088235655549,5.22571413068915,14.0746442101302,2.72801852269053,10.212326250062,0.585595356758359,2.5910788471438,0,0,0,0,0,0,3.40445815904113,10.3297898506465,0,0,0,0,0,0,0,0,7102.95936975671,8466.35971896515,3018.41796557971,6585.29313098171,1421.39851635795,859.2599951115,944.837774086157,1063.1448776842,7611.80308066553,5125.55088432252,33.0578298560603,42875.0684508557,57124.9315491443,6040.43881814034,14311.8267425057,1628.84084559871,2508.50169993656
2006,15917,1,66.3333333333333,4667.50335503079,4024.76961149517,372.469219388622,667.772285742794,96.8024615570554,214.56369765251,25.3493697208722,67.5123236952607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357671367152073,0.886131835631337,0,0,0,0,0,0,0,0,6474.34742778734,7434.45776963099,617.851828693969,1358.20252325054,178.400509295082,543.764949496808,63.8146529318007,231.63419986098,212.824121077532,244.167976177894,20.2411174520363,44.5170663917792,5.83786802714866,17.7929122724283,2.13138810285517,7.72486458166082,24201.0549926643,29483.8019371725,2699.75712036677,5268.80931513559,852.132047196571,2283.56068548875,244.13252082073,786.847024693826,827.047678593521,1002.74827290567,91.6208971891453,178.705387856749,28.8200006165325,76.9910121651788,8.46584340239279,27.1467729720903,0,0,0,0,0,0,4.1522139735168,12.7198859392248,0,0,0,0,0,0,0,0,263.452895287372,349.237758459299,296.552320427635,954.40279497569,102.335912698784,380.48088892327,17.4047942983253,80.1457147591909,8.69281581372832,11.497740387443,8.69243190798665,22.5356253777843,3.2801491012174,11.7479129591011,0.561235605519184,2.49525560302507,175.657950852225,236.351032047718,179.092931800102,614.700606899061,86.0744994773523,344.865117467416,19.289509070039,90.9733171390134,5.79321995188029,7.77921207960611,5.22744969974099,14.0991366926836,2.70666956731105,10.1251739742556,0.611294784434858,2.70944791647471,0,0,0,0,0,0,4.01403461304373,12.2022377124202,0,0,0,0,0,0,0,0,7121.26077052116,8487.49723894079,3050.33117669371,6663.49447897683,1424.91080645591,860.970337778821,955.526692419462,1076.76234104063,7665.53981715142,5173.33810988589,38.0936486220837,42874.5544202125,57125.4455797875,6038.17996315374,14330.6342694312,1713.28170539948,2513.51624658537
2006,15917,1,66.4166666666667,4642.38240112,3998.29885744498,368.64651250446,661.380896805877,95.0238582876571,210.227616722238,26.0760610580081,69.4992676021762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389764783196556,0.966352180816662,0,0,0,0,0,0,0,0,6492.22464831972,7451.49338741939,618.316795894417,1360.27749612624,177.455803953487,540.473741225187,66.8905210996047,243.129183579398,213.408223137332,244.724718551828,20.2562583722032,44.5845391861097,5.80695734702194,17.685213417144,2.23762003050707,8.11998155370426,24207.7531895346,29473.0688478888,2694.7281890662,5264.19128730441,845.325922026704,2264.12165334549,254.527177480571,822.176201516288,827.149611648657,1002.24138918608,91.434471722729,178.515684900073,28.5846675465441,76.3216060416754,8.84495364950851,28.4206880310422,0,0,0,0,0,0,4.58165056777272,14.062516304244,0,0,0,0,0,0,0,0,264.471769638273,350.591822468983,296.896493670522,955.102956674689,101.851550911212,378.484329224146,18.0218077671861,83.1571861692276,8.7259397552348,11.5414821299939,8.70672018535982,22.6009077006319,3.26452099939046,11.6877596187154,0.581347169530503,2.59075065391248,175.926391886883,236.614233261577,179.042804483458,614.136890188577,85.4889875817075,342.10388906028,19.9793208764528,94.3062230759205,5.80226055048252,7.78799996654802,5.22904296711763,14.1230233774833,2.68855789556105,10.0514855379448,0.633385896173343,2.81211289776724,0,0,0,0,0,0,4.6891516541776,14.280508620841,0,0,0,0,0,0,0,0,7139.60932776216,8508.67859603314,3082.21625115319,6741.63424392574,1428.4368590295,862.687416801878,966.208143291558,1090.3664215388,7718.99602010082,5220.86308819133,43.3683591054534,42874.0453130396,57125.9546869604,6036.20087744844,14349.5919486422,1790.97373421803,2518.27734473701
2006,15917,1,66.5,4617.55538350259,3972.18457966491,364.901875239642,655.107299732832,93.3874553657777,206.243398120348,26.6791046292802,71.1601330908341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419105973145755,1.03985396212234,0,0,0,0,0,0,0,0,6509.51553228184,7467.89567594103,618.744314547947,1362.22461249642,176.691808352641,537.800142866371,69.7918575764767,254.013346154272,213.973112932259,245.260707641487,20.2701779657482,44.6478541260941,5.78196030097938,17.5977249194627,2.3382186229351,8.4954159045435,24214.5384109033,29462.5258771598,2689.81635744915,5259.6313329283,839.50010528931,2247.55229445474,264.01404002737,854.73221137196,827.254877509894,1001.74161686183,91.2522032280905,178.328298890842,28.3826060573471,75.7492950638117,9.19430099934738,29.6041989191241,0,0,0,0,0,0,4.98824069490002,15.3398170951455,0,0,0,0,0,0,0,0,265.467093914967,351.907574584729,297.221121195702,955.789891995277,101.470442063639,376.911203414971,18.5200953882598,85.6466786416147,8.75829770182392,11.5839922653894,8.7202196909863,22.6636643355686,3.25219824241868,11.6405353122947,0.597672984949141,2.6702411382374,176.200644241961,236.891460132988,178.989732190236,613.569214827305,84.9983864736085,339.779342959317,20.5630115126899,97.1424175120295,5.81145646395741,7.79720132263096,5.23049969788411,14.1463105963175,2.67340599310207,9.99017273238767,0.652149471005292,2.90030026226818,0,0,0,0,0,0,5.42523037953589,16.551403543674,0,0,0,0,0,0,0,0,7158.00353400882,8529.902169543,3114.0815779705,6819.73985244003,1431.97635791657,864.41104207883,976.884775452675,1103.96133092319,7772.20366985963,5268.16041513548,48.8633559026957,42873.5427070567,57126.4572929433,6034.46789760411,14368.6686073685,1862.47904585572,2522.82092287083
2006,15917,1,66.5833333333333,4593.03979227248,3946.43869525836,361.234137156432,648.951372494331,91.8783217183273,202.576058549068,27.1713646268212,72.5284367975157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445724726017968,1.10670038246729,0,0,0,0,0,0,0,0,6526.2280829569,7483.67267079756,619.134783179885,1364.04662430849,176.090327703558,535.689663462657,72.5257163703398,264.308184609737,214.51906280706,245.776216393415,20.2828890606568,44.7071002013137,5.76228131083031,17.5286631810076,2.43339080688719,8.85179065997205,24221.4170441941,29452.1800946096,2685.01952913125,5255.12899893785,834.559533070394,2233.60071411342,272.672912390254,884.753907868786,827.363768810627,1001.2492653347,91.0740195620398,178.14322126006,28.2105816815955,75.2655272572983,9.51648430009723,30.705079917393,0,0,0,0,0,0,5.37199836473431,16.5515961047586,0,0,0,0,0,0,0,0,266.439115997602,353.185885184868,297.527184462673,956.464110037424,101.1826701559,375.724796650436,18.9142613944451,87.6735839674176,8.78989738573772,11.6252977599435,8.73296015701929,22.7239530566767,3.2428690795081,11.6051656916352,0.610679382848536,2.73554398443342,176.480083267416,237.181153054473,178.93405465818,613.000891361651,84.5942923001029,337.854392844036,21.0492292769192,99.523528161265,5.82079015699148,7.8067695906796,5.23182251275489,14.1689962233404,2.66095571181297,9.94022599138855,0.667853518367278,2.97517186091062,0,0,0,0,0,0,6.21772223566105,19.0017642243569,0,0,0,0,0,0,0,0,7176.44189850854,8551.16635514831,3145.93453933602,6897.8358313993,1435.52899031925,866.141027889615,987.559023988654,1117.55100134978,7825.1917153032,5315.26165220109,54.5615205854376,42873.0481878553,57126.9518121447,6032.95055000631,14387.8357641611,1928.31262593241,2527.17797434857
2006,15917,1,66.6666666666667,4568.85026879787,3921.07084010447,357.642077180199,642.912715936101,90.4830652626104,199.194062141197,27.5644103842553,73.6343558089999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469688651666552,1.16704790514411,0,0,0,0,0,0,0,0,6542.37357474128,7498.83603815451,619.489055569896,1365.74737107466,175.634901305546,534.092603867746,75.0990069719281,274.035142632897,215.046450784764,246.271635274333,20.2944193975451,44.7624019835493,5.74738158071723,17.476401504908,2.52334076820054,9.18973332882413,24228.3922060202,29442.0348124598,2680.33539491718,5250.68331762848,830.417573192377,2222.03608869914,280.576412492119,912.458901295611,827.476461253089,1000.7645112503,90.8998413699189,177.960425212012,28.0656478291543,74.8624686122455,9.81386751551051,31.7304104962826,0,0,0,0,0,0,5.73322445303355,17.6984990780818,0,0,0,0,0,0,0,0,267.388079108912,354.427579804819,297.815559241279,957.12587789736,100.979104576941,374.891255494501,19.2173502911932,89.2913953081844,8.82074644603954,11.6654242508341,8.74496933247294,22.7818297277632,3.23624547893321,11.5806536937478,0.620782791498506,2.78829613890708,176.764016549754,237.481733485863,178.87600017468,612.434537739442,84.2689098624452,336.294806442173,21.4461781841678,101.48861372021,5.83024163448779,7.81665719048276,5.23301153901879,14.1910715095392,2.65096726160913,9.90070966721751,0.680752857209731,3.03782533447404,0,0,0,0,0,0,7.06215480586647,21.6186075696407,0,0,0,0,0,0,0,0,7194.92295518623,8572.46957372833,3177.78161458647,6975.94408906929,1439.09444673877,867.877192683642,998.233119359716,1131.13909710883,7877.98632385501,5362.19556377039,60.4471062380197,42872.5633405755,57127.4366594244,6031.62129523918,14407.067427449,1988.94599878391,2531.37514958339
2006,15917,1,66.75,4544.99895284619,3896.08865603237,354.124437076726,636.99069550837,89.1896712860579,196.068969771497,27.8686574180615,74.5050861027152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491091999272433,1.22111904208551,0,0,0,0,0,0,0,0,6557.9657995296,7513.40023930947,619.808320561468,1367.33147139672,175.310610356576,532.963552557762,77.5185000610052,283.215577532939,215.555736054619,246.747445072813,20.3048076952262,44.8139095420483,5.73677280169242,17.439453580153,2.60827002036739,9.50987450432793,24235.4643785693,29432.0903180784,2675.76149534843,5246.29294717799,826.995264259366,2212.64684694908,287.790646987644,938.045509199097,827.5930355493,1000.28742360549,90.7295841877727,177.779870498382,27.9451197089351,74.5329408638159,10.0886018060354,32.6866391616566,0,0,0,0,0,0,6.07243114038237,18.7817952604477,0,0,0,0,0,0,0,0,268.314230819078,355.63345196389,298.087041542277,957.775295801434,100.851350291087,374.379382748835,19.441007870559,90.548276697179,8.8508527147427,11.7043964515894,8.75627359479587,22.8373495670199,3.23206182070348,11.566075101108,0.628354866070689,2.82997164363386,177.051707456363,237.791629034144,178.815709043454,611.872190284894,84.0150154311512,335.068996352143,21.7616110815141,103.074248747345,5.83978923498618,7.82681637742787,5.23406507651252,14.2125229655303,2.64321809168366,9.87075690116984,0.691088762264352,3.08929483075998,0,0,0,0,0,0,7.95417837973642,24.3892624432118,0,0,0,0,0,0,0,0,7213.44527067861,8593.81028027473,3209.62848902383,7054.08420974817,1442.67242092618,869.61935886318,1008.90909718042,1144.72902731918,7930.61114487792,5408.98836747,66.5056157851164,42872.089741341,57127.910258659,6030.45525856683,14426.3398827333,2044.81109555831,2535.435373494
