"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,74981,1,53,6857.20301172934,7414.55853038779,187.837897168489,306.80678575014,28.2061703133815,70.3474797839935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.7868535941,3067.15072707053,67.2445761222973,118.18536749799,10.6404537500685,31.4579225963841,0,0,106.635558469511,126.820909550855,2.78643219642316,4.89168467687909,0.441784428714485,1.30611628488802,0,0,32149.0005399248,39300.6302872463,986.28968544601,1675.35275488422,167.427745048942,469.302372265654,0,0,1287.65624247856,1577.60026579059,39.5742687056311,67.2951189685636,6.73043062180803,18.9047231407913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.314016025711,268.648491179062,34.2752532870599,105.199342003063,6.83952105489022,25.6863244187688,0,0,7.41089840397153,10.2264740417875,1.17846807934136,2.32138798897183,0.267116097305575,0.894697569995383,0,0,189.003799779832,288.834468648514,22.4022146040864,62.9355978559756,7.29035209374011,29.5778731064338,0,0,7.45404167824936,10.3893239289653,0.811681301809076,1.64377371922289,0.284189023609163,1.03799821590661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.21920136853,7261.82623387596,123.744967852452,253.154139674027,1518.10626901234,1120.59305068002,32.3498536600378,41.3434121024012,510.687227919689,504.205524454804,0,44941.9932014277,55058.0067985722,1570.52823934361,2993.14732072784,0,649.261990149928
1993,74981,1,53.0833333333333,6843.6300687465,7392.00830660242,195.25499399083,318.667319342545,28.9329995635401,72.2141496507119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.66028532969,3071.30969246779,70.2004502238913,123.262174021934,10.9595929171323,32.4467996331163,0,0,106.837998610675,126.994717361394,2.90880139835254,5.10153411399983,0.455033325572159,1.34716166061562,0,0,32097.813108786,39225.5199831623,1023.76690545982,1736.0934687058,171.699412211424,481.066582641971,0,0,1285.60934739982,1574.59957710931,41.0771015526739,69.7322752253911,6.90212727343655,19.3783698879851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.170632273135,268.136526090804,35.4864082134985,109.767119135007,7.02607900489103,26.4981767104368,0,0,7.40691388700868,10.2255949902225,1.21534652460758,2.3961307221648,0.274183981412351,0.920119517029013,0,0,188.216016461547,287.098052010287,23.0747216575644,65.1075202286101,7.46401925307376,30.4211032674791,0,0,7.42509884801341,10.345936732299,0.834247540289717,1.68757120080607,0.290479264902064,1.06166410810042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.03867762756,7272.40629060198,127.055953628005,259.591496826091,1520.22882878162,1121.66676650361,33.274577763578,42.402452499649,524.039400127478,514.044575793438,0,44936.5923736993,55063.4076263005,1627.82290335691,3097.1692397737,0,655.523231050217
1993,74981,1,53.1666666666667,6829.98445449157,7369.44329036625,202.468199606925,330.228306643882,29.6959189207709,74.1585248545984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591.11828014904,3076.13507462737,73.1135686668092,128.298495595024,11.2981574313294,33.4881546938574,0,0,107.064660057629,127.196097659878,3.0294331727846,5.30979063008502,0.469087728163671,1.39038339510707,0,0,32046.7163670986,39150.4949703177,1060.53769234617,1795.84775873068,176.171286837927,493.292330929203,0,0,1283.56599779447,1571.60211835545,42.5517710553725,72.1301134204461,7.08186146202636,19.8705731458135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.040788606147,267.648413920235,36.7197597174336,114.257783982027,7.22056386674776,27.3424387587385,0,0,7.40338524076969,10.2248737509583,1.25391767873783,2.47364609314955,0.281535099176867,0.946407030665957,0,0,187.400915081789,285.330062156629,23.7577067953317,67.346465436956,7.64225415033905,31.2882067943729,0,0,7.39505340079435,10.3012732709328,0.857008063512081,1.7319668307371,0.296931734743233,1.08592235398986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252.86519008334,7282.98965753564,130.49409547061,266.265476544318,1522.34984938589,1122.73855206154,34.229515470969,43.5021033400624,537.836849209201,524.190975814986,0,44931.1365562552,55068.8634437447,1684.4466543343,3200.48726931933,0,661.813513744787
1993,74981,1,53.25,6816.2692169364,7346.86691421902,209.481261025105,341.494521036518,30.492180484361,76.1763149591506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597.12841068429,3081.58847730142,75.9882233286106,133.301270989191,11.6551600870442,34.5807752125741,0,0,107.314198198906,127.423460103462,3.14850266944532,5.51673556028331,0.483907085103874,1.43573230596666,0,0,31995.7357601509,39075.5849229026,1096.61285480931,1854.62860995117,180.8332640728,505.966221065067,0,0,1281.52724463934,1568.60911323121,43.9987064386173,74.489151130193,7.2692301110728,20.3808002718344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.92505182019,267.184555573825,37.9722523060064,118.674219465507,7.42323141734494,28.2183472900715,0,0,7.40034082464206,10.2243606334808,1.29400375963775,2.55370260399354,0.2891897296813,0.973614718304829,0,0,186.560433685381,283.533466684858,24.4510991289075,69.6448791050785,7.82524562715745,32.1801072972141,0,0,7.36397904820204,10.2554123372453,0.880005860924448,1.7770166955418,0.303552275596266,1.11079115011422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261.70003854587,7293.57781311915,134.05859027766,273.176555140975,1524.46948759962,1123.80850079256,35.2153887506884,44.642354109306,552.078759392774,534.646361717193,0,44925.6265062049,55074.3734937949,1740.40187021672,3303.10281080777,0,668.132870142685
1993,74981,1,53.3333333333333,6802.48721868082,7324.28240671118,216.297875611037,352.470689271322,31.3191390571844,78.2633289622414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603.66010610652,3087.63373248043,78.828309367277,138.276633893893,12.0297243510721,35.7236361594855,0,0,107.585345476797,127.675306743651,3.2661688078851,5.72261732449342,0.499455376862409,1.48316684685506,0,0,31944.8950622259,39000.8175460074,1132.00323521052,1912.44916197052,185.675533323441,519.075075470671,0,0,1279.49407008452,1565.621704378,45.4183385179106,76.8099123580661,7.46384181899238,20.9085272758551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.823898249486,266.745260142625,39.2411408967637,123.019292078744,7.63425057528374,29.1251682055432,0,0,7.39780502323553,10.2241007552244,1.33544329948683,2.63608896986839,0.297163303712625,1.00178926073532,0,0,185.696463942783,281.711139154669,25.1547041978933,71.9956305027202,8.01317834481173,33.0975561067654,0,0,7.33194799035697,10.2084316848898,0.90327465579461,1.8227645972205,0.310347538842817,1.13629065161081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270.54445367097,7304.17215391025,137.748702008131,280.325327641474,1526.5879061669,1124.87670767431,36.2328736155567,45.8232014794358,566.764151858166,545.41227713385,0,44920.0630420352,55079.9369579647,1795.69112425477,3405.01732990661,0,674.481400760709
1993,74981,1,53.4166666666667,6788.64114088715,7301.69279677618,222.921690689921,363.161490393612,32.1742494516399,80.4154741697439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.68456615334,3094.23679605485,81.6373565758365,143.229984888479,12.421071971596,36.9158747427779,0,0,107.876907817837,127.950227698288,3.38257556096517,5.92765437845757,0.515700608572707,1.53265207269965,0,0,31894.216459841,38926.218675157,1166.71968989263,1969.32267044151,190.688575902673,532.605941210492,0,0,1277.46739089724,1562.64095749192,46.8110988911429,79.0929259568154,7.66531677274416,21.4532390739293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.737721414278,266.330752767829,40.5239621134542,127.295836345293,7.85371667620974,30.0621996835376,0,0,7.39579857374346,10.2241344234844,1.37808973127961,2.72061227990218,0.305467087966925,1.03097033709226,0,0,184.810848220526,279.86585700988,25.8682214953274,74.3919991506071,8.20622769804051,34.0411437368552,0,0,7.29903077830701,10.1604078328463,0.926839918953607,1.86924331050043,0.317324630605888,1.162442362294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.39960078202,7314.7739991702,141.563756412449,287.712495590657,1528.70527285252,1125.94326888072,37.2826023499686,47.0446495829371,581.891891541699,556.490173934006,0,44914.447040253,55085.5529597468,1850.31717566956,3506.2323545346,0,680.859261434071
1993,74981,1,53.5,6774.73348823705,7279.10091920459,229.356303222728,373.571554759727,33.0550637167973,82.6287549993968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.17467255324,3101.36564040072,84.4185600122175,148.166061459968,12.828511117005,38.1567664353596,0,0,108.187760955113,128.246896695727,3.4978532087091,6.13203808452929,0.53261432445773,1.58415865925038,0,0,31843.720636407,38851.8123775335,1200.77307028533,2025.2624701918,195.863162043965,546.54609516508,0,0,1275.44806196248,1559.66786550685,48.1774191621849,81.3387241199913,7.87328663601037,22.0144297020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.666839532658,265.941182380465,41.8185066144626,131.506640730144,8.08166377170538,31.0287744966313,0,0,7.39433888770905,10.22449751254,1.42181002144384,2.80709622741482,0.314108822559537,1.06119149401688,0,0,183.905377020437,278.000300000902,26.5912611590024,76.8276604016749,8.40455545975027,35.0113116201395,0,0,7.26529619114073,10.1114158864506,0.950719844986646,1.91647579460307,0.324490795444376,1.18926857072516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.2665836937,7325.3845954525,145.503135810882,295.338855078111,1530.82175952497,1127.00828145108,38.3651658188891,48.3067102486694,597.460693967883,567.881414061244,0,44908.7794319655,55091.2205680343,1904.28296021876,3606.74947291253,0,687.266650491751
1993,74981,1,53.5833333333333,6760.76659472659,7256.50942101414,235.605259577485,383.705463201935,33.9592284412735,84.8992717801525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.1049029994,3108.9901501524,87.1748079481986,153.089001525292,13.2514258399921,39.4457039505762,0,0,108.516846856322,128.564066750984,3.61211948243771,6.33593531587262,0.550171176442605,1.6376620434275,0,0,31793.426853305,38777.6210488993,1234.17420601486,2080.28194244443,201.190347379894,560.88304780123,0,0,1273.43687963316,1556.7033525972,49.5177302465746,83.5478410411779,8.08739441504768,22.591602472645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.611502418652,265.576628823935,43.1227942563426,135.654436032422,8.31807511925233,32.0242613484505,0,0,7.39344034674501,10.2252218122924,1.46648343698067,2.89537952487961,0.323093268925724,1.09248090123883,0,0,182.981786988604,276.117049262516,27.3233587094689,79.29667078725,8.60830647554939,36.0083633890478,0,0,7.23081113709298,10.0615293883388,0.97492622658716,1.96447628039209,0.331853160287264,1.21679187113291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297.14644830461,7336.00512091162,149.566274253352,303.205285757074,1532.93754133206,1128.07184299298,39.4811157189205,49.6094031766862,613.469131748172,579.587271336288,0,44903.0611995872,55096.9388004127,1957.5915811756,3706.57033171156,0,693.703797290117
1993,74981,1,53.6666666666667,6746.74263023305,7233.92076863862,241.672055391975,393.567746334222,34.88448211454,87.2232195438339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.45124710119,3117.08202047407,89.908707524906,158.00240126297,13.6892666748655,40.7821788133712,0,0,108.86317023385,128.90056594532,3.72548061505953,6.53949082708299,0.568348539078178,1.6931416699895,0,0,31743.3530280435,38703.6655070058,1266.93388976195,2134.39448564553,206.661468923393,575.604545682989,0,0,1271.43458495754,1553.74827803326,50.8324617487917,85.7208117209808,8.30729430390769,23.1842700791119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.571897853971,265.237109448016,44.4350517202894,139.741885988714,8.56289206549414,33.0480653133795,0,0,7.39311457592745,10.2263353525842,1.51200042926568,2.9853144801448,0.332422678288818,1.12486200672438,0,0,182.041759432079,274.218586976929,28.0639880562763,81.7934531098321,8.81760632106015,37.0324757936301,0,0,7.19564057599885,10.0108201958982,0.999465238913211,2.01325124749342,0.339418533218911,1.24503476095592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.04018599545,7346.63668937629,153.752653002458,311.312740722593,1535.05279595663,1129.13405141448,40.6309667913617,50.9527560602095,629.91564080301,591.608933233429,0,44897.2933736484,55102.7066263514,2010.24630064127,3805.69663428096,0,700.1709519128
1993,74981,1,53.75,6732.66360758954,7211.33725564781,247.560135520482,403.162883986063,35.8286525375019,89.5968868077746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.19112464695,3125.61465821264,92.6226084421106,162.909368208091,14.1415421833999,42.1657649996747,0,0,109.225795150774,129.255293325261,3.83803231086118,6.74282943037517,0.587126163273752,1.75058032292121,0,0,31693.5158094716,38629.9650814631,1299.06286359528,2187.61348927166,212.268140664752,590.69857300721,0,0,1269.44186678339,1550.80343988846,52.1220413999416,87.8581708960364,8.53265151368351,23.7919546610827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.548157500263,264.9225852377,45.753692145228,143.771579590128,8.81602173261215,34.0996276920221,0,0,7.39337069770386,10.2278627061567,1.55826161331703,3.07676570306627,0.342097200369155,1.15835411533513,0,0,181.08691923983,272.307296494165,28.8125731286633,84.3127814574329,9.03255961834354,38.0837091842211,0,0,7.15984745881847,9.95935837986227,1.02433815170777,2.06280031405607,0.347193241286422,1.27401929585061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.94873684882,7357.28035420682,158.061796299464,319.662237130537,1537.16770294043,1130.19500468123,41.8151989641212,52.336804655018,646.798526365941,603.94750264213,0,44891.4770297017,55108.5229702982,2062.25053116281,3904.130138943,0,706.668375933902
1993,74981,1,53.8333333333333,6718.53139009926,7188.76101092159,253.272894062728,412.495304762473,36.7896542856051,92.0166543525339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.3033062921,3134.5630860722,95.318624762976,167.812569746361,14.6078113950025,43.5961045492303,0,0,109.603841727538,129.627214926857,3.94986063814768,6.94605798289726,0.60648586661303,1.80996353765625,0,0,31643.9306500163,38556.5377000258,1330.57180672193,2239.9523105031,218.002248820922,606.153352224704,0,0,1267.45936473775,1547.86957859708,53.3868945534587,89.9604520853671,8.76314208727572,24.4141878318506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.540362366316,264.632966490847,47.0772966821024,147.746025016983,9.07734356932615,35.1784253243831,0,0,7.39421556692217,10.2298252708439,1.60517683862726,3.16960893711817,0.352115235330061,1.19297289470061,0,0,180.118834181611,270.385462872901,29.5684981808976,86.8497662116436,9.25324897694469,39.1620175504417,0,0,7.12349268318758,9.90721214282215,1.04954197137905,2.11311704184778,0.355183005489933,1.30376679990052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.87299269331,7367.93711193992,162.493267404634,328.254847535521,1539.2824430733,1131.25480059762,43.0342594223975,53.7615927997846,664.115968771238,616.603999611983,0,44885.6132853257,55114.3867146741,2113.60782765476,4001.87265735319,0,713.1963341935
1993,74981,1,53.9166666666667,6704.34769935757,7166.19400713392,258.813674470315,421.569385723638,37.7654862250516,94.4789939973123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.76783689596,3143.90385007161,97.9986549763026,172.714277385476,15.087677052663,45.0728949275497,0,0,109.996482958575,130.015359936087,4.06104285053573,7.14926720069671,0.626411256643707,1.87127908493869,0,0,31594.611874874,38483.3999712119,1361.47132453579,2291.42425349726,223.855946800388,621.957343877096,0,0,1265.48767207951,1544.94738035908,54.6274437339503,92.0281867431792,8.9984527022718,25.0505106739223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.548547857808,264.368118070701,48.4045977803892,151.667644972648,9.3467149316455,36.2839694869528,0,0,7.39565398814522,10.2322415321715,1.65266434286934,3.26373000331201,0.362473736895924,1.22873081797116,0,0,179.139014535173,268.455273777852,30.3311169157364,89.3998391537615,9.47973444155423,40.2672580871596,0,0,7.08663506297515,9.85444775519438,1.07507001997369,2.16418966542418,0.363392846780727,1.33429762355052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.81379997701,7378.60790572754,167.046664896397,337.091691899935,1541.39719784233,1132.31353660991,44.2885645967744,55.2271723900253,681.866029040394,629.579363082075,0,44879.7032972294,55120.2967027704,2164.32187961976,4098.92605292185,0,719.75508752151
1994,74981,1,54,6689.49804448837,7140.65781857629,264.265005576672,431.237498918915,38.7337427019042,97.0141028145085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.70455309969,3153.72727849097,100.671860884086,177.773333593007,15.5740987723078,46.616272477043,0,0,110.40863968258,130.423953495307,4.17189520269461,7.35854653835871,0.646609971883504,1.93536156549657,0,0,31545.0286200228,38410.1259190654,1391.63909097589,2343.07407347148,229.699417836075,638.307510250469,0,0,1263.50522491574,1542.02184302643,55.8384908302019,94.1010708807397,9.23336595220152,25.7088528604844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.527097035578,264.129839861729,49.9561173641143,157.52504858456,9.61541015758911,37.4458481026266,0,0,7.39610140928967,10.2370367202734,1.70025317118678,3.36263608611868,0.372806131352474,1.26640645745086,0,0,178.136717984292,266.509143514405,31.0971520083862,91.9986099463562,9.70633694697297,41.4112052454661,0,0,7.04885180221528,9.80079919398181,1.1006745780413,2.21618249346623,0.371607184722253,1.36602108167563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.77204125757,7389.29367737343,171.721578566113,346.176574352563,1543.56783005129,1133.32301638371,45.6142817597941,56.6697995577586,700.52709980044,642.269142916545,0,44872.6477866868,55127.352213313,2214.39393624628,4199.71858136822,0,728.534601081869
1994,74981,1,54.0833333333333,6670.99318415079,7110.1017716227,272.874598166164,445.059729406328,39.7219902289433,99.618860142709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.05772161231,3162.4890518087,104.678490259445,184.787874296596,16.0810986196972,48.2329452709303,0,0,110.796791095568,130.788798568427,4.33786990330092,7.64869475376732,0.667663046316814,2.0024856738326,0,0,31479.5817221575,38313.6352429688,1436.88878440348,2417.10255086056,235.682428340891,655.147472262935,0,0,1260.88741255491,1538.16466936105,57.6537074841267,97.0722353002139,9.47389311764038,26.3869187939339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.422040113888,263.757335370174,51.6520595352204,163.82216383489,9.89262270223781,38.6602337109369,0,0,7.39321017981116,10.236463043989,1.75273201457339,3.47074920559111,0.383422866027601,1.30548696975229,0,0,177.011612974797,264.365489333482,31.9631433671917,94.8464649045828,9.9365377924352,42.5826446181066,0,0,7.00617626937315,9.73961042045424,1.12991521120695,2.27472387413933,0.379957085631162,1.39854836873965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.74687384816,7399.99272178726,176.541958719935,355.550625911413,1545.74926760621,1134.32138210255,46.9894403468919,58.1518402623511,719.795790558706,655.178156314239,0,44865.3007852535,55134.6992147463,2285.15091414453,4331.42078224855,0,737.748519547093
1994,74981,1,54.1666666666667,6652.36592274846,7079.51288854185,281.215928358711,458.484789990688,40.7449715756251,102.302454143402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.13163384539,3172.0583817919,108.657671016904,191.79984253937,16.6147849030754,49.9278692011397,0,0,111.214824695816,131.187074600597,4.50274830132651,7.93884230718665,0.689823491398576,2.07285704269468,0,0,31414.3287406064,38217.355326958,1481.23015307176,2489.86475546614,241.883094452811,672.531376570476,0,0,1258.27742838106,1534.31588993221,59.4327146177399,99.9929408887005,9.72316866425903,27.086883330223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.337271493157,263.411099085524,53.3696902382448,170.014248365079,10.1808907002748,39.9222508835423,0,0,7.39107302005526,10.2363671769261,1.80712237369645,3.58211615576476,0.394436773412591,1.34591278115024,0,0,175.85741121121,262.190286754454,32.8393294054017,97.7689294039335,10.1719833260951,43.7810452518516,0,0,6.96231398785132,9.67695586864513,1.15929540833101,2.33384730733388,0.388502460886701,1.43183853164198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.7377668422,7410.7037328733,181.53227924669,365.251690985322,1547.92960263321,1135.31843780748,48.4088462326577,59.6881097503734,739.643881863405,668.466194296193,0,44857.8729291294,55142.1270708704,2355.00630913995,4462.18280016032,0,746.992479046828
1994,74981,1,54.25,6633.62219894952,7048.89810584531,289.293733103827,471.518672573759,41.7993353914466,105.059396035654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.88141841329,3182.38211505927,112.613637843806,198.816180244485,17.1740653313378,51.6998408131012,0,0,111.660878680473,131.616578336117,4.66670275214845,8.22926936177377,0.713046424681805,2.14642705802363,0,0,31349.3024640066,38121.3243023042,1524.67800219688,2561.37848275257,248.289205734819,690.442823676841,0,0,1255.67662497687,1530.47707480893,61.1761020238857,102.863899831853,9.9807055985191,27.8080951879927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.273308807645,263.091720842728,55.1061609725629,176.106420393673,10.4804074780445,41.2307635805353,0,0,7.38971550194498,10.2367984560002,1.86323868413094,3.69650555556521,0.405868882464121,1.38774802786112,0,0,174.67703522148,259.9876403925,33.725261336693,100.755622128941,10.412884459837,45.0075406666313,0,0,6.91737905677345,9.61296923921996,1.18885768372034,2.39360383031061,0.397249272601581,1.4659142099174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.74632493708,7421.42850465655,186.692181195189,375.281889653219,1550.10907632933,1136.31428209966,49.8733694500597,61.2786415851433,760.069313597382,682.134862394661,0,44850.365488786,55149.6345112138,2423.96446517141,4592.00720592948,0,756.268657183156
1994,74981,1,54.3333333333333,6614.76752071181,7018.26386812568,297.11275045795,484.167399264665,42.8818603053315,107.884321562916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713.26514802469,3193.41063171668,116.550174554832,205.842866454093,17.7579704096663,53.54787794634,0,0,112.133213515106,132.075253156366,4.82988716154318,8.52021670499531,0.737291992498871,2.22315611867896,0,0,31284.5329600441,38025.5770224125,1567.24734256965,2631.66197053596,254.888931892188,708.865694288423,0,0,1253.08624322913,1526.64965957963,62.8844679667314,105.685842239314,10.2460320263127,28.5499142109778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.230555590882,262.799659750791,56.8589245623231,182.103653499137,10.7912806726189,42.5847074555072,0,0,7.38915827405008,10.2377997680613,1.92091248098509,3.81370640104083,0.417734976988757,1.43104816176947,0,0,173.473298622244,257.761482360163,34.6203927470844,103.796811217147,10.6594359339255,46.263016237829,0,0,6.87148153890724,9.54777990810557,1.21863484996354,2.45403204120134,0.406204148712716,1.50079962161977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.77405717772,7432.16871783747,192.021368956595,385.643461355963,1552.28793534016,1137.30901564858,51.3838337283581,62.9234846178977,781.069829920019,696.185657799907,0,44842.7798092602,55157.2201907396,2492.0302297093,4720.89703396161,0,765.579141594155
