"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,63469,1,69.8333333333333,2517.41818168126,1959.11980031799,127.041538176169,292.745219034266,34.1172654412574,39.7911353815223,11.882393276107,34.8316097553355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622144135436922,1.69038951223034,0,0,0,0,0,0,0,0,7565.97880706574,7250.97198327075,639.38873945848,1715.03416476353,303.747156646549,418.704851604572,205.883534406385,735.629808307178,248.38605477387,238.013984968701,20.9379413699892,56.1695125308507,9.93585474533843,13.6969825735259,7.50992556286959,26.638287131404,27153.3504408968,26971.2591640389,2521.88311800836,6170.03865366041,1318.13391130537,1654.87351626603,709.849174786778,2400.62332703824,917.955066250993,910.668953362414,84.6683110157362,206.960250733895,44.0374151707699,55.2231131897185,28.5430125222336,95.1849418118614,0,0,0,0,0,0,44.9565537907444,142.981191007838,0,0,0,0,0,0,0,0,323.821308998106,358.942963340458,218.79690817434,791.565891458129,144.319959294134,227.943262195549,39.3327157566678,163.200741416795,10.6334543076255,11.7276116957447,6.28551919921786,19.4630577455235,4.64060621523621,7.05899069001561,1.26971006899806,5.14922536363167,114.116348577693,126.261606857401,113.126469495824,437.982713194566,94.962536747161,153.25747089929,27.7343168115861,116.02724246476,3.75194263922913,4.13464750704143,3.25662923213764,10.7055017749684,3.01603916323411,4.59455985326078,0.890357585308964,3.5931015469952,0,0,0,0,0,0,130.365307571137,410.993901412778,0,0,0,0,0,0,0,0,7560.80616354818,8303.92960609448,4644.33198640491,9930.74023930248,1684.2705033405,1380.96234079595,1331.76574196462,1842.67803700115,8801.97569549145,8468.64670696416,896.261521882248,5788.93679982956,45756.5466703249,54243.4533296781,6901.13506513357,16412.3526143187,5345.3829130433,2334.15192592017
2009,63469,1,69.9166666666667,2509.23228523602,1953.35692639797,126.497510225486,291.34973630612,33.9164152228718,39.5039601102992,11.799845888576,34.6258447383439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626041652902438,1.70288326797748,0,0,0,0,0,0,0,0,7564.84195586245,7247.60004531103,639.033985492089,1713.56859658368,303.656095091525,416.971644013271,207.903278555396,743.049225606851,248.346312118371,237.901224652143,20.9262735394478,56.121271925689,9.93287675450113,13.6403043368686,7.60058952976569,26.9638672904344,27151.616074076,26953.7245057142,2520.263546097,6165.16729571901,1317.32035178927,1647.35311886996,714.447106785273,2418.55023642916,917.808128051451,909.998775320526,84.6067107136231,206.776382928019,44.0064628056729,54.9682321903564,28.8830362036138,96.3806427076856,0,0,0,0,0,0,45.7861014876955,145.73970811114,0,0,0,0,0,0,0,0,324.185741168275,359.379394258517,218.755376720896,790.825304707828,144.34408670465,227.053368070237,39.3879523154513,163.387274596725,10.644188368052,11.7393601732275,6.28401297714276,19.4537687088946,4.64110074051348,7.02941573848424,1.27128379558992,5.15551154216794,114.276460811906,126.459063052513,113.103117183623,437.491921588692,94.9735928288989,152.592061445923,27.7374463930861,116.000393971453,3.7567316093975,4.14015720912874,3.25595741773883,10.7021419702433,3.01622738857836,4.57308929075686,0.890509569977616,3.59346571176203,0,0,0,0,0,0,136.172931217801,429.662179045136,0,0,0,0,0,0,0,0,7576.73303494437,8319.25880546399,4675.63843415984,9996.76054517664,1687.48511834567,1382.70541928361,1340.28910324155,1852.89006856807,8842.19502007417,8505.81269698334,933.865569246246,5864.05420435171,45755.7477003905,54244.2522996124,6911.03982308866,16439.9528475232,5407.31735641396,2333.53714058665
2010,63469,1,70,2500.52595483849,1947.25060726364,125.992076118211,289.925621346978,33.7469934685908,39.2760952321659,11.696120902906,34.3575707691286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636711928331261,1.73388580818187,0,0,0,0,0,0,0,0,7563.45425278034,7243.93584784039,638.7672065348,1712.18037087511,303.804723354318,415.825818199987,209.616143860456,749.383386540931,248.297821461094,237.778318153441,20.9174884823429,56.075482099867,9.93773855627788,13.6028385814111,7.6855082302455,27.2682439150064,27149.3818572194,26935.5645331073,2519.06995428037,6160.69208693116,1317.59845813221,1642.24293708626,717.910455894216,2432.77038588699,917.642068756568,909.305014443156,84.5594859474948,206.605566175015,44.0120121264788,54.7938245362247,29.2023835249127,97.5077656388632,0,0,0,0,0,0,47.1832804915236,150.314947861889,0,0,0,0,0,0,0,0,324.635623556002,359.869542375094,218.809272756576,789.982362942134,144.572107202305,226.56115496354,39.4003518632399,163.366691991441,10.6573613941332,11.7520590429187,6.28472582795375,19.4457326742739,4.64817064591032,7.01233688996393,1.27145733321189,5.15529897264671,114.437525054801,126.655494258525,113.100091753938,437.052051161981,95.0655794196214,152.153853301504,27.700413404275,115.801456210673,3.7615526434996,4.14563338389406,3.25584781757157,10.6996639202222,3.01898915880941,4.55851085354219,0.889370600715009,3.58855873651282,0,0,0,0,0,0,142.059578398365,448.601734310465,0,0,0,0,0,0,0,0,7592.65743907995,8334.58027302279,4706.95024053084,10062.7301284134,1690.60320872367,1384.39012489086,1348.54970828322,1862.73189160539,8881.15183441146,8541.63589099034,974.678135994228,5935.04777376928,45755.2067157205,54244.7932842824,6922.41269801617,16468.5362344141,5465.10170307513,2333.42425043134
2010,63469,1,70.0833333333333,2490.80980641379,1940.49083614126,125.506385602231,288.374413055652,33.2920929873284,38.1246009774133,11.8917012212107,35.0033985307555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658189062677038,1.79465388948651,0,0,0,0,0,0,0,0,7562.06561598238,7240.29391663054,638.589500969592,1710.82570753245,301.325829580705,404.769084058208,213.939661547422,765.094008839339,248.248402237442,237.655191037999,20.9116119255458,56.0306395532519,9.85665188916744,13.2411600120962,7.86306999870399,27.9034935928521,27146.4407890054,26916.8163447154,2518.21236706424,6156.10742160751,1306.44788376317,1597.95005992008,732.732685875758,2484.02626952909,917.447811309687,908.586734751326,84.5235308629007,206.430345464573,43.6358888322372,53.3122894179363,29.9304425623993,99.9635813845275,0,0,0,0,0,0,49.4266169531804,157.59301001888,0,0,0,0,0,0,0,0,325.227473441736,360.462942387025,219.001569808182,788.96579328508,143.664914876885,220.74899836133,40.7580583651449,168.817770936468,10.6746181100649,11.7668653951423,6.28870943255395,19.4395465075456,4.61870998236061,6.83048062759312,1.31487511651535,5.32442137957226,114.600962975376,126.851545875151,113.126037459588,436.635585762388,94.336695934501,148.078403384526,28.5411942411054,119.264288590286,3.76642700039812,4.15104187917521,3.25649318822655,10.6978429386741,2.99567420790361,4.43489419556462,0.916105022880155,3.69335793304761,0,0,0,0,0,0,148.208530271424,468.395474821714,0,0,0,0,0,0,0,0,7608.57901682255,8349.89354868758,4738.22514410203,10128.4634607165,1693.56738678378,1385.98139200646,1356.38815299378,1871.97121691734,8918.04725269084,8575.23705161198,1020.75179578803,6086.27336785809,45755.0535850821,54244.9464149209,6935.77167860574,16497.8709961079,5603.05485968444,2333.9057480132
2010,63469,1,70.1666666666667,2481.23121155273,1933.81066229021,125.022562528303,286.854498090066,32.8892267299841,37.1227666380552,12.0422091126167,35.5117172399842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678071019666426,1.85141415341245,0,0,0,0,0,0,0,0,7560.71318809842,7236.71321459562,638.433873684714,1709.51788664159,299.237428546777,395.070294290195,217.960703939402,779.697243333263,248.200282121998,237.534188233289,20.906454841763,55.9873532491983,9.78833965491586,12.923908216165,8.03051123946324,28.5018305265893,27143.1741607211,26897.8785712658,2517.3465349694,6151.473329779,1296.92097479524,1558.92370411691,745.899518990065,2529.82109041035,917.243401809547,907.862897866637,84.4873460355728,206.253744210329,43.3141220361633,52.0068169282966,30.6067707712849,102.249198190474,0,0,0,0,0,0,51.5052866600614,164.342524286331,0,0,0,0,0,0,0,0,325.787683863047,361.020712747987,219.170627614786,787.967085238612,142.900807719637,215.613931890859,41.9097346217607,173.414783187647,10.6909316623917,11.7807050372442,6.29224075241445,19.4327210488267,4.5937900281321,6.66919045595562,1.3516596317696,5.46707309366442,114.760201949892,127.039362610418,113.151349267224,436.174507490933,93.7233642078552,144.471564384881,29.2574343874739,122.187488179095,3.77113749802816,4.15612291293046,3.25705153369502,10.6950863652382,2.97600386284051,4.32511035950922,0.93888963952577,3.782064491749,0,0,0,0,0,0,154.633854367487,489.094693488572,0,0,0,0,0,0,0,0,7624.49783747584,8365.19879702869,4769.41868704778,10193.7928418469,1696.53679955105,1387.57518226296,1364.21419443597,1881.14303784782,8954.79892539644,8608.53890377705,1067.73739828223,6227.55156527789,45754.7989424671,54245.2010575359,6949.22674318999,16527.4046199758,5730.73576496171,2334.06367859473
2010,63469,1,70.25,2471.8153375583,1927.23073646672,124.54176614981,285.367803574054,32.5329265004218,36.2548612855911,12.152890526786,35.8984713390396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696173255819783,1.90355910574844,0,0,0,0,0,0,0,0,7559.33079230692,7233.12863657248,638.291191325491,1708.22970426846,297.499388746899,386.60246276303,221.697954845856,793.257860292388,248.151300711501,237.413183338968,20.9017191220145,55.9447330047034,9.73148872346142,12.646927624183,8.18834980962822,29.0650509331392,27139.6514620629,26878.8186342203,2516.47798887346,6146.80505332729,1288.87376084631,1524.71467088002,757.562325249666,2570.64580605537,917.03122757612,907.135814478124,84.4511173313014,206.076274073543,43.0418815906993,50.8623541246282,31.2358088131809,104.379100844041,0,0,0,0,0,0,53.4258502782895,170.585980500867,0,0,0,0,0,0,0,0,326.317885685914,361.544744494902,219.319192343209,786.988567901096,142.269385173269,211.103263460015,42.8781276963524,177.250871855861,10.7063504792019,11.7936296156113,6.29536826611926,19.4253289212983,4.57309576863317,6.52696475202765,1.38253826345852,5.58611329170437,114.916638214662,127.220813914294,113.176900992782,435.682346866055,93.2159653197991,141.296750413317,29.8607126060784,124.62190290994,3.77573579430894,4.1609500084345,3.25756665453917,10.6916486559851,2.95967494508125,4.22810856898745,0.958087696379949,3.85615565908137,0,0,0,0,0,0,161.305419478685,510.602812058445,0,0,0,0,0,0,0,0,7640.4138838216,8380.49605783843,4800.54662036861,10258.7719279834,1699.51116681624,1389.17134332526,1372.03009773831,1890.25379440856,8991.42908537484,8641.57708899789,1115.54424323262,6359.70917371302,45754.4513475833,54245.5486524197,6962.75461719348,16557.1015093099,5848.9979233658,2333.96142796867
2010,63469,1,70.3333333333333,2462.58307756599,1920.76834283085,124.065006896651,283.915848977674,32.21826876002,35.5067913424045,12.2283995924401,36.1777452863689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712390539691148,1.95071854331331,0,0,0,0,0,0,0,0,7557.8663205304,7229.48859703626,638.154162369837,1706.94015439455,296.075910009883,379.25151693016,225.168970742908,805.837040031609,248.099756728167,237.290491232731,20.8971668320182,55.902091277763,9.68492771382555,12.4064853871157,8.33707750576455,29.5948693933121,27135.930181519,26859.6920800939,2515.61115106842,6142.11480552635,1282.17423709754,1494.91058003414,767.859064549259,2606.94847488494,916.813268342896,906.407392629893,84.4149936868192,205.898345517669,42.8147398027164,49.8650854484816,31.8216047945208,106.366507254943,0,0,0,0,0,0,55.1955074966043,176.34742998817,0,0,0,0,0,0,0,0,326.819521965179,362.036723731436,219.449580003674,786.031678416047,141.760615313151,207.167591073934,43.6838283017954,180.410462312262,10.7209171633543,11.8056846897559,6.2981311519611,19.4174214576098,4.55632039901404,6.40237795315924,1.40816981328658,5.68413951447273,115.071296640496,127.397331037298,113.203322364914,435.170206953038,92.8056320662451,138.519890725536,30.3617927935425,126.614837771618,3.78026059499285,4.16558077965806,3.25807169486663,10.6877340045019,2.94640887852122,4.14290969847186,0.974037259261008,3.91701231567146,0,0,0,0,0,0,168.194619684737,532.828313291617,0,0,0,0,0,0,0,0,7656.32703453496,8395.78526810444,4831.62291120878,10323.448790734,1702.49022230746,1390.76973069881,1379.83803889894,1899.3095570641,9027.95792002254,8674.38414684464,1164.08939221377,6483.50352553663,45754.0187102344,54245.9812897686,6976.33410918388,16586.9290657069,5958.62301366211,2333.65316326009
2010,63469,1,70.4166666666667,2453.55157353095,1914.43780589131,123.593162788229,282.499799152509,31.9408217290912,34.8659238050612,12.2728689856191,36.3619974736599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726679192324789,1.99270691644826,0,0,0,0,0,0,0,0,7556.27961476032,7225.75300498724,638.017045786683,1705.63338899275,294.934997356391,372.914721932163,228.390299325884,817.492799547104,248.044338841326,237.164801941732,20.8926106893319,55.8589091690855,9.64760977389303,12.1992197758983,8.47716306674477,30.0929300773272,27132.0575295674,26840.5442836475,2514.7495066778,6137.41227032,1276.70142898527,1469.13303741531,776.915429489525,2639.13783758523,916.591154300747,905.679195034301,84.3790927998015,205.720284397267,42.6286398527116,49.0023370374533,32.3678476842266,108.223474181706,0,0,0,0,0,0,56.8218594052542,181.65183078706,0,0,0,0,0,0,0,0,327.293879049265,362.498162957958,219.563747463623,785.097154760437,141.36490204562,203.760761130626,44.3454436382143,182.969964685194,10.7346694865054,11.8169107150655,6.30056111421168,19.4090338568455,4.54316809365947,6.29408406886605,1.42914989591492,5.7635071352935,115.224895722851,127.569981180317,113.231039712335,434.647107264894,92.4841861151353,136.109320081788,30.7706533951119,128.210149749902,3.78473987421222,4.17005953152504,3.25859086030425,10.6835038113948,2.93594939481416,4.06860275211617,0.987052071133438,3.9659203380919,0,0,0,0,0,0,175.274438240234,555.684875151902,0,0,0,0,0,0,0,0,7672.23708699283,8411.06628391671,4862.65994765455,10387.8665414486,1705.47371215256,1392.37020691132,1387.64009353303,1908.31603420668,9064.40375106107,8706.98977958904,1213.29701767484,6599.62826550688,45753.5083407627,54246.4916592404,6989.94594562909,16616.8574533534,6060.32687801911,2333.1851000973
2010,63469,1,70.5,2444.73468833911,1908.25085826541,123.126994264686,281.120511885377,31.6965967857503,34.3209257449566,12.2899726401461,36.4622678405067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739042241922899,2.02947938826784,0,0,0,0,0,0,0,0,7554.54059099637,7221.89147066768,637.875395337175,1704.29780823248,294.048000476253,367.499317599746,231.377573973029,828.280317949678,247.984064414985,237.035122087912,20.8879057058106,55.8148066783021,9.61859750787375,12.022095552657,8.60905445047097,30.5608148511746,27128.0719685181,26821.4119598091,2513.89575435419,6132.70503774242,1272.34450615419,1447.0349430932,784.84591655666,2667.58668675065,916.366217657775,904.95248997523,84.3435061321216,205.542346431964,42.4798658967615,48.2624858701181,32.8778986625453,109.960996803241,0,0,0,0,0,0,58.312712963807,186.52451080298,0,0,0,0,0,0,0,0,327.742113580588,362.930428464409,219.663353813378,784.185199259888,141.073130491088,200.839785285601,44.8797636021575,184.998444966113,10.7476412503754,11.8273438992249,6.30268393408564,19.4001894884057,4.53335598418708,6.20081813766219,1.44601615673637,5.82634831736899,115.377904512658,127.739532581847,113.260312210475,434.120292586314,92.2440799772145,134.035657619974,31.096521388381,129.448373525469,3.78919282295198,4.17441954940486,3.25914095043722,10.6790833927312,2.92806045658463,4.00434119802174,0.997422554377088,4.00407298749977,0,0,0,0,0,0,182.519479614618,579.091417390045,0,0,0,0,0,0,0,0,7688.14377708668,8426.3388995158,4893.66872209024,10452.0638891613,1708.46139356337,1393.97264080252,1395.43822919301,1917.27858246214,9100.78320101513,8739.42109788324,1263.09779838664,6708.7187473022,45752.92699733,54247.073002673,7003.57261523712,16646.8593773728,6154.76510637784,2332.59661663127
2010,63469,1,70.5833333333333,2436.14341886326,1902.21696281852,122.667157179325,279.778579190114,31.4820049722613,33.861622883994,12.2829797798967,36.4883556511793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749517732504707,2.06109729297405,0,0,0,0,0,0,0,0,7552.62763859192,7217.88177534081,637.725843907522,1702.92529661812,293.389222572094,362.921377069739,234.145586641832,838.252170239011,247.918227251909,236.900724927018,20.8829421388286,55.7695177313446,9.59705017408955,11.8723665990191,8.73318047871738,31.00004861354,27124.004522108,26802.3244579896,2513.05193367638,6127.99896819057,1269.00196378256,1428.29799616923,791.754804200835,2692.63495659332,916.139536809458,904.228294915454,84.3083031407314,205.364729323159,42.3650154597466,47.634875618532,33.3548197666243,111.589100096915,0,0,0,0,0,0,59.6759306027884,190.990757263117,0,0,0,0,0,0,0,0,328.165274947236,363.334763330877,219.749811092693,783.29561029456,140.876691315491,198.364720678521,45.3019162809259,186.558250403974,10.7598630011081,11.8370169181317,6.30452072110786,19.3909032784092,4.52661536642546,6.12139574410324,1.45925317816242,5.87459001606939,115.53059040857,127.906509288984,113.291262999454,433.595500706833,92.0783457734415,132.271681943175,31.3479091242147,130.366869660229,3.79363148842115,4.17868503356119,3.2597326767094,10.6745677966782,2.92252446358386,3.94933938026125,1.00541690669149,4.03257410789692,0,0,0,0,0,0,189.905969618123,602.972061091933,0,0,0,0,0,0,0,0,7704.04679570832,8441.6028631638,4924.65899022853,10516.0756234363,1711.45303376203,1395.57690693342,1403.23430131922,1926.20221959334,9137.11134343194,8771.70284306655,1313.42837187286,6811.35694157224,45752.2809291936,54247.7190708095,7017.19822572375,16676.9098802465,6242.53811534148,2331.9211965678
2010,63469,1,70.6666666666667,2427.78626079427,1896.34359752331,122.214214304325,278.474363518759,31.2938178026993,33.4788742387815,12.2548020515926,36.4489733192128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758169365691001,2.08770052796632,0,0,0,0,0,0,0,0,7550.52623976142,7213.70855134058,637.565919595222,1701.5105752508,292.935582861646,359.104832344213,236.708345730299,847.458499455774,247.846352529059,236.761107256212,20.8776394805997,55.7228690043439,9.58221263900094,11.7475440114963,8.84995204750818,31.4121027876507,27119.8799088738,26783.3048822782,2512.21953411211,6123.29850062528,1266.58086341543,1412.63037539276,797.737050647044,2714.59256837535,915.911974593827,903.507414263808,84.2735348973833,205.187583012409,42.2809738492964,47.1097384880992,33.8014002028289,113.116923053549,0,0,0,0,0,0,60.9193134115126,195.075499910733,0,0,0,0,0,0,0,0,328.564324141033,363.712306940996,219.824326745413,782.42788944981,140.767490583409,196.298529267289,45.6255133323104,187.705592309344,10.7713626276786,11.8459595204439,6.30608893454479,19.3811843968089,4.52269237033832,6.05471127743426,1.46929708444111,5.90997100873018,115.683059681189,128.071237718938,113.32390603609,433.077196057038,91.980548897881,130.792203606578,31.5326528851183,130.999987092547,3.79806216714302,4.18287275007135,3.26037180162653,10.6700268726283,2.91914066057558,3.90286894175773,1.01128225742508,4.05244190391638,0,0,0,0,0,0,197.411733384513,627.256028352142,0,0,0,0,0,0,0,0,7719.94580258952,8456.85789048825,4955.63941084551,10579.9330383741,1714.44840909399,1397.18288508855,1411.03005171487,1935.0916388845,9173.40183958436,8803.85759001747,1364.23083429805,6908.07593186096,45751.5759165573,54248.4240834458,7030.80837138788,16706.9861538532,6324.1958004972,2331.18723999003
2010,63469,1,70.75,2419.66953072198,1890.63650723237,121.768645527548,277.208029505241,31.1291319659046,33.1644612380805,12.2080346965953,36.3518794361089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765079034572196,2.1094855526626,0,0,0,0,0,0,0,0,7548.22778071906,7209.36214510492,637.393889201997,1700.05065442261,292.666324114306,355.980636783896,239.079122964772,855.947145214556,247.768157992046,236.615952298575,20.8719413434744,55.6747620277509,9.57340580520851,11.6453686813286,8.95976302884034,31.7983975320739,27115.7175218874,26764.3710598801,2511.39958808764,6118.60691269464,1264.99613068791,1399.76458941911,802.879116559779,2733.74204501036,915.684211387797,902.790472050477,84.2392371813705,205.011018345923,42.224890498629,46.6781228234003,34.2201804709692,114.552796108517,0,0,0,0,0,0,62.0505116435021,198.803070272833,0,0,0,0,0,0,0,0,328.940149531893,364.064111487516,219.887939069048,781.581328069336,140.73794885965,194.606925122484,45.8627851580662,188.491086716033,10.7821658609028,11.8541990362419,6.3074032126718,19.3710383653649,4.52134822532424,5.99973531675023,1.47653983631092,5.93405789601246,115.835291706192,128.23388610599,113.358169125836,432.568772792956,91.9447458805551,129.573937161935,31.6579522042519,131.379233924155,3.80248658451624,4.18699343526034,3.26106011780627,10.6655096660126,2.91772371388511,3.86425527251682,1.01524585526981,4.06461312128157,0,0,0,0,0,0,205.016156782039,651.877497632104,0,0,0,0,0,0,0,0,7735.84043785732,8472.10367564407,4986.61766874981,10643.6643059252,1717.44730429767,1398.7904598572,1418.82710894271,1943.95122438768,9209.66706290458,8835.90593230537,1415.4522835272,6999.3640317707,45750.8173072456,54249.1826927575,7044.39001085373,16737.067366126,6400.24179665167,2330.4187617636
2010,63469,1,70.8333333333333,2411.79765028097,1885.0999260552,121.330856891279,275.979571774602,30.9853375291913,32.9109897187863,12.144992529452,36.2039936971749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770340935549982,2.12668805003307,0,0,0,0,0,0,0,0,7545.72853040235,7204.83764020012,637.208625487955,1698.54437311036,292.562758048989,353.486040487354,241.27049248477,863.763742148997,247.683520622885,236.465097813172,20.8658111220185,55.6251581314901,9.57001827866627,11.5637875712833,9.0629909619119,32.1603030960188,27111.532273899,26745.5363766644,2510.59275027066,6113.92653942248,1264.1699067918,1389.45548833337,807.259717868411,2750.34090970221,915.456773682662,902.077940142145,84.2054331150942,204.835114364985,42.19415712932,46.3318261865401,34.6134744515006,115.904312212521,0,0,0,0,0,0,63.0769579093775,202.19702402874,0,0,0,0,0,0,0,0,329.293579986553,364.391155875371,219.941546687898,780.755076427938,140.780992267009,193.258215267333,46.024706067053,188.96025449766,10.7922966869301,11.8617608028742,6.30847604000761,19.3604686824437,4.52235921806759,5.95551140602093,1.48133321727806,5.94826006627277,115.9871677246,128.394497750033,113.393913565617,432.07273067209,91.9654461702056,128.595375554664,31.7304091300064,131.533451398437,3.80690288838613,4.19105298487512,3.26179628496423,10.6610482109592,2.91810244037766,3.83287404531118,1.01751626149457,4.06994746506676,0,0,0,0,0,0,212.700135123208,676.775425530305,0,0,0,0,0,0,0,0,7751.73033161135,8487.33990058576,5017.60058312598,10707.2948051807,1720.44951190604,1400.39952028171,1426.62699021808,1952.78506666164,9245.91821228309,8867.86665122969,1467.04440140889,7085.66855513315,45750.0100504534,54249.9899495496,7057.93135427914,16767.1345012614,6471.13737883345,2329.63599319671
2010,63469,1,70.9166666666667,2404.17339701632,1879.7367739191,120.901188620798,274.788839327023,30.8600892771479,32.7118032829936,12.0677414775279,36.0114963868406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774056931380679,2.1395692710767,0,0,0,0,0,0,0,0,7543.02876322918,7200.13401783282,637.009494630895,1696.99201227555,292.608042579052,351.56395841266,243.294364368771,870.951798428186,247.592448011506,236.30850869538,20.8592283156039,55.5740658030644,9.57149907826159,11.5009330297162,9.15999760268107,32.4991406365455,27107.3353265528,26726.8104982724,2509.79936512794,6109.25895692329,1264.03095030543,1381.47842724498,810.950514241217,2764.6238841616,915.230058763872,901.370162614478,84.1721354107345,204.659924436091,42.1863876176936,46.0633335884148,34.9833896133771,117.178391990525,0,0,0,0,0,0,64.0058183598035,205.280013279305,0,0,0,0,0,0,0,0,329.625395746084,364.694357414134,219.985933051833,779.948198639288,140.890037893178,192.223139259226,46.1211097827419,189.153982652582,10.8017776886597,11.8686685206205,6.3093182819656,19.3494780578987,4.52551642877519,5.92115246125933,1.48399251933111,5.9538436252167,116.138494951748,128.553018991657,113.430950812617,431.590827019172,92.037577250088,127.836667906247,31.7560668853515,131.488987535518,3.81130648427399,4.1950534595219,3.26257654216904,10.6566607909548,2.92011866297265,3.80814784468973,1.01828453122357,4.06923214081046,0,0,0,0,0,0,220.446013163448,701.893346063775,0,0,0,0,0,0,0,0,7767.61511181998,8502.5662427328,5048.59420323337,10770.8474138634,1723.45483175625,1402.00995956172,1434.43110438077,1961.59697860908,9282.16541532339,8899.75687028694,1518.96307155067,7167.39926972476,45749.1587278084,54250.8412721946,7071.421759364,16797.1702124745,6537.30503564884,2328.85590202279
