"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,81111,1,62.4166666666667,4942.72191620318,4228.77767251485,463.053818149743,784.311494229689,155.917192885509,303.811623378614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.40105468247,6135.16283150804,626.744838447398,1222.94243176718,245.001696336309,584.8318703637,0,0,202.527100074841,218.414997292929,22.2904173449793,43.5102811725637,8.70976723855122,20.791497736207,0,0,26008.9621057354,29505.9427951121,3228.66867759882,5546.09441425206,1305.07008221404,2777.924572608,0,0,938.9109188289,1063.80463211371,116.296589840948,199.859417517562,46.9492178440357,99.8913043670451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.366341224671,308.419211580278,237.942625437744,737.149226492063,123.299915055304,345.319500502089,0,0,8.96151248839831,10.922444231758,7.28692608709394,16.100174491569,4.24233207153898,10.9610100469623,0,0,131.14914405972,163.429764165574,133.479123542402,431.928820282317,75.2744578831591,232.554267663429,0,0,4.63020507211496,5.7721041729929,4.06924648578236,9.15474932924211,2.52270234882684,6.76696592560288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954.97881621356,9100.90849586521,1706.0158676348,3231.48738189991,1672.48679773993,1365.01862731835,466.384682039957,581.026746372424,4179.78576250365,3270.95239849658,0,0,44985.4499251819,55014.5500748181,6806.81962681218,13373.9036221259,0,2063.97121970947
2002,81111,1,62.5,4919.55173768845,4199.22250269776,458.894193887664,778.329778448473,154.966017335672,302.213719134728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.6810369179,6165.58162764204,630.433552669312,1231.29294802864,247.784583416976,592.162300467344,0,0,203.711607956755,219.497686185177,22.4215290302622,43.8071137702201,8.80868140218838,21.0520508796358,0,0,25991.0395296364,29464.1469340912,3226.01477919144,5547.52693138579,1311.06509631778,2795.63900589256,0,0,938.237578090123,1062.26781896824,116.195109350174,199.901339296958,47.1621101194639,100.522219576075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.776773440528,309.722354367041,239.357887681976,740.593917079602,124.74237005364,349.402250835876,0,0,9.01272701993382,10.9698325015087,7.33523471198959,16.2221841496096,4.2931298267614,11.1047345029198,0,0,130.909051243482,162.862758129603,133.751369060276,432.122283042941,75.7882733935158,233.891444122401,0,0,4.62242254258897,5.75329978056082,4.08058968663897,9.18923170819652,2.54145119018507,6.82331045278519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7970.94513750837,9118.25586894379,1733.93750718165,3288.94432144507,1675.64579686445,1366.99532936899,474.720295985113,593.685584863539,4235.15406717002,3329.27381904493,0,0,44988.1784228621,55011.8215771379,6815.63595832592,13411.7967627748,0,2077.53339617139
2002,81111,1,62.5833333333333,4896.50992061688,4169.96551349186,454.783828823396,772.400061937877,153.990959987739,300.576715430411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.6214136839,6195.59459652824,634.080690517524,1239.52778245136,250.535116330686,599.449017794116,0,0,204.883998786407,220.565908108155,22.5511664386068,44.0998396251407,8.90644554181293,21.3110501761773,0,0,25973.5929392656,29422.8238167997,3223.39380793533,5548.93534485062,1316.90840811422,2813.17384263643,0,0,937.581196553127,1060.74797707938,116.094839840622,199.942391992059,47.3695141945247,101.14658937505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.181285116309,311.02386975014,240.746899241541,744.021466695577,126.173257285302,353.478487619003,0,0,9.06366603398251,11.0171038584269,7.38261541020089,16.3424951769339,4.34353325202105,11.2483200727266,0,0,130.686164879561,162.320461593458,134.010070967437,432.279824490104,76.294898630165,235.216818720741,0,0,4.61524740061914,5.73532353201049,4.09149994728768,9.22272146206194,2.55996015349216,6.87931380389864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7986.98879513588,9135.67150475232,1762.04152271843,3346.8587770673,1678.82231167768,1368.98036850973,483.125218357628,606.440040550002,4290.67464260027,3387.85770154773,0,0,44990.9533449483,55009.0466550517,6824.21751261191,13449.2520843103,0,2091.02299951216
2002,81111,1,62.6666666666667,4873.59918981758,4141.00719319754,450.722369402061,766.522838333952,152.993708323318,298.90269059201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.22972839044,6225.21139135644,637.686810455959,1247.64937442964,253.253906123422,606.692770510759,0,0,206.044542454266,221.62000778224,22.6793490479944,44.3885449242753,9.0030814140404,21.5685222712665,0,0,25956.6089024044,29381.9606878253,3220.80516944236,5550.31746118766,1322.60326885919,2830.52977185047,0,0,936.941298550511,1059.24465518516,115.995760361113,199.982499602041,47.5715490444784,101.764441633079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.579499489111,312.322989680757,242.110799991735,747.429935024322,127.592117694861,357.547004122368,0,0,9.11431976226853,11.0642339498819,7.42911044153833,16.4611325566333,4.39352467424487,11.3917083961077,0,0,130.479356093507,161.8016727201,134.255270570588,432.404597631427,76.7940056692514,236.530111900979,0,0,4.60863656605263,5.71813316394955,4.1019715057997,9.25521299463957,2.57821656349154,6.93495406336683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003.10903122236,9153.15448981995,1790.32573614676,3405.2263156161,1682.01626538634,1370.97373146471,491.598594045913,619.289811006094,4346.34338974234,3446.70098422406,0,0,44993.7754631136,55006.2245368864,6832.56998958544,13486.273572025,0,2104.43637578383
2002,81111,1,62.75,4850.82230185117,4112.34802140361,446.709471788863,760.698587094001,151.975892948905,297.193685564726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.51269948033,6254.44076315606,641.252372019237,1255.6600318981,255.941469287836,613.894140524266,0,0,207.193479450356,222.660297791106,22.8060928527103,44.6733112248026,9.09860740785358,21.8244878924348,0,0,25940.074746035,29341.5456532075,3218.24831670346,5551.67128952447,1328.1528942349,2847.70755318467,0,0,936.31743564867,1057.75743285744,115.897851639872,200.021593304907,47.7683323037131,102.375806719436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.971074587232,313.619003358148,243.450648212754,750.817578892225,128.998558416007,361.606676822063,0,0,9.1646794717561,11.1112003123522,7.47475899107657,16.5781213018986,4.44308889948199,11.5348458738702,0,0,130.287566485574,161.305242572366,134.487095350574,432.499483754262,77.2853011450087,237.831091773945,0,0,4.60254985215138,5.70168844215508,4.11200227204715,9.28670513847464,2.59620890159847,6.99021017255871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8019.30510347383,9170.70393124087,1818.78800224802,3464.04258146301,1685.2275768223,1372.97540028689,500.139578045234,632.234558627058,4402.15630907485,3505.80064547483,0,0,44996.6454962381,55003.3545037619,6840.69896337589,13522.8652006611,0,2117.77023513886
2002,81111,1,62.8333333333333,4828.1820294789,4083.98845678869,442.744800374841,754.927771368228,150.939088449722,295.451702990499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.47630485906,6283.29065012029,644.777752775739,1263.56194079799,258.598238768199,621.05356274593,0,0,208.331023868458,223.687061759559,22.931410963892,44.9542157876433,9.19303893654942,22.0789625349119,0,0,25923.9784928968,29301.5676081755,3215.7227437708,5552.99502868147,1333.56046064877,2864.70800904956,0,0,935.709184368811,1056.285917909,115.801095859575,200.059610997639,47.9599801346016,102.980717221211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.355700177516,314.911253172049,244.767425039223,754.182837506929,130.392245423269,365.656458354033,0,0,9.21473736624097,11.1579822337257,7.51959734043283,16.6934863794688,4.49221294133217,11.677683261225,0,0,130.109804612391,160.830073391848,134.705747045586,432.567112385982,77.7685262417983,239.119570178507,0,0,4.59694981065344,5.68595108420419,4.1215933669279,9.3172007175813,2.61392682516341,7.04506206104783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035.57628365726,9188.31895500855,1847.42620455441,3523.30328990903,1688.45616079295,1374.98535266239,508.747335533128,645.273913289995,4458.10949823826,3565.15370278221,0,0,44999.5641123452,55000.4358876548,6848.60988490643,13559.0309330199,0,2131.02161919544
2002,81111,1,62.9166666666667,4805.68114546247,4055.92892457179,438.828026230414,749.210835826751,149.884814355497,293.678706263123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882.12587081458,6311.76827157077,648.26326604319,1271.35717486698,261.224575500134,628.171345474866,0,0,209.457366570145,224.700557696539,23.0553142366817,45.231331922289,9.28638884873248,22.3319571870624,0,0,25908.3087946085,29262.0161609455,3213.22797916193,5554.28705344712,1338.8291014524,2881.53201629348,0,0,935.116143784495,1054.82974365926,115.705476422516,200.096496806747,48.146607093607,103.579207645004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.733094551318,316.199130408452,246.062039199025,757.524316824867,131.772895877231,369.695370092813,0,0,9.26448648291655,11.2045606076665,7.56365905010126,16.807252630524,4.54088573789661,11.82017523903,0,0,129.945142150095,160.375116693238,134.911489131558,432.609882681788,78.2434565326719,240.395398433165,0,0,4.59180156325609,5.67088467443109,4.13074863705281,9.34670607944587,2.63136118208681,7.09949077681301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8051.92185600857,9205.99870426641,1876.23825109867,3583.00422026447,1691.70192845168,1377.00356223427,517.421041934566,658.407475175127,4514.19914948259,3624.75721153709,0,0,45002.5319306805,54997.4680693195,6856.30808469273,13594.7747184919,0,2144.18786670184
2003,81111,1,63,4783.48494250892,4028.3614005529,434.955526588928,743.53345019028,148.811336928247,291.858914140724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.48277373473,6339.88821221957,651.704955866924,1279.02665699334,263.815042602414,635.209006194957,0,0,210.573306916644,225.701344510431,23.1776615431613,45.5039766631469,9.37846388052082,22.5821037931715,0,0,25893.1771987847,29222.9651983646,3210.74386351378,5555.45090846255,1343.93296901749,2898.0046300677,0,0,934.542522051087,1053.3917686488,115.610266820549,200.128759929873,48.3272855259897,104.164992742805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.103055099541,317.480662999408,247.328281955646,760.760418455507,133.136153300045,373.689921007191,0,0,9.31400454181248,11.2508941465809,7.60688052913171,16.9188637443661,4.58895601516137,11.9612379448228,0,0,129.792657072453,159.939075486557,135.103965431646,432.623932618206,78.7082170419032,241.643820178122,0,0,4.5870709010859,5.65644413697994,4.13945384516682,9.37510151064167,2.64844732177267,7.15304495735273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8068.34116274473,9223.74237749528,1905.2221614492,3643.14138843902,1694.96854333995,1379.04275895346,526.169952214486,671.718192963407,4570.48603230629,3684.98502454187,0,0,45005.7752593394,54994.2247406606,6863.71772772848,13629.5897395948,0,2157.13932973921
2003,81111,1,63.0833333333333,4764.18067786362,4004.21547407966,430.566016513383,737.208690611188,147.678911170309,289.77427064638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.32319722739,6368.47598520295,654.377889547336,1285.45637649297,266.285808141058,641.651539910829,0,0,211.706943450911,226.719290529846,23.272641591187,45.732454540099,9.46628372630135,22.8110934645591,0,0,25883.0906354424,29189.3286174347,3205.16007493037,5551.55600809491,1348.50187214818,2911.8987206447,0,0,934.153166778464,1052.15147815359,115.403227871728,199.978478917595,48.4887044557454,104.658028719707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.495813763738,318.779180013146,248.443567488621,762.858859067775,134.429645187709,377.225451637814,0,0,9.36536940489795,11.2981354306265,7.64679607958086,17.0193047542427,4.63462754182058,12.0876809427617,0,0,129.669722586846,159.54290492679,135.262691846803,432.501268194018,79.1435247784041,242.683997479869,0,0,4.58339758443885,5.64338030677345,4.14705867414214,9.40020621825059,2.66453369676188,7.20032409202329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8084.83468165042,9241.5503623938,1934.36312463546,3703.68091130929,1698.30362709881,1381.26474991477,535.11830690211,686.253227791656,4627.7658547791,3750.58050217507,0,0,45012.1427994922,54987.8572005078,6865.57387538944,13651.7027544297,0,2168.28443131273
2003,81111,1,63.1666666666667,4745.00796529306,3980.34070998251,426.256853845534,730.980713849599,146.531688104305,287.671377744509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976.67692991943,6396.51986127986,656.997272131221,1291.73480637778,268.705700786065,648.0059176369,0,0,212.823214614429,227.717840337886,23.3657241203978,45.9555657890236,9.55229510418869,23.0369492994475,0,0,25873.5224797954,29156.2324731269,3199.68807712005,5547.73995919504,1352.92395394735,2925.60872169597,0,0,933.782317229557,1050.93060965744,115.200269696476,199.831091549802,48.6448225373553,105.144387558368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.880768455521,320.072330238724,249.529414533113,764.976345006085,135.70861859209,380.743633941715,0,0,9.41635171348381,11.3451281407141,7.68552340310425,17.1177208148386,4.67980852172027,12.2136775537429,0,0,129.565209488937,159.173016127655,135.412805394847,432.338069548145,79.5737721441024,243.718830631416,0,0,4.58040348667489,5.63121901618422,4.15442573810681,9.4246285066862,2.68043999239398,7.24730968414144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8101.40264118285,9259.42282240817,1963.64662106729,3764.59176121041,1701.6562943083,1383.49580013112,544.126619304065,700.869064321859,4685.14082255271,3816.38147003976,0,0,45018.5471057089,54981.4528942911,6867.29146571242,13673.4897063832,0,2179.36932091485
2003,81111,1,63.25,4725.9671671178,3956.73538022414,422.026382646434,724.848208319123,145.37132061239,285.552114909362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007.5638967035,6424.04241191815,659.566039459003,1297.86829575974,271.076939151303,654.276172023603,0,0,213.922831334662,228.697798830828,23.4570128882981,46.1735350913064,9.63657695261522,23.2598147598319,0,0,25864.4503204643,29123.654428905,3194.32478606051,5543.99706220804,1357.20263990377,2939.13522479059,0,0,933.429175278552,1049.72836750194,115.001281163347,199.686395095095,48.7957652892686,105.624094270082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.257336298095,321.359245656031,250.58705656281,767.107646493954,136.972310698269,384.243053209487,0,0,9.46693658685525,11.3918442929964,7.72312012818435,17.2141377612258,4.72446833682684,12.3391428245864,0,0,129.477559262372,158.827541131295,135.5538067637,432.139803977183,79.9984352899537,244.747221718167,0,0,4.5780264731924,5.61989345009972,4.16152133037566,9.44832795841537,2.69614871790412,7.29397544542282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8118.04395172557,9277.35853659423,1993.06972956043,3825.86742058972,1705.0264415525,1385.735868803,553.193863368243,715.565573858781,4742.60719064229,3882.38461811095,0,0,45024.9888614743,54975.0111385257,6868.87561195497,13694.9542266152,0,2190.38629884932
2003,81111,1,63.3333333333333,4707.0589018753,3933.39796233199,417.873006329587,718.809915350035,144.199391389475,283.418312611728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038.00185793194,6451.06387263052,662.086715767589,1303.86276328769,273.401488415059,660.465806001973,0,0,215.006427479754,229.659887757881,23.5465970751755,46.386571909823,9.71919918881789,23.4798144607502,0,0,25855.8535336604,29091.5741149031,3189.06734711021,5540.3221118522,1361.34136753634,2952.47903353179,0,0,933.093006890187,1048.54402646798,114.806159331908,199.544204413808,48.9416585562832,106.097181369191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.625007674585,322.639149035608,251.617685415175,769.248065863052,138.220098480864,387.722460277248,0,0,9.51711141727906,11.4382589872703,7.75964121417903,17.308584401425,4.76858176454763,12.4640019124888,0,0,129.405339194267,158.504750412934,135.685353322898,431.911326245253,80.4170330343093,245.768231219523,0,0,4.57620966154526,5.60934189862694,4.16831929438014,9.47127275695062,2.71164342228169,7.34029567479756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8134.75756637561,9295.3563330324,2022.62966394317,3887.50163712809,1708.41395824136,1387.98490919758,562.319017105374,730.342549528928,4800.16133724168,3948.58670437928,0,0,45031.4686824343,54968.5313175657,6870.33128664908,13716.0999531397,0,2201.32864644372
2003,81111,1,63.4166666666667,4688.28399335001,3910.32709834317,413.795182351928,712.864621588873,143.017415298199,281.271751308136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068.00671432889,6477.60246918634,664.561485837531,1309.72373930136,275.681094943128,666.577875040662,0,0,216.074570703754,230.604757323139,23.6345538429806,46.5948719792055,9.80022394149731,23.6970570966684,0,0,25847.713052331,29059.9728700239,3183.91310083868,5536.71034400704,1365.34357039246,2965.64112555366,0,0,932.773133838492,1047.37692253236,114.614808235192,199.404350064042,49.0826279414513,106.563687515908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.983335855271,323.911342377103,252.622446091568,771.393377916626,139.45147633079,391.180745935604,0,0,9.56686552551083,11.4843500053057,7.79513888972834,17.4010918765336,4.81212812596932,12.5881886507898,0,0,129.347229999466,158.20303926016,135.807234045917,431.656953456149,80.8291287873967,246.781056728919,0,0,4.57490089612649,5.59950724879774,4.17479988452471,9.49343857972674,2.72690886955894,7.38624562283536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151.54247610095,9313.41508337716,2052.32375457747,3949.48839704845,1711.81872788242,1390.24286950505,571.501066457365,745.199717322673,4857.79975764189,4014.98455272631,0,0,45037.987121477,54962.012878523,6871.6633246485,13736.9305222227,0,2212.1904875808
2003,81111,1,63.5,4669.64343424509,3887.52156416044,409.791418184143,707.011153086817,141.826840620123,279.114160341166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.59271332887,6503.67463839069,666.992242951477,1315.45639475077,277.917310586752,672.615042129515,0,0,217.127769785816,231.532994037801,23.7209500362424,46.7986183283233,9.87970641581874,23.9116373976023,0,0,25840.0112103739,29028.8335677326,3178.85956008238,5533.15740012408,1369.21266774868,2978.62262902292,0,0,932.468928118072,1046.2264466224,114.42713806145,199.266677031695,49.2187984403165,107.023656677198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.331930228163,325.175199369229,253.602434085148,773.539789921341,140.666041226324,394.616924639774,0,0,9.61618993648523,11.5300975490992,7.82966264082477,17.4916932360959,4.85509072068296,12.7116446151001,0,0,129.302017684444,157.920918884156,135.91935215828,431.380515419739,81.2343314648164,247.785018646276,0,0,4.5740524016046,5.59033665209267,4.18094898301939,9.51480784961928,2.7419311418948,7.43180173259922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8168.39770596773,9331.53369878405,2082.14943522027,4011.82190480251,1715.2406287807,1392.50969333026,580.73900734295,760.136742781389,4915.51906011615,4081.5750501974,0,0,45044.5446716508,54955.4553283491,6872.87642554837,13757.4495649506,0,2222.96669816827
2003,81111,1,63.5833333333333,4651.13835450188,3864.98024307951,405.860267873311,701.248370254592,140.629050210164,276.947216974964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.77262908814,6529.29522040995,669.380630136649,1321.06556618026,280.111514289253,678.579625696792,0,0,218.166481033056,232.44512756052,23.8058436446791,46.9979821634731,9.95769566258191,24.1236378338585,0,0,25832.7316069598,28998.140464319,3173.90439034132,5529.65929578816,1372.9520555577,2991.42480222459,0,0,932.179807076341,1045.09203917572,114.243064455115,199.131043608764,49.3502941193936,107.477137397634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.670450412634,326.430158810285,254.55869357748,775.683906094692,141.863479863209,398.030120573755,0,0,9.66507718467848,11.5754840126067,7.86325922056205,17.5804230660404,4.89745633582168,12.8343183136208,0,0,129.268586236168,157.657008501557,136.0217096813,431.085399703656,81.6322957485707,248.779547349857,0,0,4.57362047107282,5.58178122790776,4.18675740158951,9.53536905856067,2.7566977092933,7.47694182783562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185.32231187276,9349.71112638443,2112.10423180069,4074.49656541141,1718.67953465055,1394.78532012565,590.031847338237,775.153236893157,4973.3159623983,4148.35514467866,0,0,45051.1417687918,54948.8582312082,6873.975155828,13777.6607041111,0,2233.65282746539
2003,81111,1,63.6666666666667,4632.76998897069,3842.70209907467,402.000328315492,695.575162701433,139.425363283394,274.772545921671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.55795262618,6554.4776618754,671.728082461078,1326.55578304724,282.264935118757,684.47364982658,0,0,219.191115044453,233.341637921763,23.8892853029097,47.1931238339802,10.0342353981354,24.3331304026257,0,0,25825.8589619981,28967.8790375272,3169.04538944995,5526.2123861515,1376.56509775258,3004.04901235718,0,0,931.90522822799,1043.97318435496,114.062507791841,198.997320160595,49.4772378082451,107.924182042522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.998600037814,327.675717553596,255.492216500835,777.822688686338,143.04355528837,401.419553141073,0,0,9.71352111010154,11.6204937377167,7.89597269764284,17.667317109453,4.9392147351607,12.9561643318061,0,0,129.245909367639,157.41002643005,136.114391162218,430.774600762058,82.0227215121519,249.764169334554,0,0,4.57356511468904,5.57379573052356,4.19222014104329,9.55511602834715,2.77119746982903,7.52164526786896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8202.31537707544,9367.94634552115,2142.18575077003,4137.5069653555,1722.13531525948,1397.06968565768,599.378607147725,790.248762429869,5031.18728727613,4215.32184210411,0,0,45057.7787946873,54942.2212053127,6874.96395218963,13797.5675511068,0,2244.24501492991
2003,81111,1,63.75,4614.53965155729,3820.68615569519,398.210236278298,689.990445190565,138.217037047529,272.591719054773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.95904390804,6579.23417827553,674.035859608627,1331.93129043838,284.378671219585,690.2988837474,0,0,220.202042121183,234.222961300399,23.9713194452326,47.3841936350646,10.1093646789748,24.540178032908,0,0,25819.3790006537,28938.0358574313,3164.28047197143,5522.81333731728,1380.05511948241,3016.496718996,0,0,931.644685110886,1042.86940541795,113.88539262198,198.865388105567,49.5997508601951,108.364846207539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.316121793744,328.911424833556,256.403942804143,779.953425580913,144.206096351682,404.784525838924,0,0,9.76151669708761,11.6651128183657,7.92784453427258,17.7524119634302,4.9803582550551,13.0771426566556,0,0,129.233043635092,157.178782743851,136.197550391703,430.450760411983,82.4053525015927,250.738495873767,0,0,4.5738497662209,5.56633827405179,4.19733578566658,9.57404729319869,2.78542074830166,7.56589303555636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8219.37600945271,9386.23836476341,2172.39167016662,4200.84785722858,1725.60783694376,1399.36272238784,608.778321550206,805.422839127093,5089.12995895875,4282.47220420093,0,0,45064.4560798299,54935.5439201701,6875.84712458668,13817.1737033799,0,2254.73992412783
