"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,73869,1,61.1666666666667,4139.64880837284,3442.58513218071,343.010993345659,655.216847297789,119.554730722411,228.485237164006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277.04821921369,5579.94237528397,542.018411046916,1169.05630054597,212.372296499618,492.382557259513,0,0,220.365032886298,233.132592593309,22.691626229064,48.9053450840936,8.90058423029054,20.634309087142,0,0,27483.2031451458,30487.2712388286,3109.54753303357,5957.07844340904,1363.56741450602,2798.88662688709,0,0,1117.3545029842,1242.59890574722,126.966968409611,243.037021313874,55.8240415195844,114.671630544437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.759536677997,321.612964625514,177.226303127494,615.957118954878,118.429387547197,337.28351580074,0,0,10.8766924382976,13.1955976252475,6.07950645606214,14.5156180834743,4.76385728018643,12.6046402337845,0,0,140.866604906825,174.716671475321,121.465453593587,445.560144977082,78.2948037775719,246.193563184787,0,0,5.75374113667425,7.1340397549005,4.16337339289183,10.2593902443977,3.03810907908269,8.29049425383939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8758.72034723002,9963.03157105325,1342.09639493945,2688.55476803237,1787.09778209495,1394.40625679557,360.213533716362,414.458150632935,3537.26250791772,2658.99389423805,0,0,45078.7916775595,54921.2083224407,6417.91539379681,13419.0188043259,0,1898.30473885087
2001,73869,1,61.25,4124.04369107548,3420.40794325796,340.698790663941,651.633408552519,119.308158322309,228.249476545662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306.26399072635,5604.65341577698,545.81824948445,1179.21721434401,215.393128021887,500.331843801933,0,0,221.586313121352,234.165520844983,22.8509483790809,49.3312214123101,9.02723762470348,20.9675841209041,0,0,27448.3825915263,30424.1533392203,3109.46137474802,5965.21799763145,1373.37840620533,2824.98155490323,0,0,1115.95803567748,1240.05190262867,126.971889645497,243.384196073975,56.2302824775567,115.750581192551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.965516675842,322.507986766617,178.500945178867,619.809854684764,120.124698239298,342.319848105025,0,0,10.927616599156,13.2346695740325,6.12793484754581,14.6536944185458,4.83360298228967,12.8084013206034,0,0,140.31221886489,173.739121724583,121.924238930556,446.97422692786,79.047114051608,248.530793682226,0,0,5.73187747000912,7.096370196674,4.18142100597551,10.3200201034757,3.06919809600141,8.38834154653513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8773.09156202282,9978.35163169924,1366.05804525904,2740.71623423819,1789.83250109985,1395.89461972417,367.251830645948,424.213965651971,3589.96129301337,2708.16183572975,0,0,45077.1194706418,54922.8805293584,6436.94761890492,13482.8702593676,0,1912.81476939259
2001,73869,1,61.3333333333333,4108.47739609348,3398.4545654365,338.40195722556,648.049510419672,119.029357205793,227.960786193924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335.30504989051,5629.13470747815,549.59645158311,1189.30265343881,218.394629297886,508.279130206354,0,0,222.80034734217,235.18887787181,23.0093543722122,49.7539247824501,9.15308147067801,21.300777366761,0,0,27414.0814603594,30361.5539046365,3109.32356877986,5973.1999609717,1382.99165498327,2850.89290097817,0,0,1114.5833761801,1237.52634859791,126.974694496435,243.725091279607,56.6285294314489,116.822277109839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.171723099817,323.410136407113,179.748051823089,623.622491763552,121.81334535045,347.377556671481,0,0,10.9785161591499,13.2739649940019,6.17539902277848,14.7900558004312,4.90311457918525,13.0133080444503,0,0,139.780340444158,172.789120140912,122.366232773359,448.312737317832,79.7921650034129,250.850258672771,0,0,5.71093556074187,7.05975439533993,4.1989653197308,10.3794965001078,3.10004461189609,8.48596006443108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8787.52476040431,9993.72092609808,1390.22523820207,2793.43042356476,1792.57961849036,1397.38714591697,374.370121994226,434.077581228467,3642.90041331489,2757.65064825384,0,0,45075.4897424597,54924.5102575405,6455.60059733015,13546.1188775823,0,1927.2776637155
2001,73869,1,61.4166666666667,4092.95282098257,3376.72532808925,336.120667329972,644.466662461199,118.719788825479,227.620784603456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364.17147735816,5653.38794604063,553.35214607298,1199.31077908424,221.37694784472,516.223775880899,0,0,224.007136181695,236.20273277018,23.1668085461926,50.1733789772402,9.27812176664496,21.633861722353,0,0,27380.2928650862,30299.4669924253,3109.13619677722,5981.02590731364,1392.41037231886,2876.62053884032,0,0,1113.23023355523,1235.02199146632,126.975467421582,244.05976416723,57.0189099854468,117.886709104625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.377832389096,324.318681427531,180.969424780175,627.395925845004,123.49462275192,352.454536273136,0,0,11.0293795122751,13.3134566273495,6.22196087244231,14.9247626846664,4.97236136072109,13.2192568495348,0,0,139.27006343279,171.866038197865,122.79118348112,449.57897710566,80.5295370728811,253.152097544157,0,0,5.69087643690555,7.02416757473142,4.21598888958886,10.4377828880025,3.13063030241459,8.58334270035041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8802.01959933948,10009.138989765,1414.5964540708,2846.69525734339,1795.33913458768,1398.88386630341,381.567738637102,444.049040820177,3696.07507120086,2807.45762129739,0,0,45073.9038213353,54926.0961786649,6473.88113640036,13608.7688440457,0,1941.69220137385
2001,73869,1,61.5,4077.47279952882,3355.22047509675,333.855088662058,640.886327637885,118.380874954118,227.231078302394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392.86335743025,5677.41482153373,557.084502196148,1209.23998537352,224.340170238703,524.165113522752,0,0,225.206680547028,237.207154489045,23.3232768648619,50.5895174733001,9.40236198217557,21.9668089927413,0,0,27347.0099911792,30237.8867782524,3108.90124971061,5988.69733287277,1401.6377477161,2902.16437620927,0,0,1111.89831969565,1232.53858392045,126.974289171408,244.388268865749,57.4015509243134,118.943869317532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.583535492729,325.232924156759,182.166698820809,631.130959817082,125.167909504597,357.548803008509,0,0,11.0801955583804,13.3531185068435,6.26767643128572,15.0578696485946,5.04131611322422,13.4261504269644,0,0,138.780507932145,170.969232696391,123.198981083199,450.776140518568,81.258826419203,255.436407776589,0,0,5.67166239527791,6.98958448292089,4.23247978033593,10.4948507256741,3.16093734354202,8.68047869893455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8816.57573534551,10024.6053614626,1439.17016649889,2900.50859835344,1798.11104648991,1400.38480853044,388.844015117394,454.128361338034,3749.48054968952,2857.58006159969,0,0,45072.3629876761,54927.6370123241,6491.7959379167,13670.8243391888,0,1956.05715748578
2001,73869,1,61.5833333333333,4062.04010352227,3333.94016816914,331.605382462638,637.309923065558,118.013998300098,226.793261055621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421.38077110427,5701.21700870749,560.792733032887,1219.08888119636,227.284328249756,532.102450569435,0,0,226.398981322667,238.202211417947,23.4787270629009,51.0022826892765,9.52580331234431,22.2995899486951,0,0,27314.2261013264,30176.8075604241,3108.62063206352,5996.21566688356,1410.6769457946,2927.52435324405,0,0,1110.58734954248,1230.07588370222,126.971236958198,244.710656839687,57.7765780919203,119.993751160583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.788537250633,326.152199971994,183.341355334512,634.828313717121,126.832660237953,362.658485681896,0,0,11.1309536820513,13.3929259034887,6.31259635812961,15.1894259487397,5.10995473338556,13.6338972693649,0,0,138.310820776414,170.098049125235,123.589638916662,451.907313788711,81.9796490046268,257.703252137746,0,0,5.65325700618408,6.95597951610356,4.24843089448949,10.5506786821396,3.19094859026129,8.77735425176013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8831.19282449081,10040.1195831793,1463.94484125997,2954.86825404777,1800.89534820379,1401.88999710384,396.198289877082,464.315534270275,3803.11221123494,2908.01529286509,0,0,45070.8684749322,54929.131525068,6509.35159939889,13732.2895381303,0,1970.37130608927
2001,73869,1,61.6666666666667,4046.65744457328,3312.88449040697,329.371703705361,633.738820845643,117.620503198478,226.308912986508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.72378904155,5724.79615700376,564.476098895602,1228.85627070905,230.209405464199,540.035070837269,0,0,227.584039069894,239.187970964077,23.6331287938305,51.4116251720101,9.64844495237637,22.6321743926422,0,0,27281.9345407058,30116.2237640917,3108.29616643947,6003.58228301455,1419.53110323806,2952.70044088478,0,0,1109.29704130824,1227.6336537845,126.966384643603,245.026977362508,58.1441162637951,121.036349252266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.992555714805,327.075875760868,184.494736942196,638.488635322455,128.488394933683,367.781816523051,0,0,11.181643729432,13.4328552690143,6.35676645281011,15.3194761179401,5.17825581815332,13.8424111911581,0,0,137.860175917391,169.251825261621,123.963273984517,452.975474098855,82.6916447485417,259.952666319271,0,0,5.6356251156771,6.92332685114091,4.26383925315738,10.6052517809514,3.22064775947027,8.87395313227651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8845.87052239086,10055.6812000994,1488.91893507658,3009.77198003928,1803.69203078871,1403.39945354298,403.629905476819,474.610526906095,3856.96549640944,2958.76065545715,0,0,45069.4214706634,54930.5785293368,6526.5546154873,13793.1686099432,0,1984.63342377557
2001,73869,1,61.75,4031.32747538613,3292.0534492948,327.154201229323,630.174348805909,117.201696269068,225.779599753083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477.8924669077,5748.15388347388,568.133909379314,1238.54113620411,233.115343376707,547.962236393648,0,0,228.761853826195,240.164499251582,23.7864537209631,51.817502882712,9.77028435053562,22.9645312348317,0,0,27250.1287405319,30056.1299434935,3107.92959791057,6010.79850900838,1428.2033262771,2977.69263938168,0,0,1108.02711662874,1225.21166246591,126.959802916109,245.337277916291,58.5042890418491,122.071659360164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.19532151716,328.003348494976,185.628060216555,642.112509048116,130.134690478464,372.917123105138,0,0,11.2322559865059,13.4728841824222,6.40022810671181,15.4480604726515,5.24620032511691,14.0516109107124,0,0,137.427774607898,168.429894237987,124.320090519959,453.983489475003,83.3944802704591,262.184665132148,0,0,5.61873284081142,6.89160055796876,4.27870539236756,10.6585606699159,3.25001955525913,8.97025722320634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8860.60848418872,10071.2897605518,1514.09089481927,3065.21748311066,1806.50108248801,1404.91319652223,411.138208670339,485.013283436095,3911.03592272273,3009.81350614057,0,0,45068.0231175695,54931.9768824307,6543.41137933643,13853.4657169777,0,1998.84229284453
2001,73869,1,61.8333333333333,4016.05279067306,3271.44697936138,324.953017843662,626.617791196793,116.758847067681,225.206871747085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505.88684234256,5771.29176766289,571.765524383113,1248.14262234445,236.002047293008,555.883189700235,0,0,229.93242497326,241.131860903514,23.9386755647977,52.2198805400162,9.89131745338578,23.2966285811029,0,0,27218.802220415,29996.5207828075,3107.52259830013,6017.86563522726,1436.69668849029,3002.50097690871,0,0,1106.77730066622,1222.80968340845,126.951559466169,245.641604546002,58.8572187622866,123.09967834701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.396577256587,328.934043851662,186.742427322516,645.700463802535,131.771173304777,378.06282094083,0,0,11.2827811579251,13.5129912982549,6.44301871560147,15.5752155658092,5.31377127612568,14.261419667639,0,0,137.012845438809,167.631587279421,124.660365576791,454.934119387122,84.0878506297044,264.399247762793,0,0,5.60254755964255,6.86077469951667,4.29303283205375,10.7106009684872,3.27904975353375,9.06624697499469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8875.40636452405,10086.9448159408,1539.45915697323,3121.20242392942,1809.32248885401,1406.43124200611,418.722550375007,495.523725989075,3965.31908351238,3061.17121785198,0,0,45066.6745145187,54933.3254854815,6559.92818403563,13913.1850142089,0,2012.99670416026
2001,73869,1,61.9166666666667,4000.83592782857,3251.06494461139,322.768290412806,623.070389361352,116.293188733702,224.592263318205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533.70693297143,5794.21134778944,575.370354621115,1257.66002154694,238.869391796846,563.797155766316,0,0,231.095751148866,242.090118878277,24.0897701286748,52.6187290109464,10.0115389330079,23.62843382127,0,0,27187.9485899791,29937.3910961242,3107.07677028643,6024.78492232572,1445.01422892643,3027.12550830548,0,0,1105.54732218199,1220.42749563897,126.941719154192,245.94000217752,59.2030264168647,124.120404122025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.596076912443,329.867414889407,187.838836727893,649.252980054982,133.39751287925,383.217406674128,0,0,11.333210346728,13.5531562968482,6.48517205945403,15.7009745977892,5.38095349480014,14.4717648704869,0,0,136.614644263253,166.85623617774,124.984436112648,455.830015807245,84.7714804866296,266.596402365227,0,0,5.5870378971995,6.83082342167379,4.30682759875214,10.7613726713061,3.3077252626768,9.16190181352603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8890.26381749977,10102.6459206715,1565.02214731602,3177.72441957583,1812.15623286709,1407.9536033784,426.382285591399,506.141755611459,4019.81064687857,3112.83117949517,0,0,45065.3767175618,54934.6232824384,6576.11122403217,13972.3306486105,0,2027.09545980421
2002,73869,1,62,3987.95201439267,3233.35519231504,320.58214914698,619.407679448761,115.775934198274,223.761073438933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.54139834659,5816.98662907076,578.891116798136,1266.74673448947,241.648237191873,571.237473022699,0,0,232.25838580175,243.041012549071,24.237334970731,52.9996058205362,10.1280507875159,23.9403889894742,0,0,27159.3106532662,29879.8892157634,3106.35018213975,6030.00921073784,1452.77680807314,3049.14869443822,0,0,1104.40150325344,1218.1050462638,126.920376321377,246.1696157261,59.5261732464209,125.034696691645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.791266407052,330.742688623236,188.877439904604,652.084064959992,134.941514996141,387.757999349902,0,0,11.3841461907073,13.5909027338241,6.52608386453024,15.8199780736266,5.44483590304141,14.6591410449858,0,0,136.233648586699,166.100502839618,125.284154120827,456.557746839846,85.4232754483596,268.561009447936,0,0,5.57223302274675,6.80161169578818,4.3198226075692,10.8084052456829,3.33517970908438,9.24976168378043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8905.18081903927,10118.3928078981,1590.77664586024,3234.7693941086,1815.04879509846,1409.64596912209,434.241902565518,518.02596341272,4075.39560145374,3170.42107851012,0,0,45067.4339186963,54932.5660813039,6590.98866942836,14023.9532794494,0,2039.62006205164
2002,73869,1,62.0833333333333,3976.10578669464,3216.90483219807,317.886377668596,615.180262416328,115.231801343375,222.861352658354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589.85898322647,5840.46696348355,581.600097313743,1274.58774449415,244.3768886212,578.535511557838,0,0,233.441016463202,244.021167296914,24.3509786265966,53.3284063200727,10.2424588160463,24.2463815693877,0,0,27135.2958581236,29828.5798560468,3101.89443602895,6029.50264657226,1460.28162793608,3070.48984370257,0,0,1103.44303689956,1216.03398054216,126.747327176373,246.165670674551,59.8388357359897,125.921238128256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.022231921298,331.669943755932,189.848147807123,654.715705318754,136.461883113617,392.188405443657,0,0,11.4366288195711,13.6307372100456,6.56442294000772,15.9336815775673,5.50778858490281,14.8426106347663,0,0,135.892929630248,165.40132414581,125.55191408064,457.171520315959,86.0624376225081,270.460448794853,0,0,5.55909305931856,6.77465426853345,4.33165820815288,10.8528148297799,3.362157276288,9.33549230515161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920.15820034253,10134.1864030446,1616.7072913362,3292.29679710175,1817.96330263421,1411.3759983275,442.197923052183,530.242729837329,4131.33564909033,3229.41681710265,0,0,45070.1968037381,54929.8031962621,6600.14123890019,14066.3197373143,0,2051.82218712724
2002,73869,1,62.1666666666667,3964.28746154414,3200.62899869644,315.24072934761,611.007591377909,114.665235092704,221.927876617691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617.86622361564,5863.59689884492,584.277536319716,1282.30934309346,247.065037839464,585.778105884476,0,0,234.610777692252,244.986762490234,24.4632850190178,53.6521780869538,10.3551696747482,24.5500510720506,0,0,27111.8280298338,29777.8333792834,3097.50815493102,6028.99920556336,1467.5870737979,3091.60639092085,0,0,1102.50749349742,1213.98619048324,126.577032283083,246.16184554586,60.143407786394,126.798783590258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.251117151339,332.601130995426,190.791195934693,657.334401825642,137.971703046462,396.629698641871,0,0,11.4889664293797,13.6706841934075,6.60162681552857,16.0452261041561,5.57033506164853,15.0267064891195,0,0,135.572840978265,164.728483162027,125.807555092905,457.727118832502,86.6930721774869,272.337590903718,0,0,5.54681098450381,6.74871564696466,4.34312034109188,10.8962666478224,3.38881676050263,9.42056595772165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935.19639681338,10150.0274288993,1642.80234084638,3350.2886397326,1820.89070615791,1413.11089014633,450.224226824317,542.560808347145,4187.4352487947,3288.68437077262,0,0,45073.0098090488,54926.9901909514,6609.05008732198,14108.2089471554,0,2063.98279268867
2002,73869,1,62.25,3952.49829497706,3184.52655039492,312.643956169777,606.889116419151,114.077810108501,220.962393585821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645.57403267308,5886.38920151691,586.924528751886,1289.91463861363,249.714171167941,592.967021051335,0,0,235.768121390758,245.938328156554,24.5743014891422,53.9710534616832,10.4662454230234,24.8514711771804,0,0,27088.8919343761,29727.6352887175,3093.18999162639,6028.49590536797,1474.69739305216,3112.49920034534,0,0,1101.59423896329,1211.96107330341,126.409437485358,246.158012655593,60.440058294127,127.667361468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.477436357729,333.535414041736,191.708328518296,659.938369619566,139.469884127894,401.078795312398,0,0,11.5411418890353,13.7107112328748,6.63776870152794,16.1546784976457,5.63242734373985,15.211274990207,0,0,135.272177235197,164.080837384938,126.050617743481,458.228773490619,87.3149147225062,274.193199073426,0,0,5.53533387537978,6.72375068082795,4.35417774601167,10.9387032723712,3.41514637137795,9.50500558743911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950.29477675698,10165.9151675696,1669.05942523806,3408.74011119937,1823.83098084681,1414.85066273183,458.319979175132,554.98024679775,4243.69007115295,3348.22048301021,0,0,45075.8738705808,54924.1261294194,6617.72115884314,14149.6249739897,0,2076.09623063265
2002,73869,1,62.3333333333333,3940.73967898804,3168.5964532838,310.094857051484,602.824310367221,113.471036793685,219.966612749669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672.99211863842,5908.85535878247,589.541974164595,1297.40654838728,252.325605842941,600.103814540559,0,0,236.913449200217,246.876340934083,24.6840670616339,54.2851566149778,10.5757410711346,25.1507069068813,0,0,27066.4733541617,29677.9722008843,3088.93868952637,6027.99002572745,1481.61680985097,3133.16925075948,0,0,1100.70268092168,1209.95807205333,126.244492398082,246.154055349128,60.7289553982271,128.527004969208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.700747700299,334.472018064007,192.601155847938,662.526024543362,140.955502966885,405.532867928817,0,0,11.5931397336736,13.7507883282226,6.67291618558187,16.2621027491383,5.6940246243489,15.396176135235,0,0,134.989806127135,163.457297504306,126.280812954513,458.680387688947,87.9276948855463,276.027937447201,0,0,5.52461215922883,6.69971640605888,4.36480710299081,10.9800787441806,3.44113380848206,9.58882698514397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8965.45273028896,10181.8489272718,1695.47625448378,3467.64652366947,1826.78409686292,1416.59532991824,466.484335397407,567.501024618494,4300.09589923876,3408.02194984202,0,0,45078.7898651658,54921.2101348344,6626.16027753541,14190.5718885939,0,2088.15746480751
2002,73869,1,62.4166666666667,3929.01311328562,3152.83775913154,307.592273703554,598.812664686461,112.84636504579,218.942204672708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700.12916712668,5931.00576911097,592.130618560604,1304.78782353842,254.900512911921,607.189863613192,0,0,238.047120124143,247.801232029899,24.7926142133295,54.5946046050823,10.6837055334674,25.447815765181,0,0,27044.5589470377,29628.8316902312,3084.75306595211,6027.47907795986,1488.3495161729,3153.61761712384,0,0,1099.83226290788,1207.97666921437,126.082149706088,246.149866724566,61.0102660996577,129.377751356541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.920647128411,335.410222268781,193.471167265192,665.095956908145,142.427775530808,409.989313086528,0,0,11.6449459234356,13.7908876284665,6.70713177471274,16.3675601716706,5.75509209004692,15.5812817921309,0,0,134.724661403028,162.856822480868,126.497990964899,459.085574622824,88.5311464831811,277.842387614919,0,0,5.51459928389728,6.67657183748777,4.37499166620833,11.0203569162752,3.46676674465505,9.67204026841091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8980.66966636342,10197.8280389817,1722.05060574782,3527.00329962185,1829.75002006056,1418.34490171941,474.716445407802,580.123061997888,4356.64862186564,3468.08561711332,0,0,45081.7586146399,54918.2413853603,6634.37315041912,14231.0537614268,0,2100.16198156833
2002,73869,1,62.5,3917.32018914975,3137.24959276019,305.135089152959,594.853687081555,112.20518471339,217.890800184943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.99293107079,5952.84983521214,594.691076646899,1312.06106047512,257.439929111775,614.22637836116,0,0,239.169454292596,248.71339111544,24.8999698129154,54.8995078673456,10.7901821231535,25.7428482817861,0,0,27023.1361789695,29580.2022145873,3080.63200370565,6026.96079227396,1494.89966495121,3173.84546223704,0,0,1098.98246159642,1206.01638362613,125.922364810076,246.145349103809,61.2841559758318,130.219641608394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.136765566427,336.349356715533,194.319736660656,667.64691950887,143.886043020408,414.445737195897,0,0,11.6965477304801,13.830983301403,6.74047312406208,16.4711094432261,5.81560032049447,15.7664749057849,0,0,134.475740269459,162.278417941839,126.702124726606,459.447673200893,89.1250137656973,279.637057241793,0,0,5.50525159639919,6.65427789888,4.38472054637929,11.0595106419836,3.49203312022272,9.75465069759661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995.94501115834,10213.8518547633,1748.78031705452,3586.8059650023,1832.72871226149,1420.09938451522,483.01545625701,592.846223720773,4413.34423230207,3528.40837930184,0,0,45084.7808865302,54915.21911347,6642.36536628839,14271.0746603112,0,2112.10574749324
