"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,60220,1,61.5,4972.17822688682,4303.85120624096,477.614967121362,890.18604515265,156.376752291419,273.413314256937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076.12254622955,5591.07564981485,581.972625689193,1309.93303847694,208.991465668761,470.065152134502,0,0,235.138110431921,259.336202632792,27.103675853044,60.9395318411823,9.75427196168253,21.9390841684646,0,0,25661.9988956327,29888.4265982686,3220.08602400859,6435.91467425631,1252.52400575729,2477.84554452481,0,0,1121.36002038616,1314.2941814918,142.008618017457,283.940287652571,55.5368322298973,110.236918935159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.634434590066,287.926215880978,192.159441388561,712.184551511044,102.540224497862,286.788648764673,0,0,9.82770597372183,12.9522166284785,7.27753312837273,18.8013775739299,4.54806712457613,11.8530523560782,0,0,114.139481788523,154.441872788898,124.397278654901,498.603916709133,75.109710161945,235.219369175166,0,0,5.08866329367253,6.89820031406875,4.69700986253078,12.7609174495188,3.2123175888016,8.77332478017172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140.42148876714,8290.58286866275,1483.02034203346,2904.03540900145,1836.24674689809,1410.95832830939,468.197645005937,509.362196158395,5006.44656432381,3312.11583103538,0,0,44061.3989062194,55938.6010937806,6645.91082100624,14119.3987497192,0,1866.49346941834
2001,60220,1,61.5833333333333,4950.64949929117,4273.71613261828,474.149402035451,884.913440793825,155.821405723632,272.945347719561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105.30601936719,5617.60334277382,585.855512827319,1321.52514845115,211.645056594541,477.402914405002,0,0,236.493845650339,260.568875478606,27.2849943122717,61.4806548194118,9.87822766070408,22.2818345220799,0,0,25635.6159055792,29836.0520869447,3219.00623139445,6447.28813935104,1259.72370722682,2500.21027360095,0,0,1120.29602466711,1312.10426681131,141.985448874818,284.493115970595,55.8677683609972,111.256758800232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.690861043509,288.84256856206,193.363428894997,716.577567941331,103.813628706639,290.887962548827,0,0,9.87706529125841,12.9965333813865,7.32878909501733,18.9772717189737,4.60636838047271,12.0384145049961,0,0,113.719775687731,153.592851967562,124.762764434849,499.913628922873,75.7188677480293,237.273416528405,0,0,5.07122908127523,6.8635178024585,4.71404029921643,12.8352296152382,3.24068826050028,8.8721469559108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153.03750896316,8304.64992395156,1508.16226497386,2959.09362875952,1839.23011487197,1412.55193108214,476.82199366003,520.666352257212,5074.63938886244,3369.39203283708,0,0,44056.4865564895,55943.5134435105,6658.76633083072,14181.1732671704,0,1880.00046006947
2001,60220,1,61.6666666666667,4929.23055096794,4243.89146511005,470.710869398342,879.640414054987,155.232464171255,272.421721009435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5134.2152352675,5643.78230592095,589.700478647587,1333.00394718289,214.2724458516,484.730497923047,0,0,237.836940891658,261.785393913789,27.4645262322432,62.016473671074,10.000960114125,22.6241119034306,0,0,25609.7714297366,29784.2081917237,3217.91390601966,6458.51114127665,1266.75046112586,2522.43989392259,0,0,1119.2569328068,1309.93823555169,141.961685185168,285.039674590153,56.1912189202573,112.271154163356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.742990316053,289.760427786208,194.541442858996,720.925632520812,105.075385722209,294.995759143846,0,0,9.926209198233,13.040856020319,7.37903028600949,19.1512729194553,4.66417615046739,12.2243643728793,0,0,113.319930280141,152.772786007075,125.111391669468,501.158296803739,76.3189228050003,239.313619425531,0,0,5.05466738371442,6.83001562927704,4.73047340857693,12.9081516203172,3.26869744492337,8.97077297236237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7165.70678894099,8318.76221529202,1533.48617927906,3014.69460988634,1842.22779614363,1414.15061816708,485.526959188875,532.081354114812,5143.03630107716,3426.99273685278,0,0,44051.6434228603,55948.3565771396,6671.28853601174,14242.3468994765,0,1893.42754729549
2001,60220,1,61.75,4907.92486161422,4214.37828875456,467.299656203613,874.369258289413,154.611715580781,271.8441971392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162.85200029228,5669.61637590721,593.507056400325,1344.36870692155,216.873687428864,492.047169733679,0,0,239.167474768219,262.985932918112,27.6422514189532,62.5469557912027,10.1224716091173,22.9658817893348,0,0,25584.4556505365,29732.885949235,3216.81014474181,6469.58406748229,1273.60798047643,2544.53414424131,0,0,1118.24227514541,1307.7956539303,141.937372732775,285.579958900676,56.5073390894189,113.280082955579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.790612137198,290.679170276267,195.694927962026,725.229123058016,106.325191391421,299.110497390422,0,0,9.97512910684597,13.0851584974837,7.42831008845289,19.3234103866758,4.72147459985164,12.4108195659412,0,0,112.939020644139,151.98075759049,125.443306892553,502.340924288393,76.9095487326864,241.339978806958,0,0,5.0389360498279,6.797656170794,4.74630716011517,12.9796666983489,3.29632837949773,9.06918209751562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178.42885914842,8332.91913028022,1558.99006237721,3070.83526553504,1845.23973077583,1415.75439586022,494.311485949239,543.606943384775,5211.63203292753,3484.9151508522,0,0,44046.8710311833,55953.1289688167,6683.4850708887,14302.9240255365,0,1906.7738244606
2001,60220,1,61.8333333333333,4886.7358016583,4185.17754262441,463.916034288107,869.102198270524,153.960893075872,271.214526331995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191.21809404878,5695.10934040323,597.274826121113,1355.61885844335,219.448802294246,499.352183007128,0,0,240.485524884863,264.170665354956,27.818151724429,63.0720758678465,10.2427629282074,23.3071090407582,0,0,25559.6589180965,29682.0766174129,3215.69597775394,6480.50729131945,1280.29991080706,2566.49278177746,0,0,1117.25158959965,1305.67609852332,141.912554383539,286.11396397699,56.8162812911807,114.283523831255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.833528639721,291.598205760257,196.825196904793,729.48838695613,107.562792532653,303.230727272031,0,0,10.0238169314983,13.1294161634847,7.47667692395478,19.4937106247344,4.77825024448411,12.5977027416986,0,0,112.576156106902,151.215855091539,125.75874210809,503.464392031789,77.4904514209905,243.35247164124,0,0,5.02399457376909,6.76640203939438,4.76154330133594,13.0497633059083,3.32356568104535,9.16735186115235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191.20325242674,8347.12006290566,1584.67189238787,3127.51247016885,1848.26585607608,1417.36326711433,503.174536116618,555.242838557906,5280.4214303918,3543.15650241029,0,0,44042.170838325,55957.829161675,6695.36341378504,14362.9090183014,0,1920.03841169544
2001,60220,1,61.9166666666667,4865.66663253016,4156.29002228182,460.560260473921,863.84139034166,153.281675608947,270.5344448556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219.31526852144,5720.26493492581,601.003415223484,1366.75397973287,221.997783711882,506.644778814063,0,0,241.791167789329,265.339761816763,27.9922110842201,63.5918153605126,10.3618335935276,23.6477579828292,0,0,25535.371750787,29631.7716745923,3214.5723723001,6491.2811781901,1286.82982906821,2588.3155814303,0,0,1116.2844217034,1303.57915623336,141.887270249846,286.641684863123,57.1181951368297,115.28145613919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.871553818966,292.516975704654,197.933441080326,733.703745274778,108.787980916679,307.355083698944,0,0,10.0722650672783,13.1736057136197,7.52417465682881,19.6621977101897,4.83449168346947,12.7849412617951,0,0,112.230480208556,150.477175063935,126.058002371179,504.531459270339,78.0613696958854,245.351055811131,0,0,5.00980408580574,6.73621618686696,4.77618686207232,13.1184346680211,3.35039538018302,9.26525846585525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7204.02950398772,8361.36441351333,1610.52964799558,3184.72306159111,1851.30610673508,1418.97723168809,512.115089036708,566.988736037913,5349.39945226268,3601.71403871208,0,0,44037.5442336096,55962.4557663904,6706.93088909759,14422.3062438713,0,1933.22045658753
2002,60220,1,62,4847.70375595227,4130.8700447826,457.187111922885,858.327986298475,152.520666024008,269.537695553813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247.37818146303,5745.17592257208,604.596428177342,1377.21967997388,224.430376721533,513.39164710368,0,0,243.091732619824,266.493916535119,28.1599241800473,64.0805049560155,10.4754702643893,23.9629350001577,0,0,25513.905019219,29583.5773159799,3213.03139141925,6499.47887236111,1292.72784662055,2607.39265973487,0,0,1115.42525761298,1301.55799742703,141.843437418336,287.056574510591,57.392209013203,116.15759772607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.902930392311,293.364136007411,198.955711817806,736.877258614092,109.918323893691,310.84720149179,0,0,10.1210718245974,13.214066671825,7.5691464616747,19.8160234182472,4.88653633964318,12.9460901233563,0,0,111.903038442721,149.761734633081,126.327210474092,505.356182132267,78.594148309361,247.085813268069,0,0,4.99642237832785,6.70696020042917,4.78972701260154,13.1811300252401,3.37560306262329,9.35337386065365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216.90762400886,8375.65187175672,1636.55861267927,3242.44689931656,1854.41863553977,1420.80119165141,521.301650993397,580.335678571799,5419.8705379821,3668.02125634824,0,0,44037.2086790381,55962.7913209619,6716.78126913304,14472.0692261524,0,1944.41849705644
2002,60220,1,62.0833333333333,4830.70257704481,4106.59913029219,453.103592099731,852.088255345805,151.733000892461,268.494192348012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275.83761836064,5770.64359684958,607.29430777407,1386.41106400944,226.815420111398,520.064598520638,0,0,244.410738201401,267.673933380836,28.2861160827778,64.5099853279722,10.5868869140752,24.2746617656344,0,0,25497.1642390857,29541.5951395932,3207.4989685136,6502.03787623198,1298.44734357224,2626.24599244364,0,0,1114.77360554631,1299.81020273147,141.624949693468,287.223467883555,57.6584448273042,117.024238933959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.965354608774,294.265925109963,199.914263714191,739.964402790098,111.035792750397,314.33279963421,0,0,10.1712297173227,13.256935727264,7.6113092200707,19.9648925889642,4.93802610789393,13.1071885663549,0,0,111.615345892951,149.105116844209,126.567677753941,506.086608620033,79.117973068244,248.795389653486,0,0,4.98482070617595,6.68022420557151,4.80210354740578,13.241410084671,3.40043584511956,9.44062886480906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229.8381432817,8389.98298832076,1662.7413000662,3300.64280218947,1857.54724919695,1422.63630749023,530.564253682252,593.824689632671,5490.52026099934,3734.82488232448,0,0,44037.0621416525,55962.9378583475,6720.43661248839,14513.3076536133,0,1955.5281205355
2002,60220,1,62.1666666666667,4813.79381671292,4082.59924886114,449.096232491183,845.916936598117,150.917919619169,267.410399415982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.87117779526,5795.61137018048,609.946280121133,1395.43461626626,229.152407552033,526.676027370333,0,0,245.710195631402,268.830914972529,28.4101254780744,64.93157800687,10.6960610111485,24.5835174646092,0,0,25480.998406011,29500.2048908044,3202.08349050918,6504.60312335768,1303.98291643275,2644.92663389824,0,0,1114.14849228599,1298.08904339564,141.411373619292,287.390630882403,57.9166654470109,117.883649666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.022590556576,295.168609393113,200.839784055456,743.032501956619,112.141359478836,317.826315254311,0,0,10.2211000256734,13.2998078580723,7.65200296914175,20.1111387176843,4.98899947285359,13.268796637234,0,0,111.348244822893,148.477844781134,126.796717931477,506.759814057006,79.6332813968171,250.487251932972,0,0,4.97414069872688,6.65469352196746,4.81407440363942,13.3005729423882,3.42491085060896,9.52730442587777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242.82141864612,8404.3582706797,1689.06448108778,3359.29186557531,1860.69054017899,1424.47707227519,539.896701264589,607.414141615439,5561.28609189937,3801.90251354961,0,0,44036.9927673803,55963.0072326197,6723.90460283981,14554.0708088512,0,1966.57300637557
2002,60220,1,62.25,4796.97885075269,4058.86928589303,445.163303918411,839.813928189807,150.077526159409,266.28827562292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331.49333166085,5820.096922082,612.554176377964,1404.29536564325,231.443104134348,533.227815456637,0,0,246.990766981876,269.965674515546,28.5320416763537,65.3455222999556,10.8030743912849,24.8895894208879,0,0,25465.388318193,29459.3871822677,3196.78217492732,6507.1701105917,1309.33941697993,2663.43480338344,0,0,1113.54902857473,1296.39362055717,141.202588284964,287.557844398984,58.1670733114814,118.735823182799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.074216196465,296.071335882916,201.734355833823,746.079312549918,113.23400131657,321.324749677985,0,0,10.2706661395003,13.342645481814,7.69132051685986,20.2548080695563,5.03940674459995,13.4307533996623,0,0,111.100458505942,147.878531892036,127.013728981248,507.379948536693,80.1398430166404,252.162146247075,0,0,4.96432247233954,6.6303110030361,4.82560101071668,13.3585563666356,3.44901635779387,9.61342396975971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255.85670404709,8418.77683454399,1715.52539239545,3418.38833205452,1863.84843325975,1426.32348875821,549.297737226309,621.103946085721,5632.16344437878,3869.25086573596,0,0,44037.0017134171,55962.9982865829,6727.19175393972,14594.3627770077,0,1977.54757180967
2002,60220,1,62.3333333333333,4780.25918887987,4035.40822171029,441.303137825687,833.779136706955,149.213834043955,265.129742307828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358.71719017764,5844.11641163017,615.119570026589,1412.99799904904,233.689101684193,539.721646332846,0,0,248.253051349301,271.078954759265,28.6519416178012,65.7520411871148,10.9080008940809,25.192955777028,0,0,25450.3159700732,29419.123996525,3191.59238381909,6509.73470195909,1314.52163178019,2681.77083439878,0,0,1112.97437900074,1294.72309746898,140.998479387183,287.724906589502,58.4098685305917,119.580758132338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.119854197494,296.973318863828,202.599905274088,749.102855837079,114.312880355458,324.825377285353,0,0,10.319913346262,13.3854140363465,7.72934777986101,20.3959474957058,5.08920694512166,13.5929132987089,0,0,110.870787102589,147.305856053544,127.218305274068,507.950836454047,80.637414711507,253.820693925743,0,0,4.95530987710255,6.60702216541929,4.83665438054619,13.4153093343775,3.47273982747369,9.69900255392314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7268.94327822252,8433.23782662006,1742.12137073523,3477.92659992637,1867.02084750493,1428.17555443326,558.766108100194,634.89393508271,5703.14788527479,3936.8667126286,0,0,44037.0900481616,55962.9099518383,6730.30440415749,14634.1876586255,0,1988.4469347153
2002,60220,1,62.4166666666667,4763.63644137238,4012.21510546244,437.51412070049,827.812472412105,148.328771825204,263.936683033276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385.55470616025,5867.6847004007,617.643829221098,1421.54690836339,235.891841662849,546.159029598853,0,0,249.497594345935,272.171438366134,28.7698923578784,66.1513435537712,11.0109074162729,25.4936866171025,0,0,25435.764392962,29379.398502191,3186.51160108585,6512.29308463392,1319.53427618043,2699.93515721398,0,0,1112.42375483372,1293.0766911921,140.798938175033,287.891630830926,58.6452485747103,120.418457763442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.15916569303,297.873831888474,203.438217060108,752.101382373576,115.377310908349,328.325710344587,0,0,10.3688285567626,13.4280816165271,7.76616443259923,20.5346040772205,5.13836628293626,13.7551441331961,0,0,110.658100449884,146.758553971609,127.41020191451,508.476014091834,81.1257534199558,255.463413973532,0,0,4.94705014231648,6.58477495556741,4.84721345448765,13.4707905549094,3.49606855934547,9.78404863738346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.08044168086,8447.74042104461,1768.84983928764,3537.90120749805,1870.2076971751,1430.03326217307,568.300568404253,648.783872529387,5774.23512406516,4004.74688239791,0,0,44037.2587577484,55962.7412422516,6733.24872323212,14673.549562207,0,1999.26680736737
2002,60220,1,62.5,4747.11229981175,3989.28903911345,433.794692085351,821.913845914329,147.42418377536,262.710942063011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.01677027079,5890.81545518029,620.128142953826,1429.9462114971,238.052626527599,552.541311775316,0,0,250.724892534546,273.24375269651,28.8859523065247,66.5436251904101,11.1118544344168,25.7918444688775,0,0,25421.7175849748,29340.1949727746,3181.53742219395,6514.84175133439,1324.38198820961,2717.92829125041,0,0,1111.89641087933,1291.45366893851,140.603860968767,288.057844911713,58.8734079927468,121.248929581433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.191847549883,298.772204575015,204.250940419975,755.073356432125,116.426743593129,331.823483737855,0,0,10.4174001834871,13.470618827583,7.80184416333773,20.67082491974,5.18685741074419,13.9173261630268,0,0,110.461335698034,146.23541962084,127.58931659623,508.958744850097,81.60462364525,257.090734404889,0,0,4.93949375799863,6.56351968403913,4.85726427554683,13.5249678047357,3.51899006338358,9.868565013335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7295.26751528682,8462.28381785138,1795.70830134257,3598.30682572073,1873.40889209661,1431.89660046976,577.899883595603,662.773459071033,5845.42101071053,4072.88825610927,0,0,44037.5087472764,55962.4912527236,6736.03071161575,14712.4526013128,0,2010.0034479759
2002,60220,1,62.5833333333333,4730.68851522893,3966.62915983097,430.143341237316,816.083164789563,146.501832764553,261.454323749149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438.11333573811,5913.52128344961,622.573552279762,1438.19978055954,240.172635066837,558.869691839603,0,0,251.935399224788,274.296476111039,29.0001727112432,66.9290701322297,11.2108967111715,26.0874850220224,0,0,25408.1604147784,29301.4986755278,3176.66754098048,6517.37747448711,1329.06932419947,2735.75083486119,0,0,1111.39164115564,1289.85334305501,140.413148545801,288.223389834873,59.094538193365,122.072184884853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.217628660404,299.667817895212,205.039598959748,758.017434526002,117.460745637462,335.316633566261,0,0,10.4656179777735,13.5129985708407,7.83645509583208,20.8046569438523,5.23465850449685,14.0793508727342,0,0,110.279493086599,145.735301158543,127.755667199774,509.402042220589,82.0738045610372,258.703006177198,0,0,4.93259426590228,6.54320889682054,4.86679894950673,13.5778169932783,3.54149242161064,9.95254990801331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308.50383830454,8476.86724075532,1822.69433189371,3659.1382473006,1876.62433815722,1433.76555379523,587.562832778179,676.862338679316,5916.70152998366,4141.28776485248,0,0,44037.8408441361,55962.1591558639,6738.65620401947,14750.9008913681,0,2020.65359721062
2002,60220,1,62.6666666666667,4714.36687953159,3944.23462526773,426.558604361106,810.320330768715,145.56340272748,260.1685919162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463.8535231823,5935.8138470482,624.980975878612,1446.3112652972,242.252935868891,565.145234773826,0,0,253.129529344496,275.330143257659,29.112598872191,67.3078517745757,11.3080839160324,26.3806577546105,0,0,25395.0785410111,29263.2957781911,3171.8997390121,6519.89728443647,1333.60075498561,2753.40345656552,0,0,1110.90877527654,1288.27506681725,140.226705645009,288.388118808456,59.308827255698,122.888238368246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.236266823733,300.560100188039,205.805599402672,760.932447143756,118.478984494722,338.803278915907,0,0,10.5134728931057,13.5551958625579,7.87006016582844,20.9361467150388,5.2817524968861,14.2411199182946,0,0,110.111632324965,145.25709836615,127.90937278325,509.808689543987,82.5330952502045,260.300514883564,0,0,4.92630807994469,6.52379726870273,4.87581476086677,13.6293213467432,3.56356455859829,10.0359978979045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321.7887667694,8491.4899353097,1849.8055707595,3720.39037752421,1879.85393772789,1435.64010291038,597.288210820809,691.050104288335,5988.07279680748,4209.94238736912,0,0,44038.2558009035,55961.7441990964,6741.13087243576,14788.898546829,0,2031.21442502054
2002,60220,1,62.75,4698.14920934165,3922.10460103164,423.039062115221,804.625237391048,144.61050110976,258.855469384348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489.24571270582,5957.70396203868,627.351231361824,1454.28411365758,244.294499856138,571.368884087939,0,0,254.307663717531,276.345249715129,29.2232711566657,67.6801338524906,11.4034612035012,26.6714065124708,0,0,25382.4583412877,29225.5732666285,3167.23187674226,6522.39844987306,1337.98066287196,2770.88688717471,0,0,1110.44717526807,1286.71823071637,140.044440554727,288.551896337913,59.5164597751028,123.697107765249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.247545988518,301.448523568728,206.550240000654,763.817382339722,119.481213736361,342.28170540916,0,0,10.5609569647804,13.5971876709948,7.90271748596038,21.0653403071106,5.32812641660232,14.4025441792108,0,0,109.956869226358,144.799760320118,128.050636926899,510.181258088385,82.9823182343532,261.883490902134,0,0,4.92059431901606,6.50524150639608,4.88431339366944,13.6794706575076,3.58519642924293,10.1189006930935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335.12167206248,8506.15116728187,1877.03971670515,3782.05822601004,1883.09759003967,1437.5202251484,607.074829915565,705.336302866648,6059.53105192149,4278.84914790314,0,0,44038.7542981903,55961.2457018097,6743.4602293709,14826.4496786131,0,2041.6834840678
2002,60220,1,62.8333333333333,4682.03733166844,3900.23824982665,419.583337328271,798.997768014198,143.644661290447,257.516637604771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514.29762653755,5979.20168830374,629.685053635075,1462.12159017493,246.298211833727,577.54147348557,0,0,255.470152901501,277.342256157994,29.3322258745625,68.0460713171955,11.4970697460422,26.9597700490564,0,0,25370.2868482996,29188.3188705586,3162.66188587783,6524.8784599282,1342.21333921925,2788.201912608,0,0,1110.0062327049,1285.18225911186,139.866264757076,288.714597395007,59.7176167376855,124.498813522912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.251273765036,302.332600639125,207.274718528213,766.671370762823,120.46726064504,345.750350177609,0,0,10.608063201712,13.6389527673463,7.93448069392418,21.1922831888398,5.37377080675222,14.5635428940217,0,0,109.81437252197,144.362283208639,128.179732880563,510.522123841828,83.4213219340848,263.452118371144,0,0,4.91541464870581,6.48750025783002,4.89230023319697,13.7282605857617,3.60637915421391,10.2012478208841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348.50193963498,8520.85022119128,1904.39452231385,3844.13689919372,1886.35519152675,1439.40589467789,616.921520775796,719.720440047882,6131.07265779256,4348.0051142266,0,0,44039.3369474254,55960.6630525746,6745.64963117595,14863.5583917427,0,2052.05866807044
