"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,64662,1,65,4170.72828102446,3277.20049289233,368.081572943031,688.059032482442,100.601579817685,187.727429353988,7.65803082943337,19.8888737306348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858219342478002,0.0207517490300719,0,0,0,0,0,0,0,0,6660.59518683081,6632.14378832684,842.693931217446,1774.93021052174,291.185884583793,669.666700201795,26.4460976904963,84.5467209724662,232.615746399781,231.580527234028,29.3776376908538,61.8974079212349,10.145434045451,23.3329257471417,0.922426518504003,2.94875795201908,25373.9449963475,26525.0915568735,3616.62981057246,6983.3965265056,1323.70207236045,2796.85907931158,107.332302759665,315.662307306603,902.220567227602,941.920645019205,128.033836944629,247.330538188022,46.7633249688737,98.7468755792599,3.79476653160811,11.1523485516071,0,0,0,0,0,0,0.148958393977239,0.414768508513087,0,0,0,0,0,0,0,0,300.385915887885,337.047367619657,316.098223932126,992.815218456912,140.99725709253,365.835129625422,8.09726765561421,29.6542485203593,10.4694880794657,11.7314552415674,9.57480540704315,22.7700698989462,4.7840891277065,11.744894417076,0.275488080284745,0.957644332845579,151.591104361876,173.277317156494,177.699105095092,589.940427010442,114.438778152282,324.38072871212,8.74415387639626,33.8218391910258,5.27026189714701,6.01667291761078,5.3570604002983,13.1429058372795,3.80402355441574,9.77247382431573,0.292214715612409,1.03260887488472,0,0,0,0,0,0,0.00805149217714197,0.0224167334656209,0,0,0,0,0,0,0,0,7533.89086454908,8455.80454681108,2515.62817823923,5122.07344408938,1732.72034274531,1459.26466158118,652.753787115735,945.574779304213,6536.88288725594,6116.89784422161,0.646847765273292,678.209237468963,45501.5183166999,54498.4816833001,7693.69676864337,16362.4718600188,663.851627160648,2563.23856337544
2005,64662,1,65.0833333333333,4154.09788225411,3261.85440079701,364.420388667979,681.648227875959,98.4101598343535,182.717212636826,8.87795392406639,23.0580148089939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214245842544217,0.0518195734138867,0,0,0,0,0,0,0,0,6684.85624774453,6650.919793813,844.281876246948,1779.19585298942,289.246835425297,662.187347244286,30.9742908662593,99.0673063668893,233.461478889929,232.23524835662,29.432909407139,62.0457316251902,10.0778681244143,23.0723074311679,1.08195041573792,3.45991012541391,25372.3383529252,26499.9541959746,3609.85248559955,6974.48722729392,1309.71972996173,2755.64094937273,125.769289713595,370.237915878815,902.123337946939,940.993620747782,127.785327740518,246.997496799186,46.2658361240599,97.2841473198834,4.45315590904574,13.0983697386593,0,0,0,0,0,0,0.374692396549716,1.04410306636067,0,0,0,0,0,0,0,0,301.756948586923,338.389315618272,316.862744713237,993.743032766782,140.135633985705,361.847697052849,9.69690092038616,35.468924358022,10.5183533348498,11.7783680394322,9.60551202475523,22.8584099420884,4.75527335505722,11.6216139608419,0.329907339479529,1.14572349671465,151.67938728173,173.156249505488,177.802802148963,589.531005397775,113.466720372618,319.776017011114,10.2503243465339,39.6629480018763,5.27423126184743,6.01342282953804,5.36360514990562,13.16766860284,3.77280367535572,9.64534862530489,0.342569356440088,1.21169496990012,0,0,0,0,0,0,0.0512846602416631,0.142882768714366,0,0,0,0,0,0,0,0,7549.785222199,8471.71831582705,2546.19430235472,5188.04244151643,1736.13862401958,1461.47472264036,661.368250744572,959.912830128056,6596.42498036624,6188.87389303843,1.75915356032275,796.405790289037,45509.5884772163,54490.4115227837,7693.48225699018,16375.1169071019,779.873357586363,2570.5143594954
2005,64662,1,65.1666666666667,4137.37308469133,3246.49690962906,360.827584423386,675.338561249341,96.3902296367883,178.133873344065,9.94281320150668,25.8270809989023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342033509786093,0.0827469977193407,0,0,0,0,0,0,0,0,6708.81512998797,6669.4270106492,845.859252616647,1783.38587504822,287.6517529479,655.764093921739,35.2473672996408,112.793019612404,234.296593331008,232.88051616663,29.4878161826243,62.1914340306106,10.0222877276379,22.8484903088779,1.23277451771336,3.94393357237769,25370.7041350597,26474.8642072563,3603.18239496965,6965.62753321199,1297.42984637396,2719.14795523132,142.644514457482,420.35116648785,902.024692208305,940.067979410932,127.540710649865,246.666358132905,45.8282414773279,95.9885474239075,5.05737854884967,14.8896121499315,0,0,0,0,0,0,0.602661419841976,1.68059233703002,0,0,0,0,0,0,0,0,303.108180431541,339.705003723865,317.597542271108,994.645672642073,139.428284159014,358.423435555238,11.0733570602058,40.4943796169886,10.5664771004598,11.8243630221082,9.63511323241177,22.9439982503543,4.73162028964767,11.5156621799943,0.37678146960181,1.3087272721663,151.773471193957,173.048944431664,177.890765682294,589.058098721962,112.622164400678,315.694409418663,11.6164661069105,44.9343140448597,5.27838186037993,6.01059772270833,5.36973546947892,13.1913629734854,3.74573921997444,9.5330174279036,0.388327888154047,1.37427526430207,0,0,0,0,0,0,0.131570262790218,0.366797381563128,0,0,0,0,0,0,0,0,7565.73005324498,8487.66933258069,2576.74653124122,5253.91951036935,1739.57237013643,1463.69348032412,669.992872443814,974.243818783846,6655.6302934603,6260.30085900333,3.04022222863307,905.440886078974,45517.5294431787,54482.4705568212,7693.58929731407,16388.1450248087,886.39486131977,2577.37859827678
2005,64662,1,65.25,4120.60453565819,3231.16597447361,357.303458241733,669.13360471392,94.5247059916246,173.935391779625,10.8683162184313,28.236486833887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466773526929289,0.112952551858908,0,0,0,0,0,0,0,0,6732.3998549036,6687.59453789273,847.413491363274,1787.47317079904,286.364587989221,650.296572434901,39.279449035252,125.765600372113,235.118594210942,233.513872095563,29.5419199093122,62.3335706825202,9.97743661741492,22.6579764942983,1.37536603863398,4.40220998126661,25369.1115242679,26449.8940776696,3596.62579081002,6956.83295967009,1286.67839931242,2686.97190803804,158.093781164039,466.386326612463,901.927140648981,939.146340376907,127.300205490339,246.337676135921,45.4450839794656,94.8456178167771,5.61214140027389,16.5394080364837,0,0,0,0,0,0,0.829543201959212,2.31510275508099,0,0,0,0,0,0,0,0,304.440079794425,340.995264154131,318.305077271862,995.528307694703,138.862284258951,355.515182238127,12.2515742143634,44.816242123359,10.6138776768823,11.8694683959949,9.66367528531726,23.0269586972632,4.71270947079334,11.4256875486401,0.416952053553985,1.44935391322883,151.874705961755,172.956442232665,177.965807040083,588.53503904185,111.89582778139,312.096329799851,12.8496145892616,49.6698889580106,5.28275987060841,6.00823664913567,5.37552107205247,13.2141541642516,3.72253366890203,9.43442300612846,0.429710906978514,1.52122003138027,0,0,0,0,0,0,0.248505247179125,0.69324316436399,0,0,0,0,0,0,0,0,7581.72464571275,8503.65696206288,2607.29527804134,5319.73533321248,1743.02135855595,1465.92076558901,678.628372481388,988.57011087438,6714.53695780528,6331.24090209756,4.47674833929109,1006.07708691811,45525.3532199701,54474.6467800298,7693.98014697679,16401.5025660894,984.209666756116,2583.89269479159
2005,64662,1,65.3333333333333,4103.83653517753,3215.89461430751,353.848041668836,663.036129351213,92.7981890155185,170.083828475864,11.6686224734823,30.3226645224211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586686960799264,0.142006676693564,0,0,0,0,0,0,0,0,6755.55408249734,6705.36683093588,848.934796522457,1791.43712441817,285.353209811559,645.694767023263,43.083483225319,138.02343035352,235.925529573841,234.13339136985,29.5948791060254,62.4714231705011,9.94219511254436,22.4976289157167,1.51015332326759,4.8360098936956,25367.6165344007,26425.1027277644,3590.18723488365,6948.11544476881,1277.32430352468,2658.73792582162,172.241164603717,508.694822266399,901.832724057726,938.230839685533,127.063972521342,246.01187812669,45.1113657284408,93.8420822465443,6.12174432728467,18.0599484360429,0,0,0,0,0,0,1.05278145679596,2.94057841641594,0,0,0,0,0,0,0,0,305.752955906456,342.260750388783,318.987379332746,996.394910766321,138.425500935711,353.079195834692,13.2539976735459,48.5117634954967,10.6605677784776,11.9137062653612,9.69125280295779,23.107391166312,4.69814401496869,11.3504214578924,0.451176860526815,1.57004196519121,151.984062254011,172.879380341743,178.030277829614,587.973217807701,111.278885786808,308.944553417576,13.9569961476166,53.903202011213,5.28739845300334,6.00636452329332,5.3810187838353,13.2361755252506,3.70290460701022,9.34856486402259,0.466947368205924,1.6534099550338,0,0,0,0,0,0,0.401204192355318,1.11997083126343,0,0,0,0,0,0,0,0,7597.76815809469,8519.68044192194,2637.84956021269,5385.51687985717,1746.48537114113,1468.15641422943,687.275486855839,1002.89404053373,6773.17959375435,6401.7507156951,6.05652651565119,1099.01323917355,45533.070882436,54466.9291175639,7694.6204923369,16415.1405119815,1074.04478917158,2590.10915664544
2005,64662,1,65.4166666666667,4087.1077431879,3200.71146956642,350.461142598671,657.048212040537,91.1968053470465,166.544946011467,12.3564941497573,32.1184517826256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700502932430072,0.169601910742,0,0,0,0,0,0,0,0,6778.23477733578,6722.70139487111,850.415701186529,1795.26255793507,284.588911635471,641.877720911781,46.6714302489563,149.602092192295,236.715909823017,234.737602763488,29.6464334503745,62.6044624811517,9.91556285617486,22.3646262451977,1.63753223229727,5.24651171595274,25366.2639104439,26400.5374639431,3583.86987649634,6939.48394417135,1269.23842045021,2634.10196448242,185.199947337636,547.59780014676,901.743080719964,937.323199225091,126.832122225322,245.689285763397,44.8225127272032,92.9657584139077,6.59011263714228,19.4623722190906,0,0,0,0,0,0,1.27044437128473,3.55166009589816,0,0,0,0,0,0,0,0,307.046995180398,343.50197374312,319.646126835362,997.248474168067,138.106586576265,351.074988604809,14.1008034743195,51.6505696562607,10.7065557958613,11.9570938930305,9.71789115382469,23.1853768631343,4.6875509955294,11.2886770910566,0.480137265381622,1.67299246072528,152.102189173481,172.818059539646,178.086128983286,587.382319002307,110.762980929017,306.204184790676,14.9459091345283,57.6670636960488,5.29231973410167,6.00499442226262,5.38627429498186,13.2575328921479,3.6865840670608,9.27449958936899,0.500270377831311,1.77172428671131,0,0,0,0,0,0,0.588421087238621,1.64372959896726,0,0,0,0,0,0,0,0,7613.85964879582,8535.73891131757,2668.41717524036,5451.28785425936,1749.96419255761,1470.4002658287,695.934950444913,1017.2178904132,6831.58962110456,6471.88199497354,7.76835616808848,1184.8896166305,45540.6926468127,54459.3073531872,7695.47916541828,16429.0141012199,1156.56612237169,2596.07279375714
2005,64662,1,65.5,4070.45180923658,3185.64129798137,347.142381458291,651.171328199785,89.7080626799555,163.287857750937,12.9434345613447,33.6534482774867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807356577763726,0.19552842920593,0,0,0,0,0,0,0,0,6800.41018547269,6739.56678835221,851.85068584512,1798.9388259346,284.045987237025,638.772432162724,50.0544173185089,160.534822518458,237.48863734902,235.325419157793,29.6963904806275,62.7323174677823,9.89664406016024,22.2564244124836,1.75787134471985,5.63481709651588,25365.0887816616,26376.2356781284,3577.67568673804,6930.94493463822,1262.30260007457,2612.74840338205,197.073523632789,583.388615670789,901.659505075716,936.424786983215,126.604723551926,245.370132797232,44.5743408105206,92.2054721160455,7.02082847280873,20.7568526063425,0,0,0,0,0,0,1.48110765032676,4.14437001816642,0,0,0,0,0,0,0,0,308.322291494732,344.719334073613,320.282713345744,998.091191809112,137.894960027555,349.465136215697,14.810108075153,54.2953617205096,10.7518468485675,11.9996447579261,9.74362841429136,23.2609826679949,4.68058122511631,11.2393468757771,0.504445234901588,1.76018992711182,152.229464840079,172.772501519568,178.13496389115,586.770528559653,110.340221497223,303.842594634526,15.8236312758242,60.9933518637711,5.29753654749056,6.00412958750854,5.39132373341578,13.2783084995083,3.6733185258057,9.21133999673561,0.529913883380987,1.87703177653204,0,0,0,0,0,0,0.808647671538751,2.26053453044773,0,0,0,0,0,0,0,0,7629.99810106352,8551.83143532089,2699.00485282977,5517.06908239747,1753.45760905874,1472.65216293436,704.607483918205,1031.54387631919,6889.79554134635,6541.68186402769,9.60195499549381,1264.29284444361,45548.2279369021,54451.7720630978,7696.52787837561,16443.0824825562,1232.38358921441,2601.8217627138
2005,64662,1,65.5833333333333,4053.89793668746,3170.7054182287,343.891222562349,645.406433527157,88.3207167759704,160.284706766916,13.4398135804096,34.9543386251028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906704399891325,0.219653743793562,0,0,0,0,0,0,0,0,6822.05806587805,6755.94088083023,853.235848347892,1802.45903161806,283.701368375103,636.312913048652,53.2428606621136,170.852868437487,238.242945014841,235.896076919598,29.7446140961542,62.8547475470028,9.88463486927463,22.1707238183689,1.87151608051789,6.00196297912023,25364.1181095624,26352.2263355175,3571.60566071626,6922.50284805766,1256.40878765323,2594.38778692408,207.956238428905,616.335149838447,901.582999119372,935.536669806584,126.38181103652,245.054580380466,44.3630238893296,91.5509769683106,7.41715994731279,21.9526777258407,0,0,0,0,0,0,1.68375671181336,4.71584796227327,0,0,0,0,0,0,0,0,309.578871587086,345.913145702731,320.89830341929,998.924613967068,137.78078033094,348.215086609646,15.3981618125022,56.5025601375555,10.7964436678352,12.0413694471697,9.76849699220722,23.3342647298402,4.67690873296774,11.2013993493113,0.524649792243183,1.83342187469034,152.366041039646,172.742499241639,178.178086328436,586.144723198746,110.003174675202,301.82933853163,16.5973450325967,63.9128507304456,5.30305397047974,6.00376517756359,5.39619508277271,13.2985645089442,3.66286873008369,9.1582537043993,0.556109985808504,1.97018346050842,0,0,0,0,0,0,1.06019365686243,2.96588508448042,0,0,0,0,0,0,0,0,7646.18244425146,8567.95702570454,2729.61838824554,5582.87885295193,1756.96540757002,1474.91195040909,713.293783531105,1045.87413541442,6947.82319599866,6611.19326773645,11.5478799154354,1337.76042654805,45555.6854452722,54444.3145547277,7697.74097874506,16457.308393856,1302.05587673082,2607.38847815308
2005,64662,1,65.6666666666667,4037.47137664168,3155.92209764263,340.707000410293,639.754034099077,87.0246522387601,157.5103780706,13.8549789144409,36.0451790186313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998257243516573,0.241906620022875,0,0,0,0,0,0,0,0,6843.16419123397,6771.80937761989,854.568628140898,1805.81937087042,283.534323207772,634.439412017373,56.2465574637032,180.585751508013,238.9783440153,236.449084600715,29.7910149488352,62.9716198537137,9.8788128508493,22.1054422152617,1.97879178498746,6.34893047399132,25363.3719186736,26328.5312382055,3565.65998623545,6914.16043255359,1251.45820419116,2578.75474502277,217.934153075006,646.681931710814,901.51431611491,934.659658236216,126.16339073865,244.742729808755,44.1850648278728,90.9928805159301,7.78208773281694,23.0583244037148,0,0,0,0,0,0,1.87770835393677,5.26413959664552,0,0,0,0,0,0,0,0,310.816715360671,347.08365836265,321.493877450918,999.749773590924,137.754914511544,347.292971378898,15.879524108725,58.3228858662937,10.8403473027021,12.0822763758515,9.7925249063477,23.4052712803451,4.67622997190923,11.1738755441521,0.541242889617297,1.89429656102944,152.511881491565,172.72765959756,178.216542591893,585.510636582051,109.744854616914,300.136059873231,17.2740812899366,66.4551425579739,5.30887064104471,6.00388975483726,5.40090942634077,13.3183461076084,3.6550093631277,9.11446119667789,0.579086886884148,2.05200733258412,0,0,0,0,0,0,1.34124866431219,3.75493437933162,0,0,0,0,0,0,0,0,7662.41157123679,8584.11465794885,2760.26275602323,5648.7332089271,1760.48737507643,1477.17947496024,721.994513808192,1060.21071799817,7005.695998957,6680.45532524198,13.5974560429222,1405.78483937832,45563.0731889937,54436.9268110062,7699.09522751826,16471.6578706104,1366.09471691776,2612.80038546258
2005,64662,1,65.75,4021.19387989806,3141.30690663052,337.588943138131,634.214249730511,85.8107720832839,154.94223216666,14.1973586514277,36.9476613029334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108192212126531,0.262263115404577,0,0,0,0,0,0,0,0,6863.7210030251,6787.16449795836,855.847561025838,1809.018548828,283.526185469838,633.097715804174,59.0747642990297,189.761491128441,239.694577105445,236.984176961443,29.8355418979428,63.0828889212302,9.8785275564433,22.0586903814275,2.08000635053568,6.67665233586878,25362.8644027968,26305.1661605219,3559.8381937487,6905.91907285017,1247.36057722591,2565.60603763731,227.085762056765,674.652128858554,901.453999902966,933.794346804647,125.949445521752,244.4346338293,44.0372681135649,90.522574768717,8.11832994712574,24.0815273620174,0,0,0,0,0,0,2.06254232272711,5.78801142454089,0,0,0,0,0,0,0,0,312.035773425198,348.231075415704,322.070270703515,1000.5672970922,137.808904095727,346.669423937239,16.2672265692145,59.8019008308785,10.8835577300602,12.1223724126806,9.81573688616424,23.4740450386052,4.67826294722033,11.1558853052681,0.554664882079356,1.94425958764831,152.666796322176,172.727441592072,178.25115990656,584.873011195096,109.558708495692,298.73638858494,17.8606726255578,68.6485251680652,5.31497994408804,6.00448661712548,5.40548207811753,13.3376843285181,3.64952864351547,9.07923369978472,0.599067172678702,2.12330399356376,0,0,0,0,0,0,1.64993511572193,4.62263398560884,0,0,0,0,0,0,0,0,7678.68435368948,8600.30328614159,2790.94221286793,5714.6462123286,1764.02329815984,1479.45458475985,730.710301627105,1074.55558102936,7063.43515273454,6749.50365949336,15.7427106240268,1468.81735234677,45570.3985618928,54429.6014381071,7700.5695917429,16486.0999731927,1424.96888129851,2618.0806568594
2005,64662,1,65.8333333333333,4005.08409099374,3126.87302713086,334.536192016477,628.78686802138,84.6708990920939,152.559867129191,14.4745519490034,37.6813465101897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11577572767925,0.280735786809942,0,0,0,0,0,0,0,0,6883.72648313137,6802.0038677491,857.072076932168,1812.05729843924,283.660128575468,632.238569561614,61.7362553437813,198.40676659998,240.391579362928,237.501276465258,29.8781749636575,63.1885799137596,9.88319264914007,22.0287519088576,2.17545214563364,6.98601833723832,25362.6048565117,26282.1418043815,3554.13927982289,6897.77905301729,1244.03343823477,2554.7187630046,235.482644291592,700.449362160821,901.40241802281,932.941147967481,125.739939401311,244.130305921238,43.9167149020934,90.1321725741512,8.42836476682239,25.0293423052947,0,0,0,0,0,0,2.23804760705148,6.28680527417774,0,0,0,0,0,0,0,0,313.235980689045,349.355568194254,322.628203930419,1001.37749298786,137.934928560204,346.317403765671,16.5729199128465,60.9804937458344,10.9260743275707,12.1616633714648,9.83815521020657,23.5406250226405,4.68274619059022,11.146603389182,0.565309470838546,1.9846089463806,152.83047127897,172.741188283213,178.282579811866,584.23573080537,109.438599763209,297.605832954638,18.3637200226213,70.5199664732461,5.32137101652361,6.00553491297978,5.40992356249545,13.3565984965213,3.64622783478446,9.05189079516983,0.616266566428621,2.18484367000851,0,0,0,0,0,0,1.98434750096919,5.56384193168803,0,0,0,0,0,0,0,0,7694.99965430565,8616.52185489686,2821.66038504562,5780.63017008578,1767.57296275859,1481.73712919756,739.44173243674,1088.91058430839,7121.05984269303,6818.37069414283,17.9763137520515,1527.27147749663,45577.6683820938,54422.3316179062,7702.14505675912,16500.60653945,1479.10778704694,2623.24877771501
2005,64662,1,65.9166666666667,3989.15790078044,3112.63152825033,331.547818265954,623.471391914985,83.5976861002848,150.344902302025,14.6934109888611,38.263875841106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122593532407001,0.297364833155768,0,0,0,0,0,0,0,0,6903.18317435942,6816.32955962817,858.242326726879,1814.93796827987,283.920967499567,631.817168391429,64.2393697053318,206.547046894413,241.069444132693,238.000459899926,29.9189192923164,63.2887742709397,9.89227899894885,22.0140654800261,2.26540757243059,7.27787953642567,25362.5984863056,26259.4646308357,3548.56181283418,6889.7397805533,1241.40147318889,2545.88869804995,243.190062968268,724.259380896335,901.359790571384,932.100321654105,125.534821267923,243.829728214781,43.8207399550671,89.8144486980996,8.71445125325592,25.9082041485027,0,0,0,0,0,0,2.40417783596543,6.76031727826265,0,0,0,0,0,0,0,0,314.417267380054,350.45728779844,323.16830863746,1002.18042606512,138.125768453305,346.212029324931,16.8070083103951,61.8953241565006,10.967896257293,12.2001544147903,9.85980038101116,23.6050479883403,4.68943769148372,11.1452655853956,0.573528228756258,2.01650883847305,153.002493211326,172.768154369615,178.311287750788,583.601938468728,109.378790276708,296.721670932764,18.789567998606,72.0950806614984,5.32802962372217,6.00701060607546,5.41424047889446,13.3750983897928,3.64492071620478,9.0317979512004,0.630892978529122,2.23736408172368,0,0,0,0,0,0,2.34258346334001,6.57340854076449,0,0,0,0,0,0,0,0,7711.35633700831,8632.76930928481,2852.42034544465,5846.69583419654,1771.13615405742,1484.02695871341,748.189347727009,1103.27748823178,7178.58741491937,6887.08592604842,20.2915240875232,1581.52613983023,45584.888935974,54415.111064026,7703.80445335202,16515.1519565688,1528.90481054331,2628.32105951175
2006,64662,1,66,3973.3748886966,3098.6214705072,328.620307676203,618.247720076379,82.5846320917596,148.285379437574,14.8579179345465,38.7059041488821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130878534188639,0.317564856670903,0,0,0,0,0,0,0,0,6922.08744402171,6830.14688444571,859.35894310486,1817.67584331305,284.295309076799,631.812298007009,66.5821331725852,214.177394155145,241.728023957389,238.481895531341,29.9577958343462,63.3839907570539,9.9053199175487,22.0138917653703,2.35013880846608,7.55306718738395,25362.7832041959,26237.1138877756,3543.10280571726,6881.8293466811,1239.39737660082,2539.00755977003,250.230246851872,746.149519777526,901.323826128368,931.271056854487,125.333979890793,243.533826798053,43.7469616618928,89.5655649277103,8.97865337257831,26.7240437301602,0,0,0,0,0,0,2.60804360999811,7.34143145640616,0,0,0,0,0,0,0,0,315.582652130334,351.555931453068,323.685477519014,1002.91890512084,138.375020828392,346.346869325087,16.9788013776874,62.5807743604198,11.0090748005298,12.2384348646034,9.88067527644116,23.6676934508269,4.69812243232347,11.1516952404518,0.579635766641549,2.04105285939388,153.182387580021,172.807771593058,178.337700609474,582.979584700255,109.374051784266,296.072052226384,19.1442980830491,73.3983029181501,5.33493937512438,6.00889557017079,5.41843840521549,13.3933141384931,3.64543736207233,9.01864459398353,0.643146183767455,2.28157462277622,0,0,0,0,0,0,2.72309381283163,7.6471768184426,0,0,0,0,0,0,0,0,7727.75327737775,8649.0446050121,2883.22468468823,5912.85262484454,1774.71238863817,1486.31651734149,756.952979965489,1117.61158018336,7236.02920293041,6955.45533057398,22.877239607025,1631.92936780918,45591.9317841837,54408.0682158162,7705.52534329769,16529.821987221,1574.72479439957,2633.29081680606
2006,64662,1,66.0833333333333,3957.20197830074,3085.20171916878,325.572510024095,612.747349344591,80.7380470756802,144.10132036815,15.8458635056221,41.2879722452451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162963313441424,0.395523686265415,0,0,0,0,0,0,0,0,6940.73711787087,6843.9437148941,860.183181987971,1820.09865714265,281.673625097435,622.391794538918,71.8366437009799,231.190819328822,242.377431973643,238.962367895984,29.9864551528315,63.4680644559676,9.81397481842147,21.6856557860881,2.54043422841207,8.16752147125638,25363.2667951926,26215.9829303103,3536.76859512841,6872.98497690292,1224.44263912455,2494.53192282786,269.873369745491,805.490388969649,901.296997621461,930.48386017386,125.102054530239,243.20410374781,43.2161392311269,87.9907088249397,9.70413158940073,28.9067081477051,0,0,0,0,0,0,3.3263864100297,9.3765294927092,0,0,0,0,0,0,0,0,316.774392390067,352.866433216932,324.105927891282,1002.97856946186,137.160826201734,341.372153705769,18.5821666896044,68.4616361616446,11.0505264462737,12.283016011769,9.90012242713368,23.7313051694314,4.65708833017195,10.993286321005,0.634367308426749,2.23302583467194,153.371956806796,172.869852857992,178.350093365466,582.382853253194,108.216251848644,291.028310497123,20.6402972685996,79.1582104956858,5.34215019020707,6.01151002574875,5.42217595232616,13.4119219641883,3.60748207019205,8.87115165402892,0.69346235840976,2.46179890929979,0,0,0,0,0,0,3.17880112067024,8.93493044557842,0,0,0,0,0,0,0,0,7744.18957714409,8665.34719533055,2914.02471221359,5978.95876349515,1778.29893110962,1488.52916814369,765.714954099642,1131.4082760656,7293.19199025288,7020.9410429338,27.9233187675677,1765.08466195343,45597.3554242894,54402.6445757105,7705.93607749679,16544.039171155,1703.08395242762,2637.78484356778
