"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,94092,1,53,8228.43307652467,9030.91764360781,216.726019216423,370.504323626506,47.4754467268377,92.7280085179142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.09245372962,3147.35452860647,66.6450236830258,123.93440433459,14.4862496566625,32.8487317828146,0,0,93.5183298137298,112.72977357233,2.38506388649886,4.43731335394699,0.517978496216564,1.17453030280428,0,0,30797.3908881623,38054.4909455599,883.509556759832,1601.99777812342,212.773756458359,468.159179012279,0,0,1118.320641415,1380.40218898235,32.057813532613,58.0934471706278,7.71397392020187,16.955589138153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.630656534566,221.818926115192,23.7285271223795,86.211147175874,7.67552907266015,24.2779228515652,0,0,5.11432534804375,7.35194247084307,0.668195745799666,1.43790703066284,0.259705118525683,0.722400082844588,0,0,193.455029819779,315.85760248354,19.0464145201435,63.5233785478459,7.71527475845847,26.3790862553912,0,0,6.671688724326,9.72247642862744,0.582261654148916,1.3306676260008,0.259588830936639,0.784688007957879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054.0520888228,5931.33246324065,92.4627988583414,189.152179612869,1439.18910933442,1089.52787423409,25.407582051257,31.6540804224994,526.643039567361,468.304263268524,0,0,44743.8534692317,55256.1465307683,1544.22637915972,2975.5005029412,0,525.897184668957
1993,94092,1,53.0833333333333,8212.22092617629,9004.80771832667,225.371037925573,384.577629172676,48.6983788680717,95.1327982681802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.72124138959,3152.70159213859,69.6132978733216,129.221323039253,14.927396494752,33.8821619957046,0,0,93.7195215226884,112.920493339178,2.49133094596698,4.62670951184139,0.533753164070408,1.21148695401582,0,0,30748.0088717345,37982.8716073408,917.778980777061,1659.89953243832,218.22492294029,479.842729903634,0,0,1116.52553832402,1377.79769036231,33.3015820681112,60.1941522760953,7.91161188469458,17.3788328356838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.521653236462,221.388134477542,24.6233201324887,90.141964082776,7.88604251253389,25.0605345597567,0,0,5.11186676481832,7.35303382578013,0.689769528911244,1.48510591358518,0.266556653575881,0.742925230486213,0,0,192.679675814063,314.005959163225,19.6512105025004,65.832311530314,7.9054750420621,27.1745698641451,0,0,6.64695937915847,9.68385714350691,0.599143400253547,1.36697027396564,0.265371580981409,0.802739395161242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061.4094589844,5940.27618280185,94.9344560882403,193.960082632163,1441.23931987195,1090.5675490219,26.1416704911589,32.4905267102436,540.384228615436,477.468897915643,0,0,44737.8954366368,55262.1045633632,1600.73918229522,3078.57447724559,0,531.270906918717
1993,94092,1,53.1666666666667,8195.92444353933,8978.65761768179,233.768182965439,398.320761798914,49.9823164339907,97.6353546190386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.01034335245,3158.82042352705,72.5430254697583,134.487001357155,15.3960860630154,34.9713991718921,0,0,93.9443377869577,113.13883959516,2.59620577993261,4.81531420860687,0.550513166333693,1.25043994434867,0,0,30698.638595727,37911.2345056843,951.306891813307,1716.87590993509,223.936450615016,491.979952647411,0,0,1114.73087400645,1375.19259621494,34.5183745152437,62.2611792041289,8.11869434426637,17.818521084383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.424969699022,220.979834165631,25.5243128696738,93.9656949892237,8.10582611112185,25.8742021828036,0,0,5.10975780248809,7.3542198325715,0.712281384883636,1.53383882935448,0.273689288045785,0.764133500127085,0,0,191.878516266287,312.121221003014,20.2653752940326,68.2144231291189,8.10097755827103,27.9937145853779,0,0,6.62132228587575,9.64414485575786,0.616127326543581,1.40371147504539,0.271311247494443,0.821242065529344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.77398563938,5949.2248453478,97.5001469174081,198.94271902181,1443.28810886635,1091.60532366932,26.8996220165596,33.3592829602873,554.576119235914,486.917585607818,0,0,44731.8698027122,55268.1301972878,1656.58664224637,3180.98679472755,0,536.622760654947
1993,94092,1,53.25,8179.55130455768,8952.47604727299,241.922191013257,411.738134019856,51.322731568088,100.230906195181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.91383999545,3165.65553064807,75.437408086867,139.736217405154,15.8909534556614,36.1152471420316,0,0,94.1911365940858,113.382827386396,2.69980393317696,5.00330051817847,0.568209474850667,1.2913460716883,0,0,30649.3177258248,37839.6253649588,984.105243146224,1772.93679052916,229.894345467946,504.558186592773,0,0,1112.93800284613,1372.58855122073,35.7086263745623,64.2948874350358,8.33471224631455,18.274192560032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.34109913556,220.594378837931,26.4299852009411,97.6883199817379,8.33508804660471,26.7179904822764,0,0,5.10802061624066,7.35554323510857,0.735622884663515,1.58397492232489,0.281122448656054,0.786066148702462,0,0,191.053582590802,310.206775735999,20.8884475412136,70.6608245566119,8.30196619119264,28.8373756843214,0,0,6.59484459542507,9.60341739376703,0.633242112769366,1.44092636493957,0.27741213619934,0.840208614776256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076.14686139856,5958.17984066599,100.159710059888,204.10108456391,1445.33565112034,1092.64130166275,27.68195731575,34.2602801134159,569.219579456795,496.652184180022,0,0,44725.7766680854,55274.2233319146,1711.76711132919,3282.73489522478,0,541.957211940747
1993,94092,1,53.3333333333333,8163.10811289576,8926.27041966502,249.838205121884,424.834766507219,52.7152680930607,102.91478072089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.38915512339,3173.15546112471,78.2994534469895,144.973309329976,16.4107667309561,37.3126736148313,0,0,94.4583954250143,113.650616170804,2.80223394819501,5.19082564279412,0.586797847147288,1.33416804550479,0,0,30600.0791903531,37768.0836689169,1016.18774315383,1828.09489243388,236.08504793965,517.56496181309,0,0,1111.14810824916,1369.98697482898,36.8728367975143,66.2957393557354,8.55917237540284,18.7453929008728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.270426268411,220.232001186631,27.3389982382361,101.315526255558,8.57395520159179,27.5910342071953,0,0,5.10667326581823,7.35704119316799,0.759696184850039,1.63539526923257,0.288871029835883,0.80875925312522,0,0,190.206813364965,308.265829137612,21.5199252619035,73.1632417386692,8.50861347097056,29.7062356139294,0,0,6.56759054626589,9.56174905214633,0.650510556844749,1.47864306527794,0.28367925725586,0.859652808237764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083.52919814376,5967.14246095844,102.912996978865,209.436218390445,1447.3821277236,1093.67558803344,28.4891813929356,35.1934656952898,584.315199003413,506.674452575993,0,0,44719.616240148,55280.383759852,1766.28177465612,3383.81999857602,0,547.278377553654
1993,94092,1,53.4166666666667,8146.60092831424,8900.04754548125,257.521284698943,437.615638035007,54.155737051658,105.682405586053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.39693252172,3181.27268548175,81.131859043348,150.202026585252,16.9544103012159,38.5627859674091,0,0,94.7447068568567,113.940505658933,2.9035932005128,5.37802559264041,0.606238228619486,1.37887361556287,0,0,30550.9532345185,37696.6456558133,1047.56800667896,1882.36301183353,242.495430222165,530.9880124078,0,0,1109.36227714582,1367.38916980157,38.0115014662287,68.2642001403824,8.79159725050488,19.23167518783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.213247987129,219.892841578432,28.2501656388949,104.852702272918,8.82248686076634,28.4925350236928,0,0,5.10573045794091,7.35874631970981,0.784412674405243,1.68799116735844,0.296946086285328,0.832244335108635,0,0,189.340066849531,306.301433000978,22.1592659066428,75.7139589344461,8.72107699609057,30.6008199439023,0,0,6.53962187341448,9.5192113181723,0.667949979413276,1.51688287376028,0.290118014259685,0.87958921915403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090.92203381813,5976.11390907923,105.759871045525,214.949197973098,1449.4277245619,1094.70828880556,29.3217829720842,36.158803510931,599.863308629566,516.986056733384,0,0,44713.3888268241,55286.6111731759,1820.13208029892,3484.24337872181,0,552.590050402641
1993,94092,1,53.5,8130.03530933877,8873.81368141772,264.976405369907,450.085682924196,55.6401104713852,108.529306014891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.90076623456,3189.96326676982,83.9370461820253,155.425596765667,17.5208702859657,39.8648102644743,0,0,95.0487689234032,114.250924004972,3.00396912202561,5.56501758652787,0.626494225440696,1.42543481670001,0,0,30501.9676441127,37625.3445916269,1078.25953861438,1935.75398776692,249.112785734035,544.81527917092,0,0,1107.58150802837,1364.79633202902,39.1251120049322,70.200736485708,9.03152473870819,19.7326000392801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.169783801858,219.57695916259,29.1624360773782,108.304951143874,9.08068577182818,29.4217574419253,0,0,5.1052039327623,7.36068714456772,0.809692027852792,1.74166306430772,0.305355404118056,0.856548889187559,0,0,188.455123255324,304.316491946193,22.8058955923466,78.3057835332486,8.93949711792012,31.5215119609838,0,0,6.51099786541148,9.47587295113306,0.685572914141886,1.5556610304611,0.296733968195267,0.900032932101374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098.32633870843,5985.09530618133,108.700205744964,220.641132988639,1451.47263111265,1095.73951057326,30.1802341468254,37.1562729184778,615.863993803671,527.588572490205,0,0,44707.0948311157,55292.9051688843,1873.31972562258,3584.00636183137,0,557.895723862251
1993,94092,1,53.5833333333333,8113.41634092216,8847.57456145959,272.208457493675,462.249788240539,57.164518842007,111.451105260384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.86702462371,3199.18664482074,86.7171830159668,160.646771675082,18.1092244256505,41.2180763785155,0,0,95.3693788275603,114.580420095684,3.10344002855651,5.75190170602401,0.647532741577919,1.47382743334436,0,0,30453.1478908879,37554.2109481094,1108.27571866529,1988.28067423455,255.92482714073,559.034915013861,0,0,1105.80671617377,1362.2095569263,40.2141554315833,72.1058156059668,9.27850798088213,20.2477358069844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.140183150661,219.284339675526,30.0748812953626,111.677097616521,9.34850592108325,30.378026124624,0,0,5.10510273241399,7.36288842938216,0.835461570589206,1.79631984037277,0.314103900367047,0.881696739132411,0,0,187.553685496203,302.313766836886,23.4592159904378,80.9320247187931,9.16399510277374,32.4685626918933,0,0,6.48177537667116,9.43180000846994,0.703387593288653,1.59498724630999,0.303532660766494,0.920999313415252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105.74301952329,5994.08769669059,111.733883345033,226.513160726281,1453.51703952387,1096.76936016437,31.0649899250245,38.1858684702656,632.31710211242,538.483486447076,0,0,44700.7347479917,55299.2652520083,1925.84664980059,3683.11032564632,0,563.198606996036
1993,94092,1,53.6666666666667,8096.74867053183,8821.33543733375,279.222246098844,474.112791822294,58.7252459654283,114.443523269994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.2646257716,3208.90536138083,89.4742115471432,165.867881523213,18.7186305238914,42.6220013251707,0,0,95.7054249146055,114.927653725584,3.20207609042675,5.93876284239982,0.669323562818257,1.52403039955507,0,0,30404.5173183224,37483.2726296087,1137.62978803427,2039.95591189568,262.919677478071,573.635287026118,0,0,1104.03874031885,1359.62984758253,41.2791136802757,73.9799042133895,9.53211506608465,20.7766586495324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.124533947499,219.014904556845,30.9866820794361,114.97369996979,9.62586109147212,31.3607220469321,0,0,5.10543351718607,7.36537154867443,0.861655513713455,1.85187794819222,0.323194069758451,0.907708455577681,0,0,186.637381299222,300.29588069824,24.1186116792947,83.586463074963,9.3946717065983,33.442103429518,0,0,6.45200888254369,9.38705591894077,0.721398512190736,1.63486633277339,0.310519440481821,0.942503774910712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113.17292456974,6003.09205460491,114.860793410042,232.566440954313,1455.56114363884,1097.79794429539,31.9764880709678,39.2475992891994,649.222254724805,549.67219825227,0,0,44694.3091596459,55305.6908403541,1977.71502214019,3781.556698,0,568.501644745077
1993,94092,1,53.75,8080.03654076385,8795.10111501923,286.022490781301,485.679480493928,60.3187243721709,117.50237561263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.06483749964,3219.08481543346,92.2098710883142,171.090882145623,19.3483165803999,44.0760751609672,0,0,96.0558795251739,115.291386851204,3.29994017584682,6.1256723931001,0.691839001632579,1.57602529121049,0,0,30356.0973066745,37412.5551745945,1166.33483775646,2090.7925034739,270.085861996842,588.604978036902,0,0,1102.2783485919,1357.05812200237,42.3204631827076,75.8234676319573,9.79192873262674,21.3189525881094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.122870048993,218.768518937748,31.8971162255616,118.19906125055,9.91263193756433,32.3692787171897,0,0,5.10620084191744,7.36815482468893,0.888214290954106,1.90826067138928,0.332626358327068,0.934601709554961,0,0,185.707765229618,298.265324149222,24.7834563513043,86.2633229864494,9.63160631500778,34.4421570469761,0,0,6.42175053339635,9.3417015525385,0.739606918066278,1.67529874926496,0.317699327280531,0.964561573920079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120.61684832115,6012.10928905206,118.080831467614,238.80215133577,1457.60513815545,1098.82536927262,32.9151490858805,40.3414884953608,666.578856716349,561.1560225788,0,0,44687.8187311014,55312.1812688986,2028.92723139237,3879.34695553362,0,573.807535814438
1993,94092,1,53.8333333333333,8063.28381709339,8768.87598572008,292.613825858176,496.954588803832,61.9415312189622,120.623572457778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.2411100371,3229.69305862059,94.925717077697,176.317393063814,19.9975730241512,45.5798500274757,0,0,96.4197930150854,115.670476278582,3.39708852739771,6.31268962939911,0.715053617616358,1.62979593137882,0,0,30307.9074108563,37342.0819238891,1194.40379993326,2140.8031946667,277.412300285763,603.932787075491,0,0,1100.52624346798,1354.4952191517,43.3386745538629,77.6369691093516,10.0575460797611,21.8742095226301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.13517728963,218.544998115513,32.8055489550787,121.357239563065,10.2086713350223,33.4031787025037,0,0,5.10740737986059,7.37125380146627,0.915084022846377,1.9653975295633,0.342399450318561,0.962391550195983,0,0,184.766320657852,296.224460287626,25.4531175691463,88.9572486633287,9.87485664837184,35.4686475563447,0,0,6.39105020922053,9.29579528807774,0.758011202040846,1.71628104662854,0.325076920528889,0.987187661376044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128.07553520461,6021.14024889526,121.393897912237,245.221483676654,1459.64921797052,1099.85174075966,33.8813763326471,41.46757268674,684.386106089952,572.936190896213,0,0,44681.2642062864,55318.7357937136,2079.48587628,3976.48262256086,0,579.118747695063
1993,94092,1,53.9166666666667,8046.49401618153,8742.66405739638,299.000800676631,507.942797901366,63.5903839799803,123.80311747076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.76890635526,3240.70058791273,97.6231397410075,181.548735468846,20.6657450126085,47.1329292942162,0,0,96.7962876917051,116.063866252335,3.49357143311293,6.49986306144511,0.738943940296894,1.68532799921194,0,0,30259.9655001686,37271.8741911023,1221.84943933922,2190.00065547903,284.888297782367,619.607729494066,0,0,1098.78306679143,1351.94190508281,44.334212291232,79.4208691441449,10.3285782571165,22.4420292356645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.161399517633,218.344114032833,33.7114233462874,124.452058849083,10.5138096543554,34.4619500414217,0,0,5.10905414679312,7.3746815204464,0.942215978952538,2.02322368251257,0.352510552083113,0.991090681800014,0,0,183.81446187395,294.175529794204,26.1269614569276,91.663279394611,10.1244585865909,36.521409835375,0,0,6.35995557906912,9.2493930854874,0.776607292447604,1.75780631476956,0.332656312081766,1.01039653288288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135.54968342886,6030.18572738689,124.799896911454,251.825640170413,1461.69357753396,1100.877163549,34.8755561979314,42.6259013876374,702.643003146091,585.013853336142,0,0,44674.6464039392,55325.3535960607,2129.3937556333,4072.96526988121,0,584.437532004201
1994,94092,1,54,8029.31238956173,8714.73495255137,305.233467920467,519.157141926815,65.2418401502643,127.060892371854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.68392311488,3252.12360880721,100.306943455203,186.876254697144,21.3464567646191,48.7460069826829,0,0,97.1866549117256,116.472030922613,3.58957558769431,6.69057487633879,0.763281969858901,1.74300398576663,0,0,30211.990224454,37201.6975301731,1248.6281284871,2238.99440851472,292.412313725725,635.734727792973,0,0,1097.03867772131,1349.38920934003,45.3055595700912,81.1977867605908,10.6013430631453,23.026210944461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.175128590096,218.166136877194,34.7520549446111,128.664153230429,10.8211456045915,35.5616560232888,0,0,5.11037388230423,7.37943022780646,0.969559177348309,2.08354488835005,0.362717467495284,1.02110705608539,0,0,182.84832472737,292.117694281114,26.8030916507425,94.3944546432611,10.3769860417941,37.606560307795,0,0,6.32833301584474,9.20246337514353,0.795302717005348,1.79995606975582,0.340327913697149,1.03437618134974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143.03997540891,6039.24648463415,128.298761797724,258.616599620664,1463.77032331991,1101.87404511915,35.9146692295555,43.7856356218606,721.642696363695,597.05453095017,0,0,44667.3241261907,55332.6758738093,2178.65009621145,4171.39281725366,0,591.0670079696
1994,94092,1,54.0833333333333,8007.59854950947,8679.76302948299,315.26842109874,535.689442080819,66.9141190215134,130.424129044296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.04784390072,3262.52706919725,104.338514457842,194.249229995798,22.0513514560136,50.4420246889707,0,0,97.5572441941635,116.843544499946,3.73386937959445,6.95462297597102,0.78848463112509,1.80364589764244,0,0,30148.6554765201,37109.2813007124,1289.68735152273,2309.62654625467,300.051912247442,652.420512202956,0,0,1094.73658860759,1346.0293321115,46.7954688252273,83.7599769461918,10.8782949937473,23.6306313082823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.104667152124,217.882175039405,36.0039134914937,134.089642155691,11.1332413276177,36.7199499923676,0,0,5.10885334224761,7.38113060361935,1.00010708948105,2.15139644770295,0.373034066262524,1.05252713007259,0,0,181.75929930889,289.853221311145,27.5786853155006,97.39144151358,10.6315456229244,38.7229936079178,0,0,6.2924289518184,9.14880355261798,0.817158219560698,1.84809982541543,0.348062129397287,1.05909503744848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.54558195141,6048.32098375968,131.907172652146,265.623840910576,1465.87981480673,1102.84116893022,37.0037995118354,44.9535767551239,741.468708857068,609.068415660557,0,0,44659.2544863833,55340.7455136167,2248.39353489621,4302.03590710579,0,599.000637838086
1994,94092,1,54.1666666666667,7985.74613730089,8644.72191440116,324.982309053519,551.78333258134,68.6459884894555,133.889591959197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.24781684091,3273.89414832667,108.348137782598,201.645936792186,22.7943932157839,52.222464864223,0,0,97.9577379857606,117.249543723953,3.87736219472782,7.21948022480372,0.81505156797128,1.8673069995168,0,0,30085.4041847156,37016.9334983976,1329.80198058804,2379.06315774594,307.971397786741,669.641210181088,0,0,1092.43748155938,1342.67193108074,48.2510126535656,86.2786512561513,11.1653939915353,24.2544291218691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.05204871893,217.621856783942,37.2583792563972,139.371103881868,11.4584816913424,37.924866532809,0,0,5.10789654378939,7.38315888614524,1.03169787388558,2.22104822561245,0.383746241324778,1.08502203675179,0,0,180.641202892222,287.554109477197,28.3643055249769,100.475174985222,10.8920255492208,39.8654695831568,0,0,6.25548861673886,9.0938109641806,0.839071443563329,1.89667857190413,0.355982998883291,1.08438933693602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158.06623271273,6057.4083783321,135.642615627572,272.875113348143,1467.98842997816,1103.80713279379,38.1281672268677,46.164832784142,761.885890645371,621.433702653456,0,0,44651.0867130778,55348.9132869222,2317.23671790353,4431.78931488058,0,606.899306672798
1994,94092,1,54.25,7963.76655615489,8609.62466208811,334.381534207759,567.444948461195,70.4319690022544,137.451160687276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.22007828569,3286.14784628282,112.338810683573,209.070952821278,23.5740200711383,54.0860498163076,0,0,98.3858565999667,117.687274871583,4.0201624393673,7.48531301934234,0.84292668867798,1.9339410940166,0,0,30022.2845385516,36924.7120375361,1368.98974678624,2447.32064893527,316.153985853413,687.38130107776,0,0,1090.14308953251,1339.319089644,49.6728361648631,88.7544052097411,11.462029447269,24.8970385055368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.017761979535,217.385793572401,38.514347756208,144.517393808773,11.7969690003183,39.1750558156352,0,0,5.10752470948127,7.38555897977546,1.06422008763499,2.29237292997958,0.394874217170279,1.11864216413399,0,0,179.497032875146,285.224931912688,29.1590510370204,103.633470968206,11.158658861913,41.0351358596591,0,0,6.21761377487211,9.03761183550141,0.861071384107963,1.9457248005149,0.364095126165901,1.11027602354546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.60343686972,6066.51040238262,139.505366329797,280.37284117534,1470.09642934176,1104.77204105795,39.288435303149,47.419385434857,782.894062298403,634.152280005874,0,0,44642.8213612788,55357.1786387212,2385.1813088151,4560.65383199817,0,614.770515021045
1994,94092,1,54.3333333333333,7941.67005639279,8574.48300070791,343.472658925763,582.680719783441,72.2667956348935,141.1028388765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.90593601955,3299.21732108262,116.313201428508,216.528152780122,24.388818501261,56.0317035685155,0,0,98.8395015969446,118.154204338145,4.1623666714278,7.75226244192508,0.872059243774266,2.00350925671456,0,0,29959.3396121803,36832.6684100859,1407.26917219582,2514.41687123323,324.583446924886,705.625514088813,0,0,1087.85496120143,1335.97265984091,51.06161311687,91.1878867335649,11.767610973449,25.5579026896009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.002164491114,217.174440314564,39.7708569365016,149.536880961439,12.1487316179336,40.4692830377447,0,0,5.10775419163916,7.38836824892176,1.0975728311637,2.3652544925662,0.4064333734061,1.15343217283618,0,0,178.329638322612,282.870009435348,29.9620139076795,106.855002186096,11.4316511875579,42.2328949648073,0,0,6.17890131417777,8.98032628421345,0.88318084423116,1.99526376081131,0.372403666435797,1.13677294066489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.1585933305,6075.62865675849,143.495704144668,288.11948537806,1472.20407947453,1105.73600049294,40.485252387852,48.7172404835389,804.492720017757,647.225926114714,0,0,44634.4591136921,55365.5408863079,2452.23058798156,4688.63214596939,0,622.62117266983
