"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,84236,1,65.75,3063.34255647479,2388.32151287962,206.880544854765,397.432870443415,34.0734321105804,90.4164159634768,7.17907055438088,19.0233481049105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556142231466979,0.13737021274985,0,0,0,0,0,0,0,0,7304.75020213748,7739.90089304691,868.61792469427,1775.03963062393,180.940006212369,623.053435732955,52.5178080746722,181.455762249056,238.391768228074,252.444941552552,28.2489246246157,57.7650684466722,5.87862802128573,20.2424295067404,1.72428815233708,5.95320674669329,25824.4382263077,28979.8199774688,3410.6771982971,6241.82362988932,811.11475316155,2511.68678213217,198.87438426133,618.247398466316,873.125305866004,976.157277602869,114.239963481847,209.191499435338,27.0807906163904,83.6883656031201,6.71972010197835,20.8269227762973,0,0,0,0,0,0,1.82065555956046,5.3801472731681,0,0,0,0,0,0,0,0,352.006365673416,424.388987919165,254.984210999776,770.081481771889,97.6786013129282,410.954708539226,15.1298504578074,65.6422979723222,11.5354452093327,13.8847525898883,7.33270488147588,17.1904751449611,3.11726244617187,12.6704659190624,0.484501823920365,2.03526558724397,111.864992101273,135.932848158238,121.780520967575,377.305657860476,46.284292105889,205.72438986432,9.03062307477665,39.4671364795919,3.66361917593674,4.44606963485349,3.49312108280401,8.29614685253592,1.45533679663842,6.12580668095294,0.28638876428506,1.19574333266928,0,0,0,0,0,0,1.47563809267685,4.35363855245552,0,0,0,0,0,0,0,0,9003.316593795,10434.3786429009,2901.15957838622,6636.53931781296,1799.02494003153,1252.7738260619,936.265681848748,1344.14759253623,7025.60312518567,6424.86228780566,14.2382326512712,1302.0094010961,44302.2952409829,55697.7047590169,6519.1767598089,14782.407498164,1259.01678089435,2459.11737824859
2005,84236,1,65.8333333333333,3050.91515384518,2377.747014128,204.909673923672,394.153877859072,33.561198867531,88.9848954308979,7.28522901117344,19.3112673236913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592504353419959,0.146412590885319,0,0,0,0,0,0,0,0,7321.46600144338,7752.91072479572,869.254827416809,1776.43777613791,180.632661096513,621.74238751039,54.8540401466557,189.674622170249,238.934583851733,252.867542392708,28.2695569197827,57.8101334086129,5.8686471390183,20.1998353129851,1.80241948400317,6.22743944643608,25826.07822911,28957.1415702533,3405.63805217664,6234.53676869698,807.876742455299,2501.16555198649,206.182464256098,641.924380133016,873.092534735305,975.308565074234,114.056122983775,208.919060420871,26.9689332663132,83.326276853937,6.97391267877965,21.6451648246414,0,0,0,0,0,0,1.97331241723892,5.8387952671392,0,0,0,0,0,0,0,0,353.20124388119,425.613125745009,255.222787243287,770.061507289425,97.5103456725483,410.14129605894,15.3650108733839,66.7965262282139,11.5749805498251,13.9249129420521,7.3428403753981,17.2196447599666,3.1117723024021,12.6463909371491,0.492142131567229,2.07222690493014,112.060789177303,136.084629093964,121.728509201703,376.65593442345,46.1240423792092,204.908881916414,9.21176795070675,40.2788314014784,3.67029830906727,4.45117877923002,3.49359859894874,8.30033099945295,1.45031526986964,6.1034607212297,0.292250738403384,1.22168072087797,0,0,0,0,0,0,1.76888438600525,5.22425235880506,0,0,0,0,0,0,0,0,9022.89933575593,10455.2648823018,2931.55380358907,6711.25222885056,1802.84032750616,1254.9464916377,946.768949852074,1361.83725125318,7080.18244498445,6490.74322859349,16.2366537331002,1353.80572026967,44310.2751267011,55689.7248732987,6519.28131179808,14793.6756100945,1306.62228387972,2462.29675389529
2005,84236,1,65.9166666666667,3038.72000619388,2367.380535478,202.99352406399,390.967657505108,33.0868572974281,87.6557092917015,7.36051572779886,19.5174628052369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624695243956881,0.154430783286817,0,0,0,0,0,0,0,0,7337.558057112,7765.30308255646,869.836989655033,1777.68426958134,180.445076772943,620.836464718467,57.0436469212157,197.392171865758,239.457107245483,253.270050978031,28.288414636031,57.850293789211,5.86255683217997,20.1704026735906,1.87580935817765,6.48546760400527,25827.973706522,28934.8744615168,3400.71217578913,6227.34078808514,805.27495183545,2492.54691896923,212.885643418578,663.789795847827,873.068601803342,974.474113999429,113.876279520151,208.650060446587,26.8783740041124,83.0277668105103,7.20817815796946,22.4038981251184,0,0,0,0,0,0,2.11783831911279,6.27462903753069,0,0,0,0,0,0,0,0,354.371256139452,426.806605843101,255.448418288375,770.051350021715,97.4116176817419,409.606953633343,15.531263475593,67.6511862547658,11.613663404404,13.9640499617224,7.35238859815395,17.2471795807851,3.10851506962261,12.6309287126539,0.497583840742699,2.09996950974174,112.261202269338,136.243517705454,121.679006172992,376.029290477096,46.0016034588562,204.257859597628,9.34966309742562,40.90463921182,3.67711234510232,4.4565080769986,3.49409102938663,8.30445546803879,1.44648618287829,6.08595648358898,0.296745275524683,1.24201915512476,0,0,0,0,0,0,2.08255529747825,6.15714550041587,0,0,0,0,0,0,0,0,9042.52097769084,10476.1791129936,2961.95564664856,6785.97296307285,1806.66851343619,1257.12533717848,957.2748605523,1379.52099139474,7134.64301046145,6556.46732408243,18.3084849192357,1401.89120939018,44318.2099523374,55681.7900476624,6519.50923930247,14805.0171215464,1350.38472811464,2465.39293001591
2006,84236,1,66,3026.75195351361,2357.23922973759,201.130131978752,387.866174926081,32.6463781155422,86.4198233476949,7.40816184015744,19.6504797496532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656269286098363,0.16230127963927,0,0,0,0,0,0,0,0,7353.0358698793,7777.08956316262,870.365910191766,1778.7884922135,180.364052128035,620.303226223118,59.0905424684563,204.620597580219,239.959640830643,253.652840067674,28.3055456858922,57.8858454354488,5.85992813614933,20.1530773389705,1.944663685315,6.72794093560238,25830.1056197817,28913.0134922911,3395.89742912804,6220.23944081024,803.243994436505,2485.68261516138,219.026345712939,683.96937480597,873.052858910401,973.653746473862,113.700356995935,208.38458598991,26.8069202570498,82.7878652153647,7.42424058129677,23.1082113677796,0,0,0,0,0,0,2.26702052441131,6.72558951581568,0,0,0,0,0,0,0,0,355.517383379013,427.975619975666,255.659889487481,770.031663513019,97.3756176495813,409.334767269904,15.6379453773641,68.2443969171893,11.6515127722029,14.0023455491743,7.36136597612039,17.2732097892425,3.10727482752776,12.6235768899246,0.501124335650613,2.11966094207045,112.465691421114,136.40875231157,121.632025371129,375.427792355993,45.9135143935965,203.759213092985,9.44868553801776,41.3632353804358,3.68404402140242,4.46203323133254,3.49459301242704,8.30852485391181,1.44374226647959,6.07295320897161,0.300009361828281,1.2573050423762,0,0,0,0,0,0,2.41504382418618,7.14778132123233,0,0,0,0,0,0,0,0,9062.18008471146,10497.119926981,2992.36919251411,6860.71558576558,1810.50914011218,1259.30804250715,967.784801807018,1397.18484359235,7189.00296983487,6621.99744314745,20.5018461438107,1446.57372054603,44326.0626547257,55673.9373452742,6519.83808021624,14816.4397224736,1390.62628501621,2468.41735465113
2006,84236,1,66.0833333333333,3014.33374583389,2347.64962439982,199.177304887382,384.473815608809,31.7642239115433,84.050218303097,7.89569158362675,20.945638938266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815251021006088,0.201652723416828,0,0,0,0,0,0,0,0,7368.19401729501,7788.78769242376,870.606355028627,1779.57854755137,177.732635776962,611.22970403512,63.626888730134,220.417615016721,240.45115468416,254.032228516289,28.3132464813671,57.9108500751831,5.7744393594432,19.8582886109839,2.09800429251082,7.26044023503749,25832.4168033662,28892.3439515295,3390.24429020036,6212.13429239197,789.910946104976,2444.75332295538,236.205089974473,738.33268438196,873.040305411633,972.871160401554,113.496149858778,208.083928635113,26.3583974503198,81.4137711374932,8.02294697623257,24.9925674022361,0,0,0,0,0,0,2.90076707207689,8.61997298316106,0,0,0,0,0,0,0,0,356.687560925157,429.361698996391,255.774706078066,769.27555107223,95.9541293570612,403.546779826458,17.1056945978597,74.5672013831736,11.6895223611293,14.0468844422055,7.36911441361664,17.3001167801441,3.06180249299629,12.44588518664,0.548105870648274,2.31613050032496,112.672879048621,136.5850750611,121.575589525897,374.839339834718,45.1746931399326,200.463529731643,10.1945956836574,44.6792880824452,3.69103671957415,4.46789307341814,3.4947960220412,8.31278349029522,1.42052234302177,5.97637360316291,0.323623235590503,1.35785108975413,0,0,0,0,0,0,2.808961049782,8.32338734304194,0,0,0,0,0,0,0,0,9081.87551300623,10518.0865177224,3022.73392260819,6935.28990911119,1814.35878444986,1261.41173960016,978.268965467382,1414.11922298904,7243.03858377384,6684.59902823802,25.0183400434234,1564.41062773839,44332.1922622464,55667.8077377534,6519.01523660108,14827.6615289094,1503.82632424823,2471.0508842841
2006,84236,1,66.1666666666667,3001.91531404275,2338.05595720806,197.272878633736,381.158390858301,30.974722723826,81.9119350001453,8.30489026706384,22.0350248690011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964534821672386,0.23863039283812,0,0,0,0,0,0,0,0,7382.96727236184,7800.14530179072,870.838100052665,1780.30478478308,175.478954251778,603.326153059384,67.8870646469143,235.303750501489,240.930047961204,254.400436816404,28.3206687427591,57.9338107619544,5.70122455369581,19.6015162375577,2.24259355636042,7.76408121588102,25834.6130680082,28871.7025373936,3384.68533910192,6204.06896908708,778.296490287731,2408.62106488679,251.865373360021,788.152135744012,873.023587246928,972.089436566762,113.295298248768,207.784962605494,25.967397582535,80.1999700532286,8.57267267001917,26.7306751289072,0,0,0,0,0,0,3.50613765086469,10.4326967689099,0,0,0,0,0,0,0,0,357.829462946973,430.704932945724,255.873659056164,768.53403364609,94.7166646231777,398.460845540257,18.3378678798666,79.9342263547013,11.726604444135,14.0900462311727,7.37621087473819,17.3250440934882,3.0221567961953,12.2894139141778,0.587585899077872,2.48324848262528,112.875666788015,136.763281111871,121.507969080569,374.202901744516,44.5248799256336,197.547096887937,10.8450810320646,47.5699419086083,3.69785010192261,4.4737753270571,3.49470482045524,8.31634643131203,1.4000728407193,5.89075619121129,0.344256372881702,1.44592385465665,0,0,0,0,0,0,3.29979242404866,9.78992826446358,0,0,0,0,0,0,0,0,9101.60650332569,10539.0785076702,3052.99914963878,7009.53281663831,1818.22092173536,1263.52212924699,988.718178894364,1430.98006398156,7296.65003456833,6746.62067224723,29.8620096602806,1673.34422062417,44338.2160353404,55661.7839646595,6518.63716143842,14839.3582592681,1607.77003272744,2473.29200372856
2006,84236,1,66.25,2989.55069078444,2328.50019947238,195.417009944215,377.922788650406,30.2675935084878,79.9811323664887,8.64448339154269,22.9412779336567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110312192343913,0.27298813599718,0,0,0,0,0,0,0,0,7397.28077950895,7811.08239325429,871.047898222647,1780.93851773374,173.561961030713,596.475767371107,71.8848010911393,249.318147080923,241.393914151699,254.754890168737,28.3273821149457,57.9537957448275,5.63894963656722,19.3789638539322,2.3788354234636,8.24000370199793,25836.7744564893,28851.1763569559,3379.22721415084,6196.059479871,768.236901071796,2376.86695804432,266.141797500903,833.82304003366,873.00552499143,971.311612916869,113.098021634417,207.488232038749,25.628427100222,79.1324265784395,9.07773822166539,28.3352324628632,0,0,0,0,0,0,4.08171316604952,12.1598744079667,0,0,0,0,0,0,0,0,358.943826667107,432.006832182398,255.958837306027,767.810948225421,93.6486877748965,394.021892497081,19.3623132042738,84.451174546852,11.7627831231943,14.1318786757424,7.38270778380963,17.348120887796,2.98789006328492,12.1525821208717,0.620449756010447,2.62424744804164,113.076792072443,136.945593018965,121.433283661663,373.536499437974,43.9574084700778,194.981116387999,11.4063456668764,50.0662145251485,3.70457773608245,4.47975797960829,3.49442217276425,8.31943061259225,1.38219122175139,5.81531575640497,0.362096795468571,1.52237480407822,0,0,0,0,0,0,3.881331013145,11.5295922979831,0,0,0,0,0,0,0,0,9121.37204681627,10560.094999677,3083.18147586607,7083.49403389697,1822.09525048219,1265.6390051242,999.136292943819,1447.77424827167,7349.88996748426,6808.13053189054,35.0066061962745,1774.11942304067,44344.1423498167,55655.8576501832,6518.64900429201,14851.4681355583,1703.23638480205,2475.21517226281
2006,84236,1,66.3333333333333,2977.28590983153,2319.01813287962,193.609624109166,374.769106112012,29.6336497079582,78.2363685744389,8.92227059980207,23.6846784495456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123045116381864,0.304586231741839,0,0,0,0,0,0,0,0,7411.07914853559,7821.5390688134,871.225929484233,1781.45944474562,171.94521977268,590.574400106901,75.6329510076672,262.498071199097,241.840976065696,255.093663885367,28.333067553994,57.9701454227854,5.58643039902197,19.1872466233795,2.50710890933781,8.68929698082378,25838.964832708,28830.8348537476,3373.87460174108,6188.11783321526,759.582411391038,2349.10541346769,279.157260048057,875.707031933859,872.988386639759,970.540127190851,112.904474646511,207.194146931603,25.3364625226983,78.1982253400039,9.54208785904364,29.8178532144646,0,0,0,0,0,0,4.62678065226838,13.7995481351845,0,0,0,0,0,0,0,0,360.031194276744,433.268656833268,256.031848339389,767.108809792854,92.7362837514318,390.177943104362,20.2040606580508,88.213679185006,11.7980762319321,14.1724215700039,7.38864573430176,17.3694494493442,2.95857100849287,12.0338826018138,0.647493490062543,2.74205475585145,113.278244301185,137.133465736428,121.354740303333,372.854546645415,43.4659132068265,192.738272964917,11.88477592165,52.1986961868257,3.71128827142699,4.48589327479979,3.49402632444195,8.32219896927842,1.36668351161862,5.74930068202822,0.377339714388039,1.58805732059148,0,0,0,0,0,0,4.54728385298993,13.5243295260706,0,0,0,0,0,0,0,0,9141.17098840975,10581.1349395782,3113.29538309903,7157.21748892373,1825.98147604334,1267.76216766124,1009.52702290185,1464.5084012037,7402.80589876348,6869.19063526078,40.4280196330604,1867.42033980383,44349.9790981998,55650.0209018001,6519.00104133791,14863.9346178688,1790.94034094876,2476.88307078291
2006,84236,1,66.4166666666667,2965.15995752043,2309.64008458444,191.850456817515,371.698764356051,29.0647005451354,76.6584027122756,9.1452118233923,24.2833581022384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134630214908135,0.333368053199557,0,0,0,0,0,0,0,0,7424.32331761993,7831.47229725469,871.365196135896,1781.85410003745,170.596366464461,585.529128712213,79.1436044452324,274.879140643763,242.269984225821,255.415378638552,28.3374976895997,57.9824220749794,5.54261501644215,19.0233445867652,2.62777156891105,9.11300652577598,25841.2343146219,28810.7324474947,3368.63060085192,6180.25279395444,752.196462302618,2324.98279506452,291.023574937241,914.133684942414,872.973969611786,969.776905621332,112.714759168455,206.903008291138,25.0869248437473,77.3855249388061,9.96930900341986,31.1891178404763,0,0,0,0,0,0,5.14118339715323,15.3512841210543,0,0,0,0,0,0,0,0,361.091961240085,434.491468714857,256.093923289075,766.429096878661,91.9662748876384,386.880322310821,20.885522020493,91.3079680904604,11.832496892359,14.2117084104419,7.39405637141613,17.389111920354,2.93378909448454,11.9318919949519,0.669430058581524,2.83931176987698,113.481400495865,137.327736900639,121.274784804418,372.16841602579,43.0443656522617,190.792872915596,12.2867747925744,53.9970932354955,3.71802992455703,4.49221269899181,3.4935752314643,8.32476990429143,1.35336548793975,5.69199831934126,0.390182075020489,1.6438106686508,0,0,0,0,0,0,5.29137512507774,15.7561344201804,0,0,0,0,0,0,0,0,9161.00206678827,10602.1971573873,3143.35350142775,7230.74202806281,1829.87930882663,1269.89142297196,1019.8939219369,1481.18886780433,7455.44068399743,6929.85741249372,46.1040962893242,1953.87297026599,44355.7337162692,55644.2662837307,6519.64828411649,14876.706043412,1871.53584787559,2478.34833394456
2006,84236,1,66.5,2953.20564018041,2300.39159796936,190.139087676402,368.712608055597,28.5534447260886,75.2299702335387,9.31952100693349,24.7535338254848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145071350622815,0.359340331956026,0,0,0,0,0,0,0,0,7436.98778359475,7840.85306390642,871.460988336901,1782.11449648649,169.48656697075,581.256754016007,82.428245857166,286.495721553756,242.68012717035,255.719108131716,28.3405194643846,57.9903658039933,5.50656641227151,18.8845538666657,2.74116436536084,9.51214627137416,25843.6214621037,28790.9109145778,3363.49701453378,6172.47050406874,745.954597310034,2304.17491314975,301.842449412388,949.403255194048,872.963674564909,969.023442987265,112.528933990355,206.615028764443,24.875642146295,76.6834732430996,10.3626637606716,32.4586619325325,0,0,0,0,0,0,5.62519342338031,16.8158274713159,0,0,0,0,0,0,0,0,362.126417765184,435.676176497819,256.14600495931,765.772493497555,91.3262598921454,384.083605119892,21.4267303445622,93.8116954874363,11.8660548509965,14.2497678460868,7.3989647734526,17.4071758487161,2.91315631046356,11.8452722969356,0.68689684025282,2.91839849916713,113.687144280529,137.528757503742,121.195236116704,371.486943705552,42.6870793478094,189.120842820512,12.6186490015615,55.4899629946334,3.7248344161605,4.49873132102906,3.49311030705038,8.32722568051119,1.34206289272421,5.64273609929902,0.400818786644669,1.69044995757727,0,0,0,0,0,0,6.10742935508658,18.2072743834859,0,0,0,0,0,0,0,0,9180.86394890631,10623.2804029,3173.36684789839,7304.1020511634,1833.78846291118,1272.02658198135,1030.24036196795,1497.82169640547,7507.83295280453,6990.18219004194,52.0144695552246,2034.050203477,44361.4132085986,55638.5867914013,6520.55006967156,14889.7352306601,1945.6211014074,2479.65507082998
2006,84236,1,66.5833333333333,2941.45034266918,2291.29401919444,188.474968311567,365.81099091828,28.0933758945208,73.9355818762608,9.45074840213948,25.1097142616687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154391822090321,0.382557504861296,0,0,0,0,0,0,0,0,7449.05826029742,7849.66396308683,871.510441535844,1782.23700507208,168.590069945285,577.682569725034,85.4978624461441,297.381184176762,243.070955634228,256.004301124846,28.3420397587644,57.9938581623679,5.47744772201666,18.7684466622512,2.84761497821614,9.88770637123754,25846.1551346345,28771.4014087873,3358.47459184477,6164.77499390628,740.743443683644,2286.38469210106,311.7063789203,981.789207948998,872.958568142376,968.280870639762,112.347022825364,206.330349647045,24.6988151891365,76.0821286495139,10.7251177621134,33.6352576959225,0,0,0,0,0,0,6.07940947853054,18.1948255071761,0,0,0,0,0,0,0,0,363.134782011229,436.823572402166,256.188817257756,765.139082315221,90.8046254031165,381.745517052605,21.8455624678951,95.7947094122919,11.8987575480932,14.2866248554946,7.40339128926794,17.4236984482648,2.89630796738137,11.7727703384546,0.700462642990968,2.98145651599548,113.895964798097,137.736499264348,121.117400293977,370.816858376431,42.388708918786,187.699699363697,12.8865261971565,56.7045359229717,3.73172024689151,4.50545136280244,3.49265958934438,8.32961951753322,1.3326114711537,5.60088167623619,0.40943993338026,1.72875904373607,0,0,0,0,0,0,6.9894325551301,20.8604586218591,0,0,0,0,0,0,0,0,9200.7552582192,10644.3833748353,3203.34502967199,7377.32805169279,1837.70865509703,1274.16745976822,1040.56952248298,1514.41263032582,7560.01749935499,7050.21163667867,58.1404077685089,2108.47634989955,44367.0241724898,55632.9758275101,6521.66968650778,14902.9791167921,2013.74332058957,2480.84013792822
2006,84236,1,66.6666666666667,2929.91669774592,2282.36501480081,186.85744615948,362.993849758915,27.6786980048076,72.7613426179305,9.54385340204779,25.3648833585828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162629192210322,0.403109163305779,0,0,0,0,0,0,0,0,7460.52967962464,7857.89714446266,871.512166700872,1782.22142210201,167.883830936035,574.739332599626,88.3630184570891,307.56806203032,243.442317839257,256.270714934388,28.3420133804227,57.9928918754195,5.4545100719734,18.6728377682066,2.94744002591957,10.2406578661526,25848.8560845089,28752.2261941111,3353.56323073949,6157.16860730321,736.459770896662,2271.33999631539,320.699469928068,1011.54055134647,872.959436853972,967.550014895203,112.169021035095,206.049055044061,24.5529856222579,75.5723867519981,11.0593666804982,34.7268892146033,0,0,0,0,0,0,6.50467448031148,19.4906032235558,0,0,0,0,0,0,0,0,364.117226804762,437.934362214341,256.222920410661,764.528500170704,90.3905394585365,379.826805768229,22.1579454350395,97.3197612815231,11.9306109772449,14.3223017084111,7.40735296447975,17.4387298827684,2.88290283517089,11.7132159212963,0.710634226777274,3.03041028336044,114.108039604005,137.950643571183,121.042167583095,370.163148427691,42.1442444695482,186.508499304513,13.0962951340192,57.6666023082095,3.7386954450208,4.51236516090722,3.49224043092556,8.33198161620134,1.32485686695908,5.56584237175013,0.41622873700185,1.75948563819577,0,0,0,0,0,0,7.93157688061216,23.6989622769132,0,0,0,0,0,0,0,0,9220.67459790907,10665.5047448435,3233.29641952227,7450.44708311031,1841.63960428105,1276.31387507261,1050.88438496774,1530.96710525504,7612.02563634556,7109.9881694378,64.4646761837575,2177.63128341162,44372.5728205498,55627.4271794501,6522.97403114606,14916.3984235911,2076.40311057079,2481.9342203433
2006,84236,1,66.75,2918.62317822859,2273.61902961145,185.285784673532,360.260768866242,27.3042495471179,71.6947887144577,9.60326912300422,25.5306638551872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169831133070368,0.421109946836826,0,0,0,0,0,0,0,0,7471.40448088453,7865.55255666152,871.465940848807,1782.07019207699,167.347192634531,572.366389588441,91.033905307878,317.088144128336,243.794304128459,256.518358569453,28.3404330123136,57.987545616677,5.43708218341095,18.595756196527,3.04094651891113,10.5719552124146,25851.7383270913,28733.4001349692,3348.76214873764,6149.65235597807,733.009621933122,2258.7916095574,328.898195334347,1038.88398790545,872.96683347626,966.831447309642,111.994901289508,205.771183690942,24.435006680651,75.1459122347431,11.3678605729482,35.740821842458,0,0,0,0,0,0,6.90200837935646,20.7059802039932,0,0,0,0,0,0,0,0,365.073901041589,439.009189803679,256.248754920293,763.940063394396,90.0739331468415,378.291096287444,22.3780469722937,98.4431601766277,11.9616203734837,14.3568187501877,7.41086464645103,17.4523157870518,2.87262283949535,11.665519091921,0.717862338082301,3.06698692348127,114.3233042048,138.170655244298,120.970094961221,369.529375791435,41.9490021224275,185.527775775929,13.2535639338023,58.4004480392245,3.74575987345752,4.51945762605848,3.49186177509903,8.33432425436766,1.31865439420648,5.53706410191089,0.42136011443192,1.78333812056464,0,0,0,0,0,0,8.92829263582361,26.70671608175,0,0,0,0,0,0,0,0,9240.62056995093,10686.6431772505,3263.22830848178,7523.48316460078,1845.58103108459,1278.46564993313,1061.18773134233,1547.49025072091,7663.88551660662,7169.55032392796,70.9714113614391,2241.95423211786,44378.0650020131,55621.9349979867,6524.43329271062,14929.9573494413,2134.05845480028,2482.96275649332
2006,84236,1,66.8333333333333,2907.58461912309,2265.0676904852,183.75918039501,357.611035725317,26.9654358546111,70.7247413705613,9.63295953353221,25.6174624919393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176052148265081,0.436691548736752,0,0,0,0,0,0,0,0,7481.69115747485,7872.63645586084,871.372450620957,1781.78776755299,166.961612085387,570.50893588504,93.5203736765341,325.972518424845,244.127199940079,256.747444457331,28.3373208836453,57.9779632307423,5.42456150363972,18.5354210548104,3.12843273980565,10.8825372548577,25854.8103117735,28714.9319698412,3344.07002523865,6142.22621189402,730.30751423301,2248.51136329777,336.372085739279,1064.02589117092,872.981116762874,966.125527700141,111.824618289019,205.496738720672,24.3420162431003,74.7950758289685,11.6528261564567,36.6836659594885,0,0,0,0,0,0,7.27255441325849,21.8441235827743,0,0,0,0,0,0,0,0,366.004946455889,440.048656822986,256.26667585668,763.372867045265,89.8454733380502,377.104735498914,22.5184503258159,99.2153739170847,11.9917907518696,14.390195031069,7.41393981566743,17.4644991395816,2.86517242083406,11.6286667828278,0.722547260682869,3.09273445919455,114.541509716042,138.395842889406,120.901475627525,368.917941925443,41.798612247785,184.739466424858,13.3636330502395,58.9288292592813,3.75290714453537,4.52670825865852,3.49152606243735,8.33664605015455,1.31386873413267,5.51402996468102,0.424999720243092,1.80098372365886,0,0,0,0,0,0,9.97426950376503,29.8683666068431,0,0,0,0,0,0,0,0,9260.5917905122,10707.7973450449,3293.147038314,7596.45763334938,1849.53265769111,1280.6226094345,1071.48214572834,1563.98689493891,7715.62242486456,7228.9330916949,77.6460069420001,2301.84724274482,44383.5062228608,55616.4937771391,6526.02066371802,14943.6232857922,2187.1283626675,2483.94672492241
