"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,43321,1,57.75,6365.64409345435,6428.91242600667,526.779556262464,819.083835805292,99.6706776939237,158.157915531013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903.59000344475,4489.27889100211,316.353639548398,551.183078510516,62.4165931037738,120.598560146788,0,0,142.160459847704,163.461623753459,11.5137529183415,20.0665058327943,2.27096501888376,4.38804157480501,0,0,28681.0802949442,34311.0820672355,2674.16038580532,4137.03616143879,552.217473116619,914.476482050349,0,0,1053.29950574507,1259.32043646293,98.1531765487369,151.860720219115,20.260406593028,33.5431090325053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.955520545284,226.187646431897,148.565161162755,469.679929044565,32.8430389491978,81.2120360069368,0,0,6.20709569159297,8.11342080186527,4.48657809621889,8.70270804915478,1.13391540827342,2.4048600901664,0,0,140.944983379037,189.46123968994,73.4753398269756,237.388927109469,26.9603655438615,76.0352940832567,0,0,5.03925165075858,6.66388000268311,2.23134445490395,4.38042695585873,0.900703381011328,2.00549499610099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408.61549801713,7387.57384071112,519.319801022803,859.268586807405,1236.00869997802,1009.61273904807,124.765904700867,130.000328142178,1434.40834596672,907.419628093389,0,45125.3142821354,54874.6857178646,4654.39307343268,7792.20408647748,0,1162.49191027791
1997,43321,1,57.8333333333333,6321.75048306084,6370.19345450288,528.587104329871,822.957523038828,100.57510986829,160.039473690995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945.01936120178,4534.1344210738,323.843163954038,565.35583460547,64.3155550644861,124.669738065019,0,0,143.668081522679,165.09366507428,11.7862488616051,20.5822492670243,2.34004870815674,4.53615505109039,0,0,28618.5538802676,34228.3229786337,2701.70799258465,4185.43687643648,561.358374519868,932.478991722237,0,0,1050.98785760989,1256.26194615102,99.1621434530815,153.634445925089,20.5953173992074,34.2026833631091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.943387019257,227.342389829882,151.695471456927,478.922561656066,33.710021253488,83.5344850544837,0,0,6.24311049825514,8.15657012047358,4.58736227017809,8.91662576401101,1.16432659798233,2.4787613979006,0,0,139.268344584389,186.998758316739,74.4075729666036,240.471412186698,27.398743861695,77.3750094040869,0,0,4.98035622444419,6.58431180938784,2.26047685706732,4.44707502547673,0.915854083844972,2.04585275354922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420.18456396557,7400.99313871182,533.554719397137,883.957044846321,1238.05302077223,1010.54296461836,128.479725515102,133.715602805419,1467.96184860473,926.782569854068,0,45114.8257500802,54885.1742499198,4710.41088809104,7902.08575440762,0,1180.6950729189
1997,43321,1,57.9166666666667,6277.66055007433,6311.45665800981,530.147908663238,826.471383715478,101.443218888607,161.87438288445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986.78914244562,4579.30239077142,331.387001824155,579.683008719036,66.2499511483353,128.833891651947,0,0,145.188085326505,166.737079437621,12.0607183828296,21.10360049286,2.41042129247481,4.68765047352813,0,0,28556.5152115455,34145.9527192394,2728.67006585017,4233.19723731155,570.501638921338,950.620126560152,0,0,1048.69380073902,1253.21743223251,100.1495251423,155.384487613398,20.9302890157518,34.8672921976072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.95646051665,228.525528841866,154.837788062831,488.107702780604,34.5939614934443,85.9054196039489,0,0,6.28001922679566,8.20067919016546,4.68922270585753,9.13337949992622,1.19536852145814,2.55449671388986,0,0,137.623495576271,184.584391085631,75.32757715884,243.492048529375,27.8384236210614,78.7177333794838,0,0,4.92255690471548,6.50607295259791,2.28940602111173,4.5136592847645,0.931082355765223,2.08665540203954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.84365765659,7414.50849627915,548.098387782466,909.246759445291,1240.10914054888,1011.47799239773,132.278854172765,137.51425889073,1501.96910735359,946.456958874737,0,45104.282891425,54895.717108575,4765.65356906957,8011.23415681404,0,1198.98002715744
1998,43321,1,58,6233.65776824002,6252.42443054247,531.435178087074,829.771960896194,102.206546146973,163.647175016237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028.8842139622,4624.80533170691,338.943836376772,594.189405574174,68.1744853411993,133.080327538927,0,0,146.720002391094,168.392738424619,12.3356634039654,21.631499628297,2.48043474278898,4.84213876038022,0,0,28494.9324959614,34064.244857012,2754.72251397985,4280.50277722559,579.26086382933,968.815543430566,0,0,1046.41652528896,1250.19716598228,101.103451581337,157.117817360298,21.2511451558264,35.5338405777599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.94323072131,229.730271068916,158.00623561446,497.791233618558,35.451408984376,88.3114313029585,0,0,6.31604434312299,8.24562031840564,4.79029567899061,9.35449265796936,1.22553864284655,2.63167305956589,0,0,136.008266211311,182.218855258622,76.2246560997299,246.445446447186,28.2604502898209,80.0563641740069,0,0,4.86577701503489,6.42919948211776,2.31780689088736,4.58008820064831,0.945755518715045,2.12772423493074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443.59367893256,7428.12076039248,562.952760829192,935.145523049465,1242.24118148377,1012.42829479108,136.284805149529,141.44027166203,1537.4923973718,966.664150713411,0,45092.8805904994,54907.1194095006,4819.13626636494,8120.43093970425,0,1217.79747601148
1998,43321,1,58.0833333333333,6190.14083851558,6192.86793276407,532.34871723933,832.806945070235,102.766000898783,165.335702509162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071.52230770866,4671.08443982517,346.435886448051,608.765586418066,70.0239848696094,137.401544334029,0,0,148.271868357683,170.076770251434,12.608259913911,22.1620099534439,2.54771796911858,4.99934742589164,0,0,28433.902996324,33984.8620736386,2779.11259051038,4326.21848760021,587.059882136729,986.933873733704,0,0,1044.16013937755,1247.26251213032,101.996330541505,158.793023599395,21.5367501294441,36.1975117074922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.834846123626,230.957324210747,161.212108639261,508.726715591973,36.2208790562175,90.7408180459383,0,0,6.34881206423869,8.29157925871372,4.88780281551284,9.58170074308902,1.25265788407967,2.70972520394364,0,0,134.408269609983,179.899538856113,77.0805718678395,249.355972391601,28.631899569378,81.3754254658118,0,0,4.80950936122462,6.35362204048879,2.34490656435332,4.64587957145525,0.958763620107625,2.16863954280024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455.43558045491,7441.83133031755,578.110408971202,961.658261966388,1244.54440150232,1013.4095720504,140.680839530425,145.567277157845,1576.11934305285,987.740172694255,0,45079.4252981161,54920.5747018839,4869.02571067361,8228.91890890824,0,1237.76496963734
1998,43321,1,58.1666666666667,6146.36336728309,6133.25714426528,533.030575101458,835.484204538625,103.290227466472,166.971130260224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114.68054344837,4717.86101875719,354.001285004871,623.537742639221,71.9092649286076,141.825449939239,0,0,149.842641360367,171.778896431597,12.8835223885666,22.6996338015417,2.61630286658856,5.16029196705718,0,0,28373.2392804454,33905.7014346351,2802.94582274322,4371.31399644809,594.846772752878,1005.16238098511,0,0,1041.91686543206,1244.33571528245,102.868684841851,160.445286646937,21.8218865194193,36.8651735655548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.759342063023,232.212500264419,164.417916676169,519.522804314797,37.0109742889206,93.2285663813181,0,0,6.38273894968553,8.33847953700198,4.98634618140352,9.81127954094459,1.28047123645383,2.78965991974839,0,0,132.828080699289,177.619119716489,77.9213653081785,252.247774396395,28.9982564448859,82.6904310796336,0,0,4.75391978284964,6.27909570009454,2.37146513123785,4.71145298482496,0.971622317724568,2.20979433814143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.3704639645,7455.64156996116,593.569594924365,988.789368663274,1246.85946474758,1014.39613471514,145.167858856348,149.791422290839,1615.1821565679,1009.13494850614,0,45065.939541663,54934.060458337,4918.1727621989,8336.67705374741,0,1257.74107935388
1998,43321,1,58.25,6102.34875617416,6073.61832005778,533.486372185029,837.810868345064,103.778402167576,168.551638281349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158.30078777845,4765.07027616192,361.63389768115,638.496417977469,73.8285230751649,146.350022911287,0,0,151.43020729354,173.496760056335,13.1612278222918,23.2440283209023,2.68612384162004,5.32489872361036,0,0,28312.970315055,33826.7942976868,2826.23400888025,4415.80194639908,602.617488379995,1023.49688631251,0,0,1039.6877644525,1241.41792544023,103.720947809587,162.075069612877,22.1064053864665,37.5366711976296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.715867068819,233.495402326366,167.624928777155,530.191195527836,37.8207275503012,95.773049617507,0,0,6.4177962027915,8.38631069345103,5.08590270005318,10.0432531743887,1.3089578044063,2.87148385765448,0,0,131.271078440695,175.380896820783,78.7467278508431,255.111255955253,29.3604417817644,84.0027018542086,0,0,4.69912868167733,6.20574511026427,2.39752012658259,4.77680195585407,0.984359835682061,2.25121081808233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479.39965880714,7469.55274556499,609.333407058238,1016.54831717353,1249.18682061861,1015.38811160435,149.746985655999,154.113022318026,1654.67728876711,1030.84891464479,0,45052.4246648035,54947.5753351965,4966.58296365592,8443.70940084256,0,1277.73487530073
1998,43321,1,58.3333333333333,6058.1194257867,6013.9764410734,533.721876826401,839.794190426097,104.229861603144,170.075625190575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202.33067929547,4812.65426149677,369.327945287523,653.631938343013,75.7801103676821,150.973359929086,0,0,153.032661996122,175.22825310456,13.4411661182872,23.7948426424186,2.75712088878322,5.49309835228451,0,0,28253.1202812396,33748.1682349975,2848.98882447536,4459.69349252394,610.36821427726,1041.93311945985,0,0,1037.47372316894,1238.51015505921,104.55354848709,163.682781532473,22.3901664138693,38.2118464605906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.703472837776,234.805497728645,170.834156908607,540.742642149065,38.6492081358961,98.3727165607108,0,0,6.45395138303988,8.43505716060796,5.18644462909807,10.2776315519616,1.33809569057341,2.9551975664897,0,0,129.740123317885,173.187577799487,79.5564662660465,257.938212732133,29.7192147610432,85.3132402072666,0,0,4.64523816577555,6.13367487074953,2.42310550350402,4.84191997693493,0.997000252491031,2.29290702018365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.52420097204,7483.56580689411,625.404204409066,1044.94315571381,1251.52688051849,1016.38561933622,154.419160467149,158.532281959337,1694.60051901273,1052.88196783585,0,45038.882084084,54961.117915916,5014.26252689266,8550.01876262508,0,1297.75407230247
1998,43321,1,58.4166666666667,6013.69687524357,5954.35540450876,533.742819186761,841.441430490136,104.64403111156,171.541596832177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246.72267487947,4860.56049023412,377.078006210506,668.934770768598,77.7625255930228,155.693750303187,0,0,154.648276548511,176.971466386706,13.7231401777307,24.3517309500564,2.82923937988442,5.66482853295801,0,0,28193.7098505047,33669.8469013635,2871.2215216517,4502.99923855928,618.095280403848,1060.46682463801,0,0,1035.27550025815,1235.61327362695,105.366900464595,165.268811426752,22.6730346374721,38.8905418006506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.721164328531,236.14216487426,174.046410429596,551.187039025502,39.4955329278793,101.026137179946,0,0,6.49117022334654,8.48469993546495,5.28794142654351,10.5144157260147,1.36786289490322,3.04079896382696,0,0,128.237684054915,171.041432905888,80.3504617362093,260.721527092218,30.0752017024079,86.6227929810267,0,0,4.59233650148265,6.06297452270823,2.44825177478195,4.90680022938361,1.00956415135354,2.33489773848634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503.74500981849,7497.68157523531,641.784138214325,1073.98160031574,1253.88004253571,1017.38877193675,159.185294971908,163.049439813132,1734.94756022055,1075.23395114043,0,45025.3132584035,54974.6867415965,5061.21772586075,8655.60793323822,0,1317.80533793582
1998,43321,1,58.5,5969.10194032235,5894.77830867306,533.554921012492,842.759888607148,105.020414177882,172.948153040229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291.43296986629,4908.74072364021,384.878931587219,684.395489162926,79.7743720665638,160.509609862821,0,0,156.275457998057,178.724645157608,14.0069628160136,24.9143512512272,2.902428491705,5.84003156010373,0,0,28134.7569164738,33591.8508671246,2892.94303512337,4545.72934190486,625.795137857041,1079.09375047686,0,0,1033.09375307354,1232.72803810022,106.161405761885,166.833532133858,22.9548795743009,39.5725998733142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.767913178643,237.504714443302,177.262339539121,561.533579520659,40.3588585436306,103.731979912197,0,0,6.52941714348913,8.53521739188855,5.39036042229661,10.7535991685953,1.39823746778075,3.12828398634712,0,0,126.765904672838,168.94436996901,81.128651698867,263.4549716135,30.4289248963178,87.9319119914336,0,0,4.54050047830994,5.99372112829709,2.47298653513323,4.97143539714844,1.02206922720455,2.37719490243579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516.06291147304,7511.90076861476,658.475193232188,1103.67110438778,1256.24669327528,1018.39768105596,164.046276279412,167.664764164503,1775.71404967039,1097.9046580417,0,45011.7196900061,54988.2803099939,5107.45491679882,8760.47970436566,0,1337.89450071795
1998,43321,1,58.5833333333333,5924.35466932436,5835.26730338471,533.163873648218,843.756885198568,105.358605254694,174.294007992857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336.42195433241,4957.15147613176,392.725897157339,700.004836560602,81.8143688426743,165.419489710377,0,0,157.912765952364,180.486207571954,14.2924586477817,25.4823676317131,2.97664161403145,6.01865466238723,0,0,28076.2763064359,33514.1973061139,2914.16390442129,4587.89341565934,633.464389309252,1097.8096673314,0,0,1030.92902711872,1229.85508150866,106.937451981788,168.377296741839,23.2355763451209,40.2578641909262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.842662423831,238.892389576554,180.48241920899,571.790644777316,41.2383882177163,106.489024360887,0,0,6.56865540454257,8.58658525754802,5.49366680829618,10.9951669294534,1.42919763923184,3.21764643879549,0,0,125.326562317645,166.897891648128,81.8910319700741,266.133323953878,30.7807921385096,89.2409400253033,0,0,4.48979390847902,5.92597770318224,2.49733394954476,5.03581748942603,1.03452991644844,2.41980715930387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528.4786271865,7526.22398977814,675.479160655179,1134.01879511814,1258.62720451746,1019.41245503265,169.002959583964,172.378554969407,1816.89555507906,1120.89382607042,0,44998.1029242892,55001.8970757108,5152.980527071,8864.63685681438,0,1358.02644704316
1998,43321,1,58.6666666666667,5879.47450437218,5775.84379433565,532.57534237532,844.439759505974,105.658276197067,175.577976732585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381.65322150138,5005.7528889916,400.614333107744,715.753721747622,83.8813158996412,170.422025332709,0,0,159.558876513702,182.254703714454,14.5794615366649,26.0554501480476,3.05183508245439,6.20064814805089,0,0,28018.2805130871,33436.9008218599,2934.89434565445,4629.50061682863,641.099770273851,1116.61037083173,0,0,1028.78178275351,1226.99494311253,107.695414927937,169.900441791096,23.5150049798921,40.9461792456361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.944341492423,240.304388915203,183.706992288987,581.965957209766,42.1333635349763,109.296137078982,0,0,6.60884767683364,8.63877748654232,5.59782436727051,11.2390973263728,1.46072192660371,3.3088785688843,0,0,123.921142462868,164.903180810095,82.6376391594926,268.75215304295,31.1311261489211,90.5500717897895,0,0,4.44027027877555,5.85979611799096,2.5213153745234,5.09993780098861,1.04695810074715,2.46274045090901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540.99279621079,7540.65175169196,692.797675289005,1165.03152238992,1261.0219345819,1020.43319897147,174.056171080072,177.191136902113,1858.48758946687,1144.20114518369,0,44984.4645410753,55015.5354589247,5197.80104093654,8968.08216358072,0,1378.20532787284
1998,43321,1,58.75,5834.48032336219,5716.52848538141,531.794965512737,844.815868952035,105.919175455839,176.798976625249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427.09331752576,5054.50844476268,408.539909691053,731.633232063352,85.974083124494,175.515917875411,0,0,161.212573177639,184.028805210539,14.8678140724748,26.6332752963249,3.12796777746054,6.38596472276892,0,0,27960.7798831799,33359.9736660656,2955.14426186565,4670.55965501851,648.698149999673,1135.49168539561,0,0,1026.65240208415,1224.14807638188,108.435658982244,171.403287590707,23.7930504498276,41.6373906391704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.071872557502,241.73987465679,186.936281069155,592.066607560003,43.0430630301829,112.152265577304,0,0,6.64995627497463,8.69176655784598,5.70279573140631,11.4853622945776,1.4927892014908,3.40197121989978,0,0,122.550854738437,162.961119692681,83.3685449203872,271.307771618512,31.4801728686349,91.859373481041,0,0,4.39197330511962,5.79521772008949,2.54494945840333,5.16378684717357,1.05936327051634,2.50599810559059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553.60598087911,7555.18448333958,710.432221808396,1196.71586101031,1263.43122798146,1021.46001453079,179.206707114566,182.102857633855,1900.48561466831,1167.82625825696,0,44970.8061526873,55029.1938473127,5241.92299648163,9070.81839088323,0,1398.43460573113
1998,43321,1,58.8333333333333,5789.39046692362,5657.34140388411,530.828352993449,844.892588184019,106.141127973179,177.956029673437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472.71157110753,5103.38477230002,416.498527883048,747.634642560325,88.0916039888791,180.699923983316,0,0,162.872740635647,185.807298134875,15.1573672315824,27.2155263475117,3.20500089424057,6.5745591194166,0,0,27903.7827470996,33283.4258903638,2974.92324827697,4711.07879800283,656.256532491084,1154.44946572258,0,0,1024.54119369791,1221.31485454058,109.158537295984,172.886138421547,24.0696027047681,42.3313451396511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.224174862316,243.197978109068,190.170395088925,602.099073935033,43.96680052815,115.056432420565,0,0,6.69194331775268,8.74552368059376,5.80854255822257,11.7339276786456,1.52537870652702,3.4969138751522,0,0,121.216644340249,161.0723038496,84.083852273445,273.797202340922,31.8281071879526,93.1687964452007,0,0,4.34493733224698,5.73227378064575,2.5682522251275,5.22735431692821,1.07175265309638,2.54958091814308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.31866974611,7569.8225333618,728.384137377362,1229.07810909762,1265.85541511659,1022.49299974725,184.4553333466,187.114086440395,1942.88504414553,1191.76876107582,0,44957.1294022715,55042.8705977285,5285.35298295463,9172.84829908522,0,1418.71708476095
1998,43321,1,58.9166666666667,5744.22279061085,5598.30195526103,529.681086154382,844.677308158367,106.324032501502,179.04826169816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518.47978065485,5152.35129152902,424.486298258969,763.749426417105,90.2328630537559,185.972835786139,0,0,164.538353396207,187.58907008902,15.447979609003,27.8018937306095,3.28289748790351,6.76638736886831,0,0,27847.2956529363,33207.2656143095,2994.24061043946,4751.0658927276,663.772054175896,1173.47959949443,0,0,1022.44840120924,1218.49558035111,109.86439245171,174.349283299845,24.3445565861373,43.0278907806233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.400170917849,244.677808271683,193.409345235403,612.06926389195,44.90392273724,118.007727047505,0,0,6.73477095963617,8.8000191150307,5.91502580761229,11.9847537463827,1.55847010398204,3.59369482523342,0,0,119.919215914241,159.237069751214,84.7836894455547,276.218108425532,32.1750434081192,94.4782001518267,0,0,4.2991881742282,5.67098641674305,2.5912372761612,5.2906290591754,1.08413145393487,2.59348733617125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579.13128423719,7584.56617756522,746.654620892096,1262.12429602371,1268.29481227267,1023.5322489105,189.802784557495,192.225211844994,1985.68124789143,1216.02820390015,0,44943.4359609601,55056.5640390399,5328.09763618672,9274.17464394552,0,1439.05497265951
1999,43321,1,59,5697.72496744324,5537.43733409514,528.554741757981,844.133890954981,106.641777513495,180.065368545999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564.53600578808,5201.26255838869,432.655592196974,779.994246356296,92.5500116978089,191.327884004816,0,0,166.214320509552,189.368676355392,15.745200181678,28.3930027178147,3.36719317981553,6.96120318499219,0,0,27791.9447028133,33130.3559968429,3014.13834034731,4790.60255772868,672.341107837215,1192.51869248624,0,0,1020.39648865643,1215.64786094789,110.591474733303,175.795802070543,24.6581220400921,43.7247021767899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.76816692176,246.171250380137,196.925510974763,622.189091031979,45.9919212075145,120.995076390855,0,0,6.78492916366426,8.85556673816458,6.02946017479866,12.2411878109759,1.59683583818803,3.69198243728288,0,0,118.666162614581,157.452608847778,85.4988034769863,278.564570607278,32.57553712154,95.7810055198032,0,0,4.2550062588991,5.61127547790376,2.61483502812336,5.35351143335728,1.09834290163203,2.6375380885729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.04443748081,7599.41558709583,765.24967246653,1295.86103087514,1270.57922551657,1024.58448957908,194.872983488281,197.470268510745,2025.87083881969,1240.76044513734,0,44932.8655583787,55067.1344416213,5373.57480820921,9374.97131354725,0,1460.24097907008
1999,43321,1,59.0833333333333,5651.18260868488,5476.6433642152,526.830160287632,842.671275115312,106.974443873175,181.00882639179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611.29786850648,5250.91659051869,440.534792862494,795.79801995184,94.9512711975769,196.775945198278,0,0,167.915928070807,191.175271641736,16.0318541509821,28.9680481970348,3.45454872227362,7.15940229315417,0,0,27739.6276689438,33057.0502981624,3031.56124172164,4825.90770699907,681.239076274255,1211.58401367878,0,0,1018.45547052677,1212.93187164737,111.227615873112,177.086906494202,24.9837201219697,44.4224118759132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.225364910169,247.710138312822,200.512835825788,632.2857805163,47.139399216989,124.025984583934,0,0,6.83841378895241,8.9128920347506,6.14619739647578,12.499540366757,1.6373015985577,3.79199702402533,0,0,117.46526743829,155.730257981165,86.2053110792401,280.816522918381,32.9978549890853,97.0758889470849,0,0,4.21268894516595,5.55357900795614,2.63822898384558,5.41531217851885,1.11332596724698,2.6816937898361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.05935064054,7614.37134985033,784.175497003719,1330.28390350408,1272.81892222779,1025.6456348462,199.910413354773,202.829862558346,2065.37158164202,1265.86209877928,0,44923.4004599577,55076.5995400423,5416.17918014234,9469.97527652021,0,1481.72584557552
