"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,22899,1,61.0833333333333,4891.19527976474,4252.84149982874,459.358183229598,909.25967665122,153.505490330446,335.136409984373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073.50508350285,5579.78400795282,559.266500512318,1318.93134378614,193.072704027145,545.37734458789,0,0,220.912675991055,243.173918244249,24.4355591905736,57.5804992129455,8.44860227806926,23.8650561528982,0,0,25629.8483501341,29685.6048881734,3080.53398020633,6635.77023247675,1190.48974406298,2974.45188444642,0,0,1070.65049455593,1245.85747333768,129.452968857882,279.055739156707,50.2000263230299,125.775059685857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.009023803164,280.673378383083,157.101338845492,657.750703300365,93.5655154405358,334.092881205702,0,0,8.80948426479475,11.9323556349772,5.41181938845748,15.409078211466,3.92050212911648,13.1673624805277,0,0,123.015773514384,171.635490605972,96.579979906059,431.571514442173,79.6017329726114,320.11723278233,0,0,5.18818444680411,7.22606050371517,3.31843312522018,9.82214436188096,3.22156196205314,11.5177716439329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.10922529626,7967.01914085125,1136.58916688629,2611.99567070672,1820.35918974335,1141.6103110001,377.058527524266,378.098971399489,3557.41832592756,2147.74795455823,0,43522.6189927657,56477.3810072343,6291.48464278791,14998.6519345696,0,1789.84344308768
2001,22899,1,61.1666666666667,4864.72155649417,4218.02125950185,455.80421108468,903.226698511584,153.170231102603,334.954392281463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106.89747597345,5610.01006605026,563.841685138505,1332.14845028822,196.130799504112,555.514188793284,0,0,222.370079959395,244.493371818215,24.6359142831002,58.1590477722127,8.5824946639353,24.3088669839683,0,0,25597.471033896,29620.1478331252,3081.22199233839,6647.34809058198,1199.54600299055,3005.45404529166,0,0,1069.38158270431,1243.20597528793,129.500707948819,279.581256439497,50.590071441734,127.106898745643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.143891726335,281.651319164408,158.363126751911,662.173136908662,94.9935904254038,339.677836036074,0,0,8.85962065030647,11.9770484659479,5.46185074780713,15.5755372425926,3.98196280427758,13.4046311651419,0,0,122.396125152576,170.425315771669,96.9381859715703,432.876626370673,80.4356747141824,323.629521054294,0,0,5.16337933599648,7.17923159741493,3.33361414690497,9.88314065125667,3.2578072152956,11.6715449325488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.44773271577,7980.72978410526,1158.12726773279,2666.24027718179,1823.39191033593,1142.8944591117,384.566831512322,387.16684050797,3609.88762577328,2187.39750612118,0,43516.1946691663,56483.8053308337,6309.78992327378,15076.6939100507,0,1805.26355208887
2001,22899,1,61.25,4838.35848639312,4183.52403542249,452.261173042669,897.17644346458,152.790425479204,334.685461722686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140.04510314414,5639.90404060497,568.385060588862,1345.27232775374,199.17324920544,565.675867500887,0,0,223.816866585761,245.798361566554,24.8348628604632,58.7334998955502,8.71570354409143,24.7537688595604,0,0,25565.602578097,29555.2373275173,3081.8457851552,6658.72293984135,1208.43224797484,3036.31858560355,0,0,1068.13492361108,1240.57780538404,129.545780979313,280.09858885583,50.9731317453335,128.43351531305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.276487651401,282.634308963153,159.598835573436,666.558749173891,96.4173892342793,345.300440596849,0,0,8.90962508130933,12.0218836050675,5.51094377436965,15.7404372285572,4.04327974414679,13.6438354245273,0,0,121.801681312061,169.251744831343,97.2840327620698,434.103568886764,81.2631940794925,327.127306691568,0,0,5.13962972193628,7.13379736704213,3.34845789588966,9.94319183413941,3.29383940195079,11.8253914520712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.84723236081,7994.49197150152,1179.87669029117,2721.16581428886,1826.44114441825,1144.18309907888,392.162482761922,396.338727448062,3662.57806178813,2227.31734539191,0,43509.8027746389,56490.1972253611,6327.71739304105,15154.1139200992,0,1820.65621605099
2001,22899,1,61.3333333333333,4812.11109398056,4149.35245820678,448.729995830749,891.112022280522,152.367847073653,334.331718547463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172.94832668668,5669.46810621141,572.895955145172,1358.30060235551,202.200060406027,575.861408583054,0,0,225.253048177195,247.088980168309,25.0323767320581,59.3037529429268,8.84822895822145,25.1997188085727,0,0,25534.2343786836,29490.8652657586,3082.40737243745,6669.89639859168,1217.15094156494,3067.04432004342,0,0,1066.91012586521,1237.97259186328,129.58826881881,280.607787635334,51.3493047727483,129.754852403003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.406546118267,283.621595498083,160.809982079183,670.907923204341,97.8362124766181,350.95814986296,0,0,8.9594879347836,12.0668316481899,5.55915067382049,15.9038099267491,4.10442087920197,13.8848445643178,0,0,121.231465402745,168.113909356026,97.6171855599817,435.255958626225,82.0837727866675,330.610690232515,0,0,5.11689249048099,7.08972480274712,3.36294186663845,10.0022594327106,3.32963504223475,11.9793000016176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.30730256361,8008.30511836844,1201.83591585371,2776.77128864196,1829.50685653181,1145.47625192758,399.844704629141,405.614832698665,3715.48517832313,2267.5056375374,0,43503.4450184437,56496.5549815563,6345.27365310418,15230.9155180429,0,1836.01895486651
2001,22899,1,61.4166666666667,4785.98426012741,4115.50896804372,445.211578799709,885.036467328953,151.904235211444,333.895273183054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205.60754499793,5698.70448030643,577.373722964879,1371.23115226135,205.21117976104,586.069801638133,0,0,226.678638809105,248.365322292103,25.2284287424436,59.869715212204,8.98006832987762,25.646672228102,0,0,25503.357943837,29427.0237092199,3082.90868891422,6680.86999949254,1225.70453766059,3097.63010705262,0,0,1065.70680288106,1235.38997038749,129.628249054973,281.108900515371,51.718687787932,131.070854686168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.533815132546,284.612462966057,161.997949703723,675.220987797437,99.249450345894,356.648580255123,0,0,9.0092000612523,12.1118646262325,5.60651897481463,16.0656834808223,4.16535804057528,14.127536533317,0,0,120.684523590856,167.010922060761,97.9374261828867,436.33728161189,82.8969043400045,334.079683556237,0,0,5.09512568954226,7.04698015988494,3.37704832258079,10.060311081855,3.36517095874745,12.133252799257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.82752153468,8022.16864352976,1224.0034207653,2833.05562953285,1832.58900741054,1146.77393528186,407.61272749472,414.995327105584,3768.60459238323,2307.9605582271,0,43497.123059223,56502.876940777,6362.46520409634,15307.1022607144,0,1851.34940791779
2001,22899,1,61.5,4759.98272834339,4081.99582526571,441.706795115059,878.952735612133,151.401296089942,333.378243626894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.02318686876,5727.61541222813,581.817747862535,1384.06207938836,208.206502484996,596.299999955953,0,0,228.093654033983,249.627484107043,25.4229929484343,60.4313047129827,9.11121686217323,26.0945829631779,0,0,25472.9648935457,29363.7048829689,3083.35159637465,6691.64520564417,1234.09547807544,3128.07484481042,0,0,1064.52457289252,1232.82958390153,129.665796247163,281.601972432887,52.0813776289912,132.381468331793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.65805501845,285.606229082322,163.164005411558,679.498227102363,100.656565980516,362.369488726848,0,0,9.05875274567115,12.1569558893726,5.6530921224561,16.2260829787696,4.2260662485651,14.3717968109457,0,0,120.159924914766,165.941882145892,98.2446327403431,437.350898317902,83.7021007352438,337.534229323302,0,0,5.07428851228496,7.00552916601942,3.39076352527627,10.1173197129007,3.40042459315591,12.2872268712905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.40746745004,8036.08196927391,1246.37767455622,2890.01769443842,1835.68755432142,1148.07616366066,415.465789046141,424.480354695289,3821.93198963875,2348.68029278659,0,43490.838507922,56509.161492078,6379.29845104649,15382.6777073231,0,1866.64531811784
2001,22899,1,61.5833333333333,4734.11110166871,4048.81510832737,438.216491186675,872.863706818236,150.86070178459,332.782753762198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270.19570889307,5756.20317753304,586.227446314695,1396.79170178713,211.185876741075,606.550921228158,0,0,229.498110765626,250.875563032219,25.6160447541494,60.9884488361144,9.24166772758757,26.5434033355963,0,0,25443.0469650921,29300.9011816286,3083.7378846087,6702.22341791572,1242.32618959859,3158.37747042475,0,0,1063.36305920004,1230.2910828984,129.700981966631,282.087045849135,52.4374705847428,133.686640974029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.779038236416,286.602244696937,164.309305300081,683.739884632785,102.057088855811,368.118765725851,0,0,9.10813770185312,12.202080092346,5.69890967764461,16.3850306665341,4.2865234323192,14.617518036131,0,0,119.656762614885,164.905878446093,98.5387713332796,438.30004097938,84.4988964444498,340.974209799858,0,0,5.05434134745254,6.96533714260514,3.4040774336709,10.1732632833137,3.43537419083095,12.441194691846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.04671850787,8050.04452150589,1268.95713852245,2947.6562688158,1838.80245112768,1149.38294852892,423.403134501328,434.070033208683,3875.46312536194,2389.66303615033,0,43484.5929274556,56515.4070725444,6395.77970193552,15457.6454187468,0,1881.90452705471
2001,22899,1,61.6666666666667,4708.37384436666,4015.96871823743,434.741487017043,866.772183999791,150.284090404094,332.110931230692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302.12559166932,5784.47007068257,590.602270020249,1409.41853610086,214.149110181795,616.821449359884,0,0,230.892027104839,252.109657410793,25.8075610301779,61.5410835921098,9.37141235047878,26.9930842193038,0,0,25413.5960149296,29238.6051697445,3084.06927507787,6712.60598583405,1250.39908122875,3188.53695762718,0,0,1062.22189026316,1227.77412544074,129.733874949986,282.564161221606,52.7870622755874,134.986321621862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.896548730099,287.59989214123,165.434905122269,687.946169470946,103.450604591269,373.894422223209,0,0,9.15734705040953,12.247213129809,5.74400768887536,16.5425463022925,4.34670999423885,14.8645993182637,0,0,119.174154626816,163.90199334385,98.8198829949665,439.18781573085,85.2868523997036,344.399459436914,0,0,5.03524578664156,6.9263691564679,3.41698321047368,10.2281242653806,3.46999899305471,12.5951250989765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.74485299343,8064.05572979047,1291.74026441842,3005.97006863031,1841.93364848607,1150.69429846842,431.424016657382,443.764455680044,3929.19382294462,2430.90699245648,0,43478.3878340584,56521.6121659416,6411.91516953088,15532.0089566542,0,1897.12496576291
2001,22899,1,61.75,4682.77528268793,3983.45838175208,431.282576387236,860.68089381527,149.673066064267,331.364905442994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333.81333687367,5812.41839906833,594.941707737602,1421.94128298907,217.095975690033,627.110436459509,0,0,232.275422204788,253.329866243772,25.9975201998341,62.0891529782247,9.50044065533299,27.4435751243071,0,0,25384.604020674,29176.8095824126,3084.34742407401,6722.79421674873,1258.31654180481,3218.55231493351,0,0,1061.10069979767,1225.27837719463,129.764541231927,283.033357402509,53.1302475519911,136.280460587503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.010381390321,288.598583874905,166.541768981601,692.117261340867,104.836746929159,379.694579083497,0,0,9.20637330065622,12.2923320834298,5.78841900012853,16.6986474472022,4.40660846687221,15.1129456724715,0,0,118.711244069832,162.929306174889,99.088072983647,440.017204382816,86.0655587433628,347.80977503704,0,0,5.01696463353913,6.88859015152883,3.42947681728756,10.2818892253499,3.50427937417585,12.7489840472718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.50144933477,8078.11502739972,1314.72549345568,3064.95774219223,1845.08109400956,1152.0102193186,439.527695801899,453.563691694214,3983.11997294739,2472.41037475608,0,43472.2246983256,56527.7753016744,6427.71097269328,15605.7718827181,0,1912.30464757111
2001,22899,1,61.8333333333333,4657.31960557661,3951.28565449595,427.840527044667,854.592486797703,149.029198882156,330.546805638225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365.25946486397,5840.0504779008,599.245286397328,1434.35881360517,220.026216827498,637.416705200907,0,0,233.648316159973,254.536288961861,26.1859022932004,62.6326083912831,9.62874130259989,27.8948242972401,0,0,25356.0630826647,29115.5073253223,3084.57392587208,6732.7893840638,1266.08093797283,3248.42258395299,0,0,1059.99912685407,1222.80351143814,129.793044278178,283.494671996789,53.4671204074215,137.569009421048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.120341545539,289.597761192095,167.630777266149,696.253315061107,106.215190953578,385.517457456435,0,0,9.25520933334612,12.3374151712255,5.83217353227649,16.8533497241125,4.46620322222138,15.3624675088507,0,0,118.267199613543,161.986896324427,99.3435013445027,440.791066580477,86.8346365430979,351.204924470943,0,0,4.99946190870234,6.85196506851398,3.44155665576647,10.3345484433266,3.53819693370267,12.9027352646167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870.31608615293,8092.22185134929,1337.91125556275,3124.6178717975,1848.2447324214,1153.33071431054,447.713439483597,463.467788535543,4037.23753223397,2514.17140476385,0,43466.1049462497,56533.8950537503,6443.17313772926,15678.937757875,0,1927.44166196694
2001,22899,1,61.9166666666667,4632.01086536672,3919.45192406119,424.416080898032,848.509537665313,148.354024996061,329.658758989701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396.4645127308,5867.36862580047,603.512571816507,1446.67015679631,222.939552903734,647.739051303657,0,0,235.010729915057,255.729025228276,26.3726889833587,63.1714080718161,9.75630190818676,28.3467788273495,0,0,25327.9654251551,29054.6914743067,3084.75031581499,6742.5927347733,1273.69461243908,3278.14683785008,0,0,1058.91681588005,1220.34920904842,129.819445115788,283.948141689922,53.7977739035992,138.851920851662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.226244474478,290.596892975841,168.70273399009,700.3544645609,107.585647155887,391.3613699736,0,0,9.30384838410809,12.3824416987526,5.87529854359149,17.0066670532865,4.52548021695693,15.6130801638321,0,0,117.841215726461,161.073846061768,99.586374360936,441.512142280436,87.5937389075409,354.584654372613,0,0,4.98270284982874,6.8164589545042,3.45322324087155,10.3860955603932,3.57173456182755,13.0563408402511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.18834230859,8106.37564242631,1361.29596885119,3184.94897528629,1851.42450570248,1154.65578419547,455.980522221744,473.476772255517,4091.54252314803,2556.18831263909,0,43460.0299602397,56539.9700397603,6458.30759975704,15751.5101416244,0,1942.53416919132
2002,22899,1,62,4609.00809121536,3890.39121195093,420.971675986402,842.254405168266,147.608971954304,328.513951462395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.56811259497,5894.42980944183,607.668016428233,1458.50770975257,225.766740879309,657.674972276725,0,0,236.366966614136,256.908721597204,26.5545763989683,63.6896163065846,9.88009194506707,28.7818236157616,0,0,25301.9237722192,28995.5867819697,3084.57086004413,6750.64264762826,1280.80719991724,3305.80913704547,0,0,1057.91278075317,1217.95788376175,129.830861458676,284.328580949644,54.1074007438982,140.048019977797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.316624752068,291.546602904487,169.68807581335,703.545882723686,108.875077762257,396.666798831651,0,0,9.35251779289963,12.4251998181576,5.91650342083483,17.1509378652613,4.58137075914421,15.8425066285405,0,0,117.433550038967,160.187939916812,99.807650155938,442.081039151322,88.3186327367041,357.738539134127,0,0,4.96670947804272,6.78197971270507,3.464182170835,10.4344161011244,3.60389855807646,13.2019717150285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.11810273811,8120.57604256014,1384.87616417074,3245.93841918709,1854.67779476737,1156.14433940084,464.476380762722,484.793769821797,4147.00642186276,2603.50625336626,0,43456.8709125922,56543.1290874078,6472.02178713337,15816.9129563342,0,1955.90809907234
2002,22899,1,62.0833333333333,4586.99873749447,3862.62714467547,416.91976052802,835.276197835978,146.832011496318,327.292150047912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.04246964442,5922.15860761767,610.996774986403,1468.99737326376,228.552814991833,667.536411173344,0,0,237.739263239297,258.117410531211,26.7004320874044,64.1490229050522,10.0020826581732,29.2136102742543,0,0,25280.1370814861,28942.8382909621,3080.81802178114,6752.83161471879,1287.7330070727,3333.13488088425,0,0,1057.08666457491,1215.832926378,129.692794284322,284.462947443107,54.4092736888262,141.230368467223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.43339181499,292.549712991384,170.618355515649,706.605287617167,110.151846298562,401.949872870222,0,0,9.4023070852531,12.4701741694399,5.95547015240764,17.2904447836229,4.63675378003347,16.0713859125855,0,0,117.064258065349,159.366616960283,100.001702894193,442.54914155616,89.0321779237025,360.85197276793,0,0,4.95234355707445,6.75011474699393,3.47413383579639,10.4803986321963,3.63561577479005,13.3463731017546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6909.10577222738,8134.82369526167,1408.63852390626,3307.55277539743,1857.95254313393,1157.65203363658,473.06148732528,496.319702449585,4202.71289015178,2651.52606398256,0,43454.0195467122,56545.9804532878,6480.16302975027,15873.2694542553,0,1969.13500299132
2002,22899,1,62.1666666666667,4565.13152011076,3835.17283644273,412.925507700069,828.362345323158,146.025170124557,326.009598359659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490.12348806736,5949.42061097765,614.276989595396,1479.32651671503,231.300634547787,677.354433041374,0,0,239.094509488026,259.305821237727,26.8441419130753,64.6013685773439,10.1223997465582,29.6434986996053,0,0,25258.8786842547,28890.6748843393,3077.11363042828,6754.97268010217,1294.48749662707,3360.26925397878,0,0,1056.28341192087,1213.7327534632,129.556649703283,284.595316692092,54.7040459952294,142.405112111259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.54620941799,293.553329596072,171.525750411213,709.65600235196,111.421124546758,407.256374382675,0,0,9.45186732964013,12.5151230768098,5.99341675790488,17.4279001167254,4.69184167031927,16.3014984579755,0,0,116.715693625798,158.577531676829,100.185691523681,442.960397421448,89.7362211736394,363.943879581956,0,0,4.93885554694501,6.71949939295906,3.48378137820432,10.5255038965757,3.66696016939499,13.4902362124193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.15163377239,8149.11919757918,1432.5731410771,3369.77671019215,1861.24385394112,1159.1649191834,481.721497940223,507.947813639086,4258.55571959975,2699.78965595556,0,43451.2256937745,56548.7743062255,6488.06145401243,15929.1019160222,0,1982.34043811604
2002,22899,1,62.25,4543.40700072443,3808.02623365208,408.989111379183,821.514461808297,145.190318745256,324.668738387042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520.82367615703,5976.23053612356,617.511550284229,1489.50106448345,234.011506227813,687.130962486257,0,0,240.43324641869,260.474591997673,26.9858339803776,65.0469150778171,10.2411000930828,30.0715726753667,0,0,25238.1250661486,28839.0695446552,3073.46195467217,6757.07145084008,1301.07392915775,3387.21150546278,0,0,1055.50200301014,1211.65619724641,129.422604463706,284.725908650347,54.9918471904464,143.572206067466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.654593225097,294.556577264204,172.411452289873,712.695909632787,112.681782815215,412.582503806855,0,0,9.50118073333959,12.560010650284,6.03039850253873,17.563336719409,4.74658228520464,16.5326506764572,0,0,116.386665156905,157.819208051028,100.359442797216,443.319094548964,90.4305243059213,367.014896193576,0,0,4.92619190682775,6.69007544327383,3.49310274229509,10.5696871767686,3.69792034216052,13.6335744670252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935.25499106572,8163.46171833089,1456.67749897795,3432.60563641792,1864.55166381144,1160.68299592068,490.455545784036,519.678324159443,4314.53110439864,2748.29478526537,0,43448.4905857555,56551.5094142445,6495.73096227444,15984.4264391607,0,1995.51697860126
2002,22899,1,62.3333333333333,4521.82690212721,3781.18657804938,405.109747268102,814.732936660094,144.329269017956,323.271986681695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551.15539964149,6002.60342739994,620.701905828361,1499.52480591945,236.686578120814,696.867636019045,0,0,241.756008871113,261.624375365569,27.1255734312414,65.485830851094,10.3582336850658,30.4979034316865,0,0,25217.8596677504,28788.0057258145,3069.8616291182,6759.12476314277,1307.4955659801,3413.96105174797,0,0,1054.7417100172,1209.60253111307,129.290599957008,284.854575522613,55.2728070957245,144.731612714812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.758152957204,295.558732770186,173.27653166969,715.723003332331,113.932866177501,417.924802273396,0,0,9.55023336587671,12.6048074476303,6.06646516774171,17.6967840346814,4.80093139655856,16.7646669317938,0,0,116.076070212609,157.090281415503,100.522852596281,443.629177239891,91.1148300897593,370.065515150535,0,0,4.91430318298323,6.66178928714333,3.502079983242,10.612909442552,3.7284837474826,13.7763917837789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.41517107353,8177.85045486051,1480.94915872827,3496.03509450082,1867.87590326461,1162.20625984178,499.262746645169,531.511385260047,4370.63533377274,2797.0392412806,0,43445.8153984569,56554.1846015431,6503.17695033083,16039.2463528802,0,2008.65797752459
2002,22899,1,62.4166666666667,4500.39303204686,3754.65316196185,401.286618945836,808.018150931519,143.443772296431,321.821730544441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.12978221615,6028.55295184011,623.849325222902,1509.40127471633,239.326853254878,706.565824578968,0,0,243.063277609339,262.755763876599,27.2634173961677,65.9182729596709,10.4738442015949,30.92255062593,0,0,25198.0670308848,28737.4681326764,3066.31139620391,6761.12976607852,1313.75565943883,3440.51746200236,0,0,1054.00185224816,1207.57108223051,129.160582274089,284.981183306428,55.5470554124395,145.883301038024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.85653856692,296.559129631265,174.121989459898,718.735467232705,115.173573334131,423.28012322173,0,0,9.59901287526818,12.6494864027154,6.10166325688344,17.8282717981895,4.85485174501265,16.9973880500954,0,0,115.782866762137,156.389446333,100.675901232102,443.894308119591,91.7888744018739,373.096105880537,0,0,4.903142779595,6.63458970196413,3.51069986131677,10.6551389268287,3.75863728230747,13.918684123833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961.63152221185,8192.2846310986,1505.38575221095,3560.06074114668,1871.21649726593,1163.73470329253,508.142204266107,543.447083814624,4426.86479124875,2846.02084586515,0,43443.2012512098,56556.7987487901,6510.40471522061,16093.5650041357,0,2021.75749557481
