"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,64198,1,55.4166666666667,7229.65059114386,7809.00569506543,416.826368319958,632.512983738285,103.901595636896,123.293959718876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.84668097561,3048.30379472688,135.567229666084,233.503150683383,35.6465727681025,53.0793979312874,0,0,78.3739881702574,94.571958635936,4.18860515572648,7.23452460577525,1.09643411961137,1.63293561816471,0,0,29842.4900967187,37661.5994346183,1875.39375197731,2951.75916669916,519.363297185105,677.490668673046,0,0,993.188233701003,1246.82573980571,62.2215291302575,97.7539359034293,17.1672123615331,22.3040054918279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.527703939184,214.254852854796,69.8996800133712,239.210609457418,19.1097741661618,39.917376535413,0,0,4.63261646926347,6.60851907061806,1.79834975910428,3.60256879720213,0.569475432396974,0.990980180464242,0,0,182.614203547687,275.903904073645,45.8845797859599,156.415676140669,22.2526577635124,51.5649380595631,0,0,5.66641030487426,8.12976328618602,1.22730510271204,2.5858031436953,0.64803207604653,1.19068109470708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.7928085593,7271.66035524501,265.150696472147,422.612756371284,1378.5279726416,971.045280804175,70.8665713232819,62.6579902079544,1025.25744994927,564.132018022626,0,0,44338.7529753903,55661.2470246098,3332.76245041985,5296.04336247237,0,749.122506675393
1995,64198,1,55.5,7203.25485817164,7770.63290358059,424.456241021453,644.781559140177,106.27263069999,126.310062645411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535.76345176146,3065.41253912317,139.52130042121,240.895623501518,36.8680145379123,55.0521870535449,0,0,78.8331132521632,95.0967156540883,4.31048174733427,7.46288272100869,1.13397307605795,1.69358077450301,0,0,29772.5767484721,37577.5415301138,1913.70060798623,3015.38159623455,532.262875681054,695.069296886012,0,0,990.843779023948,1243.9948347217,63.4897150985635,99.8583573638678,17.5929166494395,22.8821806567126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.657988638912,214.409931384001,71.803129538468,245.927286812997,19.6787327673332,41.2280200377483,0,0,4.63675607671925,6.61707339617904,1.84758151583391,3.7081037025652,0.58630723432248,1.02326881814425,0,0,181.04293562191,273.282687283489,46.9212364507953,160.489259735028,22.7652675432065,52.9627450345408,0,0,5.61865336085651,8.06493114009458,1.25372740415436,2.6456316070579,0.662473453388855,1.21971367115714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.58675157191,7282.4451431874,272.678014997734,434.714106263461,1380.44172625328,971.803677490351,72.9979215244323,64.3150260303508,1052.77381070524,575.412308652461,0,0,44326.3554972065,55673.6445027936,3405.12721282675,5418.59135639655,0,760.124179923223
1995,64198,1,55.5833333333333,7176.73701101427,7732.18081012233,431.775688895735,656.688174741229,108.662800248047,129.362075239185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.15179039305,3083.05646583741,143.472523337753,248.367408305582,38.1281126506125,57.0949032401737,0,0,79.3067916206689,95.6380492734544,4.43222623141869,7.69356539408202,1.17269742441235,1.75637094494786,0,0,29703.1233339671,37493.8563496704,1951.05639626316,3078.12584169909,545.37213455901,713.00355015772,0,0,988.513879552428,1241.17555109479,64.725970155367,101.932993055056,18.0254679067045,23.4719568522795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.807453607569,214.587042985886,73.7066255449215,252.539258733792,20.2637191271377,42.5732239784769,0,0,4.64144559762279,6.62608957428035,1.89746120563864,3.81537812659888,0.603633817646687,1.05654854604286,0,0,179.462667254232,270.654978414117,47.9594365136027,164.58770950344,23.2869114527633,54.3866475259677,0,0,5.57057707066745,7.99954171630773,1.28019081584845,2.7060170806764,0.677177833781032,1.24937412556711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.40927785116,7293.2623195669,280.40721109972,447.166844566344,1382.35728203875,972.562674418288,75.1891727252272,66.0203545643796,1080.89852660439,586.956425339916,0,0,44313.8141240612,55686.1858759389,3476.49917398356,5540.41099724991,0,771.117880845613
1995,64198,1,55.6666666666667,7150.10426636436,7693.65838275745,438.79156690647,668.237193749935,111.067581898301,132.446310047938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.97635602086,3101.19336195845,147.422022642501,255.918758052614,39.4259542507281,59.2074949623247,0,0,79.7939347859049,96.1946568902942,4.55387702482771,7.92658881485794,1.21257869335857,1.82130377775976,0,0,29634.1503871297,37410.569056306,1987.482098216,3140.00515191736,558.676358004933,731.285373750305,0,0,986.19917886704,1238.36868331869,65.9309959272476,103.978277744657,18.4643719713104,24.0730570126856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.976028054531,214.786271543435,75.6091991497431,259.053690160896,20.8644616947435,43.9522835128886,0,0,4.64668529595482,6.63558079777453,1.94790788946016,3.92431939791273,0.621454002635898,1.09083783697318,0,0,177.876148515739,268.024555570511,48.9981549873397,168.701676558545,23.8176242321922,55.836496490343,0,0,5.52226578899844,7.93370336538523,1.30669666864422,2.76695554597888,0.69214874018728,1.27967443444362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.26149131265,7304.11312046368,288.338714502356,459.974834028226,1384.27488605865,973.322348997005,77.4410764487022,67.773959782956,1109.62804545022,598.764586795762,0,0,44301.1303037237,55698.8696962764,3546.88505290062,5661.50544376842,0,782.10871933695
1995,64198,1,55.75,7123.36337719354,7655.07407254907,445.51062616014,679.432988120862,113.482638554338,135.559148705692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.20453047641,3119.78428072648,151.370700416968,263.549500080025,40.7606995311651,61.3899575695506,0,0,80.2935379426022,96.7653364096967,4.67546539229184,8.16195546631201,1.25359073613072,1.88837847544202,0,0,29565.6763344221,37327.7022998612,2022.99835668125,3201.03267860624,572.161328307875,749.906849740358,0,0,983.900254121136,1235.5749465402,67.105482670481,105.994643330621,18.9091514805782,24.6852086679998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.163574161321,215.007611979646,77.5099963930747,265.477328803162,21.4806627755445,45.3645845955906,0,0,4.65247323480631,6.64555699385922,1.99884812736889,4.03485975311385,0.639764447255429,1.12615291032972,0,0,176.285969525605,265.394972591263,50.0363813406894,172.822537466347,24.3573927962375,57.3119986723677,0,0,5.47379910659522,7.86751890702121,1.33324265497747,2.8284390011401,0.707388865701284,1.31062596029393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.144418535,7314.99868965623,296.472956048207,473.141941173872,1386.19478305191,974.082778807631,79.7543545318921,69.5758493370505,1138.95866372616,610.836973180927,0,0,44288.3055675162,55711.6944324839,3616.29171733207,5781.87783592544,0,793.101414175072
1995,64198,1,55.8333333333333,7096.5206718877,7616.4358566302,451.939513443714,690.27993604851,115.903814129919,138.697042350713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599.80620423637,3138.793285033,155.319262871344,271.259088417962,42.1315706264398,63.6423203300123,0,0,80.8046733984609,97.3489783642998,4.79701628092936,8.39965577882925,1.29570937883036,1.95759538388867,0,0,29497.7176610936,37245.2764167644,2057.6254678547,3261.22145415248,585.813315665792,768.860197415914,0,0,981.617621279676,1232.79498295322,68.2501090227815,107.982518125081,19.3593455225711,25.3081439609771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.369896405082,215.250981181947,79.408264207834,271.816520077486,22.1120050985044,46.8095956424545,0,0,4.65880557088502,6.65602518683201,2.05021524253945,4.1469357206253,0.658560038074646,1.16250797912926,0,0,174.694565078685,262.769566463107,51.0731249851358,176.942354958777,24.9061576917662,58.8127338455453,0,0,5.42525198075873,7.80108576873066,1.35982335322866,2.89045586682189,0.722899954596381,1.34223929916095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.05901466711,7325.92008570977,304.810364725198,486.672027251334,1388.11721562953,974.844041305775,82.1296999105345,71.4260537496299,1168.88653404694,623.173726943259,0,0,44275.3415263,55724.6584737001,3684.7261753687,5901.53129535437,0,804.100312351393
1995,64198,1,55.9166666666667,7069.58209093427,7577.7512784522,458.084771089649,700.782419835564,118.32712930744,141.856512003393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.75357778252,3158.18720941281,159.268243587984,279.046650841124,43.53784180281,65.9646352088517,0,0,81.3264844750331,97.9445586008271,4.91854905935006,8.63966961931829,1.33891210983571,2.02895563624076,0,0,29430.2890650619,37163.3096149838,2091.38337514065,3320.58437260165,599.619067608422,788.137772973448,0,0,979.351739970598,1230.02936762876,69.365541816118,109.942326240408,19.8145092758916,25.941599641506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.59474988821,215.516227846676,81.3033381026329,278.077222427418,22.7581571562487,48.2868595396037,0,0,4.66567681803231,6.66698982627316,2.10194866165334,4.2604875818867,0.677834219148094,1.19991546112946,0,0,173.104219468579,260.151464809197,52.1074198166555,181.053839887055,25.4638150574008,60.3381707974783,0,0,5.37669487245213,7.73449613146599,1.38643069669794,2.95299135408137,0.738682722635669,1.37452415508493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.00616886277,7336.87828849826,313.351364983414,500.568940075919,1390.04242358555,975.606213561687,84.5677774748431,73.3246255760035,1199.40767236024,635.774953656182,0,0,44262.2398665028,55737.7601334973,3752.19556723122,6020.46892580524,0,815.109407528913
1996,64198,1,56,7040.0073539134,7533.65650039828,464.311144285554,711.71047613479,120.908506001498,145.12930837361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.14622361253,3177.88177312364,163.336595199587,287.145634398186,45.0444697887161,68.4112524761525,0,0,81.8604196091411,98.5468989211299,5.04384414817077,8.89001437456792,1.38519637509656,2.10413248063477,0,0,29363.5070316973,37080.2271751071,2125.48277285175,3380.80836131175,614.381216233219,808.26168920017,0,0,977.09968372078,1227.21486132372,70.4924086362498,111.933456160087,20.3011589696995,26.6027604352239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.990235543455,215.900097640513,83.5725613135749,286.425655890189,23.5058630807062,49.8929894516162,0,0,4.67838619515533,6.68195924713725,2.15743781769985,4.38194824310121,0.700132224027888,1.24064067539135,0,0,171.519916170065,257.536940362796,53.1697512414126,185.231214023399,26.0650644960211,61.9263593594002,0,0,5.32829376206366,7.66765119564173,1.41374610080033,3.01671968401531,0.755747634707864,1.40836938546789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.98680997733,7347.87401985936,322.10009895329,514.841658688805,1391.80749987582,976.253546804816,86.8609605317133,74.9801622935165,1227.8836838581,646.688231864416,0,0,44250.1651606224,55749.8348393777,3822.02761639849,6144.52098205776,0,829.127907322567
1996,64198,1,56.0833333333333,7008.02791489832,7487.28389433538,472.266796286134,724.106533536855,123.50513207349,148.431022680643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.49861311488,3197.61691747808,168.202297905196,296.167805657645,46.6074354335581,70.9555074152079,0,0,82.392875021053,99.1503314563974,5.19385811006877,9.16883628496489,1.43320959851918,2.1823078905489,0,0,29288.5515141605,36988.2609400522,2167.20668070448,3449.23324875224,629.379491888058,828.772138347319,0,0,974.574337855579,1224.10483653927,71.8726680735688,114.195352848605,20.7954970768217,27.2764981994822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.360286162447,216.253499288571,85.8936647041277,294.778486875199,24.2737486194,51.5498000385834,0,0,4.69026015441345,6.69581772231073,2.21509260793611,4.50714755714407,0.722993715985549,1.28260252001999,0,0,169.875189559009,254.843449367257,54.2869618765559,189.522660228415,26.6781323745809,63.5382998621628,0,0,5.277995701369,7.598104522599,1.44256777723303,3.08268184870163,0.773171948891543,1.44289129205242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.00106100344,7358.9071825073,331.076263958727,529.515569739164,1393.56847010661,976.895881451551,89.2115752315772,76.670919445059,1256.81447869153,657.737440547143,0,0,44237.9983874022,55762.0016125979,3902.7494007746,6280.19382183579,0,843.223399966138
1996,64198,1,56.1666666666667,6975.85785179888,7440.78597868058,479.862401688985,736.078843056328,126.115757812516,151.759379484988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.51324826567,3218.10198566937,173.084596377587,305.320582752078,48.226744299003,73.5972048019232,0,0,82.9458003405576,99.7770151402122,5.34431916143766,9.45151925714383,1.48295268101112,2.26347526610885,0,0,29214.0011170826,36896.5783031071,2207.89319166396,3516.70417995325,644.607102778164,849.667553147623,0,0,972.061526578717,1221.00329296757,73.2180301789427,116.424787516208,21.297300556446,27.9627521726103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.741117512152,216.624577553208,88.2151502596749,302.992281025899,25.0578447296777,53.2518254391769,0,0,4.70240043897362,6.71003513860233,2.27368818907515,4.63448272938453,0.746317577865226,1.32572930383038,0,0,168.223186196451,252.139384643417,55.4056447708871,193.849041512901,27.3013367449207,65.1726000988956,0,0,5.22744856060053,7.52788584321971,1.47130296236837,3.14896234636025,0.790904154037125,1.47805803097546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.04930584647,7369.97833661821,340.296195511216,544.612152957341,1395.33384528541,977.53930087085,91.6317654316476,78.4123997964077,1286.36881923833,669.033797707093,0,0,44225.6682833611,55774.331716639,3982.39458658656,6415.08325789568,0,857.275449897519
1996,64198,1,56.25,6943.51094709439,7394.1792814018,487.105571589045,747.632444318889,128.735285902869,155.110196833504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.13419316343,3239.26996556774,177.983633046661,314.602493993888,49.9009777923845,76.3357113308801,0,0,83.517472139876,100.424882581406,5.49523718429332,9.73802953063637,1.53438128000296,2.34761392914514,0,0,29139.8897937549,36805.2204367974,2247.56443005284,3583.23568017492,660.048581041605,870.939920458166,0,0,969.562326490138,1217.91154191713,74.5292333661727,118.622232460871,21.8060479988937,28.6612433856991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.133547030862,217.014075484891,90.5363758943533,311.077249069383,25.8584725066304,54.9982804933435,0,0,4.71483612993349,6.72464351165922,2.33313329927419,4.7638933901819,0.770127798813638,1.37005824546877,0,0,166.56707399142,249.429791058859,56.5245421133617,198.197979173395,27.9344578288182,66.8294360634554,0,0,5.17674815264381,7.45714308249719,1.49996672144513,3.21556880583205,0.808936277033417,1.51387729697299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264.13306438816,7381.08918223517,349.761313670751,560.137423894883,1397.10375602047,978.183858233299,94.1222467790891,80.2045783617991,1316.54328652291,680.577541708939,0,0,44213.1763296421,55786.823670358,4060.96939169449,6549.19190895463,0,871.294692854794
1996,64198,1,56.3333333333333,6910.99991883851,7347.4791733073,494.004001347429,758.772566117167,131.358823117424,158.479370929291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.31014991757,3261.05944754794,182.899393887069,324.011668935506,51.628825241944,79.1705126433992,0,0,84.1063095604462,101.092038740883,5.64661680757658,10.0283202502133,1.58745449523176,2.43470702297493,0,0,29066.2472584609,36714.2235278474,2286.24287407777,3648.8428757775,675.688943711784,892.581331864027,0,0,967.077679034686,1214.83073601669,75.8070278848087,120.788180568116,22.3212344275278,29.3716964444677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.538228808488,217.422560272058,92.8567749553982,319.042978139931,26.675853944138,56.7884804176663,0,0,4.72759105622643,6.73966898783292,2.39334443747905,4.89532239177958,0.794443044702292,1.41562253177071,0,0,164.909813770689,246.719371960273,57.6424381838719,202.558100317578,28.577264945342,68.5087850907552,0,0,5.12598417859558,7.38601519117929,1.52856929322426,3.28250473501128,0.827261486618981,1.5503570359374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.25373415844,7392.2412729397,359.473000952054,576.097342945483,1398.87834160718,978.829608687029,96.6837366340003,82.0474609231902,1347.33430221784,692.368873315211,0,0,44200.5240789155,55799.4759210846,4138.48114528934,6682.5233812131,0,885.290868987471
1996,64198,1,56.4166666666667,6878.33667781337,7300.70011710637,500.565295037445,769.504466960762,133.981676459214,161.862877454502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726.99409239896,3283.41417088663,187.831679628136,333.5458418608,53.4090682647431,82.1011896683226,0,0,84.7108630889955,101.776747014683,5.79845654191026,10.3223316238449,1.64213437136085,2.52474076603377,0,0,28993.1000290692,36623.619929777,2323.9506239679,3713.54070428281,691.513684618015,914.583987568078,0,0,964.608424645925,1211.76190676133,77.0521514854802,122.923119184128,22.8423710185479,30.0938396601818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.955677271479,217.850448993864,95.1758407259493,326.898454990194,27.5101274009029,58.6218318038968,0,0,4.7406845382928,6.75513266214671,2.45424494310876,5.02871507924307,0.819277451343721,1.46245177451001,0,0,163.254170443151,244.012508967796,58.7581586907223,206.918974667252,29.2295122812648,70.2104500316212,0,0,5.07524055445915,7.31463262736349,1.55711660170874,3.34976972584208,0.845873656894155,1.58750513239416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.41260132287,7403.43602909692,369.432600343806,592.497806884837,1400.65774811746,979.476608836703,99.3169509154805,83.9410825300387,1378.73813724181,704.407956726371,0,0,44187.7131529685,55812.2868470316,4214.93729314465,6815.08125223442,0,899.272887634932
1996,64198,1,56.5,6845.53239391313,7253.85574109176,506.796963380762,779.833431547342,136.599349747106,165.25677260991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.14293228471,3306.28262157543,192.780131172594,343.202403175097,55.2405691695795,85.12740132982,0,0,85.3298043011876,102.477416876946,5.95074959301434,10.619992555752,1.69838552910556,2.61770390596104,0,0,28920.4716777416,36533.4384665319,2360.70939380272,3777.34389383596,707.508766539727,936.940198344493,0,0,962.15531066767,1208.70597410133,78.2653291598309,125.027529444545,23.368984832133,30.8274051180062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.386282186762,218.298024667372,97.493118189823,334.652090030994,28.3613584927333,60.4978250067449,0,0,4.75413186051275,6.77105109213413,2.51576439804126,5.16401887829119,0.84464119093487,1.51057233743614,0,0,161.602719324864,241.313274412226,59.8705729113768,211.271066099728,29.8909366538382,71.9340784089216,0,0,5.02459559086617,7.24311764169237,1.58561074427081,3.41735973343245,0.86476707801469,1.62532918991313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291.61084912182,7414.67474803032,379.641414019148,609.34464264216,1402.44212700449,980.124916362457,102.022601901092,85.8855062152369,1410.75091881954,716.694920465863,0,0,44174.745240457,55825.2547595432,4290.3453925856,6946.86907155234,0,913.248878331779
1996,64198,1,56.5833333333333,6812.59756603586,7206.95891651096,512.706421878562,789.764767307461,139.207539832032,168.657194229038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.7171678639,3329.61760943623,197.744255334788,352.978452687851,57.1222589100756,88.2488666272503,0,0,85.9619150755637,103.192590886504,6.10348468661499,10.9212223406288,1.75617478212457,2.71358715380102,0,0,28848.3830943883,36443.7047515825,2396.540503926,3840.2669428526,723.66061230416,959.642387206079,0,0,959.718999679473,1205.66375652113,79.4472728996762,127.101885607899,23.9006185081582,31.5721287368648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.830324253158,218.765452943353,99.8081956507459,342.311743642603,29.2295512122371,62.4160259469244,0,0,4.76794476245529,6.78743683305676,2.57783800510532,5.30118287858352,0.870541052637357,1.56000767186491,0,0,159.95785319384,238.625444952717,60.9785957608389,215.605680022433,30.5612555212627,73.6791827590752,0,0,4.97412219402801,7.17158459262105,1.61405050505667,3.4852673753872,0.883936168854082,1.66383630911648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.84956671912,7425.95861469098,390.100702045343,626.64360088453,1404.23163366712,980.774589627768,104.801395985997,87.8808215892826,1443.36863809732,729.229858347696,0,0,44161.6220943855,55838.3779056146,4364.71310693893,7077.89036135546,0,927.226244852725
1996,64198,1,56.6666666666667,6779.54208397783,7160.02182581942,518.30098958397,799.303801651112,141.802132895746,172.060362779491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.68057462373,3353.37589559566,202.723445870676,362.87084507843,59.0531268293386,91.4653495868524,0,0,86.6060780901679,103.920933239956,6.2566467445902,11.2259321112871,1.81547081098511,2.81238270857975,0,0,28776.8527183283,36354.4414685668,2431.46487606975,3902.32410423478,739.956095658932,982.68309007932,0,0,957.300076820312,1202.63597990676,80.598681543043,129.146654535629,24.4368299556843,32.3277502974256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.287988453103,219.252796445684,102.120697964068,349.884751379332,30.1146570138987,64.3760685036081,0,0,4.78213186019412,6.80429889879398,2.6404060573765,5.4401575005058,0.896980922130121,1.61077859514734,0,0,158.321789228667,235.952514514898,62.0811892099693,219.914914244007,31.2401659454901,75.4451587844526,0,0,4.92388806428489,7.1001402508025,1.64243180209141,3.55348219980307,0.903375258279232,1.70303290893886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.12975693897,7437.28871098772,400.811681409465,644.400350642523,1406.02642624939,981.425687351393,107.654031864849,89.9271434957773,1476.5871572135,742.012830399125,0,0,44148.3455295826,55851.6544704175,4438.04820013602,7208.14861717871,0,941.211713593842
1996,64198,1,56.75,6746.37528549578,7113.05602537756,523.587888309845,808.455879657924,144.379200734917,175.462582305651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.99992124013,3377.51785058177,207.71700151199,372.876230264844,61.0322115389545,94.7766462290923,0,0,87.261268099007,104.661219264973,6.41021746654689,11.5340261258741,1.87624387331807,2.91408384517469,0,0,28705.8967505643,36265.668628502,2465.5030303879,3963.52937275909,756.382531760678,1006.05495569113,0,0,954.899056501979,1199.62328567608,81.7202406815293,131.162295273517,24.9771920305191,33.0940134449873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.75937596939,219.760027609589,104.430280846323,357.377948899456,31.0165824897062,66.377647143204,0,0,4.79669902291742,6.82164317557628,2.70341346532033,5.580894219565,0.923962192218871,1.66290352955727,0,0,156.696576014176,233.29770698478,63.1773631948192,224.191611554014,31.9273443130698,77.2313021603039,0,0,4.8739558973147,7.02888410160845,1.67074809038588,3.62199093324467,0.92307841736818,1.74292457914956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.45234331808,7448.66602429341,411.775525223734,662.620474588077,1407.82666459589,982.07826832165,110.581199008624,92.0246106850985,1510.40221610525,755.043863769284,0,0,44134.9174201104,55865.0825798897,4510.35853130541,7337.64730861578,0,955.211378562824
