"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,10068,1,64.3333333333333,4358.99800798668,3660.46959632171,412.153693488135,676.558351008967,117.705608825612,249.335276740663,4.19221375535715,10.140630330554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.69535567956,5619.97513570647,631.293244085872,1243.3836394758,207.395477350158,586.045113839145,7.96557530071118,25.7138842349808,234.243257023387,262.295493666307,29.613427400268,58.2541613109893,9.74964034829237,27.550545001461,0.374505026163231,1.20897056453052,24971.8541126268,30184.9022877598,3577.80440065677,6162.00886062021,1280.65214264029,3161.869101034,46.448091597959,130.848771604504,1089.61083084629,1327.07595408487,158.048181176104,272.322339914338,56.8897264402228,141.065511352123,2.06405295053925,5.8398482659915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.372269719265,336.375806751301,253.917738029348,818.066883076391,151.423615571847,502.574027853268,4.87321956089827,18.6902264085704,11.1869786519993,15.2483678331077,10.0257194336873,22.9820353311093,6.81019933069323,21.3397244027941,0.219199962438868,0.7934232404018,126.241751603284,176.85895316773,157.928458076088,537.912211256443,100.576783320925,374.496250125959,3.67442791151457,15.4194165285673,5.68599696455328,7.98883370671153,6.20524777745231,14.634719625602,4.40360497969476,14.6889231277471,0.161310051510881,0.608658576718948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135.56118507507,8392.34548536197,2390.38867258636,4665.48652057797,1970.02494386856,1348.57280320522,762.204743360909,820.594884245359,7072.05894527067,4614.90285789176,0,281.078538719287,43314.4580661503,56685.5419338498,7242.56950504855,15094.3515048518,279.236425871912,2421.89943515712
2004,10068,1,64.4166666666667,4343.81972597325,3642.2012687026,408.16019458726,670.857097807741,115.859253799232,245.417597143594,4.95278517183761,11.9885033548363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044.4800940436,5635.68497232972,632.235727844118,1246.6840089085,207.122359276976,585.905943327056,9.72612479687004,31.4498622476868,235.074664432176,263.029302776536,29.6578554713393,58.409941315238,9.73682740971205,27.5441336201615,0.457291551296072,1.47869913746629,24973.813443975,30166.3691634064,3570.92783200833,6157.43122246838,1274.35084512995,3150.63807327966,55.7646785313899,157.391583321439,1089.83326262404,1326.42105391712,157.777065498186,272.180028089703,56.6234127748781,140.600753895137,2.47891384219948,7.02702840158134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.328014921631,337.418182117171,254.329988127575,818.893685426723,151.259543161422,502.42440538202,5.69761029133969,21.9455850540016,11.2325129653698,15.2958167710239,10.0482745079979,23.0660467679484,6.8042709337552,21.3496644757022,0.256356061750328,0.93237845484171,126.206869937469,176.578070509262,157.909867072441,537.483383956781,100.268141401437,373.295914543542,4.41229217157233,18.4779578799507,5.68596977338228,7.97794888882527,6.2085051546534,14.6647224026779,4.39212297254168,14.6677406985784,0.19390217969492,0.73165884481065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.23141018089,8407.86516936318,2419.44296613132,4730.40423505032,1973.64169842217,1350.6770175636,772.549070134231,834.97351099748,7141.03351344098,4680.77203332176,0,338.155741575898,43316.0866003757,56683.9133996245,7237.61204172975,15112.9376202058,335.363211294565,2429.28233542027
2004,10068,1,64.5,4328.6672535195,3624.08217198556,404.252884499233,665.253827837198,114.120571987965,241.736993850783,5.62019762090568,13.6133752259408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061.93121409859,5651.04516091334,633.152769734866,1249.88090415986,206.961525623118,586.109853828321,11.4026527037151,36.930640510285,235.89071810726,263.746993260832,29.7010705233118,58.5608171300816,9.72928993848751,27.5538415923835,0.536131704873613,1.73644208419232,24975.9026655948,30147.9972363181,3564.18987474344,6152.90962681319,1268.88106941528,3141.55524200159,64.3185360444586,181.880637095501,1090.06246662593,1325.77367221786,157.511680747852,272.039755449643,56.3938326583542,140.231397362264,2.86015638798612,8.1233844303192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.27082943156,338.444667185444,254.721906679213,819.71282157615,151.174143530771,502.576995333196,6.39785189293373,24.7478948217762,11.2774212075861,15.3426099412121,10.0697902233077,23.1476045648217,6.80181405164697,21.3717684350324,0.287947906698935,1.05230252204982,126.181600741629,176.315933453778,157.881404468776,537.021380432824,100.01490090103,372.339938690247,5.08307298194206,21.2499755876802,5.68635584398819,7.96780644614395,6.21136065160593,14.6936028273489,4.38298469485967,14.6552559284565,0.223599119116479,0.843921580180045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7162.94045303881,8423.41694261033,2448.50136562383,4795.40649702821,1977.27233711288,1352.78769411806,782.911145194997,849.38182931105,7209.77528170949,4746.49402408622,0,390.81188842454,43317.7535466066,56682.2464533935,7232.88302143575,15131.5302016713,386.908720220555,2436.3983693034
2004,10068,1,64.5833333333333,4313.56728811558,3606.13137415194,400.430686376405,659.74966835767,112.479385748976,238.271376099642,6.20358987945523,15.0369929448395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079.02540518361,5666.03062350137,634.040243280766,1252.96701804988,206.89947679611,586.619993291479,12.9986161382183,42.165327669482,236.690290712419,264.447356362267,29.742880093808,58.7064464775645,9.72639376694035,27.5779379762141,0.611187421361227,1.98262567757435,24978.1429036012,30129.8124641191,3557.59056551352,6148.44689242576,1264.16235240556,3134.42864292518,72.175781643029,204.492415605959,1090.29924975964,1325.1348458753,157.252034083189,271.90163162794,56.1974391358856,139.948955726403,3.2106917093425,9.13671446254409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.200771154681,339.455348758484,255.095008333762,820.525354145231,151.160141098305,503.005178149743,6.98785265241705,27.1449428066873,11.3217065251732,15.3887463615043,10.0903262673507,23.2267752287716,6.80251383568199,21.4050134158314,0.314597497010178,1.15518604272022,126.166167941289,176.072675979079,157.844533930003,536.533907606421,99.8125732222504,371.609396849982,5.68978311314691,23.7515136258266,5.68716456778103,7.95842059424951,6.21386023752833,14.721467588931,4.37600366409482,14.6508307128101,0.250521738437009,0.945951661827697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176.68757181971,8439.00002962172,2477.56868547583,4860.50654833122,1980.91667116409,1354.9047342927,793.290906678395,863.820520022064,7278.3082773378,4812.09521630234,0,439.413238352833,43319.4599871439,56680.5400128562,7228.35903958254,15150.1081571529,434.254292289878,2443.27946227335
2004,10068,1,64.6666666666667,4298.54319741731,3588.36526412738,396.692409953632,654.345346838058,110.926536863983,235.000793152376,6.71123445742737,16.2790504412378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095.74542070539,5680.62284579412,634.895117991852,1255.93750623142,206.924226534798,587.4034576583,14.5171946033105,47.1623542740765,237.472542987584,265.129494712037,29.7831431159148,58.8466029465504,9.72757581003099,27.6148772150119,0.682607645971473,2.21764451852793,24980.5504183831,30111.8352369383,3551.12938044408,6144.04474350238,1260.12126142848,3129.08212050947,79.3967839151228,225.388227269275,1090.5442098522,1324.50537017432,156.998107359539,271.765718259592,56.0309935532728,139.745637687563,3.53317805825122,10.0741467572044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.11784805797,340.450257610995,255.450581339154,821.331905171136,151.210719162635,503.684214812137,7.4801449453294,29.1800126835615,11.3653697223563,15.4342227137883,10.1099341566343,23.3036142824148,6.80607392618716,21.4484399656208,0.336865484678672,1.24283424229083,126.160640715277,175.84821878131,157.8005071965,536.027574666132,99.6569377576983,371.086565116715,6.23556038482448,25.998408460677,5.68839847973076,7.94979531933074,6.21604259517034,14.748404138619,4.37100399342708,14.6538619312801,0.274798055565327,1.03826404257866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.47198222138,8454.6136096012,2506.64901814232,4925.71579071589,1984.57451228358,1357.02803984857,803.688324969602,878.290256200452,7346.65423331589,4877.59959425187,0,484.295464798015,43321.2069670544,56678.7930329458,7224.01892073347,15168.6523267742,477.749310239911,2449.95303827689
2004,10068,1,64.75,4283.61538498459,3570.79785594678,393.036773918538,649.041243893776,109.453787353082,231.907232266667,7.1506195126365,17.3573814977165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112.07915728647,5694.80887216723,635.715275395287,1258.78955929267,207.025115180845,588.430807359357,15.961345528266,51.9296256357918,238.236880180742,265.792774821877,29.8217612795614,58.981155852613,9.73233529450054,27.66327643554,0.750530939926028,2.4418687022083,24983.137322015,30094.081194941,3544.80533616517,6139.70401372636,1256.69080502392,3125.35406167665,86.0366536137085,244.715472311307,1090.79776731378,1323.88583507333,156.749861708516,271.632038182116,55.8915398800774,139.614291411247,3.83004235065323,10.942195414215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.022032434057,341.429383704086,255.789728720329,822.132752317152,151.319511600418,504.591150931825,7.88601030643295,30.8922813932333,11.40840993052,15.4790340411687,10.1286588469913,23.3781692426512,6.81221641479037,21.5011503313561,0.355256707786139,1.3168828781437,126.164959371196,175.642306819905,157.750389794474,535.508020662927,99.5440321498615,370.754869137355,6.72361542864908,28.0061827344872,5.69005440712812,7.94192610297011,6.21794007294672,14.7744833134568,4.36782004619162,14.6637805163615,0.296560741125629,1.12137736641686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7204.29286944844,8470.25682936742,2535.74582606446,4991.0440132225,1988.24567201617,1359.15751257273,814.103390209197,892.791692886996,7414.83279739871,4943.02894834175,0,525.766236699908,43322.9954918982,56677.004508102,7219.84352397468,15187.1453244836,517.713903062704,2456.44262980094
2004,10068,1,64.8333333333333,4268.80161196195,3553.44105528569,389.462424680223,643.837439060067,108.053730309443,228.974436485302,7.52852248875138,18.2881334160676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128.01886875002,5708.58044935872,636.499354518098,1261.52204259806,207.192652733522,589.675661999313,17.3338463118749,56.4746351989029,238.982914846389,266.436786591927,29.8586717767896,59.1100532863282,9.74022638714622,27.7218964177847,0.815087451812305,2.65564912997582,24985.9121924562,30076.5619274729,3538.61707421003,6135.42481595536,1253.80989457891,3123.09623234259,92.1456912206821,262.608801593601,1091.06019219419,1323.27665617706,156.507241360182,271.500583069971,55.7763812256861,139.548353695643,4.10349980556181,11.7468113907777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.913272390824,342.392688520041,256.113401665185,822.927906942856,151.48058921348,505.704717316526,8.21559352972095,32.3171806266528,11.4508251472022,15.5231743108949,10.1465400176622,23.4504819389824,6.82068150812504,21.5623062131742,0.370225250747534,1.37881283324307,126.178957599306,175.454541329393,157.695084233271,534.980028627173,99.4701417625549,370.598828288586,7.15718922156024,29.7899643408782,5.69212445844932,7.93480139862216,6.21957954420169,14.7997616941735,4.36629605867415,14.6800503157362,0.315945073906224,1.19580883486618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.14939814071,8485.92881404799,2564.86202045209,5056.4995871107,1991.92996131619,1361.29305406757,824.536102678585,907.325459428375,7482.86172028077,5008.40306302696,0,564.10755980146,43324.8265259423,56675.1734740578,7215.8155661378,15205.5713936126,554.441397719583,2462.76839742532
2004,10068,1,64.9166666666667,4254.1172845714,3536.30489692321,385.967952463604,638.733751109035,106.719708876029,226.187738641533,7.85107703821639,19.0859249996228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143.56048195134,5721.93328218158,637.246619296318,1264.13518699797,207.418382689563,591.114349237082,18.6373275806024,60.8045525375098,239.710434454113,267.061308106162,29.8938410771812,59.2333075559543,9.75085179946249,27.7896251094899,0.876400476424286,2.85932163032961,24988.8806096771,30059.2855828193,3532.56293313325,6131.20668648023,1251.422848337,3122.1727009525,97.7697984652687,279.191185604841,1091.33162775878,1322.67810170938,156.270176906742,271.3713199113,55.6830581881003,139.541802900723,4.3555720120136,12.493429591152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.79150131978,343.340115292382,256.422427342047,823.717179031789,151.688443266908,507.005230840805,8.47800749375316,33.4867290338279,11.4926126800774,15.566636879316,10.1636131248926,23.5205903657569,6.83122702442624,21.6311262573798,0.382179100368648,1.42996359055314,126.202381926157,175.284407606072,157.635351015432,534.447628543792,99.4317888116768,370.603998855452,7.53951784068462,31.3644234725208,5.6945968883697,7.92840391768036,6.22098318409529,14.8242837318946,4.36628574692748,14.7021668443813,0.33308723266361,1.26206998689829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232.0407207763,8501.62867611694,2594.00003039294,5122.08963700208,1995.62719027072,1363.43456560949,834.986465177421,921.892153609176,7550.7570271649,5073.73988871132,0,599.577924178083,43326.7009907508,56673.2990092494,7211.91945952366,15223.9162738143,588.200567687251,2468.94758264406
2005,10068,1,65,4238.7800903969,3519.48344411032,382.547352055285,633.492452879344,105.4779055932,223.591067107018,8.11275094744833,19.738768405774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113433546278144,0.0256924421261934,0,0,0,0,0,0,0,0,5158.61869506074,5734.80369186696,638.003778853471,1266.65547968476,207.757332689891,592.876454177017,19.8453764165181,64.8381948799652,240.416522619665,267.664260635177,29.9295087380715,59.3527151971206,9.76679884172775,27.8725572794936,0.934580741344299,3.05318206310702,24991.5488403987,30041.8932287223,3526.91097901133,6127.10555992091,1249.86156922703,3123.26884407428,102.800200164977,294.171899677521,1091.59533759905,1322.07862741407,156.050763136203,271.249407490812,55.6263601421106,139.625337857047,4.58819539502577,13.1871825809721,0,0,0,0,0,0,0.170157311316728,0.463428809307429,0,0,0,0,0,0,0,0,254.732652527711,344.439933226843,256.716232713707,823.805760410599,152.000102463251,508.648256294406,8.6833995153043,34.4362157175718,11.5369328865461,15.6155095124556,10.1829553376914,23.5945411411268,6.84644026068032,21.7144328570529,0.391572804488925,1.4718178871011,126.237745302209,175.135816544063,157.585480541739,533.940015880444,99.4569129316722,370.85538086921,7.8740236638332,32.7443719234758,5.69758116621595,7.92289505039126,6.22276916966579,14.8492994598261,4.36902340019373,14.7335775581257,0.348132629015038,1.32068963576333,0,0,0,0,0,0,0.0117147964087688,0.0318979513733635,0,0,0,0,0,0,0,0,7245.96589661781,8517.35545770841,2623.16379569753,5187.82368603606,1999.28394764917,1365.52110040321,845.303868375311,936.074268484906,7617.55869025573,5137.19703626099,0.74851443946657,632.415801733582,43328.2481108049,56671.7518891952,7209.08371284723,15242.7144821126,619.254789714366,2474.81675555654
2005,10068,1,65.0833333333333,4223.57666555515,3503.03872546526,378.920512795096,628.058418299472,103.220995269322,218.50188649356,9.41158755666061,22.9095096796506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245989809740045,0.0557493280724231,0,0,0,0,0,0,0,0,5173.69404989769,5747.74788608239,638.415445104727,1268.71961863092,206.012361258766,587.781002645235,23.1859796372148,75.858873327458,241.123765429223,268.270998783552,29.9490702591269,59.450870140978,9.68477687840446,27.6330927567267,1.09343660681292,3.57681689694634,24995.7946690586,30026.5067981951,3519.79090983426,6121.04912216153,1235.86811340739,3088.46484713521,120.409698620286,345.252039869879,1091.92997683368,1321.5687133449,155.767005513272,271.041555578494,55.0160834697201,138.103303625774,5.38343087583382,15.502375389843,0,0,0,0,0,0,0.371733533162687,1.01381822966021,0,0,0,0,0,0,0,0,255.689674479549,345.575802548574,256.974430025674,823.732436139846,150.778932034953,504.396875172829,10.382903836076,41.1296788709308,11.5818997945284,15.6657949078575,10.2011104969177,23.6660334405885,6.79255153188316,21.5455207295005,0.468285223104282,1.75911572985887,126.289590073928,175.016844679991,157.520992919493,533.37441109592,98.481910867213,366.831883000379,9.20687738557685,38.3800853910335,5.70127586760837,7.9186082020166,6.22402265173119,14.8731200583176,4.32774386841568,14.5941910855992,0.407084916558508,1.54897855270393,0,0,0,0,0,0,0.0564817722081863,0.153964212731657,0,0,0,0,0,0,0,0,7259.92438946883,8533.10872513104,2652.30374945685,5253.54767558759,2002.94232028492,1367.6006270333,855.595049740734,950.172118205481,7683.85719909207,5200.00224183066,1.76709071260228,742.690368106192,43329.7306341208,56670.2693658793,7204.34906713083,15258.9591936696,727.543104423237,2480.34104496267
2005,10068,1,65.1666666666667,4208.29042022766,3486.62139933952,375.368236604126,622.711518982077,101.148829449841,213.825621005985,10.5484067581881,25.689871465395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378533229072314,0.0858340588519787,0,0,0,0,0,0,0,0,5188.55354967081,5760.497210089,638.832544053544,1270.74126181508,204.532257870018,583.468691694254,26.3516999887745,86.340581154541,241.821191646039,268.86890054944,29.9688727669794,59.5469737375146,9.61520239949834,27.4304320654492,1.24426933612982,4.07573060757931,24999.9301265759,30011.0439912101,3512.79840466483,6115.02538401478,1223.54766316042,3057.95594651834,136.534936194078,392.260441547526,1092.26115200253,1321.0561933162,155.488502186275,270.834663745676,54.479872575159,136.772224273546,6.11446016945626,17.6407935727718,0,0,0,0,0,0,0.576019707623142,1.57315335283042,0,0,0,0,0,0,0,0,256.627899144257,346.685515253792,257.209442813276,823.656479820032,149.728840149293,500.772681132843,11.8325673264262,46.9070608153551,11.6260168961643,15.7150352749407,10.2180470058722,23.7345799759904,6.74624898049259,21.4022393568417,0.533773849942505,2.00763085857329,126.345261187296,174.909530352083,157.443276463601,532.745415074958,97.6216425136013,363.28945934865,10.4187581466331,43.4875749874341,5.70511133757843,7.91474181014035,6.22482387402508,14.8956186209591,4.29138490402353,14.4725484594011,0.460807390454323,1.75724477327814,0,0,0,0,0,0,0.134476523040802,0.366976131619208,0,0,0,0,0,0,0,0,7273.91613902613,8548.88852906656,2681.37469515013,5319.12238713575,2006.61429811259,1369.68691415145,865.882969640637,964.262514370554,7749.71902269985,5262.3813631365,2.94033165747516,844.424068044531,43331.2128498368,56668.7871501633,7200.05212114853,15275.4746329681,826.980922039409,2485.40405865409
2005,10068,1,65.25,4192.97281922055,3470.27072662564,371.890700096371,617.455501900888,99.242889768197,209.522517849533,11.5395074192922,28.1188363063018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050844161960576,0.115353186310269,0,0,0,0,0,0,0,0,5203.13259132436,5772.98074954579,639.243266603452,1272.69600913034,203.287351155531,579.858643858465,29.3510995456369,96.3067411219576,242.505717419895,269.454587653433,29.9883619561642,59.6398791204961,9.55668141142736,27.260775643118,1.38745658083222,4.5509505407988,25004.0152933683,29995.5746728796,3505.93769359285,6109.04598040995,1212.74462064349,3031.3716544717,151.305076935318,435.546593081946,1092.5913222786,1320.54399158615,155.215448720539,270.629232206203,54.0108625073177,135.61570432789,6.78685946925769,19.6176027168285,0,0,0,0,0,0,0.77987805715608,2.13300639032913,0,0,0,0,0,0,0,0,257.547937872781,347.769978369097,257.423895229691,823.582115862081,148.836030881783,497.724822532822,13.0601860742727,51.8644278079427,11.6693095495402,15.7632621760384,10.2338647272993,23.8003373321375,6.70693772199279,21.2826355274523,0.589284169848776,2.22139695091755,126.406209096293,174.815529216463,157.355285573167,532.067811757241,96.8676138659222,360.192495046114,11.5148157214281,48.0956917747208,5.70915464775075,7.9113819639763,6.22526836389453,14.9170261875549,4.25959156483791,14.3674288206911,0.509505345258589,1.94640440815495,0,0,0,0,0,0,0.245527903660677,0.670783167033411,0,0,0,0,0,0,0,0,7287.94059137512,8564.69435849775,2710.38895587488,5384.58159352965,2010.2996162781,1371.77980771966,876.168286107078,978.347148902942,7815.1909725286,5324.38571573118,4.2562399906697,938.327364361414,43332.6967605459,56667.3032394542,7196.14640576785,15292.2183594379,918.307828837164,2490.0764227857
2005,10068,1,65.3333333333333,4177.66876788186,3454.02069526732,368.487796480049,612.293318083004,97.4864915904342,205.556623242185,12.3995861416754,30.2315885378193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633767751681256,0.14386482483169,0,0,0,0,0,0,0,0,5217.38009200048,5785.14221295477,639.63832488388,1274.5652239038,202.251420464292,576.879126156439,32.1919128341645,105.778579634594,243.174899595429,270.025374071539,30.0071019978204,59.7287107153334,9.50798200892386,27.1207534306098,1.52333904476413,5.0034062940831,25008.09938048,29980.1563086619,3499.21164975162,6103.1198180223,1203.31672429389,3008.37153683783,164.838076510874,475.430190466853,1092.92247563913,1320.03449008005,154.947979243243,270.425639666855,53.6027735899841,134.618670351886,7.40572155984869,21.4466768714174,0,0,0,0,0,0,0.980887434830767,2.68683404940379,0,0,0,0,0,0,0,0,258.450244952242,348.829915834999,257.619933029239,823.512413593639,148.087451625278,495.205800811789,14.0908402196843,56.0888809865996,11.7117959867,15.8104992583878,10.2486457019455,23.8634300171105,6.67405168339456,21.1848647186364,0.635940516208713,2.40407682414089,126.473518191018,174.736004670368,157.259501750662,531.354243914064,96.2117875173288,357.507434584269,12.5005419409887,52.2332550436105,5.71345624323617,7.90859152677251,6.22543466518273,14.9375313277903,4.23202697300386,14.2776707978879,0.553402308465404,2.11740673818169,0,0,0,0,0,0,0.389006662778191,1.06399705724583,0,0,0,0,0,0,0,0,7301.99707196616,8580.52557015061,2739.35725389824,5449.9549607002,2013.99801748604,1373.87915854016,886.451730906878,992.427746697038,7880.31546765458,5386.06208158801,5.7038107810529,1025.0513503013,43334.1843401698,56665.8156598303,7192.58970919962,15309.1515675042,1002.20138927823,2494.41878575999
2005,10068,1,65.4166666666667,4162.41733878931,3437.90061754017,365.159181179684,607.227226189069,95.8646125492238,201.895439169761,13.1418926638059,32.0598768287102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753108143642244,0.171049350829688,0,0,0,0,0,0,0,0,5231.25653548185,5796.93781346404,640.010555206763,1276.33510902523,201.401237850808,574.46632972871,34.8812130758801,114.775608773429,243.826843377671,270.57916598655,30.0247568754696,59.8128207462948,9.46801286132481,27.0073675544101,1.6522281361041,5.43395194093084,25012.2222416042,29964.8356841149,3492.62201456646,6097.25353376236,1195.1339982234,2988.64299798761,177.241586792739,512.203451297593,1093.25619579621,1319.52960490838,154.686176676447,270.224164093152,53.2498656975716,133.76727449979,7.97569457297295,23.1406980731996,0,0,0,0,0,0,1.17721180336282,3.22963551078137,0,0,0,0,0,0,0,0,259.335150836876,349.86590413243,257.799311476657,823.44950477556,147.470814019646,493.171371917062,14.9471255887531,59.6593049159792,11.7534888594836,15.8567638852502,10.2624576881671,23.9239576523005,6.64705530258709,21.1071921097325,0.674756259449622,2.55899214789201,126.547960741677,174.671704507156,157.157991214506,530.615462064947,95.6465835843877,355.202768590799,13.3816445256907,55.9287472975509,5.71805237001806,7.90641365719098,6.22538651434208,14.9572856209313,4.20837248486926,14.2021740211531,0.592734091720351,2.27121780915127,0,0,0,0,0,0,0.563937522453072,1.54428667221356,0,0,0,0,0,0,0,0,7316.08481189744,8596.38141684864,2768.28891161789,5515.26855215416,2017.70925000385,1375.98482126905,896.734081079992,1006.50603976806,7945.13093052436,5447.45309922124,7.27294487580027,1105.19252596284,43335.6775276769,56664.3224723232,7189.34371981961,15326.2388001271,1079.28215646556,2498.48315156783
