"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,46423,1,68.1666666666667,2751.07989375674,2147.11844443362,153.34082844375,315.446778200829,36.7551717023493,53.7760037026446,12.5372915827764,33.4351543141743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428421806532757,1.05755634225619,0,0,0,0,0,0,0,0,7647.70557653961,7582.31574482717,746.271858274794,1555.98368222751,275.292261624011,445.215497130629,152.215177651966,458.785180364082,324.79644875262,322.086880428167,31.7687136504089,66.2065371009346,11.7290627340404,18.9668786809209,6.90396441912554,20.7198859361819,27161.3672589159,28054.4136667784,2896.648670196,5458.33934768921,1151.87892093022,1696.46400666143,526.86262498084,1486.57992426768,1122.13418212202,1160.87939169788,120.537324307348,226.902644417273,48.1105921644266,70.877747417136,24.2816353751424,68.1115110670185,0,0,0,0,0,0,21.6497757847663,57.5704142589448,0,0,0,0,0,0,0,0,344.387321000641,379.715552475474,281.580836804506,847.008821972809,144.469007042879,265.636801437137,33.0884270051804,112.87866343691,14.431140103306,15.813448270981,10.4023627624703,24.3480841155443,5.98101722241087,10.3941098651081,1.38433270727369,4.53663303297718,97.7067308397792,107.715986847419,80.4605501477698,249.298293713578,62.0964832116813,117.11530700805,17.7512044213028,61.3524717124522,4.09476978049545,4.4912477283058,2.9684454831642,7.08746616194057,2.5468126927613,4.45927005026475,0.737271643777529,2.42036023340182,0,0,0,0,0,0,42.8824346350358,113.209800773391,0,0,0,0,0,0,0,0,8581.74033272391,9451.95575427805,3705.42904562063,6993.1718774533,1647.99510547048,1451.66151285621,1034.0468557644,1527.76448983358,7127.21017462095,6866.00886434994,278.041309660861,3466.38735329781,46371.2648032198,53628.7351967799,6903.56148140871,13854.1848332924,3261.38011775319,2496.05655925561
2008,46423,1,68.25,2738.85403637352,2138.18179249005,152.227707024047,313.17043049931,36.1535505970241,52.5540681677505,12.7100590186106,33.9581090357559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4476436786694,1.10678428372803,0,0,0,0,0,0,0,0,7652.33487433145,7584.5278634499,746.011444669169,1555.40462160349,273.453230259104,438.523716847833,156.344656602623,471.48900200994,324.997028262552,322.184234953219,31.7577158593566,66.1824677673047,11.6507072526066,18.6817838195564,7.10732224568965,21.338571027982,27160.8166507241,28037.827899111,2893.45179903888,5453.45189334293,1143.11460440242,1669.34879477201,540.683445946469,1527.08606382258,1122.2295124066,1160.30377227988,120.416518517948,226.726229303232,47.7494278925001,69.7512361953099,25.0177530756153,70.228211588282,0,0,0,0,0,0,22.9661630569469,61.132177319476,0,0,0,0,0,0,0,0,345.100520665271,380.620725804552,281.62267213251,846.064004560164,143.592075790195,261.812857627694,34.1020891707559,116.367248163067,14.460241637762,15.8472386110067,10.4074383219953,24.3643700660731,5.94479575258502,10.2428712086287,1.4269408272419,4.67738009334214,97.8591991193069,107.901312750459,80.4265370361046,248.910914955477,61.667806460274,115.286477979619,18.2294455555976,63.0208383432272,4.10107909052779,4.49818103073192,2.96854292771415,7.09035104656481,2.52935592561637,4.3892277079027,0.757237245231039,2.48648263827662,0,0,0,0,0,0,46.0037529791067,121.564211848733,0,0,0,0,0,0,0,0,8600.82869078778,9470.98535889089,3735.7410281234,7050.52897478376,1651.38701979866,1453.78063528438,1042.34442801523,1538.87359167238,7167.38483816927,6904.95421923593,298.000788893278,3573.83919477806,46371.6955818737,53628.304418126,6910.94243926262,13876.4113976452,3360.25158957694,2496.65347043284
2008,46423,1,68.3333333333333,2726.83772272831,2129.38799291907,151.138853512134,310.951422222131,35.6097851843267,51.4767574089787,12.835197676496,34.351970109156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464863722700583,1.15120993665492,0,0,0,0,0,0,0,0,7656.689152818,7586.50766489285,745.744464568008,1554.78129078829,271.934400476122,432.785582235909,160.183112516962,483.319745035951,325.185813891601,322.271619889872,31.7464371430525,66.1564827763597,11.5859937118277,18.4373134550421,7.29817933470826,21.9198530166522,27160.1600485516,28021.2596596977,2890.30568862918,5448.57111789769,1135.72492944381,1645.93127259044,553.138583929506,1563.88076946536,1122.31958771315,1159.72795408061,120.297682983994,226.549724423175,47.445546674858,68.7789048605168,25.7001655167228,72.1993879470841,0,0,0,0,0,0,24.1932090398389,64.4606629398464,0,0,0,0,0,0,0,0,345.784702883286,381.483053355089,281.651809445031,845.135478483778,142.870202703166,258.529581197069,34.9264928676698,119.205879402984,14.4882044123399,15.8794784900146,10.4119272637699,24.3791145924212,5.91494888259482,10.1124712579609,1.46172987639195,4.79275959249098,98.0087994063458,108.085513007806,80.3915239818437,248.5167038659,61.3092223216571,113.704616163404,18.6318491244526,64.4203047796655,4.10725050901564,4.5050272116375,2.96855066497127,7.09280712562412,2.51475389225419,4.32845202849237,0.774103440833424,2.54243230072014,0,0,0,0,0,0,49.293471604965,130.379005507874,0,0,0,0,0,0,0,0,8619.9267014006,9490.01792309245,3765.99660588491,7107.67662646158,1654.78580049654,1455.90466268721,1050.62506194858,1549.92825583419,7207.39486072698,6943.61304801995,318.469078463002,3673.93805093577,46372.0489630475,53627.9510369522,6918.46768013385,13898.8430734076,3451.52493868569,2497.02783470606
2008,46423,1,68.4166666666667,2715.05303038488,2120.75500391775,150.074513634339,308.790618173601,35.1177490644012,50.5286963663964,12.9182585276809,34.6314631445814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480089920688562,1.19081185368717,0,0,0,0,0,0,0,0,7660.73482401792,7588.21977832463,745.465602347856,1554.1034288973,270.702586289583,427.911662717067,163.747628754656,494.326171975926,325.361366187084,322.34752039244,31.7346507229653,66.128145527831,11.5335084883413,18.229658786066,7.47718092499476,22.4655740385168,27159.4418712059,28004.7538858794,2887.21307013939,5443.70458294201,1129.58253638854,1625.88721405478,564.349224975613,1597.28796306695,1122.40617861892,1159.15373895413,120.180932163876,226.373440878451,47.1936519118852,67.9472680727891,26.3334645465201,74.0373701841961,0,0,0,0,0,0,25.3340720347462,67.564390938241,0,0,0,0,0,0,0,0,346.440931259731,382.304395915996,281.66946956747,844.224911118896,142.290050086367,255.741481135733,35.5847750687836,121.472344329549,14.5150664806922,15.9102297277919,10.4158624380957,24.3923779594541,5.89094203526873,10.0012682160943,1.48965264255733,4.8857882251748,98.1566877234625,108.269191822045,80.3567070243365,248.122125152421,61.0156002905898,112.350867150208,18.9639029074545,65.5711110860018,4.11333764210521,4.51182553060309,2.96851514512167,7.09496838411386,2.50280025741728,4.27626191865058,0.78809048374902,2.58893772337087,0,0,0,0,0,0,52.7348311000982,139.610312112813,0,0,0,0,0,0,0,0,8639.03372496717,9509.05290931641,3796.20785175851,7164.64985523017,1658.19116810849,1458.03336272026,1058.89178318326,1560.93489493205,7247.26574650951,6982.02503041034,339.401087342062,3767.29599421959,46372.333213404,53627.6667865957,6926.10991988339,13921.4412161309,3535.83341056655,2497.22954620765
2008,46423,1,68.5,2703.51791546615,2112.29754639585,149.034815838763,306.688514604029,34.6719462710898,49.696090849405,12.9641880645734,34.809712758968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493364776365714,1.22566031472237,0,0,0,0,0,0,0,0,7664.44920411176,7589.63955726243,745.171081844872,1553.36451254049,269.728182087028,423.821414859662,167.054212357673,504.554169121447,325.522711793309,322.410879949626,31.7221954537374,66.0971787531477,11.4919904515827,18.0553894195952,7.64493555596149,22.9774788077195,27158.697040949,27988.3457544638,2884.17575945319,5438.85796356288,1124.57089402067,1608.91937883078,574.425799877053,1627.60305873512,1122.49066788327,1158.58252898339,120.066342233268,226.197611639052,46.988896152787,67.2439598431804,26.9218333482178,75.7533976950491,0,0,0,0,0,0,26.392318656435,70.4528171525612,0,0,0,0,0,0,0,0,347.070148513815,383.086442027537,281.676669731797,843.333428648708,141.839161369124,253.406417297813,36.097635717671,123.236426106862,14.5408612729871,15.9395479804083,10.4192711909532,24.4042101307661,5.87227366950328,9.90772492146978,1.5115616280135,4.95917547262369,98.3036152087804,108.452621736245,80.3229124682003,247.732027292333,60.7819858873493,111.207371555354,19.2311605253957,66.4934539401448,4.11937620451488,4.51859894714495,2.96846848201593,7.0969311284493,2.49329583964451,4.23201182870542,0.799422267369753,2.62673539262665,0,0,0,0,0,0,56.3118548435796,149.216327582142,0,0,0,0,0,0,0,0,8658.14906535553,9528.08971944989,3826.38543150577,7221.47999688136,1661.60285296423,1460.16651283459,1067.14741039217,1571.89950580375,7287.02059102309,7020.22630814567,360.7554440333,3854.47346243376,46372.5559714675,53627.4440285322,6933.84443006388,13944.1705507858,3613.75670069829,2497.30095568005
2008,46423,1,68.5833333333333,2692.24673585753,2104.02751140885,148.019788680939,304.645292819404,34.2674475460942,48.9665623395406,12.9773966185032,34.8984272296824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504755993732873,1.25589334159981,0,0,0,0,0,0,0,0,7667.81864557928,7590.75126131825,744.858374291177,1552.56099119526,268.984710034754,420.44211231598,170.117947232948,514.047187250303,325.669263698413,322.461022756261,31.7089633746123,66.0634319182077,11.4603116879024,17.9114078164562,7.80202083687366,23.4572313990223,27157.952491103,27972.062220138,2881.19482089274,5434.0354003393,1120.58342123764,1594.75535341334,583.468920378111,1655.09540623852,1122.57411274955,1158.01539015185,119.953957954877,226.022406256442,46.8268447974404,66.6576443594934,27.4690819473007,77.357712453117,0,0,0,0,0,0,27.3717825348904,73.1359960589137,0,0,0,0,0,0,0,0,347.673202895687,383.830737226266,281.674264141011,842.461729026828,141.505943104286,251.485424876149,36.4835692321982,124.560651644266,14.5656186836215,15.967483903264,10.4221767284907,24.4146538607159,5.85847512066427,9.83040664902796,1.52821850291367,5.01535111500343,98.450015408218,108.63582319163,80.2906745277977,247.349951283577,60.603631395765,110.257305639532,19.4391265897127,67.2071427372061,4.12538781565574,4.52535780662238,2.96843147343511,7.09876164913075,2.48604973885274,4.19509283004095,0.808321451709174,2.65655497038691,0,0,0,0,0,0,60.0093942371268,159.15741299679,0,0,0,0,0,0,0,0,8677.27199056535,9547.12771514352,3856.5387713705,7278.19511432859,1665.02059412457,1462.30389940371,1075.39456078408,1582.82768737894,7326.68029529155,7058.24979030466,382.494179545723,3935.9836354893,46372.7242960755,53627.2757039242,6941.6488222845,13966.9988960232,3685.82550299083,2497.27790671039
2008,46423,1,68.6666666666667,2681.25070996042,2095.95431768704,147.02937573445,302.660865586204,33.8998332723342,48.3290012175961,12.9618181573561,34.9080594276463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514349150366768,1.28169781020404,0,0,0,0,0,0,0,0,7670.83694935399,7591.54651038902,744.525956304482,1551.69165867599,268.448440555546,417.707952628283,172.953106873998,522.846557164853,325.800753429268,322.497587709335,31.6948893940622,66.0268544276379,11.4374613369455,17.7949112663987,7.94898757434078,23.9064269149617,27157.2284548921,27955.9233312099,2878.27070441788,5429.23979114522,1117.52267456248,1583.14554956327,591.570238008451,1680.01054127771,1122.65729815678,1157.45310675384,119.843798432978,225.84794304805,46.7034424971205,66.1779332445415,27.9786798288698,78.8596450108279,0,0,0,0,0,0,28.2764536582462,75.6243170103079,0,0,0,0,0,0,0,0,348.250869617023,384.538708265081,281.662976751765,841.610173688934,141.279635881483,249.94252920369,36.7590764991661,125.500975522647,14.5893659492721,15.9940841063563,10.4245991875593,24.4237470638181,5.8491098761579,9.76797763781684,1.54030278914046,5.05649073251245,98.5960756691334,108.818628793091,80.2602988326919,246.978385786326,60.4760152818618,109.484889512842,19.5931727144689,67.7313532968248,4.13138311048608,4.53210283648955,2.96841607552701,7.10050254139227,2.48088005044028,4.16493272341385,0.815005877528788,2.679108421586,0,0,0,0,0,0,63.8131511241202,169.396139857798,0,0,0,0,0,0,0,0,8696.40174962416,9566.16623445604,3886.67620279928,7334.82035671091,1668.44413857444,1464.44531700686,1083.63565729418,1593.72465961871,7366.26375994735,7096.12543066002,404.582440961859,4012.29642436218,46372.8447108402,53627.1552891595,6949.50285070182,13989.8969114093,3752.52565470393,2497.19062277242
2008,46423,1,68.75,2670.53832446822,2088.08522965594,146.063448599706,300.734917919458,33.5651418482226,47.7734349306965,12.9209634156476,34.8479491865185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522241780797313,1.30329416535805,0,0,0,0,0,0,0,0,7673.50399235258,7592.02294822474,744.173105287776,1550.75712596545,268.098064953936,415.559287350299,175.573241315007,530.991726411344,325.917172437086,322.520471338281,31.6799425687918,65.9874731499553,11.4225316490295,17.7033591125557,8.0863628601942,24.3265999463264,27156.539585382,27939.9433734601,2875.40336284933,5424.47303804162,1115.29959352942,1573.86134240555,598.813236221019,1702.57226688004,1122.74078293711,1156.89622865968,119.735862028446,225.67429939659,46.6149819328975,65.7953085411249,28.4537860528985,80.2676941492364,0,0,0,0,0,0,29.1103894810224,77.928292690996,0,0,0,0,0,0,0,0,348.803868556967,385.211683544867,281.643428384917,840.77886370101,141.150279345435,248.744559609378,36.9388598143748,126.107408823745,14.6121283706148,16.0193919534461,10.4265564955079,24.4315246718478,5.8437725313853,9.71919694517569,1.54841986248247,5.08453937741801,98.7417966981911,109.000736321457,80.2319153964026,246.6189819905,60.3948539982212,108.875375616471,19.6984748654158,68.084448224428,4.13736433923727,4.53882763229667,2.96842746876984,7.10217801176525,2.47761429735399,4.14099553389076,0.819685875598062,2.69508188605822,0,0,0,0,0,0,67.7096850276267,179.897299294385,0,0,0,0,0,0,0,0,8715.53758662719,9585.20460572299,3916.80508993006,7391.37827721145,1671.87324059209,1466.59056782669,1091.87293670258,1604.59528276925,7405.78806290779,7133.88048215721,426.988229577384,4083.84213931534,46372.9232452797,53627.07675472,6957.38822973763,14012.8378639292,3814.30194760793,2497.06448198857
2008,46423,1,68.8333333333333,2660.1156926642,2080.42563708695,145.121818093472,298.866942464733,33.2598233770354,47.2909106659463,12.8579665902869,34.7264478043117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528538784222427,1.32092451904658,0,0,0,0,0,0,0,0,7675.82456219223,7592.18310736232,743.799730425074,1549.75939031005,267.914416705374,413.941966549212,177.991241340753,538.520426538239,326.018722324655,322.529779327939,31.6641188998136,65.9453740463442,11.4147061151422,17.6344448449396,8.21465224638469,24.7192302186429,27155.8959126144,27924.1318483582,2872.5923500127,5419.73625142938,1113.83280450749,1566.69335002796,605.273955614839,1722.98456456301,1122.82493925369,1156.3451116967,119.630130472015,225.501520255752,46.5580749970714,65.5010515057136,28.8972768537533,81.5896001082678,0,0,0,0,0,0,29.8776465039537,80.058396684115,0,0,0,0,0,0,0,0,349.332878438281,385.850909940648,281.616158486684,839.96770120834,141.10867229472,247.860964036332,37.036000662378,126.424592847197,14.6339298860144,16.0434482129017,10.4280650325016,24.4380200132017,5.84208747176897,9.68291374401795,1.55310826542479,5.10123337789856,98.8870408606428,109.181751076963,80.205521582814,246.272730149321,60.3561071986847,108.415020826768,19.7599701657614,68.2838578402976,4.14332748066599,4.54552065920236,2.96846573584837,7.10379821867781,2.47608961968986,4.12278050736826,0.822562393107216,2.70513005482328,0,0,0,0,0,0,71.6864064794917,190.627878274955,0,0,0,0,0,0,0,0,8734.67875205469,9604.24215877883,3946.93194052653,7447.88911114745,1675.30766128137,1468.73946115435,1100.10845855023,1615.44407679794,7445.2686208623,7171.53972879198,449.682163159069,4151.0148405861,46372.965472643,53627.0345273567,6965.28846692825,14035.7974136348,3871.56160873116,2496.92068391831
2008,46423,1,68.9166666666667,2649.98687034875,2072.97930186519,144.204243918503,297.056270307022,32.9806980245371,46.8733906368042,12.775626582091,34.5510274511793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533348848017377,1.33484334353773,0,0,0,0,0,0,0,0,7677.80736459197,7592.03344180322,743.406232498795,1548.70148185558,267.880231127855,412.806771782039,180.219387066594,545.468793470787,326.105772443488,322.525785200123,31.6474353568845,65.9006871049536,11.413249231636,17.5860719600564,8.33434129853182,25.0857463546162,27155.3036644803,27908.4943126465,2869.83690328603,5415.02991961073,1113.04797868003,1561.44984497975,611.021657981606,1741.43334838861,1122.90998638461,1155.79995227172,119.526572322355,225.329625205331,46.529626204869,65.287176826724,29.3117709331209,82.832411870194,0,0,0,0,0,0,30.5822276342949,82.0249388473293,0,0,0,0,0,0,0,0,349.838548154156,386.457566686858,281.581642666246,839.176439221072,141.146330420238,247.263628598953,37.0621217217463,126.492322455057,14.6547935259688,16.0662915880356,10.4291401408608,24.443265827195,5.8437074020318,9.65806235909479,1.5548463813265,5.10812037778149,99.0315714383862,109.361219747496,80.181017038098,245.940105084957,60.3559781817506,108.09104826725,19.7823282371263,68.3460057760138,4.14926396395189,4.55216686664453,2.96852722670023,7.10536282780985,2.47615278633317,4.10982078100887,0.823825733528951,2.70987242955995,0,0,0,0,0,0,75.7315605017873,201.55701255786,0,0,0,0,0,0,0,0,8753.82451185967,9623.27823401091,3977.06250325868,7504.37102133184,1678.74716822835,1470.89181297934,1108.34411444402,1626.27524061505,7484.71933647142,7209.12569747351,472.63725925154,4214.17540569665,46372.9765447651,53627.0234552346,6973.18870943353,14058.7534165589,3924.67748624229,2496.77682752662
2009,46423,1,69,2639.48511234434,2065.29335936239,143.332771550536,295.246236525658,32.7353863877097,46.5269519169766,12.6663404926936,34.3028243499264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547227629455233,1.37164286965989,0,0,0,0,0,0,0,0,7679.42765247665,7591.53041780183,743.06195229636,1547.6957412753,268.067007882481,412.230303743669,182.118768231902,551.446225647169,326.177958299012,322.507370202299,31.6328415710887,65.858296757114,11.4212073706883,17.5615041662332,8.44603446845041,25.4278886149297,27154.1839368246,27892.3740939107,2867.39244015698,5410.65753128649,1113.23447946994,1558.40791710996,615.606602592083,1756.72209048755,1122.97546001966,1155.23731242764,119.435814424864,225.171798828983,46.5417437352592,65.1653001159719,29.7002436931567,84.0039610373802,0,0,0,0,0,0,31.8833708249185,85.6030871159803,0,0,0,0,0,0,0,0,350.40668985261,387.161007574667,281.626147086784,838.345372757272,141.348763613649,247.073998622339,37.0344677550125,126.367127693291,14.6777351325262,16.0918168071711,10.4321068678575,24.4492246400696,5.85217346936602,9.64942145547242,1.55435201777282,5.10743749430477,99.176322706462,109.54022586387,80.1654646285924,245.638207714213,60.410681535812,107.923475473485,19.770355673292,68.2873999019747,4.15520864753432,4.55880065182046,2.96886498115659,7.10739197905494,2.47847161147922,4.10289568261215,0.823672319445402,2.70993577207575,0,0,0,0,0,0,79.8609616290636,212.727612090926,0,0,0,0,0,0,0,0,8772.97412244832,9642.31214687896,4007.20306759657,7560.84193058693,1682.1139704343,1472.96986627875,1116.39664034848,1636.70337588235,7523.26494338927,7245.30773415401,498.501229707912,4273.66425265123,46372.8167922713,53627.1832077284,6982.15071596785,14082.888803126,3974.08963040241,2497.17784284017
2009,46423,1,69.0833333333333,2628.41205650819,2057.2372456,142.498743619796,293.396503129862,32.1583567122629,45.2198943796661,12.8980658237237,35.0154082263716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570804752454739,1.43313697683208,0,0,0,0,0,0,0,0,7680.90127522692,7590.95101863285,742.792209254024,1546.74532644039,265.459831453229,402.98468427138,186.767435996865,565.8125533032,326.244592624688,322.486445568905,31.6214208047926,65.8183610666548,11.3101264559679,17.1676185976894,8.68208819578223,26.1478579390889,27152.2565282284,27875.7015342021,2865.22278329097,5406.34844035011,1101.8001465317,1522.57093788399,631.607586010347,1803.65597633475,1123.01055651138,1154.65512574998,119.356383119099,225.016959710488,46.0679192770019,63.6718563794155,30.5945761183842,86.5756337942429,0,0,0,0,0,0,33.8010411477002,90.8466463445819,0,0,0,0,0,0,0,0,351.045523577815,387.976889289859,281.755180932404,837.453476695764,140.113966334287,241.738505874968,38.5299662595459,131.496430085599,14.7030566025506,16.1205479059492,10.4372060012322,24.4560282854179,5.80107689116572,9.43952444628061,1.61694106903163,5.31206869605932,99.3173589068399,109.717214919039,80.1563664653859,245.339236161813,59.8318545445777,105.475761333708,20.4148407847819,70.5412936276105,4.16096349854491,4.56527217505215,2.96933298870958,7.10929590215425,2.45478798748766,4.00922129420341,0.850460259388023,2.7979792081613,0,0,0,0,0,0,84.2326370535559,224.566041394534,0,0,0,0,0,0,0,0,8792.1268502326,9661.3432406787,4037.30626077646,7617.14574537822,1685.39564722704,1474.96102549041,1124.22385044492,1646.6353485453,7560.6613977494,7279.70105794697,527.997715827382,4404.53009027984,46372.426047821,53627.5739521788,6992.37413613565,14108.162658135,4094.76746940259,2497.99638894793
2009,46423,1,69.1666666666667,2617.46883506053,2049.26180949012,141.67717242236,291.584787404548,31.6440781626269,44.0762648121263,13.0765268543662,35.5792515784399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592429270585873,1.49006283942937,0,0,0,0,0,0,0,0,7682.34719412065,7590.373148925,742.542375355836,1545.82077446045,263.26184903418,394.936859686121,191.088454574121,579.186638742883,326.309965221859,322.465501160216,31.6108505219962,65.7795042421341,11.2164781146278,16.8247547281604,8.90406894977004,26.8253393128936,27150.022431981,27858.8438207207,2863.06609407387,5402.00235971922,1092.02552008565,1491.20790802753,645.947989962153,1846.02828929436,1123.03208470216,1154.06435292241,119.277382808664,224.860258021625,45.6633317124311,62.3651156852817,31.4241960676603,88.969972426686,0,0,0,0,0,0,35.5860595894407,95.7354041968867,0,0,0,0,0,0,0,0,351.65290158957,388.748364395423,281.865619704107,836.563657039972,139.066892444231,237.07098183743,39.7779269721336,135.771473381703,14.727173214369,16.1477347635619,10.4417465398982,24.4615913996424,5.75764579555833,9.25495768310997,1.66930611136505,5.48345604352759,99.4505504638071,109.886734769771,80.1433519727104,245.014972784336,59.3351142897939,103.318264106782,20.9731783669108,72.4846598095521,4.16635765162536,4.5713594674092,2.96955702805947,7.11028459130521,2.43444264643867,3.92636032138926,0.873734616184659,2.87438580895137,0,0,0,0,0,0,88.8514133200015,237.086302025358,0,0,0,0,0,0,0,0,8811.28255912289,9680.37151655683,4067.32642802216,7673.14030562671,1688.68314048883,1476.95623636659,1132.02929917907,1656.50035068538,7597.86096029018,7313.74609164579,558.227930185187,4526.52985693278,46371.9422813733,53628.0577186264,7002.76478736773,14133.6948920118,4206.28052011536,2498.4614289156
2009,46423,1,69.25,2606.68654196531,2041.39211698882,140.868959702789,289.813239973618,31.1858587148024,43.0787207002061,13.2079134442367,36.0113770074449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611979779889716,1.54202266440493,0,0,0,0,0,0,0,0,7683.69434626286,7589.72533275126,742.302002053499,1544.89868141364,261.430133373595,387.972402508048,195.102524511401,591.628159795588,326.371038477735,322.441482887199,31.6006849166278,65.7407290031379,11.138433868447,16.5280395837804,9.11274134028045,27.4625380333453,27147.5573376734,27841.8767215483,2860.92861194715,5397.63364720721,1083.75983597965,1463.9314497767,658.777327948838,1884.24276543246,1123.04311444999,1153.46807753565,119.199074243998,224.702289214384,45.3217048124006,61.2289516527902,32.1946581279588,91.2020610622308,0,0,0,0,0,0,37.2429647279681,100.282545932771,0,0,0,0,0,0,0,0,352.230471579625,389.47784324335,281.959536434135,835.679879711988,138.192407606106,233.01678060343,40.8075818648523,139.291495689012,14.7501453616853,16.1734577249226,10.4457757420566,24.4660018030634,5.72128398336334,9.09381541557735,1.71265016251226,5.62542609274234,99.5784640834222,110.051101998703,80.1284491737215,244.675847151166,58.9149929639489,101.430734743581,21.4503136950577,74.1365795962315,4.17150704591089,4.57717997777278,2.96963075541599,7.11063029864862,2.41721390376633,3.85357913810365,0.893691528185197,2.93981565244147,0,0,0,0,0,0,93.6924915967481,250.222082682686,0,0,0,0,0,0,0,0,8830.44108355375,9699.39688321383,4097.27956634288,7728.87132126172,1691.97616477799,1478.95527852748,1139.81630906225,1666.30536988375,7634.89299329789,7347.48729044562,589.123964385586,4640.40317702224,46371.3743958033,53628.6256041964,7013.2914289034,14159.4422895404,4309.39370836928,2498.64455301842
