"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,93662,1,61.8333333333333,3853.88147046133,3125.04127559611,329.032769768856,702.007449283305,87.1128442412251,217.733324766672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934.00441349326,5912.98672930289,649.36543025764,1578.97441884475,185.734527592198,571.552477861884,0,0,231.446570690721,230.6542500845,25.351647723779,61.6308898985883,7.25373469013436,22.3213986777549,0,0,27466.7841593909,28846.5450294413,3252.21580106355,7171.05773276667,1031.88826779998,2867.13282099282,0,0,1057.41854567727,1111.3837693271,125.415634072888,276.53970031,39.8251154871101,110.723344874156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.632809413421,250.402940217444,221.120354133814,794.851134377387,104.101502980659,388.503487831388,0,0,8.55730455089825,9.64190226191371,7.23350031469309,19.3875385229309,3.92468459824216,13.9341042721234,0,0,91.5511994980387,104.395176771443,90.3155644686226,337.547629393328,44.9127914883783,177.777665097834,0,0,3.51299651878122,4.01103347495631,2.93584141102297,8.03618693429679,1.65482625622564,6.04228077277898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.27879221532,7797.29259520882,1353.21696010768,3335.59813044663,1295.75213777582,934.541726808554,335.525714060649,430.810010906171,3452.28927052111,2950.74129273888,0,45079.1843080436,54920.8156919564,6209.39483834902,15325.7535854787,0,2044.29126347491
2001,93662,1,61.9166666666667,3818.6229391911,3087.65236769386,324.772641263353,693.711429820146,86.168798044014,215.617545068076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.98975890879,5946.10236274902,655.076116063704,1593.71415702643,188.364199609674,580.568000318989,0,0,233.046341078212,231.946774505885,25.5746885827138,62.2065472659574,7.3564485211797,22.6735388426144,0,0,27442.155212949,28785.052860286,3255.24617840308,7183.04001554429,1038.517749514,2891.51211404237,0,0,1056.51935197706,1109.06121945411,125.540383408528,277.018637860542,40.0836583283614,111.672342573928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.063989817694,251.591135914204,222.984567645287,800.612529453665,105.597340085036,394.481003291461,0,0,8.6135261825225,9.68906055126069,7.30209421847086,19.5865797872252,3.9824272624827,14.1628736977833,0,0,91.2853406685763,103.879886901639,90.4826608723952,337.580862582276,45.2326020084534,179.015971199984,0,0,3.50347165496934,3.99220976041061,2.9447252733719,8.06561382268784,1.66785759769506,6.09729085541981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.71723719956,7812.81593493376,1378.30849711644,3401.343088213,1298.42456817908,935.752723428195,342.321938775243,440.830347705187,3499.79242568528,2999.97101603118,0,45079.6950691298,54920.3049308702,6226.89513670179,15391.3370530538,0,2062.66712790709
2002,93662,1,62,3785.65200266176,3052.91813189537,320.534572644849,685.367470795625,85.1903706260244,213.323271071631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.75444831393,5978.86673094903,660.680288648006,1607.96911547075,190.926745565516,589.168062585041,0,0,234.63708877121,233.225166247181,25.7935677558855,62.7632982293402,7.45654068473457,23.0094537108666,0,0,27419.3148432373,28725.0066639138,3257.95731199274,7193.31066107492,1044.76128624867,2913.73140770221,0,0,1055.68726986567,1106.79234188473,125.652836204307,277.431741514772,40.3273458595534,112.538060670211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.485728541046,252.743644350721,224.787401251615,805.722137348992,107.032946506942,399.933664911165,0,0,8.67005443416967,9.73502293892817,7.36940485065714,19.7793361501259,4.03791423503504,14.3729847063533,0,0,91.0330640873086,103.382629769317,90.6354532514581,337.527200124561,45.5363380079792,180.124465265515,0,0,3.49446111324395,3.97403808334274,2.95312687413559,8.09277643829098,1.68029056870352,6.14781939467869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.24023239873,7828.40320781209,1403.62805777953,3467.77516822433,1301.15365067641,937.088316447407,349.298091054059,451.957660849718,3548.17758062955,3054.31258581192,0,45083.0427028025,54916.9572971975,6243.31374177682,15450.312927165,0,2079.67024022575
2002,93662,1,62.0833333333333,3754.16088190195,3020.02805117668,315.882583007705,676.48202928558,84.1936865899946,210.957434443393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056.80311939037,6012.30299230155,665.447319085459,1620.70917618524,193.443334302698,597.584602429971,0,0,236.238790338276,234.529639153541,25.9797867209332,63.2609426750134,7.55483798883441,23.3382013710517,0,0,27400.8131869737,28671.5837160083,3257.14463987532,7197.1789967972,1050.789290077,2935.10112026946,0,0,1055.02176345622,1104.7779653605,125.62960699657,277.598204087215,40.5627536491815,113.371097286626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.927589720886,253.932781333567,226.521223881289,810.548040404331,108.444805125122,405.225751669128,0,0,8.72751189300841,9.7824118939431,7.43440866830927,19.9662519134609,4.09252328650284,14.5775416407449,0,0,90.8101336388961,102.929243199035,90.7709480385921,337.410615351455,45.8329174239078,181.183219126475,0,0,3.48659563472637,3.95752156131244,2.96090859782187,8.11830902507797,1.69245139824793,6.19654638861219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.84809147253,7844.05509075915,1429.16037670142,3534.84805031808,1303.91332653172,938.469773232169,356.3848195138,463.531956478238,3596.95662598793,3110.53219241399,0,45087.3675976615,54912.6324023385,6254.37802471348,15498.80808035,0,2096.18084143029
2002,93662,1,62.1666666666667,3723.0370428758,2987.6580654781,311.306570418312,667.726335896486,83.1856866134388,208.570034832753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.330714472,6045.18480491043,670.148963123155,1633.25506775256,195.927360142497,605.946378138047,0,0,237.820186869152,235.812501008221,26.1634469572157,63.7509941190831,7.65186364731085,23.6648104589753,0,0,27382.7492860086,28618.6517030565,3256.32704717312,7200.9517890574,1056.67764320312,2956.26100526811,0,0,1054.37327343914,1102.78247847318,125.606171622684,277.760987726232,40.7928098231035,114.196157997662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.361810066655,255.117447430636,228.220675124574,815.330400007397,109.849696184684,410.533824469416,0,0,8.78459585299603,9.82957077880722,7.49810304820106,20.1503048021207,4.14688412784924,14.7828558911603,0,0,90.6040784948151,102.498225865456,90.901925017245,337.275898220068,46.1260129131616,182.233926628564,0,0,3.47939096435014,3.94183363938304,2.96853887337714,8.14344963238618,1.70447517158987,6.24489623265401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.54082038822,7859.77209036097,1454.89374327745,3602.54031454753,1306.69056986026,939.857710739848,363.547750010192,475.22445117856,3645.88066335947,3167.0103809902,0,45091.7442522281,54908.2557477718,6265.20387318464,15546.7791171311,0,2112.6061677845
2002,93662,1,62.25,3692.28396728534,2955.80695537291,306.806149929153,659.100834883017,82.1679901200304,206.163896122796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.3473908971,6077.52429240876,674.78686367872,1645.61146411033,198.3797223269,614.254764134977,0,0,239.381673193857,237.074223516432,26.3446130727114,64.2336358880018,7.74765272141035,23.989334555318,0,0,27365.1073323633,28566.197175522,3255.50414713854,7204.62653375896,1062.42874606484,2977.21084238485,0,0,1053.74117533395,1100.80534956527,125.582513395331,277.919989588664,41.0176048478237,115.013230012722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.787870533632,256.296848945351,229.887028169588,820.068048298641,111.246542182536,415.854144164239,0,0,8.8412907813595,9.87647178898924,7.56053713102344,20.3315404133364,4.20095306546714,14.9887646540629,0,0,90.4134144964624,102.088013615818,91.0275636919494,337.125051949256,46.4154274681508,183.277387395484,0,0,3.47278404021404,3.92691384086516,2.97597717131303,8.16810853923118,1.71635421768379,6.29289925128583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944.31736586433,7875.55308994736,1480.82537292005,3670.84559961104,1309.48528330452,941.252102089818,370.786144175404,487.035110403305,3694.94620878122,3223.74426862974,0,45096.1732853184,54903.8267146815,6275.79638639318,15594.2304701052,0,2128.94004012823
2002,93662,1,62.3333333333333,3661.90494173043,2924.47332136063,302.380906039231,650.60587035219,81.1421476453856,203.741759805855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.86240304069,6109.33264806616,679.362395223524,1657.78270518191,200.801204298168,622.510994294378,0,0,240.923608959442,238.315242127198,26.5233391556085,64.7090382054742,7.84223575865993,24.3118217648762,0,0,27347.872587901,28514.2078425024,3254.67556595959,7208.20092897952,1068.04500860086,2997.95056234851,0,0,1053.12488621592,1098.84609202619,125.558616208195,278.075114869038,41.2372296155347,115.822306420985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.205301075094,257.470258316831,231.521487816394,824.759973531947,112.63440275019,421.183265425638,0,0,8.89758276372476,9.92308952149203,7.62175742953106,20.5100043149194,4.25469188792919,15.1951183632297,0,0,90.2367873126712,101.697156700186,91.1472400447532,336.959896006873,46.7009580825704,184.314218649533,0,0,3.46671766485066,3.91270633337463,2.98319151834361,8.19221241386567,1.72808047478033,6.34057694373705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.17669364716,7891.39699628019,1506.95254708244,3739.75768038228,1312.29736355065,942.65291628508,378.09924251647,498.963833049754,3744.14986407381,3280.73102045488,0,45100.655275173,54899.3447248269,6286.16045850925,15641.1663678725,0,2145.17693319692
2002,93662,1,62.4166666666667,3631.9030240536,2893.65555460304,298.030403325489,642.241699633353,80.1096416901478,201.306283248248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.88421240268,6140.62023083642,683.876727732825,1669.77286188306,203.192485203857,630.716166415726,0,0,242.446322927043,239.5359597826,26.699671273735,65.177360734011,7.93563924112819,24.6323148899366,0,0,27331.031203037,28462.672321923,3253.84101548892,7211.67299610054,1073.52884390691,3018.48023638315,0,0,1052.52385772209,1096.90425465142,125.534467328939,278.226281456677,41.4517751973167,116.623385784569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.613675663337,258.637007841101,233.125192286819,829.405307127387,114.012458974307,426.518013988763,0,0,8.95345932762055,9.9694007400042,7.68180789383503,20.685741923378,4.30806724383217,15.4017796446756,0,0,90.0729619426395,101.32431138203,91.2604996503054,336.782080490014,46.9824036522706,185.344882604573,0,0,3.4611400107709,3.89915957307513,2.99015738531384,8.21570244567912,1.7396458342792,6.38794351653127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976.11778686977,7907.30273783778,1533.27260498601,3809.27045798086,1315.1267018627,944.060118535329,385.486268218303,511.010456849185,3793.48831399955,3337.96784727991,0,45105.190760397,54894.8092396029,6296.30090331022,15687.5910382703,0,2161.31191265506
2002,93662,1,62.5,3602.28102575517,2863.35182695789,293.754185239033,634.008491661583,79.0718878218592,198.860038409846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.42060571967,6171.39668134438,688.330866500919,1681.58576686955,205.554151473762,638.871247978143,0,0,243.950117581206,240.736751444199,26.8736490322925,65.6387537798451,8.02788603657612,24.950851653578,0,0,27314.5701307939,28411.5800476517,3253.00027935341,7215.0410527796,1078.88266238738,3038.80006568051,0,0,1051.93757272944,1094.97941804882,125.510056857945,278.373418884325,41.6613326154455,117.416471732257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.01260831733,259.796484957968,234.699215014829,834.003310201227,115.379998825871,431.855464481019,0,0,9.00890930468673,10.0153842004906,7.74072997675163,20.8587983570643,4.36105006326519,15.6086223010065,0,0,89.9208127576005,100.968232237153,91.3670323622738,336.593099910929,47.2595712961582,186.369711654535,0,0,3.45600415040286,3.88622597717858,2.99685663559178,8.23853255339119,1.75104241888193,6.4350072701183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992.13964457372,7923.26926324762,1559.7829362101,3879.37795013561,1317.97318459235,945.473670569618,392.946430557208,523.174763555405,3842.95832343266,3395.45200331797,0,45109.7802410216,54890.2197589783,6306.22245391224,15733.5087061585,0,2177.34057600151
2002,93662,1,62.5833333333333,3573.04149748779,2833.56008374211,289.551773207472,625.906326041273,78.0302358840861,196.405510813391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.47880111619,6201.67102608135,692.725686977785,1693.22504206728,207.886708311887,646.977083041712,0,0,245.435273272145,241.917968158981,27.0453069370102,66.0933593720136,8.11899584637779,25.2674649679033,0,0,27298.4770488512,28360.9211849323,3252.15320096925,7218.30368781965,1084.10886638259,3058.91037113499,0,0,1051.36554234282,1093.0711913673,125.485377261304,278.516467350427,41.8659926341586,118.201572563311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.401749464915,260.948127868105,236.244567015575,838.553361057405,116.736403839816,437.192919223965,0,0,9.06392270535503,10.0610204894102,7.79856272216396,21.0292183129924,4.41361502860123,15.8155303423678,0,0,89.7793140382214,100.627764822532,91.4666491887191,336.394306545548,47.5322811603659,187.388931109058,0,0,3.45126761039449,3.87386161288576,3.00327655977494,8.26066771951058,1.76226279737024,6.4817718288427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008.24128041961,7939.29553990062,1586.48097422264,3950.07428202479,1320.8366936579,946.893530933843,400.478927921412,535.456483849908,3892.55673469323,3453.18078401621,0,45114.4241796133,54885.5758203866,6315.92976272431,15778.9235913116,0,2193.25899807067
2002,93662,1,62.6666666666667,3544.18671880736,2804.2780398068,285.422666114576,617.935192883377,76.9859712442477,193.945098885255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.06553457726,6231.45176228452,697.061962134113,1704.69412106919,210.190590097636,655.034399669306,0,0,246.902051589735,243.079940371209,27.2146754651549,66.5413121404868,8.20898561099408,25.5821832228107,0,0,27282.7402951196,28310.6865601724,3251.29967426945,7221.45973972228,1089.20984571505,3078.81158413957,0,0,1050.80730340616,1091.179209581,125.460423009481,278.655376884531,42.065845586137,118.978700892181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.780782897771,262.091421794195,237.762199594733,843.054944544553,118.081138044037,442.527889640406,0,0,9.11849061484288,10.1062918861246,7.85534286738895,21.197045975389,4.46574013429823,16.0223971383399,0,0,89.6475317103771,100.301839243628,91.5592631224001,336.186922312858,47.800369438772,188.402677763538,0,0,3.44689198356639,3.86202592536826,3.00940907058928,8.2820825781056,1.77330012361215,6.52823712313146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.42172167371,7955.38055284058,1613.36419132225,4021.3536782879,1323.71710695795,948.319655251203,408.082950225983,547.855301595496,3942.28046522025,3511.15152417575,0,45119.1230023494,54880.8769976506,6325.42740164267,15823.8399065853,0,2209.06368513208
2002,93662,1,62.75,3515.7186903422,2775.50317763785,281.366340009314,610.094993154062,75.9403161248389,191.481113538601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.18713724346,6260.74693382533,701.340386312832,1715.99626917449,212.46617020581,663.043817688758,0,0,248.350698379159,244.222980883202,27.3817819991841,66.9827401020402,8.29786989281739,25.8950305881501,0,0,27267.3488093301,28260.8675970825,3250.43963568389,7224.50827673252,1094.18797371698,3098.50423779943,0,0,1050.26241624638,1089.30313101929,125.435190264749,278.79010657057,42.2609812176725,119.74787330934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.149422980985,263.225895506962,239.253007263154,847.507642194328,119.41373795063,447.858078774379,0,0,9.17260509843259,10.1511822353295,7.91110495388439,21.362324939622,4.51740628865629,16.2291246213466,0,0,89.5246155218746,99.9894640273641,91.6448717766216,335.972050128326,48.0636905280504,189.411016518507,0,0,3.44284256262312,3.85068147950114,3.0152499701107,8.30276011071788,1.78414823883337,6.57440025415994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040.68000832729,7971.52330378161,1640.43009429218,4093.21045555808,1326.61429875951,949.751996468803,415.757681048735,560.370857818105,3992.12650536525,3569.36159618949,0,45123.8771001032,54876.1228998967,6334.71986239803,15868.2618561993,0,2224.75153280771
2002,93662,1,62.8333333333333,3487.6391285169,2747.23274749273,277.382248044936,602.385539522461,74.8944309953619,189.015778011529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.84960202594,6289.56419667693,705.561595003889,1727.13460075428,214.713770087797,671.005856722756,0,0,249.781446339576,245.347387409257,27.5466516010039,67.417765341461,8.38566123024413,26.2060273264492,0,0,27252.2920817546,28211.4562603644,3249.57305754251,7227.44857874824,1099.04560381343,3117.9889587309,0,0,1049.73046269334,1087.44263518893,125.409676624065,278.920623842553,42.4514885554203,120.509110064718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.507412170028,264.351118180677,240.71783081495,851.911123325685,120.733803790112,453.181365238911,0,0,9.22625911783787,10.1956768318838,7.96588144472095,21.5250981530434,4.56859696472782,16.4356225560199,0,0,89.4097918457348,99.6897204439037,91.7235422414333,335.750684457723,48.3221182572391,190.413954668954,0,0,3.43908800433567,3.83979372140214,3.02079830683636,8.32269048213149,1.79480173436009,6.62025622067436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.01519236611,7987.72281027254,1667.67622085125,4165.63901564648,1329.52814005341,951.190505085888,423.502299447038,573.002754343786,4042.09191634465,3627.80840843009,0,45128.6868295214,54871.3131704786,6343.81155705304,15912.1936341685,0,2240.3197885886
2002,93662,1,62.9166666666667,3459.94946249723,2719.46376927805,273.469820614655,594.806557636427,73.8494160171023,186.551227938485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.05864094459,6317.91087535765,709.726181124219,1738.1120943478,216.933667604802,678.920944343466,0,0,251.19451726061,246.453444777257,27.7093076495774,67.8465046039099,8.47237046260771,26.5151901106104,0,0,27237.5601080919,28162.4450059361,3248.69994266703,7230.28012085501,1103.78506660938,3137.26645941992,0,0,1049.21104433816,1085.59742084912,125.383880908237,279.046903843367,42.6374557927292,121.262434772746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.854518793953,265.466696537013,242.157460494906,856.265136997774,122.04099183954,458.495788482834,0,0,9.27944645712479,10.2397623164692,8.0197028458752,21.6854078698917,4.61929789449965,16.6418078692624,0,0,89.30235705744,99.4017572356815,91.7953979204376,335.523721107098,48.5755463826725,191.411454140565,0,0,3.4356000216279,3.82933075795294,3.02605581322932,8.34187000260564,1.80525598276638,6.66579852595373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073.42633716783,8003.97810498653,1695.10013679206,4238.6338393284,1332.45849888109,952.635129365665,431.315981504843,585.750557124928,4092.17382832836,3686.4894037731,0,45133.5525140869,54866.447485913,6352.70681862426,15955.6394228677,0,2255.76601839914
2003,93662,1,63,3433.7791293011,2693.55638350394,269.613380566202,587.266556959467,72.7954868871263,184.021553519948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.90915560347,6345.84533542464,713.798623702586,1748.71939640168,219.091228553481,686.52859114047,0,0,252.593368392187,247.543174249106,27.8683644611968,68.2608125182673,8.55664492671353,26.8123455205134,0,0,27223.9833233836,28114.4928409065,3247.67828864781,7232.14167359614,1108.24150154887,3155.16537700757,0,0,1048.7350099121,1083.79167536325,125.352325825624,279.135831328104,42.8125124124991,121.962564801656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.191934924313,266.583263841401,243.53361403829,860.095908750218,123.298011872585,463.457605920164,0,0,9.33271780797178,10.2838040389727,8.07223266757675,21.8407303309225,4.66809827510414,16.8352058323685,0,0,89.2023013026175,99.1248770990266,91.8573446808355,335.25544425387,48.8168019553065,192.331793268196,0,0,3.4323833627975,3.8192660793623,3.03093104082519,8.35951313696049,1.81524338332993,6.70851577109754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089.91270695411,8020.2883675757,1722.69906684714,4312.18590082726,1335.43055931838,954.154125446518,439.265194798659,599.21776077156,4142.79865327376,3748.1707225973,0,45140.0599594361,54859.9400405638,6360.90063544597,15994.8994200576,0,2270.19312829989
2003,93662,1,63.0833333333333,3409.41729799032,2669.84209489214,265.475402112527,579.366012033231,71.7344161656605,181.436819283807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511.94405989302,6374.27891273989,717.09669491214,1757.89756995143,221.176518786124,693.80433402588,0,0,253.999198280925,248.652150772979,27.997208946478,68.6193725870691,8.63809672265137,27.0965382722212,0,0,27214.4267031092,28072.1742055927,3243.74950580996,7228.64252011159,1112.41981383263,3171.73459137352,0,0,1048.41278639546,1082.2018106501,125.208730632281,279.018114871628,42.9768458898095,122.611378031917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.544489813725,267.741895055494,244.819570249009,863.40499650019,124.507359126373,468.086460611215,0,0,9.38696700346304,10.3293938249519,8.12228218646093,21.9890902355691,4.71510139251656,17.0166083883857,0,0,89.1238940752341,98.8812218711909,91.9041346371326,334.926442488087,49.0478897820245,193.177917390457,0,0,3.4300177020641,3.81045113073397,3.03526172976956,8.37553624464659,1.8248368544087,6.74847703756738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106.4743006991,8036.65396377114,1750.45822102458,4386.24963043318,1338.44345860729,955.745166570848,447.343892066869,613.37222353772,4193.92843596376,3812.71423126605,0,45148.1350840314,54851.8649159686,6364.44966976795,16023.9527794384,0,2283.66421438735
2003,93662,1,63.1666666666667,3385.41680201057,2646.56021016624,261.434638050529,571.63891848924,70.6767337032807,178.86462802087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.38537288968,6402.12659267418,720.325053292635,1766.86388174237,223.218631027721,700.986783723462,0,0,255.381899020152,249.738298268138,28.1233257220518,68.9696466119525,8.71786216340183,27.3770873713052,0,0,27205.2890882076,28030.3516215926,3239.88646326634,7225.16166157716,1116.47239393759,3188.08455225008,0,0,1048.10673254004,1080.63094597104,125.067611921107,278.901004268621,43.1363419899719,123.251793064719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.885477197442,268.888587766935,246.072700884509,866.686672731694,125.703838044474,472.708529014179,0,0,9.44067483395628,10.3744958556601,8.17094516688931,22.1342120612257,4.7616225759919,17.1978413390071,0,0,89.0577991845355,98.6552848736752,91.9485236449014,334.587954478588,49.2758947029762,194.018673904357,0,0,3.42814157359139,3.80228972365544,3.03951056634296,8.39136465365362,1.83430034200003,6.7880893450649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123.11093018945,8053.07512972473,1778.36614083904,4460.80146332624,1341.47309046691,957.343077460117,455.486095074187,627.633579277055,4245.13722486366,3877.45514985049,0,45156.2583784603,54843.7416215397,6367.86639100271,16052.6132946475,0,2297.02559747196
