"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,11964,1,62.8333333333333,3679.6266353131,2939.22273482628,264.867473104935,605.437916441016,114.059992418938,156.970307852004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.94221683415,6810.76224649475,633.171129351523,1680.57492897843,348.214418874467,585.363158305028,0,0,260.710444614484,267.137947055135,24.8555226556053,65.9599405622389,13.6752815880887,22.988336800611,0,0,26738.6446337789,28776.7904381128,2798.60053849455,6736.90526684684,1653.24302117633,2547.38830615601,0,0,1035.74640064227,1115.76328327162,108.634090538742,261.493704522546,64.2659319948115,99.0715888396461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.900117430019,305.974190257782,201.487261158739,835.66012589326,140.383440368326,291.426470048017,0,0,10.3190955325861,11.849762284368,6.49686713390759,20.1566316393641,5.2824355501423,10.1866956141347,0,0,88.2606387167821,102.709451012753,79.3902490024386,352.965053147826,58.3791088017065,129.492900413139,0,0,3.40621884760004,3.97005737696159,2.55183817294499,8.30190439184273,2.13978882447687,4.22186193480815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011.97285620974,7903.91554364884,1563.75409937789,3194.67458157034,1457.69466073754,1242.51938980682,499.823544714494,665.116909294558,4600.25302783532,3635.50605434945,0,0,45251.2547909206,54748.7452090792,6519.69838921068,14414.5650983868,0,2106.12309291065
2002,11964,1,62.9166666666667,3658.95606148313,2916.64604013874,261.906014680661,599.69224505722,112.84869693721,155.524198668104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.09255013828,6840.17324204635,635.993453953621,1691.11994711877,351.614753533396,592.291671344762,0,0,262.089653352855,268.291830051128,24.9663660482349,66.3740932940405,13.8088426409482,23.2604790588122,0,0,26717.7459258436,28727.6616036482,2793.87374717828,6740.15613716373,1659.53468863412,2563.84761961722,0,0,1034.96981979069,1113.89093640237,108.455901751312,261.633378127059,64.5142991489959,99.7177245254855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.359191722576,307.238536173067,202.404405483689,839.586261652191,141.830637762762,294.701738914752,0,0,10.3770949184963,11.9001920907023,6.5307594494424,20.3046042371619,5.33868505239083,10.3142692882941,0,0,88.1913644704856,102.460696364228,79.4208283651817,352.897169130398,58.6880457299799,130.149137809446,0,0,3.40420652397739,3.96124184148539,2.55490652786738,8.32793205516966,2.15261509537173,4.25355796334536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026.61295757149,7919.00837837581,1588.29428271189,3248.86132760449,1460.53017403473,1244.2612270086,508.559205501371,678.870577470241,4656.56110638822,3693.70855538553,0,0,45253.6235162176,54746.3764837823,6526.43764797346,14454.152165026,0,2118.88637674553
2003,11964,1,63,3640.60676086807,2896.9153852809,258.976214807205,593.836046839312,111.609133798023,153.968335439129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.96880419747,6869.1556539464,638.712420857345,1701.04180041774,354.881939520153,598.770031120356,0,0,263.457615917312,269.428379681154,25.0731504419022,66.7638313608581,13.937174166871,23.5149426502748,0,0,26698.8885710318,28680.1196708418,2788.99236780857,6741.51070526391,1665.27860039059,2578.4397591545,0,0,1034.26994485432,1112.07741388289,108.271677647663,261.699685286709,64.74139792634,100.291309784743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.815327702682,308.498067770815,203.229111765312,842.403622887122,143.190522156007,297.532518643871,0,0,10.4358467790629,11.9502839580137,6.56318106276336,20.4410041562006,5.39165364206207,10.4263553046556,0,0,88.1314505400717,102.223780954955,79.439843847618,352.725470791005,58.9784411555153,130.713564647392,0,0,3.40255737575603,3.95285082013124,2.55758963135613,8.35131273630138,2.16474710915154,4.28216937764422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7041.31833435551,7934.15332654146,1612.97462627022,3303.43063381586,1463.42461412006,1246.15647336675,517.495480482319,693.874842642623,4713.83565027574,3756.99883521017,0,0,45258.966047001,54741.0339529988,6531.98916773445,14486.7124658617,0,2129.87749582857
2003,11964,1,63.0833333333333,3623.06303236615,2878.14324524373,255.717281388286,587.658278663434,110.364941226167,152.399947440103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753.02259042093,6898.52011156146,640.628741955301,1709.71916933447,358.073829583685,605.131945298666,0,0,264.832521246061,270.579892387656,25.1484493963694,67.1047387760838,14.0625483596627,23.7648330251094,0,0,26683.7111587998,28637.4194998491,2781.2683290634,6738.58219053216,1670.80743600529,2592.70266745731,0,0,1033.7125316585,1110.45136446252,107.977282742479,261.599872583126,64.9601598500923,100.852154520485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.292656612999,309.794565604754,203.996093821776,845.081047395391,144.528794047012,300.320591463576,0,0,10.4954225107406,12.0017607905483,6.59344221062616,20.5725875100895,5.44382335479562,10.5370628939691,0,0,88.0945177604358,102.019613433514,79.4453322674249,352.506586406451,59.2636390857464,131.264003292926,0,0,3.40181354081205,3.94569199109183,2.55979803954472,8.37352108578663,2.17667291445915,4.31021676781102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056.08891347357,7949.35040595307,1637.78162761072,3358.35102201924,1466.33924861543,1248.07442811358,526.50899453171,709.083751131105,4771.28408185915,3820.97498479057,0,0,45264.6428402285,54735.3571597713,6533.01659531212,14512.4814144469,0,2140.65784821628
2003,11964,1,63.1666666666667,3605.69690062025,2859.64567387478,252.542118414097,581.600848747985,109.117643668362,150.829548741391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.51643548652,6927.30231708055,642.502126712861,1718.19758810667,361.196297754442,611.417126786907,0,0,266.185501643221,271.708601816236,25.2220559153603,67.4378202258889,14.1851960944042,24.0117098578178,0,0,26669.0769781439,28595.3163650929,2773.70246499275,6735.6845150805,1676.14404578906,2606.79648962358,0,0,1033.17632579036,1108.84847649193,107.688956435595,261.501177983795,65.171472732815,101.406485464937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.760339979208,311.083105465512,204.73716696269,847.759987001513,145.851630536862,303.108828704315,0,0,10.5545392870962,12.0528955335895,6.62256759016559,20.7017003621777,5.49542056608308,10.6478607488522,0,0,88.0695044012667,101.832163488468,79.4470728180674,352.267615177312,59.5445754809408,131.809490296143,0,0,3.40154266307049,3.93914718675177,2.561890634164,8.39525934435572,2.18842735636206,4.33800324502262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.92456514953,7964.59969724526,1662.70466626695,3413.60618168898,1469.26977151926,1250.00040955677,535.585012403132,724.380242165643,4828.80421987693,3885.13131974905,0,0,45270.3591984699,54729.6408015299,6533.92113045508,14537.9120554992,0,2151.37604273806
2003,11964,1,63.25,3588.50796746581,2841.41957170348,249.448739575723,575.662262893212,107.868794782225,149.258437867013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.46996138811,6955.52297454658,644.336197802054,1726.48674792339,364.251883202211,617.628142489375,0,0,267.517325049521,272.81531848413,25.2941128238349,67.7634572718565,14.3052170058502,24.2556738726133,0,0,26654.9597365706,28553.7839211041,2766.29445711974,6732.81755170818,1681.29290329474,2620.72134747334,0,0,1032.66029603754,1107.26771814276,107.40668699653,261.403592879509,65.3755073509795,101.954303800403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.217856793001,312.363000705451,205.453708581009,850.43661723074,147.158138289476,305.895268411887,0,0,10.6131807280616,12.1036627223948,6.65062204603031,20.8283696295507,5.54640623237078,10.7586512905961,0,0,88.0551122868554,101.65987464243,79.4446380069651,352.012125630898,59.8209385934721,132.350316521724,0,0,3.40168977357826,3.9331578099775,2.56383815492338,8.41647469008084,2.19999916963745,4.36554343321863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7085.82428096005,7979.90015415934,1687.7411680532,3469.19040258091,1472.21607504292,1251.93436581872,544.722483414206,739.764270504843,4886.39294618685,3949.46529986727,0,0,45276.1159151209,54723.8840848789,6534.71278902778,14563.0148850176,0,2162.02548266057
2003,11964,1,63.3333333333333,3571.49649339583,2823.46250469641,246.434727867516,569.840538399008,106.619858335262,147.687862240593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854.9017865292,6983.20202610193,646.13326570962,1734.59451067905,367.242901151019,623.767330712472,0,0,268.828720054374,273.900823036307,25.3647114148195,68.0819596214015,14.4227019475442,24.4968168278631,0,0,26641.3386658401,28512.8028983779,2759.040386838,6729.97641287446,1686.25848064851,2634.47752713053,0,0,1032.16362567561,1105.70833243467,107.130323287053,261.306924370464,65.5724345621438,102.495617187062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.664780834698,313.633685212677,206.14699387985,853.107450254115,148.447571252513,308.678110505563,0,0,10.67133395047,12.1540415262883,6.67766559146098,20.9526238552624,5.5967475269642,10.869345682467,0,0,88.0501827658608,101.501353484493,79.4377240964338,351.743213103702,60.0924376101688,132.88672650507,0,0,3.4022059175843,3.92767148973402,2.56561800988142,8.4371237396783,2.21137746669305,4.39284779147392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.78708791216,7995.25076854659,1712.88866841415,3525.09818517074,1475.1780464987,1253.87624129851,553.920351176481,755.235713050863,4944.0472461108,4013.97443691886,0,0,45281.9137221592,54718.0862778406,6535.39592719545,14587.7929414802,0,2172.60035007233
2003,11964,1,63.4166666666667,3554.662843128,2805.77214167777,243.497754813444,564.133737695861,105.372209084705,146.119016739834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.82875603368,7010.35757464916,647.895338069858,1742.52821199514,370.171461032836,629.83681896007,0,0,270.120345719969,274.965823997164,25.4339310382844,68.3936162413531,14.5377337033042,24.7352222138833,0,0,26628.1945520901,28472.3556214607,2751.93654147344,6727.15673804991,1691.04523484939,2648.06546558195,0,0,1031.68555865395,1104.169624645,106.859722191367,261.211000271602,65.7624247702747,103.030439240799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.100737136113,314.894651211276,206.818232394316,855.769365161015,149.719315655013,311.455706785752,0,0,10.7289878866564,12.2040133379893,6.70375486632048,21.0744948724262,5.64641721471415,10.9798632548392,0,0,88.0536744038567,101.35533970604,79.4261444704311,351.463562016563,60.3588072908858,133.418922645741,0,0,3.40304724122599,3.92264092506884,2.56721382351474,8.45717230778328,2.22255201039291,4.41992330908192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.81204588305,8010.65056774292,1738.14480337888,3581.32423076964,1478.15556883867,1255.8259770077,563.177557874852,770.794374926245,5001.76420725816,4078.65629367578,0,0,45287.753291046,54712.2467089538,6535.97478875248,14612.2492773436,0,2183.09553977643
2003,11964,1,63.5,3538.00745018897,2788.34622584981,240.635572377101,558.53996136526,104.127139275477,144.553045790086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.2662241061,7037.00617494839,649.624178854924,1750.29471905027,373.039496327829,635.838553030479,0,0,271.392802661156,276.010969193817,25.5018414318832,68.6986976372116,14.6503881570716,24.9709663940222,0,0,26615.5095107984,28432.4257710688,2744.97938325048,6724.35462549748,1695.65759727933,2661.48572970495,0,0,1031.22539082372,1102.65095303145,106.594747402451,261.115666438296,65.9456475074146,103.558788712122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.525394508918,316.145441297741,207.468570791863,858.419560703412,150.972868497459,314.226542441838,0,0,10.78613300863,12.2535614664864,6.72894333938603,21.1940171129818,5.69539275016897,11.0901304772352,0,0,88.0646469054972,101.220687880956,79.4098052983877,351.175510415634,60.6198098825903,133.947071703748,0,0,3.40417428760754,3.91802318782951,2.56861421659169,8.47659395389164,2.23351338866535,4.44677432749832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.89824316267,8026.09860989272,1763.50729511106,3637.86341928762,1481.14852136647,1257.78351105811,572.493047854686,786.439999229601,5059.54101183951,4143.50847942473,0,0,45293.6352373181,54706.3647626817,6536.45351002908,14636.3869547564,0,2193.50655639612
2003,11964,1,63.5833333333333,3521.53079726577,2771.18256022408,237.846011459789,553.057345603754,102.885859245009,142.991042414331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.22816650224,7063.16294897256,651.321333236028,1757.90044866089,375.848776970792,641.774307553047,0,0,272.646637461124,277.036850285142,25.56850369944,68.9974565657285,14.7607347792895,25.2041190178015,0,0,26603.2669038392,28392.9982938317,2738.16553831218,6721.56660792117,1700.0999654663,2674.73900849464,0,0,1030.78246671008,1101.15172531752,106.335268991272,261.020785814109,66.1222711122515,104.080689184379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.938462775449,317.385645636623,208.099092759917,861.055538404028,152.207828700024,316.989229972918,0,0,10.8427612228892,12.3026710278475,6.7532813334827,21.3112272700483,5.7436559080384,11.2000806059608,0,0,88.0822553825893,101.096361051106,79.3886943966413,350.881075584024,60.8752365057017,134.471307647216,0,0,3.40555174353877,3.91377947589855,2.56981226191041,8.49536938489539,2.24425311477246,4.47340292264659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146.04479494821,8041.59398241404,1788.97394689084,3694.71080267554,1484.15678003392,1259.7487788495,581.865769870819,802.172270691991,5117.37493608716,4208.52864920436,0,0,45299.5601211557,54700.4398788441,6536.83611825284,14660.2090430216,0,2203.82947561723
2003,11964,1,63.6666666666667,3505.23339248007,2754.27898930117,235.126977417226,547.684058183251,101.64950108251,141.434049040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983.72735751784,7088.84176789971,652.988164090584,1765.35140257844,378.600928907074,647.645704173756,0,0,273.882349617061,278.0440099041,25.6339717485357,69.2901294261296,14.86883739361,25.4347437340693,0,0,26591.4512007186,28354.0592547498,2731.49177826571,6718.78960953921,1704.37669497423,2687.82609973271,0,0,1030.35617410555,1099.67139294078,106.081162684563,260.92623674855,66.2924624091138,104.596168552841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.339688157652,318.614897080142,208.710820918162,863.675072791689,153.423883496239,319.742497780566,0,0,10.8988656995785,12.3513287567695,6.77681615776452,21.4261638372683,5.79119221276589,11.3096530442942,0,0,88.1057401793293,100.981419274001,79.3628655204385,350.581995379615,61.1249078038587,134.991735983779,0,0,3.40714799291833,3.90987467444689,2.5708046980893,8.51348550480794,2.25476371395003,4.49980942476437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161.25084067706,8057.13579921513,1814.54263453279,3751.86159147472,1487.18021789877,1261.72171337984,591.294679523879,817.990821884955,5175.26334628375,4273.71450133528,0,0,45305.528449963,54694.4715500368,6537.12653349442,14683.7186154559,0,2214.06087993289
2003,11964,1,63.75,3489.11575034243,2737.63338468765,232.476446565446,542.418295416112,100.419121640299,139.883058111325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014.77551090845,7114.05539687459,654.625880100993,1772.65319657132,381.297450320494,653.45422620699,0,0,275.10039707026,279.032947338844,25.6982933971581,69.576937406347,14.9747548131621,25.662898765566,0,0,26580.0478684835,28315.5957198777,2724.95500602912,6716.02091100424,1708.49209261017,2700.74789913822,0,0,1029.94593978182,1098.2094464804,105.832309310845,260.83191162231,66.4563864393809,105.105258601042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.728849616634,319.832867286166,209.304718815883,866.276187045027,154.620797544958,322.485180920487,0,0,10.9544407370734,12.3995228567392,6.79959223295243,21.5388667325548,5.83799048172336,11.4187928223696,0,0,88.1344186546597,100.875010416024,79.332425915204,350.279761490982,61.3686738437579,135.508437382937,0,0,3.4089347555306,3.906277003109,2.5715913049512,8.53093463793829,2.26503876506651,4.52599282089171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176.51554194728,8072.72319852521,1840.21129978562,3809.31114393135,1490.21870549627,1263.70224549817,600.778741157186,833.89523830804,5233.20369571757,4339.06377549375,0,0,45311.5406804819,54688.4593195179,6537.32857013157,14706.9187466967,0,2224.19780709257
2003,11964,1,63.8333333333333,3473.17837556923,2721.24363305108,229.892462968552,537.258279626222,99.195705513039,138.339012814091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045.38340345419,7138.81562190404,656.235559286305,1779.81108762759,383.939726408423,659.201231758206,0,0,276.301201054809,280.00412351234,25.761511300713,69.8580875551504,15.0785414198908,25.8886374235277,0,0,26569.0432747433,28277.5956530408,2718.55224376844,6713.25811739742,1712.45041064595,2713.50539056736,0,0,1029.5512257126,1096.76541163184,105.588594328362,260.737715592643,66.6142062325672,105.607994618006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.105755628229,321.039263272697,209.881693288765,868.85713075574,155.798403360813,325.216212680621,0,0,11.0094816432547,12.4472428672285,6.82165122701825,21.6493769660813,5.88404242322121,11.5274501240422,0,0,88.1676778041138,100.776361912741,79.2975256701402,349.975648833265,61.6064133674646,136.021470988503,0,0,3.4108867625973,3.90295770029405,2.57217436620943,8.5477138336584,2.27507290734153,4.55195108909567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191.83808070485,8088.35534099882,1865.97794468272,3867.05495599443,1493.2721111704,1265.69030413293,610.316929382497,849.885063017345,5291.19352182503,4404.57425093949,0,0,45317.5972208555,54682.4027791443,6537.44593848321,14729.8125102512,0,2234.23770423771
2003,11964,1,63.9166666666667,3457.42174909042,2705.10762585834,227.373135448176,532.202257005337,97.9801679805439,136.802807895237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7075.56098563526,7163.13336346356,657.818169437489,1786.82999928232,386.529042810515,664.88796573458,0,0,277.485150440238,280.957965440224,25.8236637572061,70.1337737803738,15.1802476911164,26.1120085786876,0,0,26558.4246004062,28240.0478229928,2712.2806222527,6710.49912873206,1716.2558418498,2726.09963698732,0,0,1029.17152567506,1095.33884558862,105.349907408568,260.643565436858,66.7660826091029,106.104415045642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.470241279353,322.233824296262,210.442596926468,871.416359447809,156.956592769377,327.934616808558,0,0,11.063984628998,12.4944795435071,6.84303219217582,21.7577363440136,5.92934227713353,11.6355798509806,0,0,88.2049674767466,100.684773207081,79.2583483802733,349.670742159696,61.8380327232048,136.530877441557,0,0,3.41298145852009,3.899890733565,2.57255819519041,8.56382423121089,2.28486182846219,4.57768148531341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207.21765762635,8104.03140802047,1891.84062657782,3925.08865205352,1496.34030137527,1267.68581650168,619.908230355221,865.95980088421,5349.23044347793,4470.24374486804,0,0,45323.6984326283,54676.3015673715,6537.4822465375,14752.4029762476,0,2244.17838636464
2004,11964,1,64,3441.91618363296,2689.40344078359,224.913830459183,527.212392134112,96.7749343712312,135.271674610027,2.97967853445829e-09,8.18246423364584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.3291023536,7187.0196162416,659.377759670408,1793.68881157851,389.072804078163,670.497449561213,1.1979464419294e-08,4.05577990896097e-08,278.653046618284,281.894883439155,25.8849110680151,70.4031822199246,15.2801644189217,26.3323454232828,4.70472837111153e-10,1.59282033948777e-09,26548.2509996666,28202.97753014,2706.14988240814,6707.62707237646,1719.9404963414,2738.45862003719,5.29565823178126e-08,1.65646945542554e-07,1028.80905087376,1093.93062466496,105.116633527307,260.544994432362,66.9132626061644,106.591713812998,2.06024435548583e-09,6.44763871328467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.831163513488,323.432752773145,210.982942743517,873.807967277799,158.101071044023,330.619556713464,4.86789653386393e-09,1.99988852444576e-08,11.1183912447299,12.5417870726867,6.86398719676587,21.8638389988116,5.97410460343404,11.742435046793,1.83941341447519e-10,7.10289534376656e-10,88.2459191134621,100.599577157407,79.21558741336,349.362239959844,62.0645099530107,137.033043617728,1.91095234887857e-09,8.28900789432782e-09,3.41520380258661,3.89705112345841,2.57276575576088,8.57919060369633,2.2944408967236,4.60305849534452,7.06453208826020e-11,2.78434946788912e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222.65349287875,8119.75060071743,1917.79747214845,3983.40790092728,1499.41984128332,1269.69485843034,629.541305350622,882.168378482126,5407.25001580778,4536.27177930479,0,3.29184163553833e-07,45330.0631494525,54669.9368505473,6537.49408863301,14774.2395871513,3.29184163547768e-07,2253.87999825442
2004,11964,1,64.0833333333333,3427.2137467578,2675.25366186912,222.229198356167,521.833355649916,94.9178581424624,131.883203077013,0.674129008530552,1.85195084255856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135.243773286,7211.14938261154,660.357975590794,1799.50248460185,388.840844665922,666.565058404425,2.79845072614377,9.48351866331086,279.82663965492,282.841272614849,25.9234393790031,70.631666685592,15.2710686716266,26.1779433110884,0.109904948033324,0.372447102371681,26540.9876775968,28169.4150118554,2698.11416269695,6701.20374808178,1711.51109320235,2712.0942530364,12.2213546830312,38.2817820340258,1028.55907448463,1092.65788834891,104.80952074075,260.308992648663,66.5891210018994,105.571669067774,0.475499539764938,1.49019159107312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.25570717543,324.749868221823,211.446985382497,875.257433422546,158.137536382775,328.55234835471,1.09344801768144,4.49680941107841,11.1757883207275,12.5932120557349,6.88451122258018,21.9652916446524,5.97694147818725,11.6799791025669,0.0413381056068328,0.159919257863627,88.3011657252472,100.535000985313,79.1653768339411,349.004374140149,61.8539232003926,135.605780010079,0.453149716382023,1.957273868453,3.41797898090191,3.89498002531621,2.57270473403556,8.59321779961248,2.28781835354443,4.56324837343008,0.0167859272639874,0.0660885380950874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238.14550717335,8135.51291073665,1943.8112742785,4041.89386713224,1502.4939937069,1271.74974094014,639.149755212394,898.729509395099,5464.80231913838,4603.45862767672,0,76.1712346207294,45337.7556926907,54662.2443073091,6534.77414070831,14789.1540287211,76.0440419812682,2262.46711755646
2004,11964,1,64.1666666666667,3412.53835089525,2661.20752629026,219.618732212705,516.566310172623,93.1587983642539,128.743103034938,1.26590440442732,3.4791499184442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.58293684765,7234.71648901122,661.309421151724,1805.14227847024,388.794666417072,663.343322829342,5.42700156477451,18.4096400035399,280.977718652409,283.765649600436,25.9608336595386,70.8533127246519,15.269268037398,26.0514468086319,0.213138491755433,0.723007814093277,26534.0326408215,28136.2447878213,2690.25559879882,6694.84348830421,1704.11711531359,2689.00891815089,23.4152792866976,73.4490254531032,1028.32130278587,1091.40049421308,104.50921224383,260.075330152427,66.3052030842183,104.679088281645,0.911092190883456,2.85936046982004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.663377608995,326.04771164247,211.885508965014,876.687568429306,158.248482706664,326.860471043211,2.03890077765091,8.39318637748191,11.232457870985,12.6439013729045,6.90398346303185,22.0639740755058,5.98249940151449,11.6299361843573,0.0771199156670048,0.298876839019106,88.365066423778,100.483949057866,79.11255593673,348.623393414148,61.6810900851305,134.354193700738,0.887658548134741,3.82029248490767,3.42109423052461,3.8933993300931,2.57260814793787,8.60697253847654,2.28252904530219,4.52875945990349,0.0329402719445746,0.12959590120462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253.69337856321,8151.31815901023,1969.84829507017,4100.44169954288,1505.58330783891,1273.81291557145,648.784901708201,915.305034366663,5522.15722749132,4670.34800524889,0,146.324041861905,45345.3720886233,54654.6279113765,6532.23714248641,14804.2240030369,145.831170713549,2270.65795667378
