"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,74105,1,54.75,7011.85755720623,7366.59381811463,297.03492415988,477.195904923185,73.4159057876793,116.280913836435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.26636202777,3358.76852289734,123.879339339039,212.558871840921,31.089150588687,56.4263021561927,0,0,123.242708710156,140.488215055307,5.19210670353692,8.8947164704336,1.30566098999624,2.36900822482437,0,0,31651.1064851498,36908.3189025087,1474.11046342094,2338.34273841396,407.282292510394,671.130337393599,0,0,1277.78485908771,1492.74978890041,59.6206243438137,94.5683023575732,16.5090725474785,27.2318928025856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.936822470326,201.302014443121,43.1498747423031,150.576086541715,17.1871300282852,41.3496401315962,0,0,6.05444368851256,7.89961272430376,1.37993020549401,2.62108685884953,0.672764593928104,1.37211496391177,0,0,157.392543759338,220.791793845961,32.3073077775166,107.774226384389,17.5256596481523,46.4872370922705,0,0,6.25394333251005,8.12258706938124,1.07624499855524,2.08204138623063,0.664727850671884,1.40441699354531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5192.59126676348,5902.53654491977,183.280828964884,315.055405653313,1325.54195376251,1278.30564180359,47.216446308252,64.1781780602121,608.940050159793,555.466641843362,0,0,45936.2989056687,54063.7010943314,2603.40318023635,4358.66583877222,0,624.501521392347
1994,74105,1,54.8333333333333,6987.69784928414,7332.24250799202,302.59481057379,486.368134287813,75.1929862560386,119.210517762934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.30962055268,3378.61071294179,127.580726624139,219.251057883777,32.1935839772643,58.5398893027661,0,0,124.042650234422,141.322652945426,5.34745770687717,9.17530667013378,1.35205981689106,2.45777814585379,0,0,31593.5840038109,36831.4502748991,1505.56336732562,2388.96396956337,417.931328365031,688.796666024762,0,0,1275.48600900079,1489.67853696363,60.8947871583464,96.6178305412319,16.941075985483,27.9489386188616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.090472515483,201.373691060087,44.327088595737,154.369908438122,17.7143525596112,42.7036197370799,0,0,6.06179016583096,7.91168634414579,1.4204354803685,2.69993293046159,0.693444378426351,1.41690520849067,0,0,156.114258929733,218.645811254486,33.0876420847965,110.697039395585,17.9361621262692,47.7715761469248,0,0,6.20515175225008,8.06095261861081,1.10110550828329,2.13183176875386,0.679696675009164,1.43835310957373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200.39381568128,5911.49660514749,188.608108580002,324.085723019891,1327.46025364629,1279.40775596738,48.6576970162877,66.0014741592424,625.628143283676,567.366007455266,0,0,45930.1439174442,54069.8560825558,2662.55211119799,4460.5592555365,0,631.783327413844
1994,74105,1,54.9166666666667,6963.34984867379,7297.78001328125,307.939696957911,495.232300183768,76.984700913535,122.171538363901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.80181089992,3398.92819038582,131.286909023676,225.993901064682,33.3311683641787,60.7230789601559,0,0,124.861420947472,142.176986891319,5.50303106841052,9.45808065171158,1.39985355254543,2.54947652426235,0,0,31536.3657929441,36754.882573052,1536.33926465788,2438.75235935322,428.764478606324,706.811492683935,0,0,1273.20017680751,1486.62011001487,62.1418051362309,98.6341036486601,17.3805964044145,28.6802072379311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.262660354668,201.467710258341,45.5012663367698,158.078197085051,18.2574369516831,44.0911491672356,0,0,6.06986286865549,7.92431472780782,1.46137395759614,2.77979432773116,0.714800854192203,1.46315832397926,0,0,154.829242629659,216.500047363869,33.8699298070779,113.615232213944,18.3557653275026,49.0816011152558,0,0,6.15605146267109,7.99892193427034,1.12616298304704,2.18218791127657,0.695027603064578,1.47313717940816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208.22464714076,5920.48469245051,194.084805397743,333.382560860967,1329.38063760969,1280.51037163811,50.1403812736069,67.875485951432,642.709277318861,579.553691650331,0,0,45923.9501360944,54076.0498639056,2721.05326850604,4561.77099599611,0,639.07172521371
1995,74105,1,55,6937.99868917073,7260.58730554505,313.161702210006,504.41164584947,78.7805466288044,125.207543938352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006.81349751544,3419.77220870071,135.015829820275,232.925962913799,34.5009350041922,63.004600612316,0,0,125.702151071116,143.053999458327,5.65952129732317,9.74840724853648,1.4490015795219,2.6453089951771,0,0,31479.0304911419,36678.2851368551,1566.48793613835,2488.62660602238,439.730713149832,725.436512985099,0,0,1270.91104143249,1483.56392036984,63.3634318969697,100.652320134696,17.8255687931072,29.4363203980741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.445047829472,201.63364380338,46.8633278730822,163.298726993658,18.8125009873188,45.5615234663825,0,0,6.07855802047434,7.94014755105144,1.50282750924499,2.86386592190412,0.736659655895294,1.51239608301563,0,0,153.533124114183,214.353451156042,34.6541810996239,116.556970721976,18.7821212071683,50.434540791074,0,0,6.10647072628808,7.93645732123489,1.15133623384279,2.23330917442817,0.710636509404522,1.50931837292526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216.0845967453,5929.50167589038,199.712064758048,342.950755294238,1331.31564516982,1281.54493027951,51.6759215148013,69.6831294866415,660.296092912757,591.251547003497,0,0,45916.8078486161,54083.192151384,2779.18877759396,4666.06588062326,0,648.249225694879
1995,74105,1,55.0833333333333,6909.21811060517,7218.54033346345,320.723789154645,516.533354295286,80.5936176033151,128.315233623155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026.76983038521,3440.35393115228,139.888803156951,241.431358301389,35.7195719882434,65.4032618268329,0,0,126.540860775366,143.920547437406,5.86384663374925,10.1044048229317,1.50020347765311,2.74606114595781,0,0,31409.8823390002,36586.6107214583,1607.42384320112,2552.92220008486,450.896954232734,744.642132037407,0,0,1268.14613831946,1479.90028565766,65.0206420461206,103.25313262837,18.2786958327387,30.2160543964257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.585905779185,201.768952032901,48.3906226038815,169.410516566612,19.3842047900855,47.1152345378123,0,0,6.0857001278613,7.95487225217662,1.54742930026985,2.95465585953918,0.759114137454253,1.56414039483316,0,0,152.150955845682,212.093869974374,35.5023289290703,119.674882687981,19.2135028765807,51.8200832383787,0,0,6.05343660899088,7.86942545203463,1.17870544361978,2.28815458710932,0.726456070743807,1.54659115854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223.97346572207,5938.54703744862,205.506189435286,352.818134973365,1333.26045126358,1282.53720500938,53.2655671669701,71.4782470705292,678.38280310448,602.749904380782,0,0,45909.0456089261,54090.954391074,2852.61233147897,4791.94145219343,0,658.521348382612
1995,74105,1,55.1666666666667,6880.07192833072,7176.23127599398,327.98293281279,528.227771021894,82.4387940483241,131.474903586756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.76033419522,3462.05194556444,144.788133774405,250.045782748378,36.9949050428741,67.9120744619476,0,0,127.422982414805,144.833891517716,6.06932320261794,10.4650995051969,1.55378722001351,2.85143963523366,0,0,31340.777006814,36494.927207772,1647.44826818592,2616.12156774786,462.34184841492,764.321709190396,0,0,1265.38370104562,1476.23692768704,66.6413181744464,105.810174838428,18.7431612257377,31.0150828083993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.74690670114,201.92431201478,49.9155392214085,175.332870732903,19.9761783642496,48.7245060609519,0,0,6.0936193480408,7.97006125584152,1.59327032306755,3.0474577714473,0.782322753824619,1.61755008856493,0,0,150.742413100422,209.809633430286,36.3572689661594,122.86431873847,19.6514653210173,53.2280502580792,0,0,5.99932090825315,7.80107979976548,1.20604896316048,2.34335601536945,0.742540123357045,1.58463075735447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.89169649245,5947.62098232636,211.484534688301,363.010110102045,1335.20721211298,1283.53023801299,54.9048772177301,73.3367484282832,696.934832688676,614.552075727968,0,0,45901.2253189966,54098.7746810035,2925.22710613829,4916.98834596763,0,668.724594636219
1995,74105,1,55.25,6850.58307279843,7133.68551669435,334.944858104669,539.501284368921,84.3113788594002,134.680840415815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069.69285533041,3484.76143776745,149.714224900695,258.769775259786,38.3252482589048,70.5295724529676,0,0,128.344643767067,145.789630291159,6.27596462068675,10.8305057453822,1.60968258977285,2.96138431944649,0,0,31271.7774640639,36403.3057370626,1686.57927129951,2678.24356543449,474.050493804005,784.461822230378,0,0,1262.626327329,1472.57677769651,68.226188467203,108.324212797194,19.2183682435449,31.8328737812032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.928619725666,202.100558688856,51.4380266244311,181.07995623159,20.5886473253629,50.3877778131401,0,0,6.1023429817675,7.98576566977757,1.64024276761422,3.14217758369934,0.806317929985177,1.67269821904865,0,0,149.311974920157,207.506559786207,37.2176413268398,126.109008808772,20.0964249468347,54.6596479993951,0,0,5.94430017791454,7.7316247295641,1.23340178877273,2.39894147337288,0.758901376745475,1.62346234973266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239.84099608811,5956.7253436885,217.649065544108,373.532068795883,1337.15618977423,1284.52412858548,56.5946524413538,75.2583207186471,715.952405541318,626.659509746836,0,0,45893.3468843293,54106.6531156708,2997.03528323498,5041.20950728434,0,678.873131560939
1995,74105,1,55.3333333333333,6820.7727705372,7090.92655999122,341.615266450547,550.360306582679,86.2068369823961,137.927452722199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.48372123623,3508.38734482962,154.667206043397,267.603127373004,39.7090898024882,73.2545403478079,0,0,129.302329158179,146.783772162922,6.48377324772314,11.2006071505336,1.66782659599238,3.0758454016557,0,0,31202.9401977991,36311.8100250414,1724.8347234987,2739.30694800684,486.008386144488,805.049248813726,0,0,1259.87634680049,1468.92245986019,69.7759734507374,110.796008113625,19.7037359999061,32.6689033945049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.131452102402,202.298339084841,52.9580557448951,186.664967283504,21.2217464189522,52.1036699145545,0,0,6.11189135238388,8.00202798819123,1.68824819884224,3.23872838989632,0.831125095113239,1.72964942882617,0,0,147.863820843224,205.190045083552,38.0821432233238,129.394101760452,20.5487471113061,56.1157294240323,0,0,5.88853937093148,7.66125110770747,1.26079138677887,2.45493152178052,0.775552878921942,1.66311174610321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247.82292565242,5965.86178882739,224.001690815027,384.389352483858,1339.10765254616,1285.51897971795,58.335699208622,77.2427170815888,735.435540031118,639.073562287252,0,0,45885.4102974747,54114.5897025254,3068.03922827451,5164.60787737573,0,688.979901002402
1995,74105,1,55.4166666666667,6790.66068707853,7047.97619014794,347.999828350243,560.81126324957,88.1207936941174,141.209272394332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116.05701167878,3532.84351028333,159.646977216868,276.544984106866,41.1450709808882,76.085974556228,0,0,130.292848820633,147.81269983661,6.69274202803646,11.5753606894952,1.7281626037308,3.19478182157304,0,0,31134.3157741878,36220.497012608,1762.23228177806,2799.33031890409,498.20141785624,826.070974659073,0,0,1257.13584424963,1465.27631822888,71.2913849758823,113.226315925246,20.1986994223941,33.5226559957546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.355668913843,202.518133854114,54.4756135112666,192.100179642619,21.8755329344284,53.8709686295264,0,0,6.12227864391057,8.01888303005625,1.73719664925123,3.33702949267219,0.856763611684669,1.78846086395587,0,0,146.401844183653,202.86508528127,38.9495290485602,132.70607837431,21.0087445462656,57.5968304339511,0,0,5.83219233325402,7.59013693585969,1.2882384626498,2.51133990020737,0.792507562449988,1.70360483148907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255.83891338488,5975.03183404066,230.544264433296,395.587251409261,1341.0618730978,1286.51489725738,60.1288265766355,79.28975320844,755.384056884225,651.795498516939,0,0,45877.415635323,54122.5843646771,3138.24148523302,5287.18639447095,0,699.056709777328
1995,74105,1,55.5,6760.26506618416,7004.85462567153,354.104176782659,570.860583813519,90.0490326628761,144.520955699036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140.34385333269,3558.05186711918,164.6532492817,285.59393956631,42.6319664774303,79.023046971971,0,0,131.313309232447,148.873135967096,6.9028561689885,11.954700673866,1.79063951277862,3.31815974450782,0,0,31065.9493809521,36129.4174941277,1798.78936736977,2858.33208513999,510.615875991185,847.514200177268,0,0,1254.40668207608,1461.64044273773,72.7731253212587,115.615883050981,20.7027091795239,34.3936244708305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.601411769371,202.760277750793,55.9906975699211,197.397004821999,22.5499990383984,55.6886120259591,0,0,6.13351369614637,8.03635883304158,1.78700576342247,3.43700552196455,0.883247638583658,1.84918302417427,0,0,144.929665734834,200.536298633317,39.8186101360359,136.032663661046,21.4766765000533,59.1032053632854,0,0,5.77540231618299,7.51844800062499,1.31575770594731,2.56817413967418,0.809777842191024,1.74496705587961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263.89026698172,5984.23685892127,237.278586878936,407.131000375688,1343.01912672992,1287.51198912081,61.9748436146286,81.3993038970475,775.797587068234,664.826495128923,0,0,45869.3630562368,54130.6369437633,3207.64477094272,5408.94799492226,0,709.114317453775
1995,74105,1,55.5833333333333,6729.60285684044,6961.5806596948,359.933901832151,580.5146937432,91.9874938659775,147.857284150729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165.28178164923,3583.94169947898,169.685577729812,294.748120879872,44.1686670592202,82.0650735073039,0,0,132.361086285346,149.96211212231,7.11409454543585,12.3385422516055,1.8552110391944,3.44595125481335,0,0,30997.8813167985,36038.616683958,1834.52314839426,2916.33042028723,523.238439052691,869.366344929256,0,0,1251.69052054363,1458.01669265338,74.2218864799183,117.965446473673,21.2152315605658,35.2813104249765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.86871525499,203.024977730588,57.5033121675491,202.566041429152,23.2450821721391,57.5556763157318,0,0,6.14560070474634,8.05447744520984,1.83760005049182,3.53858569150684,0.910586869549709,1.91186048999133,0,0,143.450647119425,198.207946992917,40.6882541668817,139.362743737546,21.9527487365493,60.6348595793394,0,0,5.71830247837268,7.44633850083397,1.34335846265323,2.6254361154346,0.827375295588087,1.78722300638529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271.97818478566,5993.47811915396,244.206406636143,419.025775035716,1344.9796898907,1288.51036461723,63.8745571537046,83.5712997832838,796.67557927708,678.167642481457,0,0,45861.2527971553,54138.7472028447,3276.25196948063,5529.89561426775,0,719.162516321646
1995,74105,1,55.6666666666667,6698.68983037138,6918.17178902007,365.494546294892,589.780008012935,93.9322713854893,151.213165203208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190.81415697125,3610.44896779752,174.743391274918,304.005262523395,45.7541642534758,85.2114866961806,0,0,133.433800734014,151.076940412772,7.32643088696914,12.7267844989656,1.92183507866893,3.57813321875291,0,0,30930.1474381567,35948.1347332536,1869.45052607924,2973.34323398199,536.056172852781,891.615050284265,0,0,1248.98883626391,1454.40671795941,75.6383495929257,120.275732091795,21.7357483153916,36.1852242893715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.157521564529,203.31232912246,59.0134649486335,207.617124248937,23.9606738782228,59.4713627229458,0,0,6.15853984432061,8.07325563408648,1.88891022242957,3.64170316706728,0.938787170594486,1.97653254976265,0,0,141.967903847726,195.883956237057,41.557384289827,142.68628648462,22.4371142463524,62.1915796702501,0,0,5.66101637928069,7.3739516563316,1.37104534765229,2.68312255171959,0.845310411587296,1.83039604742256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.10376589468,6002.75675810821,251.329421644945,431.276688599663,1346.94383889838,1289.51013385707,65.8287698806246,85.8057242052841,818.017307121296,691.819946694165,0,0,45853.0851706632,54146.9148293369,3344.06612653005,5650.03218824359,0,729.210205073989
1995,74105,1,55.75,6667.54068873757,6874.64433306151,370.791602119965,598.662925704315,95.8796111104616,154.583632797567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.88962818114,3637.51568951953,179.826016128846,313.362772371325,47.3875366290579,88.4618115847529,0,0,134.529295644109,152.215187457833,7.53983478481941,13.1193131668423,1.99047313659128,3.71468628418239,0,0,30862.779568689,35858.0072034271,1903.58812391559,3029.38814688624,549.056525636248,914.248180699747,0,0,1246.30293913696,1450.81197894473,77.0231845037652,122.547453696347,22.2637564638503,37.1048853708233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.467693587657,203.622330157763,60.5211644240258,212.559371117189,24.6966274134867,61.4349849973549,0,0,6.17232782619036,8.09270552523375,1.94087260153628,3.74629452383298,0.967851137505645,2.04323374894588,0,0,140.484318032176,193.567935818225,42.4249780801528,145.994265879426,22.929874460587,63.772961412843,0,0,5.60365846153448,7.30142029671124,1.39881880815809,2.74122549047303,0.863592392864609,1.87450801536531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288.26801936975,6012.07381739029,258.649280734763,443.888788939479,1348.91184883573,1290.51140723474,67.8382786999201,88.1026101840782,839.821876064272,705.784331707319,0,0,45844.8605620439,54155.1394379562,3411.09044374751,5769.36065374757,0,739.265457060721
1995,74105,1,55.8333333333333,6636.16916432615,6831.01354308622,375.830507578538,607.169825581967,97.8259083652099,157.963847783499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243.46164189491,3665.08937298258,184.932696423785,322.817789905348,49.0679375857417,91.815644789768,0,0,135.645615755491,153.374650587298,7.75427253773675,13.5160030995377,2.06108982076171,3.85559401209861,0,0,30795.8058732316,35768.2654982347,1936.9522794402,3084.48247063964,562.227322546633,937.253823733025,0,0,1243.63398781739,1447.23376407697,78.3770494208226,124.781312153642,22.798768077748,38.039821849119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.799026539648,203.954894945672,62.0264180451652,217.401227588904,25.4527642194231,63.4459575590836,0,0,6.18695839438547,8.11283517409818,1.99342859264664,3.85229928653816,0.997778578049016,2.11199436597749,0,0,139.002550702997,191.263197401132,43.2900663508335,149.278590194122,23.4310809181615,65.3784355216998,0,0,5.54633451990698,7.22886742777155,1.42667563823845,2.79973272414831,0.882229008211841,1.91957896518516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296.47187258501,6021.43024640568,266.167585013009,456.867056045267,1350.88399260534,1291.51429497991,69.9038733475886,90.4620375210635,862.088230108156,720.0616413028,0,0,45836.5794263304,54163.4205736697,3477.3282731479,5887.8839497533,0,749.33558328959
1995,74105,1,55.9166666666667,6604.58811184548,6787.29370247885,380.616645060516,615.307062508435,99.7677054828767,161.34909823372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270.48799334796,3693.12249992051,190.062611331348,332.367237395908,50.7945844572413,95.2726363144374,0,0,136.780988598585,154.553336087323,7.96970785992129,13.916720360053,2.13365238868034,4.00084212293525,0,0,30729.2511993038,35678.9372581616,1969.55903825598,3138.64319214433,575.556759564975,960.62028901594,0,0,1240.98300383651,1443.67320631324,79.7005906718487,126.97799476679,23.3403100408439,38.9895707316202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.151258290774,204.309865058589,63.5292307573581,222.150509422868,26.2288794301031,65.5037843125186,0,0,6.20242276655342,8.13364907809535,2.04652421121231,3.95965953985862,1.02856692976755,2.18284082608323,0,0,137.52505369163,188.972772586636,44.1517318704903,152.532034025638,23.940737279195,67.0072912937287,0,0,5.48914215531622,7.15640677468184,1.45460944944475,2.85862819789372,0.901226487092548,1.96562696224308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.71617880103,6030.82691102585,273.885889193726,470.216399803357,1352.86054012565,1292.5189067693,72.0263352171225,92.8841300065775,884.815158246525,734.652641088207,0,0,45828.2422853655,54171.7577146346,3542.78311152889,6005.605018175,0,759.427190623781
1996,74105,1,56,6572.3710554105,6742.59633843253,385.201590188636,623.209973477615,101.722925528539,164.758418119484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297.9305725558,3721.54125309731,195.231128187007,342.04637346435,52.5780809113028,98.847325422856,0,0,137.934011408891,155.748460062143,8.18676977202906,14.3228379703839,2.20860636790315,4.15104148610875,0,0,30663.1441767955,35589.8302826751,2001.56904147125,3192.16648097077,589.156775761639,984.477662852672,0,0,1238.35202361581,1440.12392925937,81.000245079499,129.149039430424,23.8929274202453,39.959423296556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.551666843111,204.710130279169,65.0914476448688,227.193375409315,27.0398615622641,67.634219857268,0,0,6.21991551340895,8.15617359193095,2.10070183435763,4.06959499704227,1.06080284840412,2.25666023380229,0,0,136.055080039845,186.700192812884,45.0120766417163,155.756122674108,24.4639110451304,68.6684577629297,0,0,5.43221138413051,7.08417226300614,1.48270235569771,2.91801520891453,0.920781911436501,2.01295479313184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313.00176599332,6040.26463674831,281.805995432886,483.942188216999,1354.81250758985,1293.49879186189,74.1740748809862,95.3030747063763,907.656814305,749.161774516842,0,0,45819.911090099,54180.0889099011,3607.92037653192,6123.59797742773,0,770.084550614942
1996,74105,1,56.0833333333333,6535.97008673431,6691.43860801641,391.379360566109,633.064688657857,103.783109275876,168.292188796031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325.3586330784,3749.70374588663,201.355738697156,353.011578125756,54.4806852312048,102.627998931996,0,0,139.087528251875,156.934455329216,8.44380060115667,14.7823953121163,2.2885663606953,4.30989723804793,0,0,30589.6022325598,35490.7455739214,2041.16131905074,3255.14194812237,603.565643367885,1009.44219009165,0,0,1235.42621048367,1436.17886560452,82.6061679567611,131.700966001767,24.4784474326387,40.9743840604253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.068838890335,205.193776896755,66.9981279840983,234.058808365086,27.9483832175287,69.9552408917519,0,0,6.24257055590706,8.18234769784313,2.16018868341468,4.18962800895443,1.09687545525721,2.33703106097267,0,0,134.552464594196,184.385227359852,45.9215085960903,159.072835163201,25.0209232787186,70.3974211831569,0,0,5.37395179145757,7.00989575336368,1.5125870894025,2.98003669204501,0.941667915603915,2.06264913066498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321.32849732846,6049.74286611806,289.944061392474,498.068116695614,1356.62188323719,1294.34615037606,76.2185029221395,97.4531252922364,929.217154663627,761.962535546753,0,0,45811.8256177003,54188.1743822998,3685.14310076033,6258.40188583385,0,783.431817707904
