"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,87205,1,58.9166666666667,5697.93256522888,5506.47082991342,504.546981704616,1006.4689940087,167.304130524793,222.358276126727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830.22932366221,4401.355302852,366.30433976074,894.885657266304,121.212449753262,208.195713673282,0,0,122.671748476858,140.762912979935,11.6767275129184,28.5531573193387,3.85510107085787,6.62126921117539,0,0,27323.6519208616,33360.5715334573,2824.35647243217,6091.88762920954,1036.74262321503,1549.2903873221,0,0,925.667451041238,1124.73748382535,95.2738769598868,205.108703742546,34.8689032711461,51.9138526900804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.108132842822,193.710712414552,113.358861236674,471.04410479795,71.5232728171068,160.907220998576,0,0,4.46565291578902,6.21586457140372,2.94800176925891,8.3195537765001,2.23159972089928,4.62929474536083,0,0,114.592903839112,163.448116586268,88.3426239418839,398.287517703641,47.7912069967659,120.995092544284,0,0,3.67742518896278,5.18624819137151,2.31623075501845,6.92910089519187,1.42664699089705,3.06829468564551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857.66981954283,6924.49414871939,746.73274374836,1439.19314717564,1373.39422802811,959.401746098112,213.227660974808,175.736242640862,2510.03393061957,1297.0305187337,0,0,43658.0771744914,56341.9228255085,5496.08005043393,11439.463820717,0,1178.46227260689
1999,87205,1,59,5657.99459897762,5451.38641098559,503.473995803813,1006.30225966875,167.851031627063,223.854338225162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864.70386438674,4436.36706361415,372.512013133353,913.107432046172,124.056376484428,213.966193096001,0,0,123.770399054629,141.877342080465,11.8741929581568,29.1330658633383,3.94547766935144,6.80465549705609,0,0,27271.8014853305,33277.2563241022,2840.083758822,6143.52289408702,1049.49609323607,1575.03327745793,0,0,923.8294291103,1121.81805551645,95.7906975040369,206.817154461535,35.2922231508049,52.7676881888555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.844013396345,194.436032695081,115.012899438155,477.850079845252,73.0636648169434,164.880990675922,0,0,4.48936752222591,6.23958452489618,2.99361450489635,8.47551358970377,2.27981198242713,4.74854590877645,0,0,113.319450047677,161.452906995656,88.9804665183014,401.76275707965,48.3247449778558,122.692741802756,0,0,3.63662733628725,5.12618680671585,2.33315784346941,7.00583875246937,1.44306594068459,3.11814485825481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.7099517357,6936.23562488566,764.192600475378,1475.48454800766,1375.6349183749,960.266314619132,218.695263005077,180.334862046118,2560.78514691118,1322.73684844238,0,0,43642.1965215741,56357.8034784258,5538.8072864118,11561.8435711046,0,1194.31411890062
1999,87205,1,59.0833333333333,5617.83864157813,5396.19739892969,501.812405629048,1005.02806929227,168.452300459341,225.268212916542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899.73621587945,4471.97446319121,378.433722848514,930.836653694611,127.017497652406,219.828946597173,0,0,124.886443123509,143.010334567428,12.0624871147069,29.6971928479968,4.03957901321886,6.9909708363759,0,0,27223.4844446904,33198.4827623061,2853.31446745328,6189.91406543616,1062.90966562144,1600.84742582518,0,0,922.107845714277,1119.04838605188,96.2226203768282,208.347898776033,35.737511200595,53.6234760429694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.680286817183,195.196569478925,116.728067182455,484.617448949783,74.7251861575782,168.910629812154,0,0,4.51650554269549,6.26467203065621,3.04072629803759,8.63248010679044,2.3318211450042,4.86971638815274,0,0,112.095951522472,159.523136094979,89.6138411507132,405.098114134153,48.8946417060262,124.382740461775,0,0,3.59744116151837,5.06802302151113,2.35000788333364,7.08113631086153,1.46061338268989,3.16813759372247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.80889749488,6948.03350537369,781.928857304738,1512.46250229569,1377.80471151028,961.13694100562,224.062479341076,185.034704275998,2610.11323688036,1348.83915600025,0,0,43628.0909383048,56371.9090616951,5579.14716227522,11677.1433160227,0,1210.51410990942
1999,87205,1,59.1666666666667,5577.65538969176,5341.24591638215,500.018530722725,1003.4680618006,168.979193910359,226.600671710995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934.88578259311,4507.62436582757,384.370293120619,948.685667894518,130.001194003409,225.783645370186,0,0,126.006197921254,144.144716610336,12.2512482404054,30.2650824634141,4.13439537068826,7.18020443898929,0,0,27175.705178985,33120.1901008044,2866.1658300594,6235.77340584346,1076.18544394858,1626.74170701037,0,0,920.402993519987,1116.29382093883,96.6414220055013,209.859614713389,36.1779272765761,54.4815030300581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.517992605618,195.968024614047,118.407977642616,491.286725810039,76.3946965436571,173.00132295415,0,0,4.5436272290209,6.29002341025481,3.08723078906229,8.7892971532142,2.38410027209275,4.99296295392223,0,0,110.907981750711,157.636545591757,90.2347093403268,408.31601276366,49.4648314002942,126.067083706581,0,0,3.55940224327345,5.01105656896987,2.36664504437747,7.1557039538086,1.47821254064948,3.21832690910878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887.96753192259,6959.888793795,799.938373655798,1550.12439926307,1379.98745612477,962.010993543178,229.533075838838,189.821548292264,2659.89510125173,1375.25081061949,0,0,43613.9284287711,56386.0715712288,5618.74388223134,11791.6670004805,0,1226.66398197769
1999,87205,1,59.25,5537.4630621086,5286.55060864356,498.097942237985,1001.63113172264,169.432611893188,227.851439903201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970.1185654152,4543.27918064021,390.316889045628,966.638666097479,133.005824428095,231.827292331019,0,0,127.128583056742,145.279291362625,12.44032310992,30.836235429246,4.22987474667523,7.372261037212,0,0,27128.473459577,33042.3907181645,2878.6487916616,6281.11132385152,1089.32199647976,1652.71283041622,0,0,918.715214580138,1113.55479684124,97.0474767644325,211.35265950176,36.613424021197,55.3416520577723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.357289142823,196.749913886496,120.055838483612,497.866696895699,78.071554621816,177.152150397168,0,0,4.57074168213456,6.31562786285052,3.13318029236701,8.94602024904926,2.43663270469989,5.1182653621634,0,0,109.755385626313,155.7941408347,90.8413141297287,411.415330544662,50.0347606235703,127.746101967675,0,0,3.52250217543253,4.95532302995962,2.38303360629865,7.22949862480719,1.49584607565974,3.26872405374745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898.18609756917,6971.80158536369,818.221479379368,1588.47541385734,1382.18317479883,962.888519596027,235.106734807187,194.695628377956,2710.1241385931,1401.97102859916,0,0,43599.7121182906,56400.2878817092,5657.60731492623,11905.418280443,0,1242.77391158088
1999,87205,1,59.3333333333333,5497.27874926457,5232.12884365701,496.056053358223,999.526012874469,169.813514018652,229.020324163003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005.4045444619,4578.90598378261,396.26903656244,984.680940924205,136.029824958501,237.957119312026,0,0,128.252644559161,146.413010357398,12.6295699291106,31.4101872367132,4.3259675880354,7.56705265706045,0,0,27081.7965016015,32965.094080025,2890.77374493247,6325.93723726571,1102.31799550441,1678.75743634989,0,0,917.044767253883,1110.83165490915,97.4411407277723,212.827358459802,37.0439578030296,56.2038041517934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.198269858998,197.541721145033,121.674467832844,504.365175180857,79.755153871532,181.36219100206,0,0,4.59785567261995,6.34147332041806,3.17861966012005,9.10269184918672,2.48940197103122,5.2456014227332,0,0,108.637872009755,153.996629273351,91.4322365502671,414.39567571203,50.6038533455726,129.420015409076,0,0,3.4867286000554,4.90084890292752,2.39914352102236,7.30248251074162,1.51349622931947,3.31933649879904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908.46477858511,6983.77191114199,836.778360552184,1627.52031295377,1384.39189211744,963.769564302427,240.783169925117,199.657213125675,2760.79374725283,1428.99899363514,0,0,43585.4451116468,56414.554888353,5695.74717836435,12018.4006429802,0,1258.85262278743
1999,87205,1,59.4166666666667,5457.11853737437,5177.99683911016,493.89814063659,997.161308009506,170.122916776957,230.107212338808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040.71714070627,4614.47588101851,402.222598529961,1002.7988049329,139.071695471289,244.170552667233,0,0,129.377537773248,147.544953249322,12.8188575799545,31.9865055875674,4.42262636174891,7.76449752248063,0,0,27035.6792662592,32888.307065567,2902.55062789584,6370.25976439485,1115.17221434457,1704.87210730368,0,0,915.391836063688,1108.12465138618,97.8227549377774,214.284011317553,37.4694886057798,57.06783881951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.040974031693,198.342906999094,123.266342900336,510.789107432929,81.4449172002105,185.630523923812,0,0,4.62497400382355,6.36754674061789,3.22358729070617,9.25934314209734,2.54239176523281,5.37494729669574,0,0,107.555033753202,152.244456465777,92.006348730316,417.257286275668,51.1715231223911,131.088952595932,0,0,3.45206581518228,4.84765268451873,2.41494964042104,7.37462226015776,1.53114507366316,3.37016831282661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918.80370797912,6995.79974651393,855.609070269927,1667.26348753332,1386.61363370016,964.65417046377,246.562120153854,204.706599915777,2811.89733017412,1456.33385909995,0,0,43571.1304926445,56428.8695073554,5733.17312686374,12130.6175541342,0,1274.90756272725
1999,87205,1,59.5,5416.99760525476,5124.1697635679,491.629349320818,994.545496530992,170.361891622482,231.112074122715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076.03283377688,4649.96355795469,408.173751541129,1020.97952363719,142.129990680564,250.465188422007,0,0,130.502515217957,148.674313523137,13.0080648858839,32.5647882778124,4.51980526919262,7.96451926359358,0,0,26990.1247245838,32812.0342837632,2913.98894919679,6414.08678440823,1127.88352559502,1731.05337615517,0,0,913.756540354879,1105.4339679808,98.1926462303242,215.722894160951,37.8899799633434,57.9336343189637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.885394812903,199.152915678051,124.833634948837,517.144651490942,83.1402929255063,189.956229563007,0,0,4.65209978095968,6.39383433611548,3.2681158537617,9.41599535697388,2.59558592918698,5.5062777050265,0,0,106.506362929814,150.537833128239,92.5627794431762,420.000954174642,51.7371821568291,132.752964556861,0,0,3.41849523788584,4.79574568008761,2.43043115479035,7.44588842567618,1.5487747015944,3.42122044788764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.20297276921,7007.88501724879,874.71353576777,1707.70897445795,1388.84842547736,965.542378449256,252.443345082128,209.844110756153,2863.42829910846,1483.97474955919,0,0,43556.771323369,56443.2286766308,5769.89475141923,12242.0724610186,0,1290.94502838127
1999,87205,1,59.5833333333333,5376.93032305119,5070.66184004051,489.254699527506,991.686942654788,170.531562475154,232.034960905753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111.33077374559,4685.34682359485,414.118960665466,1039.21124176845,145.203311337911,256.838766912126,0,0,131.626914254096,149.80038398905,13.1970798114876,33.1446608681446,4.61745996705936,8.16704610868504,0,0,26945.1341250193,32736.2783929034,2925.09781662673,6457.42550319057,1140.45089843369,1757.2977345609,0,0,912.138943078618,1102.75972234514,98.5511281681063,217.144261551587,38.3053988617859,58.8010679312697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.731487146104,199.971181520717,126.378245353243,523.437257698617,84.8407507905431,194.33839031936,0,0,4.67923467849632,6.42032179394831,3.31223303001711,9.57266110234634,2.64896843468798,5.63956613697469,0,0,105.491266318743,148.876763394408,93.1008788321865,422.627947197324,52.3002496628008,134.412039111591,0,0,3.38599587210947,4.74513285191022,2.44557102055084,7.51625491964515,1.5663674047409,3.47249105988834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939.66261924402,7020.02760565711,894.09156634922,1748.86048055521,1391.09629301819,966.434226136868,258.426620265173,215.070088060928,2915.38007877963,1511.92076249536,0,0,43542.3706435679,56457.629356432,5805.92158040367,12352.768793998,0,1306.97029800505
1999,87205,1,59.6666666666667,5336.93033993727,5017.4864378688,486.77909168927,988.593902223309,170.633103130656,232.876005473021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146.59243392543,4720.60620197462,420.054955903535,1057.48291504807,148.290297106913,263.289150530601,0,0,132.75014605473,150.922543805712,13.3857987164551,33.7257745286724,4.71554734144878,8.37201017514231,0,0,26900.7072332311,32661.0403867471,2935.88596372997,6500.28251489659,1152.87339574802,1783.60164039813,0,0,910.539058664071,1100.10197746002,98.8985019106114,218.548348506849,38.715715635647,59.6700162026231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.579174688491,200.797134524855,127.901838216913,529.671743729627,86.5457784104882,198.776090946445,0,0,4.70637917504174,6.44699446434678,3.35596217653781,9.7293455803342,2.70252336653769,5.77478502993143,0,0,104.509079606867,147.261070925886,93.6201867321204,425.139937305628,52.8601588360847,136.066113735875,0,0,3.354544736471,4.6958136024946,2.46035545217137,7.58569855087184,1.58390582533065,3.52397581603276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950.18265763916,7032.22735606564,913.7428605807,1790.72140462518,1393.35726095978,967.329748877914,264.511732968521,220.384890787591,2967.74611095176,1540.17096990738,0,0,43527.9314699482,56472.0685300516,5841.26307992871,12462.7099686778,0,1322.98775030955
1999,87205,1,59.75,5297.01065019519,4964.65614195851,484.207310743615,985.274527442523,170.667734849046,233.635421444059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181.80134708614,4755.72462181064,425.97871307242,1075.78425521283,151.389621960107,269.814307321592,0,0,133.871687225504,152.040248617452,13.5741257499186,34.3078043024956,4.8140253620177,8.57934694662623,0,0,26856.8425147763,32586.3198120644,2946.36177153012,6542.66385196667,1165.15017135324,1809.96152335752,0,0,908.956859014927,1097.46074877012,99.2350569243185,219.935372107449,39.1209038684345,60.5403551261386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.428354887766,201.630204250449,129.405865585132,535.852353776958,88.2548785974638,203.268418469089,0,0,4.73353272700218,6.47383749519366,3.39932283604775,9.88604752629912,2.75623490887527,5.91190589878448,0,0,103.55907849617,145.690419650164,94.1204084905443,427.538944390582,53.41636148712,137.715085320408,0,0,3.32411719718419,4.64778239661046,2.47477353993717,7.65419869826719,1.60137306121198,3.57566815220576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960.7630656717,7044.48407895316,933.667011974015,1833.29485489908,1395.63135261201,968.228979492683,270.698478864684,225.788891420735,3020.51985782787,1568.72441961297,0,0,43513.4567955258,56486.5432044741,5875.92865391957,12571.8993874605,0,1339.00095695906
1999,87205,1,59.8333333333333,5257.18365793386,4912.18282048173,481.544030301126,981.736871365537,170.636723771461,234.313502549681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216.94284489346,4790.68711007326,431.887434618283,1094.10567423898,154.499989613527,276.4122944946,0,0,134.991071527367,153.153020815998,13.7619722424942,34.8904473439976,4.91285293733443,8.78899474772738,0,0,26813.5373160718,32512.1149838114,2956.53329065456,6584.5750360947,1177.28046715073,1836.37379068775,0,0,907.392279449122,1094.83601124056,99.5610717059142,221.305533135128,39.5209402906334,61.4119603284917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.278903964608,202.469823585759,130.891592542563,541.982817897819,89.9675668055659,207.814462107956,0,0,4.7606939394758,6.50083596237188,3.44233124217267,10.0427601436871,2.81008733415233,6.05089946512209,0,0,102.640489747886,144.164334604615,94.6013908136756,429.827280039842,53.9683324526945,139.358819919322,0,0,3.29468729815596,4.60102938669434,2.48881686890403,7.72173699758655,1.61875276722718,3.62755954084572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.40379203797,7056.79755504038,953.863514763527,1876.58366670927,1397.91858957654,969.131948273549,276.986658738197,231.282472956636,3073.69480553465,1597.58013657765,0,0,43498.9495889387,56501.0504110611,5909.92764411302,12680.3404410988,0,1355.01277499125
1999,87205,1,59.9166666666667,5217.46123433838,4860.0776849008,478.793816377346,977.988891464742,170.541378245107,234.910621676638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252.00382563563,4825.48051867386,437.778531655949,1112.43823232631,157.620130022393,283.081244187931,0,0,136.107882497877,154.260440854254,13.9492561372027,35.473421276043,5.01198980392722,9.00089429023907,0,0,26770.7880261287,32438.4231770734,2966.40826214422,6626.02112599434,1189.26361016213,1862.8348323013,0,0,905.845224007001,1092.22770565161,99.8768144623897,222.659017606282,39.915804673614,62.2847072356356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.130681232832,203.315431882292,132.360119889906,548.066406566247,91.6833689093995,212.413313006651,0,0,4.78786071547562,6.5279749796146,3.48500077238646,10.1994719482826,2.86406499393032,6.19173576842891,0,0,101.752501230923,142.682221137968,95.06310021788,432.007496330355,54.5155730152262,140.997161304177,0,0,3.2662280601902,4.55554098891557,2.50247918198861,7.78829707945406,1.63602923706539,3.67963974509788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982.10475952363,7069.16753892383,974.331769258342,1920.59041883011,1400.2189914339,970.03868300424,283.37607550251,236.866026156824,3127.26446746189,1626.73712417001,0,0,43484.412793749,56515.5872062508,5943.26932990207,12788.0365101081,0,1371.02543066545
2000,87205,1,60,5178.28125750615,4808.46329375415,475.988721536131,974.016230294126,170.391350160009,235.358363246292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287.05978356223,4860.09421544634,443.658687156939,1130.69816585948,160.756683430345,289.734743795381,0,0,137.224952104143,155.362494279828,14.1362084849848,36.0541351137051,5.11164726849862,9.21229827591654,0,0,26729.1555425753,32365.2460122236,2976.05445895521,6666.57121385031,1201.15786722514,1888.789048105,0,0,904.336479251464,1089.63737637802,100.184652103136,223.981712968857,40.3074544497457,63.1400189449059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.003624570245,204.127603910851,133.86349450608,554.148406230772,93.4114712363554,216.933120513453,0,0,4.81594062968627,6.55438534344467,3.52792640431108,10.356010315374,2.91845095797625,6.33055973903121,0,0,100.894797693115,141.241411041968,95.5076456513893,434.049114814699,55.060388346371,142.587502558309,0,0,3.23873155511523,4.51124139941687,2.51579807285756,7.85325117994862,1.65327093632711,3.73078408742364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.86607019745,7081.59390398973,995.071923717793,1965.31780055931,1402.52673109775,970.99719618729,289.850365365459,242.840060431311,3181.0850128634,1657.74997583613,0,0,43471.2172863292,56528.7827136706,5976.2061768818,12893.544679893,0,1386.99099435758
2000,87205,1,60.0833333333333,5140.44562524818,4758.22724291701,472.438700659563,968.974278951759,170.185766307401,235.642091178718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322.72056205392,4895.39593162079,448.939333661191,1147.98417924162,163.906117093937,296.344358632103,0,0,138.361858776044,156.486964878417,14.3039977326012,36.6037988842329,5.21171268186213,9.42230344949761,0,0,26692.4571195929,32298.4137813377,2981.83269529798,6700.33553349604,1212.95282381652,1914.08260681377,0,0,902.995589775041,1087.26163577924,100.361515014647,225.075495552779,40.695537901441,63.9727664128086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.921277887028,204.937314175053,135.379424365823,560.18361879466,95.1538940932388,221.345500128285,0,0,4.84572610591849,6.5811201079724,3.57029947046763,10.5106813221312,2.97328751193391,6.46649539551162,0,0,100.082000006364,139.863482951098,95.9268108964596,435.9318845424,55.6034646838102,144.115098936404,0,0,3.21268629752831,4.4688550050125,2.5283897621426,7.91570337315597,1.67049649550133,3.78056293230611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.68841994542,7094.07720782657,1016.07492266723,2010.74158487591,1404.84104312063,972.018296749475,296.406649643183,249.276402608572,3235.10527218793,1690.97160460772,0,0,43459.6767131894,56540.3232868104,6003.63426744652,12988.6869580382,0,1402.86863935802
2000,87205,1,60.1666666666667,5102.71118493249,4708.36259313726,468.848069391557,963.783106126996,169.911575519331,235.84480044567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358.27321692333,4930.49240238683,454.206823179198,1165.260763646,167.053758546844,303.006828907307,0,0,139.495263900389,157.604888304279,14.4713766025552,37.1531479824548,5.31171904832887,9.6339856372659,0,0,26656.2856933623,32232.0609060473,2987.42440069044,6733.73777128588,1224.55282996145,1939.36623399502,0,0,901.671249360999,1084.90120717441,100.531910107008,226.156226860087,41.0768423381271,64.8047015246181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.837660890738,205.755870485803,136.859291467316,566.146346810365,96.8979085213294,225.809875727303,0,0,4.87541081509822,6.60805299362629,3.61188203142912,10.6645140937116,3.02817548015528,6.60418189085112,0,0,99.2992621828563,138.524262208806,96.3327120349176,437.726323893889,56.141225838487,145.630612262183,0,0,3.18761620951079,4.42761658381225,2.54064501799459,7.97719602244412,1.68759485778657,3.83028435370774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.57265482798,7106.61840463843,1037.33274160349,2056.85086265192,1407.16946452138,973.043465468427,303.065186402964,255.810762439849,3289.47558627756,1724.49945103367,0,0,43448.125299212,56551.8747007879,6030.48874063425,13083.1369014657,0,1418.69917120773
2000,87205,1,60.25,5065.0908880876,4658.88097423021,465.22027390434,958.450186660981,169.571063560462,235.96769473959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393.70142452345,4965.36721474925,459.458180985837,1182.51882511265,170.198544884854,309.719598578548,0,0,140.62465088238,158.71574335399,14.6382498686745,37.70189437801,5.41163289748425,9.84726371219675,0,0,26620.6387992224,32166.1859113982,2992.83586379179,6766.78316378888,1235.95987569029,1964.63756972581,0,0,900.363401215423,1082.55607400654,100.696054617858,227.22409950197,41.4514394956721,65.6357447239864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.752720689117,206.582476022156,138.3060720212,572.041193401505,98.6424629809775,230.324391618446,0,0,4.90499696499158,6.63516327679285,3.65273547748539,10.8175519974313,3.0830844493355,6.74356207580194,0,0,98.5456631367971,137.223573989514,96.724047569047,439.433805604862,56.6734032283535,147.135039072546,0,0,3.16348815331047,4.38752130344159,2.55253640768613,8.03768911471667,1.70455459881373,3.87996455622811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025.5186156678,7119.21715063122,1058.8443694205,2103.64685470706,1409.5119744949,974.072744088395,309.825359979449,262.443409035144,3344.18917474792,1758.33212349215,0,0,43436.5661093056,56563.4338906942,6056.78007643017,13176.8992383642,0,1434.48641097524
