"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,88867,1,58.0833333333333,4717.3563155209,4597.46176892737,438.648626039913,608.089380850737,109.983635110355,167.590856045895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928.87751316756,4544.43668811642,408.695840048229,618.878367131311,104.042736429623,185.127765744316,0,0,142.471508634839,164.757422675186,14.8090969533531,22.4335768423003,3.76860912164077,6.70611678610324,0,0,29020.4330915777,35086.0856828727,3342.825584858,4418.1638076031,978.865062307251,1512.16950815768,0,0,1061.37775955376,1282.35440889017,122.161590037702,161.494043258564,35.7533879850842,55.2241270853959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.213921424758,296.743428358337,111.896710479682,340.883911463583,64.0446988798077,147.341137752061,0,0,7.94576744471231,10.5969001244034,3.28167064364265,5.49790364378812,2.23294797133774,4.45971894536036,0,0,159.446387129062,218.054107888005,91.4959986739341,278.844606555557,40.4589419440588,108.735047757461,0,0,5.68742223430418,7.66590208459443,2.72758480978248,4.57489083910838,1.35118882700586,2.77532579259547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973.8987687091,9113.41018950873,607.573620856605,881.928581999895,1615.80883442298,1294.86983059086,154.720661973564,146.624586482113,2253.62146090656,1270.91885643994,0,0,45142.853597808,54857.1464021921,5877.0439111204,8648.99009225491,0,1217.13871713147
1998,88867,1,58.1666666666667,4692.58445658771,4559.30241431073,439.201505577353,610.354122432855,110.60327376257,169.317797824737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958.66930957293,4577.04233950094,416.020472836235,631.924338087597,106.519546230516,190.530863314745,0,0,143.551486176351,165.938976598791,15.0744285884754,22.9063545230888,3.85831069218853,6.90181192650181,0,0,28945.3124133969,35000.5590799588,3367.65016781807,4460.67277928887,991.767071608166,1539.62451641852,0,0,1058.62709180224,1279.2185020929,123.066939324246,163.046286090907,36.2240108021747,56.2258415771298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.797176877313,297.650962412227,113.749344552458,347.554261904128,65.3784380828822,151.224413305011,0,0,7.9671886916765,10.6316516767564,3.33404657614774,5.61161628243328,2.27986509855863,4.58375795033954,0,0,157.828159016134,215.773474574773,92.4546840685055,282.410872732743,41.0153489453796,110.642751522298,0,0,5.6304124202182,7.59171276925865,2.7553522610162,4.63772811470781,1.37021248856259,2.83005895336572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7986.19553659179,9127.76672014951,622.788269652395,905.679240230747,1618.39050095634,1296.01725226912,159.368856186973,150.729747284931,2308.52840323739,1298.2237713571,0,0,45125.290713855,54874.7092861451,5932.3230193135,8761.00017224998,0,1232.76272340993
1998,88867,1,58.25,4667.69585535507,4521.22963374796,439.584022042302,612.368410988318,111.184024251571,170.991578542894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988.84245738208,4610.00018234169,423.377560071862,645.096196932545,109.032649577754,196.042875575805,0,0,144.64525499683,167.13327958391,15.3409330955557,23.383673779742,3.949326621181,7.10145160467263,0,0,28870.7453333204,34915.3682680032,3391.76616283417,4502.48134489507,1004.61242769301,1567.2086557484,0,0,1055.89646419765,1276.09469476696,123.946327935538,164.572783864286,36.692535234067,57.2322155008359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.413295352251,298.58641401563,115.57935791616,354.0105463074,66.7352060755874,155.187566089102,0,0,7.98976498667687,10.667316222792,3.38668769411418,5.72553557158225,2.32757444856893,4.71044625023662,0,0,156.224579640009,213.518709848691,93.3940378191798,285.958414579306,41.5675754456352,112.551296777334,0,0,5.573903277843,7.51817133040696,2.78242743780793,4.70026162411621,1.3891156334499,2.88521517091894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998.55946374007,9142.19636421139,638.267287273261,929.945172806281,1620.97913253889,1297.16824036933,164.103286830373,154.926123106832,2364.01489841635,1325.92857129786,0,0,45107.6748603364,54892.3251396638,5986.64795182751,8872.20846980257,0,1248.3197109301
1998,88867,1,58.3333333333333,4642.70744266441,4483.26129519783,439.80207436737,614.139605399782,111.725480915597,172.610767854676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019.34159928331,4643.24974541586,430.760587602093,658.383631397112,111.57940567123,201.660450791424,0,0,145.750811137979,168.338141824983,15.608374700929,23.8651623445091,4.04156124709635,7.30491425909234,0,0,28796.7606409435,34830.5472171474,3415.19217140467,4543.60542362567,1017.39553734914,1594.91537358398,0,0,1053.18692529905,1272.98422576963,124.800436363769,166.074118381399,37.1587565905121,58.2430075885022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.061450961857,299.549340577722,117.388963485323,360.271291771605,68.1141782225369,159.228307656071,0,0,8.01346827776974,10.703881921671,3.43957389586404,5.83970491422652,2.37606024641105,4.83978547220267,0,0,154.638833774878,211.293317285171,94.3133830583363,289.472272276919,42.1161458756439,114.461682991466,0,0,5.51800823713197,7.44540672683827,2.80885693757774,4.76246878444554,1.40791479486315,2.94081573110099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010.99147028358,9156.69994439252,654.011987274334,954.732383637545,1623.57510554664,1298.32290155307,168.92434209433,159.21329396168,2420.07403978417,1354.03283672624,0,0,45090.0086433089,54909.9913566913,6040.02946272896,8982.61878482419,0,1263.82600740326
1998,88867,1,58.4166666666667,4617.63466979464,4445.41365468506,439.861401553964,615.674899134908,112.227315204392,174.174036522276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050.11801590596,4676.73804400965,438.163640427544,671.776608947557,114.157420684493,207.380583500183,0,0,146.866390986312,169.551644622592,15.8765393207635,24.3504579970819,4.13492785624993,7.51209089370437,0,0,28723.3824269432,34746.1245756669,3437.94607873471,4584.06014651504,1030.11101795485,1622.73813180867,0,0,1050.49935268553,1269.8881402794,125.629918996706,167.550842841695,37.6224779319264,59.2579771762044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.740744695025,300.53919262103,119.180068610386,366.353352367413,69.514519144453,163.34451823881,0,0,8.03826777074376,10.7413328803722,3.49268350096639,5.95415821709032,2.42530423896356,4.97177311613098,0,0,153.073695019179,209.100307341244,95.2122091908058,292.939532714145,42.661484502454,116.374555639365,0,0,5.46282617224129,7.37353093576915,2.83468229027824,4.82432902144548,1.42662432747679,2.99687786210544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8023.49235050087,9171.2781464191,670.023477448631,980.046569347233,1626.17878635655,1299.48134057959,173.832421536171,163.59093243587,2476.69885408177,1382.53606978045,0,0,45072.2947044443,54927.7052955559,6092.47831447138,9092.23487251383,0,1279.29591540138
1998,88867,1,58.5,4592.49167729454,4407.70153490629,439.76759035676,616.98132916979,112.689273511607,175.680156258292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081.12883261656,4710.41867540671,445.581348357985,685.265396059738,116.764517031842,213.200556754808,0,0,147.990442550376,170.772107628299,16.1452325935376,24.8392092684775,4.22934756937486,7.72288298329208,0,0,28650.6306574637,34662.1243328084,3460.0450986775,4623.85989254448,1042.7536995352,1650.67042028422,0,0,1047.83447385815,1266.80731391573,126.435405752302,169.003483152237,38.0835101406812,60.2768846962636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.450222304878,301.555334460384,120.954313705881,372.272052053028,70.9353889814201,167.534233536205,0,0,8.06413058206022,10.7796499114537,3.54599373385975,6.0689208232051,2.47528618267698,5.10640311809301,0,0,151.531562457845,206.94224479674,96.0901467085107,296.349131136701,43.203925855708,118.290258267288,0,0,5.40844269533039,7.3026405498414,2.85994027498738,4.88582331550063,1.4452564690126,3.05341493241253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8036.06278811398,9185.93153628062,686.302679426338,1005.89313657987,1628.79053058257,1300.64365992379,178.827929852994,168.058794621761,2533.88231020652,1411.43769785394,0,0,45054.5357172623,54945.4642827379,6144.00527543884,9201.06044835403,0,1294.74192939315
1998,88867,1,58.5833333333333,4567.29144544066,4370.13848389151,439.526082437162,618.06578421006,113.111174912728,177.127999369214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112.33631537286,4744.25101678365,453.00883558686,698.840573494921,119.398706235479,219.117892628014,0,0,149.121599962997,171.998059798005,16.4142780544078,25.331075999718,4.32474835862467,7.93720067850375,0,0,28578.5216830186,34578.5664057928,3481.50581555079,4663.01832484072,1055.3186255215,1678.705767642,0,0,1045.1928847596,1263.74247410013,127.217503599735,170.432539241386,38.5416719454316,61.2994920698974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.18888950872,302.597061969384,122.713106297669,378.041316443386,72.3759484835464,171.795631454864,0,0,8.09102229416094,10.8188111848362,3.59948112930977,6.18401038573493,2.52598425875139,5.24366631527045,0,0,150.014494563353,204.821292181093,96.9469455793772,299.691668028533,43.7437244639199,120.208879412935,0,0,5.35493135337831,7.23281824165648,2.88466325227391,4.94693381731692,1.4638214231613,3.11043665948106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048.70336973072,9200.66057535505,702.850346169541,1032.2772175157,1631.41068251591,1301.80995947243,183.911271647051,172.61671182731,2591.61732739172,1440.73707695494,0,0,45036.7343833651,54963.265616635,6194.62111709073,9309.09919269196,0,1310.17492972563
1998,88867,1,58.6666666666667,4542.04591648115,4332.7369032563,439.142180538768,618.935011731337,113.492909002761,178.516538245664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143.707300197,4778.19957629821,460.441677675931,712.493046775831,122.058166901599,225.130313290326,0,0,150.25866282215,173.228215892922,16.6835155778594,25.8257297258954,4.42106424966655,8.15496139419745,0,0,28507.0686500402,34495.4671142669,3502.34422001182,4701.54842421768,1067.80105239652,1706.83774912329,0,0,1042.57506475152,1260.6942173221,127.97679786445,171.838486275991,38.9967899053304,62.3255629926329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.955723697796,303.663616452454,124.457648410351,383.673784085988,73.8353627324475,176.127020114987,0,0,8.11890738373268,10.8587927374566,3.65312183923097,6.29943761590223,2.57737539439629,5.38355079566788,0,0,148.524237950411,202.739246193093,97.7824583731595,302.959254022899,44.2810632291725,122.130291297956,0,0,5.30235464373883,7.16413399482628,2.90887948161866,5.00764356055148,1.48232745393108,3.16794931239577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8061.41459562666,9215.46563251894,719.667076246599,1059.20368270925,1634.03957477952,1302.98033631018,189.082847442535,177.264583626099,2649.89678222345,1470.43349462074,0,0,45018.8934290067,54981.1065709934,6244.33661103901,9416.35475457919,0,1325.60434126041
1998,88867,1,58.75,4516.76611872152,4295.50817804304,438.621054928852,619.59562529132,113.834433529701,179.84484471597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175.21261408882,4812.23333494799,467.875856989845,726.214055736328,124.741222242724,231.235701729387,0,0,151.400575221922,174.461452646332,16.952799764241,26.3228540268712,4.51823450733614,8.37608838475987,0,0,28436.281918387,34412.8396614823,3522.57574640625,4739.46252525844,1080.19644891018,1735.05999433709,0,0,1039.98139180886,1257.6630266502,128.713853586895,173.221775970757,39.4486983784613,63.3548632167414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.749685572797,304.754198510474,126.188964301436,389.180921326969,75.3128047843109,180.526825331087,0,0,8.14774964747796,10.8995689830411,3.70689193506265,6.41520705669191,2.62943558395789,5.5260422482168,0,0,147.06225712613,200.697575203239,98.5966233532841,306.145349686744,44.816062143265,124.054189281912,0,0,5.25076506501695,7.0966463728964,2.93261346296648,5.06793618685151,1.50078099328219,3.2259559328504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8074.19689064703,9230.34699638213,736.753328379583,1086.67715437706,1636.67752802264,1304.15488451594,194.343049739714,182.002370688511,2708.71351596744,1500.52617298299,0,0,45001.0156014416,54998.9843985585,6293.16252580205,9522.83075571898,0,1341.03829528152
1998,88867,1,58.8333333333333,4491.46226905142,4258.46278361593,437.967748996859,620.054110754296,114.135772039992,181.112089195252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206.82659862106,4846.32520589601,475.307724153114,739.995179705104,127.446321827701,237.432071542692,0,0,152.546408501814,175.696789184222,17.2219985443448,26.8221447192791,4.61620297445094,8.60050964836685,0,0,28366.169404002,34330.6945288981,3542.21530538672,4776.77235040212,1092.50049420555,1763.36619244447,0,0,1037.41215499093,1254.64928609312,129.42921670926,174.582837825023,39.8972394509227,64.387160740137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.569728026067,305.867978853065,127.907923017436,394.573121823897,76.8074581907394,184.993578901612,0,0,8.17751252770886,10.9411131105177,3.76076763111952,6.53131776310055,2.68214013511977,5.6711242196919,0,0,145.629760303167,198.697451397057,99.3894512897526,309.244627356121,45.3487858636395,125.980124517364,0,0,5.20020602926154,7.03040360916281,2.9558862638819,5.12779574429506,1.51918675723075,3.28445654892395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087.0506130486,9245.30488518806,754.109433468982,1114.70201761412,1639.32485079229,1305.3336950318,199.692260060901,186.830088622659,2768.06034104752,1531.0142715152,0,0,44983.1036654912,55016.8963345089,6341.10962343784,9628.53079385174,0,1356.48376420007
1998,88867,1,58.9166666666667,4466.14386531882,4221.61038163295,437.187184496877,620.316832042805,114.397011484238,182.317539693907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238.52668113039,4880.45154838189,482.733962224512,753.828340321836,130.172025184511,243.717540696557,0,0,153.695345719593,176.933369422638,17.490991882375,27.3233099625321,4.71491747774805,8.82815697504232,0,0,28296.7368869842,34249.0398307489,3561.27731451585,4813.48904355255,1104.70907539173,1791.75009631665,0,0,1034.86756565386,1251.65329350432,130.123415188984,175.922080342126,40.3422628458921,65.4222259579563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.414803738152,307.004107690312,129.615258561492,399.859799096215,78.3185190165933,189.52590740573,0,0,8.2081593911908,10.9833974306735,3.81472547065298,6.64776393787926,2.73546388112286,5.81877833367841,0,0,144.227723462948,196.739780502121,100.161013960454,312.252842957782,45.879250788992,127.907533369792,0,0,5.15071271253435,6.96544461604616,2.97871584064574,5.18720652732796,1.53754786725268,3.34344838834238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.976062391,9260.33945563619,771.735605454496,1143.28243078859,1641.98183948975,1306.51685556669,205.130846450751,191.747802259505,2827.93004718568,1561.89688966697,0,0,44965.1604001916,55034.8395998085,6388.18865607992,9733.45844587871,0,1371.94668395369
1999,88867,1,59,4439.8810507403,4183.65610066718,436.402664024768,620.355321049329,114.716881796751,183.455322399362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270.33880286605,4914.4919176666,490.27728201822,767.714775561902,133.032454078852,250.085535086039,0,0,154.848230135233,178.166706899804,17.7642286996767,27.8264073569284,4.81851156621923,9.05879221342589,0,0,28228.1989329981,34167.1187685077,3580.67189215639,4849.65262613422,1117.78135784289,1820.15745937913,0,0,1032.35501089211,1248.64681466728,130.829716365844,177.241024521713,40.8187948700733,66.4580767366425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.393412853398,308.156592427961,131.447624435701,405.159513228386,79.9563404960898,194.114740124799,0,0,8.24386032152337,11.026598882177,3.87218513104694,6.76670908651073,2.79326249024799,5.96874372257502,0,0,142.86127893413,194.824209470106,100.937456020636,315.164280462416,46.4477265704871,129.831726169623,0,0,5.10247115736294,6.90176651870463,3.00188283113177,5.24611958146314,1.55721809854812,3.40282108644129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112.97367434214,9275.45090958209,789.634469411977,1172.42357200355,1644.53890789584,1307.70892218439,210.431580072431,196.774877377785,2885.82607531404,1593.29175226015,0,0,44949.3505303918,55050.6494696084,6437.12747949357,9837.6599939009,0,1387.89958320041
1999,88867,1,59.0833333333333,4412.87689976195,4144.72919740285,435.160955231765,619.653800126015,115.117865371874,184.519139430027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302.8311497257,4949.11195008553,497.524907626307,781.076833867111,136.066820446919,256.540214280074,0,0,156.025639453144,179.420902807281,18.0267398364283,28.3104974714277,4.92840532170853,9.29256602191761,0,0,28163.6365948084,34088.8033307409,3597.58143665174,4881.10571658896,1131.98052148481,1848.54251675256,0,0,1029.98703254234,1245.77118158467,131.445069437282,178.387758643622,41.3364424233534,67.4930414618585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.554622864886,309.360919209179,133.404129975205,410.458620892403,81.7545172998774,198.75775868239,0,0,8.28643527766621,11.0720795261308,3.93284176181296,6.88699114157318,2.85670145707916,6.12094017495302,0,0,141.548863067203,192.967786009268,101.718354915036,317.953013310304,47.0679778073896,131.746152602413,0,0,5.05615795548558,6.84000464359874,3.02522506084712,5.30370104151064,1.57867013168093,3.46240780372584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8126.04436884962,9290.63946134239,807.814387939166,1202.11990144323,1646.96462468155,1308.91136483805,215.529715181043,201.918239385215,2940.99715025325,1625.22735185329,0,0,44936.3109776979,55063.6890223023,6484.50758224112,9935.61167029285,0,1404.44655826316
1999,88867,1,59.1666666666667,4385.86305240797,4106.01638554158,433.805953604849,618.784252205448,115.467538221899,185.512077300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335.48471107943,4983.84856097233,504.790674004143,794.511227837017,139.124443240525,263.086578584958,0,0,157.208883981015,180.679328028886,18.2899068048641,28.7971984001406,5.03914088729385,9.52965944732392,0,0,28099.6372882744,34010.8525145826,3613.98636014548,4912.05005565813,1146.03254791335,1876.94149592745,0,0,1027.6394192488,1242.90869888175,132.041926500783,179.515765828891,41.848679238986,68.5284409807633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.727306721745,310.585469725115,135.326765861867,415.65025551401,83.5681624286158,203.464685531038,0,0,8.32938133592186,11.1181957660622,3.99291975467009,7.0069015060197,2.92072195302439,6.27567792956266,0,0,140.26996148161,191.146593005488,102.4868016479,320.643366021456,47.6881023692273,133.653992908862,0,0,5.01104225113199,6.77932035190355,3.04833749793384,5.36080646332889,1.60016601120055,3.52230023137693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8139.18953751226,9305.90643477426,826.27448350849,1232.3702399302,1649.40260725179,1310.11854607285,220.72282077128,207.153896217717,2996.66963366285,1657.54520993422,0,0,44923.2301948686,55076.7698051315,6531.05914808661,10032.8347382758,0,1420.96644402765
1999,88867,1,59.25,4358.8516337095,4067.52967072548,432.342544702336,617.753051735303,115.766590570816,186.434194212754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368.26756766575,5018.66692760748,512.069579523769,808.006465219228,142.203809905546,269.721446201661,0,0,158.396807711965,181.940720931383,18.5535485537282,29.2860945710203,5.15066351319107,9.76995723939766,0,0,28036.2129269829,33933.2817048306,3629.90050134265,4942.49709114446,1159.93554921151,1905.35018444873,0,0,1025.3126066227,1240.0599300778,132.620794043157,180.625465527425,42.3554364722986,69.5641202437184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.911283304912,311.829628112897,137.218572417301,420.743395765784,85.3964083590216,208.234279815671,0,0,8.37269429287175,11.1649295434669,4.05247159175971,7.12650007560269,2.98529750482004,6.43293141358313,0,0,139.024820751898,189.361969898659,103.241060454206,323.233469786697,48.3078688237654,135.555163550385,0,0,4.9671307011844,6.71976446796156,3.07118342479592,5.41738874611728,1.62169782264485,3.58250412584531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8152.40958835745,9321.25210682645,845.015362284585,1263.17891373439,1651.85297479416,1311.33054313619,226.010792108081,212.481921766959,3052.836520598,1690.24405044821,0,0,44910.1110499811,55089.8889500191,6576.79357823732,10129.3337038234,0,1437.46839219769
1999,88867,1,59.3333333333333,4331.8539495167,4029.28013665891,430.775392327138,616.566326865387,116.015753434141,187.285625517214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401.1517130883,5053.53671454136,519.356941839465,821.55175664201,145.303499187293,276.44184623816,0,0,159.58839634619,183.203982413006,18.817495584329,29.7767958174219,5.26292175421353,10.0133517931471,0,0,27973.3733139787,33856.1040231388,3645.33659574006,4972.45678294537,1173.68776179653,1933.76434661379,0,0,1023.00695357824,1237.22535643041,133.182138282785,181.717222998329,42.8566498546275,70.5999234366769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.106315573806,313.092737867794,139.08222317074,425.746089842357,87.2384274338587,213.06533297962,0,0,8.41636779538362,11.2122611364132,4.11154188695291,7.24583472204591,3.05040212302716,6.59267274710338,0,0,137.813521149644,187.614967721167,103.979706727493,325.722227827164,48.9269956827156,137.449487117723,0,0,4.92442425858065,6.66137787372593,3.09373147788053,5.47340688923151,1.6432561901356,3.64302144688148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8165.70485544057,9336.67667422843,864.037488437151,1294.5499217911,1654.31584435227,1312.54743080641,231.393550060134,217.902433633083,3109.49081178845,1723.32254941689,0,0,44896.9563897789,55103.0436102212,6621.72143449339,10225.1120524396,0,1453.9602072791
1999,88867,1,59.4166666666667,4304.88052385388,3991.27798358121,429.109036249992,615.230063896071,116.215795817402,188.066581136814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434.11239087272,5088.43130107294,526.648439531122,835.137054774736,148.422164036783,283.244982784495,0,0,160.782753279028,184.468147921492,19.0815914632373,30.2689388047644,5.37586685088978,10.259741846629,0,0,27911.125995644,33779.3300517653,3660.30688525578,5001.93843874126,1187.2875430286,1962.17973430431,0,0,1020.72273691577,1234.4053667668,133.726407455846,182.791379830316,43.3522595670653,71.6356943733218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.312119123804,314.374108074159,140.92007900981,430.665573735801,89.0934275214986,217.956665142154,0,0,8.4603936616599,11.2601694009128,4.17016870412022,7.36494329104445,3.11601029809633,6.75487209028638,0,0,136.635999291746,185.906383590049,104.70158214287,328.109199211692,49.5451649316232,139.336716275327,0,0,4.88291895833292,6.60419267798537,3.11595490973586,5.52882510238318,1.66483061457842,3.70385081794072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8179.07560957908,9352.18026569744,883.341197950932,1326.48696499326,1656.79133022728,1313.76928125498,236.871035107975,223.415586193596,3166.62551881021,1756.77933888457,0,0,44883.76903899,55116.2309610101,6665.85320738904,10320.1732561593,0,1470.44853005335
