"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,31590,1,61,4948.49916061214,4621.68728106764,489.405091749073,885.252763316911,128.675367703982,248.102439597239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808.89081187486,6781.56214908691,639.590312583455,1357.53826336447,184.841280813219,444.614856934899,0,0,268.837463824087,314.257432631937,29.7224775736066,63.0141988458181,8.60338409083864,20.6926042758323,0,0,24791.6924613333,30570.6408402217,3012.8078726981,5793.15211700584,902.419665907324,1961.22158919065,0,0,1076.70265652348,1336.63557571638,131.816953057896,253.644865567594,39.6583036107437,86.5279730608645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.357870244933,266.685578582292,227.22055211792,808.207662839747,79.2501870691129,247.027573780827,0,0,8.99079833849356,12.03142280506,8.77550475033756,21.8011452533831,3.47313296753081,9.79002063762563,0,0,107.23572241929,146.334087603293,95.1703198337914,358.148765038989,38.0214778899726,130.240460549156,0,0,4.78605753531671,6.5463911032938,3.63864351867185,9.27062772407688,1.60932887706773,4.67845467915065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.44605934789,7135.50628783493,1107.38748363823,2196.40862103965,1098.0150218308,695.723017727912,332.061339886348,307.959428650452,3178.66163848283,1717.46696086774,0,0,43240.6928595185,56759.3071404815,6024.69985681264,12702.9263816631,0,1893.61144938726
2001,31590,1,61.0833333333333,4900.6352752267,4562.89170343262,483.566591301649,876.477153719272,127.813279079972,246.957559630519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858.14140630036,6833.72928381029,646.38544229019,1374.66110334573,188.152419918596,453.697845026846,0,0,271.125249632682,316.682121323197,30.0390669088545,63.8115765200879,8.75760140370266,21.1156250994406,0,0,24761.5206962109,30512.3159465021,3015.26698427214,5809.20274161681,909.670723471092,1982.99561522539,0,0,1075.69266184928,1334.44864428381,131.972512154637,254.435865951978,39.9920487902527,87.5212269787363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.886561530899,268.35764409329,229.723355238719,815.737138481124,80.6548529661902,251.623033630506,0,0,9.06267151538352,12.111218329819,8.88533422868148,22.1135451869359,3.53708689394625,9.9932268126844,0,0,106.678786055455,145.329010944964,95.5049955093437,358.850062829371,38.3518067336777,131.302652737321,0,0,4.76347614389316,6.50609942531137,3.65681796301265,9.33415818283255,1.62536148556839,4.73513180330373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987.48785869335,7152.05943522591,1129.97520779332,2245.20318568288,1100.30650990454,696.721281256899,339.2513698198,315.859061861714,3226.27871690026,1750.24656451117,0,0,43233.0630650757,56766.9369349243,6043.55628061022,12774.5652627789,0,1913.68566890818
2001,31590,1,61.1666666666667,4853.12951095301,4504.72417390012,477.743577361515,867.680877030253,126.909988459685,245.738790796365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906.98560035264,6885.34923459649,653.132572927292,1391.68606537649,191.450356159756,462.81362620556,0,0,273.394237148285,319.081415254137,30.3534006475871,64.604377827024,8.91120593063439,21.5401778584916,0,0,24731.7817039038,30454.3942716414,3017.61503297433,5825.02023425886,916.789196600328,2004.69581935291,0,0,1074.70276105937,1332.27976935867,132.123409612532,255.21754381673,40.3202914512646,88.5121107680473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.411117377535,270.03064643811,232.189932921745,823.224357049729,82.0601277014243,256.254202030843,0,0,9.13432272581116,12.190986322619,8.99376323643068,22.4244927589027,3.60112352665776,10.1984476004154,0,0,106.151582456615,144.367856752211,95.8300624150003,359.499899271804,38.6796208219282,132.361589362143,0,0,4.74217817596261,6.46757315580025,3.67467385496465,9.39693018903617,1.64130324308431,4.79187702761622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.62362614534,7168.70933169956,1152.80157527055,2294.6348361046,1102.61542772132,697.725801815532,346.53864023742,323.858956912888,3274.10614466379,1783.26316496313,0,0,43225.4526539992,56774.5473460008,6062.01963984616,12845.6614185812,0,1933.71351969022
2001,31590,1,61.25,4805.99208262117,4447.1926116993,471.940632159794,858.871863969909,125.967708646408,244.448729826897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955.41867282341,6936.41777072226,659.832420688606,1408.61245320376,194.734637075425,471.960817945495,0,0,275.644202382157,321.45511510074,30.6655133026091,65.3925712254913,9.06417624941514,21.9661977332595,0,0,24702.455104499,30396.8524160698,3019.86334195397,5840.61851448286,923.776594759481,2026.32029050698,0,0,1073.73195842063,1330.12780511335,132.270120897793,255.990464901813,40.6430862641026,89.5005282879117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.931016622543,271.703469637137,234.621853814778,830.669366832846,83.4651828461228,260.919472698023,0,0,9.20572989427934,12.2706787941533,9.10084680219297,22.7339787824921,3.6652032885748,10.405593109222,0,0,105.652382401743,143.448661635044,96.1448344742613,360.101539807446,39.0046776894063,133.417409190131,0,0,4.72208502109728,6.43073189243726,3.69217081418402,9.45888419004564,1.65714189217603,4.84868433588481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.85259474985,7185.45492824324,1175.86499043951,2344.70207948963,1104.94172445578,698.736580365882,353.922479493133,331.959253838434,3322.13963931363,1816.51535310044,0,0,43217.8633783053,56782.1366216947,6080.1101436193,12916.2373610305,0,1953.69239312237
2001,31590,1,61.3333333333333,4759.23454105394,4390.30637310144,466.160396715733,850.055807786277,124.988613764981,243.089984705956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.43842413969,6986.93415227117,666.483569891912,1425.43685497813,198.004788271139,481.138034537728,0,0,277.875038359412,323.803183532019,30.9753405937696,66.1759993000198,9.21648995881387,22.39361979527,0,0,24673.5299098572,30339.6809742574,3022.01386315052,5855.99761526941,930.634429989392,2047.86714780005,0,0,1072.77966692377,1327.99221906972,132.412714558565,256.75458784886,40.9604880649102,90.4863842976199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.445833056051,273.375166637719,237.020481093978,838.072033623283,84.8692557614696,265.617292456539,0,0,9.27687510210458,12.3502552392164,9.20663175273072,23.0419861156703,3.72928957042855,10.6145766636268,0,0,105.179562386848,142.569551630139,96.4487506024877,360.658023559285,39.3267328940142,134.470215742795,0,0,4.70312310170551,6.39549917531011,3.70927414057232,9.51996607814939,1.67286499967673,4.90554477144008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.17399096846,7202.29517196004,1199.16381849004,2395.40330878418,1107.28534426662,699.753614247229,361.402214740905,340.160073748231,3370.37498294253,1850.00172342906,0,0,43210.2969497558,56789.7030502443,6097.83397577509,12986.2956753301,0,1973.61967707282
2001,31590,1,61.4166666666667,4712.86790449718,4334.0741508345,460.405421270151,841.238246329275,123.974835481022,241.665168822759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051.04298031941,7036.89803056579,673.084659552042,1442.15619460069,201.260316098757,490.343888444901,0,0,280.086653477721,326.125601567777,31.2828206530691,66.9545201608207,9.36812379987728,22.8223790679715,0,0,24644.9952679926,30282.8707376919,3024.06846799541,5871.15753089883,937.364213372888,2069.33454320525,0,0,1071.8453065189,1325.87248907928,132.551255744063,257.509869764979,41.2725517162191,91.4695845963191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.955160546871,275.044838552558,239.387053964528,845.432169879631,86.2716449482357,270.346160217198,0,0,9.34774123249417,12.4296771927902,9.31116032940172,23.3484955065518,3.79334853141636,10.8253147428022,0,0,104.731567940009,141.728685047468,96.7413988611933,361.172227176873,39.6455450944463,135.52008127457,0,0,4.68522221326022,6.36179989626248,3.72595596431182,9.58012966494167,1.68846020023485,4.96244690160488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.58703598881,7219.22900783939,1222.69638664231,2446.73680889458,1109.64622649358,700.776897296267,368.977172341468,348.461518656542,3418.80802622121,1883.72087541375,0,0,43202.7550383158,56797.2449616843,6115.19723357726,13055.838951256,0,1993.49276564448
2001,31590,1,61.5,4666.90267401236,4278.50399730422,454.678167036846,832.424563511032,122.92846276823,240.176897134343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098.23075969493,7086.30940194804,679.634390391011,1458.76769650282,204.500710907936,499.576990444584,0,0,282.278969943147,328.422366417082,31.5878943650873,67.7280058140834,9.51905380195446,23.2524105290933,0,0,24616.8404822508,30226.4127146623,3026.028953751,5886.09823500234,943.96745317832,2090.72066174053,0,0,1070.92830502074,1323.76810424403,132.685806487808,258.256267067205,41.5793320282113,92.4500360566722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.458612079653,276.711631825463,241.722700610284,852.749545796313,87.6717022274833,275.10462247548,0,0,9.41831193736651,12.5089081136586,9.41447067633388,23.6534860897872,3.85734875474552,11.0377267152105,0,0,104.306912618978,140.924258461698,97.022493224527,361.646872484007,39.9608807873979,136.567052234654,0,0,4.66831544318391,6.32956054379247,3.7421942654693,9.63933579980992,1.70391542707293,5.0193773908636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059.09094651082,7236.25537962554,1246.4609854752,2498.70076592165,1112.02430598533,701.806420099577,376.646677617913,356.863672119784,3467.43468623677,1917.67141341336,0,0,43195.2392736909,56804.7607263092,6132.20593068972,13124.8697827888,0,2013.30906730178
2001,31590,1,61.5833333333333,4621.34884453509,4223.60334231523,448.981007388434,823.619989976443,121.85154155449,238.627782732078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145.00044891253,7135.16857401604,686.131529237387,1475.26885885249,207.725450324724,508.835950206337,0,0,284.451922640863,330.693489898671,31.8905055827904,68.4963409224834,9.66925543129189,23.683649134178,0,0,24589.055025423,30170.2981439992,3027.89704899045,5900.81969431071,950.445653360017,2112.02372175431,0,0,1070.02809878527,1321.67856556727,132.816425955012,258.993736129208,41.8808836958404,93.4276466591426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.955818948925,278.374735913221,244.028448604163,860.023897635411,89.0688267921952,279.891269799632,0,0,9.48857160905533,12.5879132888814,9.5165972350272,23.9569357588937,3.92126098515563,11.2517346307991,0,0,103.90417709534,140.154511286543,97.291855862894,362.08453280523,40.2725173085943,137.61115335095,0,0,4.65233910131021,6.29870938948883,3.75797212371534,9.69755168778613,1.71921906204643,5.07632143379412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.68493536999,7253.373230499,1270.45587027076,2551.29327431116,1114.41951336803,702.842170198574,384.41005459684,365.366599763607,3516.2509448751,1951.8519466399,0,0,43187.7512465456,56812.2487534544,6148.86599949422,13193.3907677799,0,2033.06601120136
2001,31590,1,61.6666666666667,4576.21589843867,4169.37898902109,443.316226144889,814.829598881294,120.746073074985,237.020433703343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.35099292768,7183.47614929103,692.574913610442,1491.65744033499,210.934002050827,518.119377083115,0,0,286.605458665084,332.938997677723,32.1906013466148,69.2594221936284,9.81870371905847,24.1160298516306,0,0,24561.6285554112,30114.5185115715,3029.6744164311,5915.3218791828,956.800312209136,2133.24197622984,0,0,1069.14413348134,1319.60338677353,132.943170579051,259.72223378754,42.1772612447912,94.4023255577274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.446430607488,280.03338259929,246.305230578497,867.254933169985,90.4624619353035,284.704735297318,0,0,9.55850537751487,12.666659806927,9.61757096409384,24.2588214163817,3.98505798629864,11.46726313175,0,0,103.522010144637,139.417730476962,97.5494063584448,362.487634213614,40.5802449955341,138.65239014539,0,0,4.63723274732838,6.26917668027732,3.77327727367172,9.75475052590357,1.73436004469798,5.13326304706912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088.36821194124,7270.58150362119,1294.67926132154,2604.51233984951,1116.83177514814,703.884132171872,392.26662571178,373.970349204084,3565.25284948477,1986.26108927777,0,0,43180.2925083484,56819.7074916517,6165.18329054744,13261.4045077533,0,2052.76105287085
2001,31590,1,61.75,4531.51281397137,4115.83712844194,437.686018400416,806.058306010065,119.614013413365,235.357449801808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.2815761231,7231.23299817373,698.963455108385,1507.93143642998,214.125827014529,527.42588086084,0,0,288.739536429833,335.158928000253,32.4881320515576,70.0171572823488,9.96737340467506,24.5494876948033,0,0,24534.550927303,30059.0655614353,3031.36265798226,5929.60477546282,963.032921119992,2154.37371325736,0,0,1068.27586467954,1317.54209484924,133.066094291596,260.441717902865,42.4685189810089,95.3739831206578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.930113977409,281.686844002178,248.553893262297,874.442338718003,91.8520901585032,289.543691694708,0,0,9.62809908614289,12.7451164755574,9.71741968329921,24.5591192879173,4.04871432491144,11.6842392786963,0,0,103.159127306419,138.712253927559,97.795146471395,362.858462094692,40.8838692556348,139.690752354102,0,0,4.62293910545682,6.24089477639663,3.78810145462409,9.81091089505863,1.74932797873981,5.1901854317142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.13998270049,7287.87914275204,1319.12934534003,2658.35588576696,1119.26101394778,704.932287813786,400.215711537922,382.674950486044,3614.43651169581,2020.89746047335,0,0,43172.8645723394,56827.1354276606,6181.16357435719,13328.9136075784,0,2072.39167994962
2001,31590,1,61.8333333333333,4487.24807007844,4062.98334952472,432.092490811084,797.310869036345,118.457272846629,233.641419272583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.79160875576,7278.44023895306,705.296141537526,1524.08906087829,217.3003824867,536.754072766345,0,0,290.854125029852,337.353330757178,32.7830515538091,70.7694639333211,10.1152390782526,24.9839577666824,0,0,24507.8122034834,30003.9313046492,3032.96331917451,5943.66839407661,969.144963538998,2175.41725667205,0,0,1067.42275835593,1315.49423048501,133.185248727173,261.15214781845,42.7547109487362,96.3425309756811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.406552894231,283.334430965197,250.775204967999,881.585784678664,93.2372293614649,294.406849041478,0,0,9.69733927228993,12.8232537554087,9.81616836043058,24.8578051693029,4.11220620260919,11.9025924135538,0,0,102.814309787386,138.036473263481,98.0291480951686,363.199166554475,41.1832117824664,140.726216579285,0,0,4.60940399460895,6.21379826431935,3.80243989502575,9.86601627262052,1.76411319861709,5.24707125757982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.99945170301,7305.26509278357,1343.80427680957,2712.82175750986,1121.70714869931,705.986616281036,408.256630521636,391.480416414348,3663.79810671256,2055.75968435357,0,0,43165.4689142191,56834.5310857809,6196.8125425672,13395.9206751633,0,2091.95541708263
2001,31590,1,61.9166666666667,4443.42965139199,4010.82264940213,426.537661959397,788.591886964248,117.277715265733,231.874915765449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327.88071513033,7325.09922029121,711.572038197245,1540.12872853957,220.457125121371,546.10256657893,0,0,292.949203682264,339.522266663931,33.0753172375107,71.5162691880673,10.2622753197927,25.4193753095952,0,0,24481.4026621219,29949.1080260196,3034.47789349222,5957.51277948538,975.137914066586,2196.37096667369,0,0,1066.58429132143,1313.45934842279,133.300683423691,261.853484765871,43.0358908953874,97.3078820546107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.875447559831,284.975491496174,252.969862599673,888.684930429454,94.6174294464799,299.292952600381,0,0,9.76621314777909,12.9010436954454,9.91383938025093,25.1548546438105,4.17551130579014,12.1222540325985,0,0,102.486403109145,137.388835997042,98.2515424398244,363.511767996977,41.4781112998102,141.758748625663,0,0,4.59657624864752,6.18782404349324,3.81629084605918,9.92005457854944,1.7787068138719,5.30390291132383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132.94582103877,7322.73830023841,1368.70217945667,2767.90772718741,1124.1700948342,707.047094233918,416.388698722608,400.386742893527,3713.3338726234,2090.84639004423,0,0,43158.106972824,56841.893027176,6212.13580911069,13462.4283211442,0,2111.44983033767
2002,31590,1,62,4400.70745881914,3960.09603090709,421.010156440225,779.847468987096,116.065391408807,230.009494229028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372.594893897,7371.21338200802,717.76588520563,1555.93230279492,223.572088561257,555.344994629456,0,0,295.026124819646,341.66508792586,33.3637561287283,72.2521499342652,10.4073663528803,25.849858012536,0,0,24455.7700553847,29894.8746199676,3035.81321640087,5970.68935083343,980.913333491996,2216.74078124283,0,0,1065.77636537935,1311.44577342656,133.408291329083,262.52626500149,43.3077016196698,98.2481251547057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.336095025499,286.601921617821,255.108701106562,895.425175044417,95.9740713701983,304.075060912677,0,0,9.83488869998219,12.9780066681862,10.0097112703537,25.4463978976805,4.23780577340731,12.3380638765545,0,0,102.174220355593,136.766924347605,98.4596345727664,363.773079036063,41.7642439866859,142.756652684939,0,0,4.58440472465489,6.1628688316522,3.82954605736134,9.9723620048577,1.79292118250685,5.35947265812153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147.97841248193,7340.29781889767,1393.8212010046,2823.61118440045,1126.66425342145,708.155066502891,424.659201259587,409.743467815185,3763.32949554927,2127.52529737819,0,0,43151.6083293645,56848.3916706355,6226.80382225899,13526.5870549351,0,2130.36589926334
2002,31590,1,62.0833333333333,4360.54556191389,3912.41147414461,414.933045690708,770.421659457652,114.806072581898,227.982493989126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.70952564531,7417.77551922207,722.982710921154,1570.15195782512,226.600821891799,564.279962432804,0,0,297.119779325837,343.826768353264,33.6069124947037,72.9146699342374,10.5484433722462,26.2660314609403,0,0,24434.8720291061,29846.3569660637,3033.64791725309,5978.03971250358,986.329286123717,2235.84286056838,0,0,1065.16669863677,1309.67321786357,133.363184346569,262.944359840054,43.5638637487995,99.1329037199384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.816868935209,288.247892556996,257.116542876218,901.349190643352,97.2822126201732,308.579286818853,0,0,9.90488811289695,13.0555453974453,10.1011182408636,25.7246664882153,4.29799253773822,12.5430123236796,0,0,101.895054044722,136.195169248587,98.639054342831,363.924686454396,42.0370074916877,143.678004960289,0,0,4.57368729478343,6.14002856263841,3.84160048468896,10.0213735244416,1.80655471971025,5.41215088802827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.09745379288,7357.94372682889,1419.14499003524,2879.89725038369,1129.20960337113,709.36744362991,433.130680418012,420.027027573202,3814.156449808,2167.65983462442,0,0,43147.1084347541,56852.8915652459,6235.5043417386,13579.2089838331,0,2148.01921755164
2002,31590,1,62.1666666666667,4320.8406989782,3865.4080608852,408.94163462723,761.090465596183,113.528344993926,225.918357741998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462.20850257975,7463.57464159326,728.121825141304,1584.18187763561,229.590862244009,573.185450082862,0,0,299.184984347445,345.953114169776,33.8464207922003,73.5683096210364,10.6877197039983,26.6808349439798,0,0,24414.4162046265,29798.3043596365,3031.49085813341,5985.29379418739,991.612919376061,2254.82658559359,0,0,1064.5765425096,1307.92034430376,133.318261890792,263.358374349349,43.8143956524514,100.013127104924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.289402160941,289.886344894175,259.086163737264,907.244460844122,98.5840861866554,313.100320454956,0,0,9.97445060120344,13.1327105703578,10.1907684563784,26.0001929974849,4.35793359718687,12.7490363854726,0,0,101.636730448294,135.655866234546,98.8112526101496,364.047269933752,42.3067025224179,144.598192667149,0,0,4.56388232432682,6.11850989769628,3.8533671788914,10.0696864244095,1.82004789697251,5.46474793299058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.30300955835,7375.67607258848,1444.65946524329,2936.74195813647,1131.77214643696,710.58675999958,441.688042669535,430.411479547148,3865.11113769525,2208.00886145779,0,0,43142.6549633175,56857.3450366825,6243.9635647413,13631.3910844973,0,2165.5958708862
2002,31590,1,62.25,4281.59657715825,3819.08621772567,403.035918235933,751.8558567975,112.234238306807,223.819743278206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506.10682950362,7508.62976994688,733.185190278409,1598.02623351823,232.542985135123,582.062238136673,0,0,301.222429706141,348.045003223007,34.0823749831025,74.2132668263473,10.8252311083781,27.0943043310247,0,0,24394.3824950932,29750.6968931521,3029.34098340684,5992.44790065192,996.766364155966,2273.69048196099,0,0,1064.00491478094,1306.18616801811,133.273465740961,263.768106390371,44.0593770988908,100.888709423962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.753121430923,291.516352830952,261.018741541256,913.108542388419,99.8787832556774,317.636143929243,0,0,10.0435530673027,13.2094605078562,10.2787165131461,26.2729605947232,4.41758389792708,12.9560177482777,0,0,101.397546258603,135.146726178228,98.9756106521344,364.143878229704,42.5731005231909,145.517082336346,0,0,4.55491014968631,6.09821812249747,3.86480466748361,10.1172298329464,1.83339016210002,5.51725710777668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.59392228845,7393.49341346838,1470.36187231274,2994.14040565645,1134.35178298718,711.81298188107,450.330306815882,440.896809025029,3916.18996669001,2248.57063904626,0,0,43138.249236812,56861.750763188,6252.18685966332,13683.1359534827,0,2183.0899777057
2002,31590,1,62.3333333333333,4242.81668282123,3773.44607744875,397.215858452846,742.719701309659,110.925706637477,221.689262010425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549.41823589529,7552.95843034116,738.174516431765,1611.68894710659,235.457871226712,590.910937900917,0,0,303.232746239429,350.10324410597,34.3148570650409,74.8497274860297,10.961008978722,27.5064676653996,0,0,24374.7521569695,29703.5162375217,3027.19736929141,5999.49871648027,1001.79176631968,2292.4332130633,0,0,1063.45089509155,1304.46977745866,133.228744009369,264.173371829638,44.2988888968688,101.759570990888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.207512607397,293.137072164528,262.915403301673,918.939215270374,101.1654974775,322.184858745923,0,0,10.1121749251662,13.285757239735,10.3650146781918,26.5429569181777,4.47690333978901,13.1638456693269,0,0,101.17592433766,134.665609144558,99.1316664878921,364.217266333739,42.8359765818326,146.434531747111,0,0,4.54669729520907,6.07906471528312,3.87587999323076,10.1639441451745,1.84657087668358,5.5696689576945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.96906065485,7411.39434081796,1496.24951528188,3052.08778417745,1136.94840680181,713.046071665502,459.056482611084,451.482957736584,3967.38943303546,2289.34344924137,0,0,43133.8925262291,56866.1074737709,6260.17950004668,13734.4462036306,0,2200.49621233778
