"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,5985,1,69.8333333333333,3167.0945216969,2520.03513741184,208.107351340392,365.795441552578,52.9758896635052,53.5039138530388,23.4615718037619,55.8147510215556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21677635290515,2.6811390803768,0,0,0,0,0,0,0,0,7704.00064346356,7874.12415909783,830.602306061609,1615.16079232318,328.943626352276,369.798083177842,248.497134292888,677.401794444866,241.018188088146,246.223172188619,25.8896485092753,50.3717434604384,10.2386682594082,11.5127050367814,8.61298911975417,23.3099276903098,25781.2657436612,27394.9521648127,3019.41963780914,5368.0922714627,1252.19892708874,1295.92149729991,784.183452157624,2042.71051428646,839.962712392816,889.737811357396,97.2464393145388,172.958983194682,40.0515779329821,41.4455203194053,30.1389230184805,77.4397364886616,0,0,0,0,0,0,50.8817285499668,124.409663555339,0,0,0,0,0,0,0,0,355.305785528862,404.853456321169,263.162637624395,742.89640776779,141.976371962723,179.07558732634,46.8683561019427,140.723185452858,11.1663960798221,12.6791694680341,7.25763395968987,16.2192874368315,4.33450839348604,5.11037278571199,1.46745739577017,4.24449082054912,144.53448639049,164.962282547899,114.698429349946,339.636126233511,87.1515062927749,113.488141356624,35.8426362433036,109.923993359158,4.54799738889615,5.17604656405788,3.17202646510158,7.37641481410997,2.63203726063338,3.11486475234559,1.10738997591765,3.21279064385426,0,0,0,0,0,0,146.859639795881,355.812706093487,0,0,0,0,0,0,0,0,9551.70942770823,10549.6982992361,4813.66958904849,7978.18390541466,1717.50228829968,1565.21717022328,1335.56839810379,1870.97020422993,11155.3102221662,9819.88812728848,846.752125877434,5414.23668390251,46118.0937531395,53881.9062468608,7869.19727844881,14369.1628470913,4996.82274774567,2337.34110442598
2009,5985,1,69.9166666666667,3156.81818327506,2512.21552637658,207.199537001782,364.061059946197,52.718633133283,53.1734290998945,23.3731402052511,55.6654292741383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22690486966075,2.70663219447079,0,0,0,0,0,0,0,0,7701.58222473699,7870.28662361544,830.002725364631,1613.47586196992,328.888498201453,368.463501439781,250.887220855461,684.120571809116,240.939022457877,246.09995426551,25.8708607658472,50.3188413995794,10.236952318294,11.4711819685169,8.71431998319293,23.5882252047468,25779.80566973,27382.8420474617,3017.59203151889,5364.17978080248,1252.01677063993,1291.27933306719,789.456978621829,2058.5344911431,839.806645078897,889.238566577285,97.177104729153,172.810284935149,40.0418124539522,41.2938514411072,30.5011305894779,78.4220146532856,0,0,0,0,0,0,51.7936524344241,126.74321708733,0,0,0,0,0,0,0,0,355.570725559465,405.215401168013,263.083007909821,742.017142509488,141.996341420865,178.470465656289,46.967066121383,140.965297195766,11.173450202449,12.688272492909,7.25522494273071,16.2091112940559,4.33482993438251,5.09103919366192,1.47149779337517,4.25613304846471,144.705785016218,165.195899902957,114.681105196505,339.205774393404,87.162834935507,113.048966303183,35.9369090830662,110.153090866186,4.55279276401008,5.18234544799129,3.17162600609319,7.37408070935957,2.63220568735414,3.10135321756795,1.1108961143724,3.22263503135667,0,0,0,0,0,0,153.343705086068,371.812543098099,0,0,0,0,0,0,0,0,9571.43993908945,10569.9728893865,4845.74566009606,8031.25352815287,1720.71303425549,1567.34861358183,1343.82159534227,1881.00720202988,11204.9531137243,9860.99734263102,881.965687057675,5484.80202751257,46115.800022739,53884.1999772613,7880.84552391804,14395.2353399529,5054.97370236363,2336.76500644312
2010,5985,1,70,3146.5852160303,2504.44508989665,206.319278802169,362.354808289265,52.4990231090653,52.9191657159476,23.2541353744406,55.4419582482222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23903309557989,2.73657613077086,0,0,0,0,0,0,0,0,7698.97290078823,7866.26111313701,829.427932772155,1611.8006602847,329.041884074183,367.645149678517,253.034291576386,690.173553348021,240.85382830808,245.970780240165,25.8528485156042,50.2662307391846,10.2417252664828,11.4457266597063,8.80892383459831,23.8479483026615,25778.1246857021,27370.5657064049,3015.9170872209,5360.37432101842,1252.66033986671,1288.49026431872,793.878915796536,2072.20748757705,839.643591875645,888.734042789841,97.1127967936286,172.665206138755,40.0584801996968,41.2014517402442,30.840913287915,79.3479262308324,0,0,0,0,0,0,52.8250491209597,129.374630097708,0,0,0,0,0,0,0,0,355.844339065064,405.574543084843,263.030876085052,741.130334845527,142.11943894505,178.124675570437,47.0084277365002,141.025056787791,11.1807166192761,12.6971393019947,7.25342157300499,16.1990642997466,4.33832414409896,5.07931927061051,1.47377415672281,4.26250417795241,144.873636262842,165.423953887819,114.668769209626,338.794841312459,87.2340701437014,112.776901603106,35.9814691637003,110.225729390216,4.5574871708743,5.18848118759154,3.17134407937324,7.37183155045267,2.63418859257491,3.09251731761629,1.11289685209782,3.22809746422503,0,0,0,0,0,0,159.885858980337,387.973291769355,0,0,0,0,0,0,0,0,9591.1647361204,10590.2375245898,4877.83335809449,8084.31110646152,1723.89920252708,1569.46201792132,1352.00666769303,1890.93638531891,11254.1733629879,9901.66543836645,918.182182410639,5551.53209224357,46113.5619201913,53886.438079809,7892.92551836885,14421.5772298782,5109.18844850058,2336.34195566367
2010,5985,1,70.0833333333333,3134.5875657375,2495.51630052332,205.493856052014,360.465066131675,51.7826565334114,51.3285605840476,23.6599135683311,56.5212090467486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28630684541465,2.84482961837722,0,0,0,0,0,0,0,0,7696.31082877857,7862.18522541448,829.053017415622,1610.26518670121,326.031311696045,357.446860162789,258.334169142238,704.905808800561,240.764948379402,245.837887542429,25.8410524478601,50.217651066991,10.1480176538328,11.1282523195915,9.01429798124607,24.4099916999276,25775.075011491,27356.9311682374,3014.96079764435,5356.75488991025,1241.23579591055,1252.79240258672,810.430218290071,2116.47458860263,839.425879835296,888.174591291137,97.07158830181,172.524454138808,39.6893199388451,40.0569383278905,31.6130282213597,81.3606242938688,0,0,0,0,0,0,55.4301744364312,135.871993023688,0,0,0,0,0,0,0,0,356.339819941122,406.124094947843,263.243301094333,739.994359211719,140.969123452701,173.302165410119,48.5870825565307,145.765440121791,11.1940711761678,12.7100272954686,7.2578628307226,16.1923466676117,4.30291713376704,4.93978053032828,1.52302288294204,4.40250049246431,145.0440657375,165.651565922236,114.695607349905,338.43853954899,86.4629123894859,109.616816925371,36.9661046024094,113.262894184209,4.56224518378677,5.19456000662416,3.17208497177969,7.3707053575475,2.61072620671572,3.00443195372197,1.14329593078887,3.31490428922027,0,0,0,0,0,0,166.662781396089,404.723605972535,0,0,0,0,0,0,0,0,9610.88339387494,10610.4917571824,4909.89223474459,8137.22414254408,1726.85679290524,1571.40631026294,1359.59087020216,1900.02548644557,11299.7001971747,9938.80218299769,961.357266072299,5693.34836539438,46111.9767811379,53888.0232188624,7908.6723448776,14449.6977976814,5238.50878599987,2336.84791574563
2010,5985,1,70.1666666666667,3122.72518667772,2486.67537727244,204.673175969751,358.608119203359,51.1555150540732,49.9504238720894,23.9864066694911,57.4039360429347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3299344934207,2.94552480472465,0,0,0,0,0,0,0,0,7693.6478642455,7858.1414312157,828.698479137823,1608.76090014195,323.506353337455,348.555399423559,263.23543692343,718.527817912974,240.676203872812,245.706165278798,25.8298863403357,50.1700750864779,10.0694270976269,10.8514700615997,9.2069955334867,24.9368503942593,25771.6943643381,27343.0613607476,3013.99252624339,5353.09137792773,1231.61091950205,1221.60138047229,825.168291063023,2156.13399466497,839.198441595554,887.608587108232,97.0300578893995,172.382601547579,39.3778596309685,39.0568800031709,32.3308836601409,83.2356517992953,0,0,0,0,0,0,57.8406843821502,141.89081504055,0,0,0,0,0,0,0,0,356.801473413426,406.633187806879,263.428369089221,738.873406980709,140.002840760257,169.082043926529,49.924452257375,149.757219840764,11.2064640485215,12.7218543133796,7.26175700249357,16.1850825196641,4.27306325593547,4.81696620428531,1.56495253739012,4.52130146624077,145.210159668253,165.870317211447,114.723771485004,338.050345788665,85.8112207465635,106.834601077854,37.8302569874008,115.903108621569,4.56683756102556,5.20029220414865,3.17279943565725,7.36902137753399,2.59084879746569,2.92652005536789,1.17007908037037,3.39097309371839,0,0,0,0,0,0,173.761106006938,422.282271698293,0,0,0,0,0,0,0,0,9630.5958225979,10630.7355600606,4941.88562646665,8189.87673258881,1729.81833925742,1573.35311780403,1367.16231898668,1909.05942241237,11345.0196553108,9975.54421691764,1005.39669613738,5825.92061302879,46110.285345791,53889.7146542093,7924.55835037008,14478.0960810507,5358.27894497491,2337.05443542307
2010,5985,1,70.25,3111.02619553203,2477.94516495387,203.858431075975,356.786048719025,50.6080574618731,48.7625133016679,24.2423093458873,58.1116725180192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3697189343717,3.03807139418999,0,0,0,0,0,0,0,0,7690.93575681287,7854.07856344527,828.356272467169,1607.26989791108,321.418217574776,340.849310131144,267.767667411378,731.119421152562,240.586102528015,245.574028798974,25.8191008336505,50.1229455105665,10.0044342018417,10.6115961644279,9.38782096373602,25.4307054393507,25768.0429739313,27329.0174092184,3013.01755123761,5349.39518916801,1223.62171921681,1194.52567239329,838.257695242966,2191.5976757724,838.96331535557,887.03808480796,96.9883764637208,172.240019631573,39.118825322441,38.1886837071712,32.9990969975939,84.9846523511759,0,0,0,0,0,0,60.0653285730108,147.453584159069,0,0,0,0,0,0,0,0,357.231240440238,407.104275368392,263.589069378849,737.770960543833,139.205566499416,165.413735879774,51.0486364193239,153.08727061383,11.2179503781955,12.7326853067024,7.26515332685889,16.1773276421361,4.24832483654029,4.7095894045828,1.6004113418122,4.62133587726553,145.372975046797,166.08172949556,114.753428701203,337.639098531424,85.2697097717796,104.401305457316,38.5817346484163,118.173701047733,4.57130458816093,5.20574068705317,3.17350826764975,7.36691435958659,2.57427810460493,2.85802806124684,1.19347827167497,3.45700189978514,0,0,0,0,0,0,181.145133235849,440.561518432899,0,0,0,0,0,0,0,0,9650.30193331049,10650.9689239851,4973.82820151286,8242.30745860353,1732.78356963254,1575.30225363258,1374.7233645846,1918.04357883301,11390.1655626976,10011.9416114356,1050.21491533294,5950.02073020373,46108.496870742,53891.5031292583,7940.54905612878,14506.7254471761,5469.2956420443,2337.02353325775
2010,5985,1,70.3333333333333,3099.51420734235,2469.3449358268,203.050659254398,355.000520786086,50.1316926673573,47.7448768474773,24.4353623263344,58.663508770622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40557787779642,3.12216452595298,0,0,0,0,0,0,0,0,7688.13815649652,7849.95754679132,828.020079671469,1605.77866602651,319.723208202985,334.219110961278,271.957965204625,742.7539447977,240.493520435251,245.440267952043,25.8085002348927,50.075841468594,9.95167828798352,10.405220220675,9.55751715894838,25.8935738210939,25764.1703202468,27314.8492572984,3012.04001653654,5345.67538869011,1217.11806902454,1171.2062382032,849.848466899939,2223.24176121634,838.722183223696,886.464770420249,96.9466787395598,172.097004189034,38.907390468311,37.4408057225995,33.621877723147,86.6182524881818,0,0,0,0,0,0,62.1133901834579,152.583766311898,0,0,0,0,0,0,0,0,357.630857642605,407.539562732138,263.727990171818,736.689659574319,138.563207862897,162.250462218781,51.9848617152207,155.833629855938,11.2285793372092,12.7425782679425,7.26809370779201,16.1691254827221,4.22828870170976,4.61643981030191,1.63016082805626,4.70479244303738,145.533210139667,166.286894702463,114.784599880984,337.212051330524,84.8296581472595,102.289675085723,39.2283802672343,120.101876530642,4.57567431239064,5.21095286562309,3.17422492570599,7.36449016012845,2.56075367112577,2.79824695454719,1.213726901614,3.51369534699838,0,0,0,0,0,0,188.781130682664,459.478526199401,0,0,0,0,0,0,0,0,9670.00154997702,10671.1917465079,5005.73300055212,8294.55094308276,1735.75222728041,1577.25354192627,1382.27623271369,1926.98302348882,11435.1685792312,10048.0400135699,1095.73381654725,6066.35514295267,46106.6199171029,53893.3800828974,7956.61320792637,14535.5433160404,5572.28791007685,2336.80829035249
2010,5985,1,70.4166666666667,3088.20887967713,2460.89081883388,202.250761937193,353.252840068724,49.7186855787761,46.8796045961681,24.5724660071594,59.0763989894165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43751669375915,3.19771833731985,0,0,0,0,0,0,0,0,7685.22866460937,7845.74943521842,827.685022734585,1604.27730707618,318.382115749928,328.565881683286,275.831267161954,753.499045165797,240.397641609835,245.303986224438,25.7979335626372,50.0284545032895,9.90993843713776,10.2292610033599,9.71677323688262,26.3273309704641,25760.1167647271,27300.5973628099,3011.06311664065,5341.9391036466,1211.96258816249,1151.31395221257,860.077363349774,2251.40953776691,838.476424416614,885.890016566052,96.905069111585,171.953788361516,38.7391396008408,36.8026679771172,34.2030625300768,88.1461471689351,0,0,0,0,0,0,63.9944360692088,157.305266300844,0,0,0,0,0,0,0,0,358.001891256359,407.941043825267,263.847379243138,735.631451282943,138.062596259239,159.549031549307,52.7557436263226,158.066313660863,11.2383951508602,12.7515853359565,7.27061405945985,16.1605100474992,4.21256662554744,4.53638381535725,1.6548836483792,4.77363991013168,145.691276416664,166.486557818021,114.817193299091,336.775111425756,84.4828941245895,100.474161418785,39.7779541976918,121.714341822957,4.57996492144383,5.21596349071623,3.17495699181896,7.361830563507,2.55003208132305,2.74651179458994,1.23105623021108,3.5617530502497,0,0,0,0,0,0,196.637374975723,478.955478994617,0,0,0,0,0,0,0,0,9689.69443252807,10691.4038553608,5037.61162010467,8346.63828088415,1738.72406910049,1579.2068168555,1389.82302161965,1935.88251650368,11480.0564805236,10083.881027778,1141.88209149313,6175.5703827799,46104.6624047126,53895.3375952877,7972.72250192718,14564.5108251651,5667.92286986564,2336.45402929663
2010,5985,1,70.5,3077.12639281819,2452.5961785554,201.459519989929,351.543996777681,49.3620727304902,46.1506084035952,24.6597789506972,59.3654265559561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46560674017991,3.26481299839713,0,0,0,0,0,0,0,0,7682.18916604783,7841.433732295,827.347419198646,1602.75888748108,317.359698663327,323.800070395584,279.41058825498,763.417385659952,240.297906299899,245.164548658096,25.7872869563622,49.980568280363,9.87811732594746,10.0809292628986,9.86623084277271,26.7337284997231,25755.9149529638,27286.2941560271,3010.08925406184,5338.19186193984,1208.0296025709,1134.54720913611,869.069009882234,2276.4142236065,838.227161065696,885.314929917857,96.8636266553951,171.810553460782,38.6100346766913,36.2645802139301,34.7461476282421,89.5771788864594,0,0,0,0,0,0,65.7181225404758,161.642011078613,0,0,0,0,0,0,0,0,358.345765447149,408.310532985039,263.949195144665,734.59771620477,137.69146548522,157.269622605153,53.3815286477158,159.848066562181,11.2474379485627,12.7597537238039,7.27274541166221,16.1515082277379,4.20079521590464,4.46836325216664,1.67519083689379,4.82964600304278,145.847358859133,166.681186532132,114.851032582129,336.333045977386,84.2217766392367,98.9309011481627,40.2380453441866,123.03702639609,4.58418674342244,5.22079704990424,3.17570740470409,7.35899742375706,2.5418861550215,2.70220074605847,1.24569264395334,3.60186060595771,0,0,0,0,0,0,204.684154576603,498.919534515387,0,0,0,0,0,0,0,0,9709.38029595608,10711.6050278943,5069.47437310841,8398.59741729741,1741.69886435597,1581.16192165597,1397.36570182719,1944.74652207672,11524.85441312,10119.5025634753,1188.59464078019,6278.25817519448,46102.6316619507,53897.3683380496,7988.851333757,14593.5925223053,5756.81099825719,2335.99933370167
2010,5985,1,70.5833333333333,3066.27987573384,2444.47195153788,200.677607681498,349.874708052725,49.0555863476799,45.5434258369197,24.702803967181,59.544034703354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48996789359068,3.32365206070276,0,0,0,0,0,0,0,0,7679.00839412037,7836.99694522287,827.004573868665,1601.21888274452,316.62423497594,319.840471168823,282.717226522753,772.56719010566,240.193966510481,245.021537022645,25.7764772012964,49.9320413446106,9.85522725853291,9.95769584106466,10.0064893115228,27.1144084285107,25751.5910280893,27271.9653012306,3009.12017422502,5334.4378799092,1205.20418210551,1120.62969727397,876.936955738623,2298.54153416743,837.97529789428,884.740392305558,96.8224094144063,171.667438175642,38.5163839050423,35.8176676859254,35.2543185070659,90.9194108609786,0,0,0,0,0,0,67.2940438045618,165.617626561209,0,0,0,0,0,0,0,0,358.663786059368,408.649691770658,264.035150764052,733.589374183754,137.438420660845,155.375566115561,53.8803179910261,161.23505022314,11.2557444753235,12.7671265026304,7.2745148249257,16.1421416767373,4.19263542505316,4.41139318471503,1.69162853975511,4.87439520499793,146.001466750664,166.871030042745,114.885880043781,335.889660927616,84.0391734884655,97.6376714688124,40.6160035862879,124.094877355446,4.5883439355376,5.22546980054226,3.17647550166761,7.35603623208506,2.53610411472115,2.66473371722589,1.25785557039197,3.63468271403336,0,0,0,0,0,0,212.89374484914,519.302734980661,0,0,0,0,0,0,0,0,9729.05882620726,10731.7950072937,5101.330430685,8450.45348224844,1744.67639359765,1583.11870783722,1404.90611757633,1953.5792210956,11569.5851272149,10154.939152736,1235.81203691323,6374.96010110662,46100.5344716581,53899.4655283422,8004.976568089,14622.756082906,5839.51095364802,2335.47693760254
2010,5985,1,70.6666666666667,3055.67978334314,2436.52694430528,199.90560495475,348.245454344237,48.7935860553781,45.0450462374041,24.7064632864747,59.6242264655221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51075461672696,3.37452846890524,0,0,0,0,0,0,0,0,7675.68070074073,7832.43134523272,826.654601935123,1599.6547086576,316.147133663617,316.613343844435,285.770934861543,781.002696590052,240.085647899919,244.874711392496,25.7654462304345,49.8827925484478,9.84037805832797,9.85726422072045,10.1381099195906,27.4709146104761,25747.1656766308,27257.6307841999,3008.15708059396,5330.68030546136,1203.38125027917,1109.30833330691,883.784644227969,2318.05204900892,837.721556467146,884.167096196993,96.7814580595141,171.524546361963,38.4548129452143,35.4538041734541,35.7304772834016,92.1801945620141,0,0,0,0,0,0,68.7316162135517,169.255192806184,0,0,0,0,0,0,0,0,358.957160399905,408.960051610578,264.10675023142,732.6069731633,137.292900667034,153.833129814719,54.2682733654778,162.277474302231,11.263348682326,12.7737432601013,7.27594614227115,16.1324283035013,4.18777178420325,4.36455902392053,1.70468422390467,4.90930536064797,146.153476121222,167.056168339461,114.921455970776,335.447955366332,83.9284377058203,96.573828478167,40.9188900980543,124.911715100769,4.59243589963754,5.22999148312567,3.17725789220417,7.35297917078221,2.5324887473567,2.63357071136097,1.26775593620902,3.66085808139527,0,0,0,0,0,0,221.24036131029,540.041871989279,0,0,0,0,0,0,0,0,9748.72969327772,10751.973515981,5133.18794730212,8502.2290858861,1747.65644776697,1585.07703450838,1412.44598958013,1962.38452431403,11614.2691887357,10190.2222405743,1283.48003554795,6466.17186374875,46098.3771134446,53901.6228865557,8021.07732725976,14651.972050535,5916.53399268959,2334.91450033554
2010,5985,1,70.75,3045.33422998479,2428.76809690344,199.144008189243,346.656511330276,48.5709975315348,44.6437568653125,24.675164154966,59.6167375300164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52814496924577,3.41779776546061,0,0,0,0,0,0,0,0,7672.20500757946,7827.73390980727,826.296279532273,1598.06532761179,315.902596875114,314.051652725034,288.590065802841,788.774531574899,239.972917290554,244.723977366644,25.7541564798377,49.8327888155078,9.83276654499459,9.77754678558968,10.2616194038452,27.8047019386791,25742.6550263549,27243.305845965,3007.20073247827,5326.92142238378,1202.46476327543,1100.35135286012,889.706301724783,2335.18338877974,837.46650464163,883.595575206923,96.7407989993833,171.381953597726,38.4222383632344,35.1655501205389,36.177267765957,93.3662318119839,0,0,0,0,0,0,70.0399921986674,172.577064032692,0,0,0,0,0,0,0,0,359.227013593852,409.243032827137,264.165320064821,731.650763109743,137.245136355172,152.611309746492,54.5598055028181,163.020172530623,11.2702822131331,12.7796406499374,7.27706060175142,16.1223834428608,4.18591144388669,4.32701318272971,1.71479237847501,4.93564309808693,146.303164913393,167.236553177194,114.957454381057,335.010254068076,83.8833829156755,95.7202339542511,41.1534424975549,125.510138616722,4.5964584591479,5.23436675473101,3.17804918386397,7.34984770967127,2.53085657366704,2.60820997001167,1.27559507787865,3.68099582018804,0,0,0,0,0,0,229.700096330977,561.078316935296,0,0,0,0,0,0,0,0,9768.39256187886,10772.1402665701,5165.05417125784,8553.94458015817,1750.63882745035,1587.03676780455,1419.9869187809,1971.16608580666,11658.9251724519,10225.3804499334,1331.54913088051,6552.34719011318,46096.1654026281,53903.8345973722,8037.13479759721,14681.2135987139,5988.3480082424,2334.33528074152
2010,5985,1,70.8333333333333,3035.2492844725,2421.20071619985,198.393239661925,345.107977947957,48.3832573339867,44.3290068021175,24.6128562763793,59.5311859351231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5423319473848,3.45385696934695,0,0,0,0,0,0,0,0,7668.58391194091,7822.90542036453,825.928917492925,1596.45091842555,315.867324442129,312.094401783202,291.191694992351,795.930022786275,239.855854979088,244.569358112194,25.7425869653422,49.782034878811,9.83166732872519,9.71664409199939,10.3775129105154,28.1171438674918,25738.071417146,27229.0017846941,3006.25152814405,5323.16282193644,1202.36695373484,1093.54654803281,894.787751668122,2350.15221472069,837.210581898898,883.026230338532,96.7004470244593,171.239712696316,38.4158431969558,34.9460955883455,36.5970984073488,94.4836318230548,0,0,0,0,0,0,71.2279975814301,175.60473954072,0,0,0,0,0,0,0,0,359.474402078344,409.499960612268,264.21203549413,730.720757519229,137.286106599031,151.681630543573,54.7677464559577,163.503127922059,11.2765748028962,12.7848528500541,7.27787733489879,16.1120207638622,4.18678309584601,4.29797147506339,1.72233973474475,4.954538094437,146.450242019384,167.41204204518,114.99355581106,334.578321148307,83.8982582523983,95.0591750581969,41.3260518281663,125.911469587883,4.60040483469973,5.23859638561181,3.17884258252571,7.34665480692654,2.53103703247149,2.58818597315049,1.28156401547137,3.69567305500493,0,0,0,0,0,0,238.250844576769,582.357828528898,0,0,0,0,0,0,0,0,9788.04710005881,10792.2949707618,5196.93554251756,8605.61829121046,1753.62334225656,1588.9977803963,1427.5303907859,1979.92731642309,11703.5698379872,10260.4398238159,1379.9741505776,6633.90140033782,46093.9047260951,53906.0952739052,8053.13205192234,14710.4563123028,6055.38122322562,2333.75872537639
2010,5985,1,70.9166666666667,3025.42923105542,2413.82868232717,197.653655866684,343.599801000558,48.2262632527583,44.0912865882137,24.5230821803333,59.3762017246012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55351672912247,3.48312808292991,0,0,0,0,0,0,0,0,7664.82292698467,7817.94969492366,825.552255048848,1594.81260070808,316.020254306312,310.686050532345,293.59172751548,802.513463815282,239.734631213809,244.410970595737,25.7307299795485,49.7305647143726,9.83642472365954,9.67282665772181,10.4862564925834,28.4095386272996,25733.4240612877,27214.7266427377,3005.30957523916,5319.40554639597,1203.0076350704,1088.69964308324,899.107159061129,2363.15606249172,836.954121083689,882.459352505629,96.6604075484393,171.097858326279,38.4330544888778,34.789207727945,36.9921632973501,95.5379635005003,0,0,0,0,0,0,72.3040878458964,178.358775824457,0,0,0,0,0,0,0,0,359.700324668321,409.732078396449,264.247942674629,729.816784375247,137.407493481024,151.017955782527,54.9035067006385,163.761950896421,11.2822546038788,12.7894119427631,7.2784137697879,16.1013529623905,4.19013582503349,4.27670938572964,1.72767003210002,4.96699622669161,146.594371071191,167.582426132838,115.029437566675,334.153457211226,83.9677233731984,94.5742804000582,41.4427490522474,126.135727162625,4.60426644715519,5.24267825217029,3.1796303846263,7.34340676458537,2.53287168934878,2.57306736250135,1.28584301949337,3.70543350838892,0,0,0,0,0,0,246.872220693809,603.830345021206,0,0,0,0,0,0,0,0,9807.69298607945,10812.4373464812,5228.83777944878,8657.26672619557,1756.60981029564,1590.95995106915,1435.07778077529,1988.67139708516,11748.2182902749,10295.4240465508,1428.71388651947,6711.21467314743,46091.600075325,53908.3999246753,8069.05388690919,14739.6779868611,6118.0255695023,2333.20098172363
