"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,39282,1,64.1666666666667,3248.12663202519,2497.86589502918,232.884758472441,472.258682684574,55.5327987079446,123.461899684207,1.14255952268833,3.16781846918157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937.47228180491,7822.75996613698,920.745036779656,1923.98358487731,268.457568707405,686.458464637597,5.73138441654237,18.2979685640204,271.966625299286,267.991451137582,31.4918123311718,65.8361445823452,9.17676820193133,23.4667482526149,0.195914582416102,0.625508054787976,26648.3490477301,27331.8520875928,3337.09295776247,6360.11804589096,1092.31851978886,2586.39477259298,22.7234329029806,67.1371439612676,930.964974293768,953.602233194715,115.988335406479,221.323907287007,37.8895936900579,89.6984183367101,0.788171228609168,2.32822128304617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.965791525984,368.869115515894,231.320370983094,723.602111642062,165.46946313593,487.484985524097,3.21617507141107,11.8581248972779,11.6596138198357,12.6087116335582,6.81278298751512,15.8865882306718,5.53773203938678,15.5842930951622,0.107645493245949,0.379093852765828,100.39920314457,109.585944579357,103.436288499211,333.00526157618,56.7231296472624,176.928258836589,1.24270137866944,4.80020505728653,3.4289142981661,3.74242646535323,3.03464949219886,7.17607973268579,1.86816708984288,5.40943568077352,0.0410181849007187,0.147580984304032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8144.0713165242,9052.17890622324,2066.23281578959,4441.50615394269,1517.17251280145,1284.02740524754,558.748320442267,870.529223282154,4570.39176014372,4708.62828285852,0,144.40838883121,46204.3028204462,53795.6971795538,6710.96973650432,14426.8193482685,143.930667905402,2401.36259944789
2004,39282,1,64.25,3233.92568023316,2484.9964311943,230.175485345473,467.619485154432,54.3897974997333,120.668036135879,1.6097206269853,4.46445869529436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7972.11918919768,7850.11322802383,923.702699694522,1930.49291950876,268.081361346584,683.966800761113,8.39048813991448,26.8089497631145,273.152745992415,268.92827606908,31.5928670599062,66.0584431484973,9.16389651470354,23.3815298484007,0.286807551015762,0.916441870312556,26635.0970186639,27292.5242916169,3331.74690092421,6352.799215021,1085.321835015,2565.05734409034,32.6754128425524,96.6277854852594,930.454968012557,952.189925869946,115.792373583054,221.05029087882,37.6432631925564,88.9499224777619,1.13321502162772,3.35047191956667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.650601965768,370.335860726921,232.10999016945,724.660208907371,165.376378932813,485.837591840417,4.49549419334944,16.5963131930328,11.7189915823688,12.6598158761828,6.84150635704247,15.9545311114475,5.53528826638472,15.5401339520168,0.150492949123379,0.530896243091721,100.436045513696,109.490365202951,103.445809062111,332.388991922116,56.4899351508652,175.589082013518,1.82365074833033,7.01926889081853,3.43068823469908,3.73956273541357,3.03722747738533,7.18242100832889,1.86109393880545,5.37497866872105,0.0602659582317043,0.216543217072685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8161.74146640235,9069.66617781697,2094.79234427248,4505.79791182546,1520.31208107479,1286.12619438315,567.299812269694,886.507942717359,4619.50140441275,4776.61744053604,0,208.19731486079,46215.919186958,53784.080813042,6712.93325756172,14439.1030557265,207.156677308694,2410.99409626678
2004,39282,1,64.3333333333333,3219.71977717009,2472.18658340934,227.526845158549,463.071608061869,53.3175700892159,118.064978227078,2.01686146645512,5.59544319549235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006.22335123422,7876.94249576605,926.602138369669,1936.83390116633,267.896515982385,682.080291641603,10.9239058644679,34.9315250739359,274.320184545074,269.847063533985,31.6919361261399,66.2749982598559,9.1575673625819,23.3170032571333,0.373402810943098,1.19409247717329,26622.1640563478,27253.6035096815,3326.48631555296,6345.53773351961,1079.23616587516,2546.32764641326,41.7969578801777,123.715088885614,929.955652582621,950.791552730947,115.599494770561,220.778835598833,37.4286001667865,88.2920686226935,1.44937195068161,4.28912286891481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.32012020772,371.785762369473,232.876682934472,725.713807796467,165.387331546683,484.597999476501,5.58792923416983,20.6552567139835,11.7777646135376,12.7103029442274,6.86939946283979,16.0206679255032,5.53627319366286,15.5084353917907,0.187099735197638,0.661145707365429,100.480687023355,109.406325338526,103.45133512222,331.759347593349,56.2983843090865,174.423078931314,2.36985132758638,9.09422274977866,3.43272966621842,3.73708066553033,3.03970216967156,7.18849668334611,1.85535354271369,5.34539692296045,0.0783999071338771,0.281415095830113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8179.47833707634,9087.20386806222,2123.39300739942,4570.13280889006,1523.46706973207,1288.23326980178,575.879071334124,902.50931703501,4668.44062785376,4844.29408177555,0,266.993075009958,46227.4357153028,53772.5642846971,6715.04139191217,14451.5536082576,265.201092944901,2420.19597925359
2004,39282,1,64.4166666666667,3205.54134118222,2459.45947371574,224.93827113786,458.616228969362,52.3093437821271,115.634583279911,2.37016492419879,6.57779121015447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8039.74270493632,7903.20748803309,929.438009149567,1942.99571050054,267.882020359218,680.738988304738,13.3388035036152,42.6873195094737,275.467515480853,270.746448376347,31.7888365180116,66.4854399344164,9.15706229682967,23.271118340785,0.455945507733134,1.45919990591712,26609.5897027585,27215.1314436296,3321.31445987203,6338.34100505975,1073.97601622488,2529.97485222917,50.1612900777595,148.610334418396,929.468462402966,949.408615159637,115.409811712609,220.509804965122,37.2426294977693,87.7168222420906,1.73919050866774,5.15152711995455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.974136127852,373.218711900941,233.621883796582,726.763998874977,165.493954727493,483.733662426793,6.51472142510616,24.1105393875163,11.8359291634897,12.7601704365706,6.89650039126982,16.0850537488576,5.54041679738634,15.4882477563991,0.218174009337431,0.772225553488488,100.533632258449,109.334138600977,103.454148939745,331.124614466378,56.1452919741497,173.416879710804,2.87765244215489,11.0147524047561,3.43505261307168,3.73499068549092,3.04209913568029,7.19437625988077,1.85084676471748,5.32034084655146,0.0952906025443586,0.341789032681138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8197.2808413677,9104.79093523811,2152.04083000543,4634.52993171754,1526.63733669752,1290.34853536554,584.486119883948,918.534688452171,4717.23160203657,4911.69794041028,0,321.210166772861,46238.8613130027,53761.1386869973,6717.27283607904,14464.1372064589,318.496711543455,2429.02832652406
2004,39282,1,64.5,3191.41847341685,2446.8349356192,222.409061176887,454.254045247584,51.3590354570502,113.360513837863,2.67520443011168,7.42684344582088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8072.64720477354,7928.87958624912,932.206701798129,1948.97184050466,268.019152397819,679.889171987601,15.6412313341519,50.0943461461515,276.593722947191,271.625463003254,31.8834445002779,66.6895455414731,9.16174117879761,23.2420380519608,0.534642634059883,1.71238064393304,26597.4034298552,27177.1395048092,3316.2334773468,6331.21419139136,1069.46318203433,2515.78721104228,57.8352488782143,171.506523531319,928.994478053865,948.042253593208,115.223398489336,220.243384198925,37.082630351275,87.2168142180271,2.00499689001929,5.94440107300929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.612376177312,374.634532404023,234.346802641646,727.81136709551,165.688309593666,483.214135178128,7.29497965490992,27.0302880088064,11.8934791899728,12.8094136063827,6.92284173305925,16.147734178598,5.54746176354998,15.4786752654398,0.244353028822434,0.866286291740579,100.595073998743,109.27379904299,103.455205980025,330.491317882123,56.0276197881884,172.557874727909,3.34479863260113,12.775102017087,3.43766094722963,3.73329242084612,3.04443574751152,7.20010713136305,1.84747853851883,5.29947592783509,0.110856221104042,0.397413104417168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8215.14782407025,9122.42627290094,2180.74097917809,4699.00600301429,1529.82273768275,1292.47189412028,593.121040793308,934.585450988905,4765.89438084905,4978.86515240335,0,371.228371808809,46250.2041915808,53749.7958084192,6719.60829222086,14476.8230276709,367.43989596628,2437.54303581157
2004,39282,1,64.5833333333333,3177.37545860117,2434.32990291256,219.938403198029,449.98534291805,50.4611836833855,111.228062098754,2.93700312003411,8.15642571822385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104.91686466586,7953.93991534361,934.906022052829,1954.75926449353,268.291194818844,679.482587688087,17.8363684788529,57.167818424075,277.698133892385,272.483471880429,31.9756847620524,66.8872113717254,9.17103242178163,23.2281122180741,0.60967138793718,1.9541554084627,26585.6262390132,27139.650444664,3311.24459292394,6324.16063426817,1065.62616435713,2503.57054911837,64.8798101131037,192.579827680171,928.534482057242,946.693304316056,115.040297307639,219.979694851441,36.9461156497924,86.7852883748249,2.24891310479305,6.67387512312816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.234526622126,376.033001480532,235.052469400353,728.856110661369,165.962893812213,483.010996531607,7.94587251027206,29.4758397919321,11.9504071554512,12.8580261397566,6.94845182899212,16.208748089668,5.5571640294901,15.4788754572068,0.266209492355518,0.945266006255291,100.664958148428,109.22505139783,103.455193943322,329.864507113312,55.9424818127253,171.834214132929,3.77017014062031,14.3732125119358,3.44055054910156,3.73197707496306,3.04672279831701,7.20571887224492,1.84515813473276,5.28248374603234,0.125053757614186,0.448162374521378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8233.07808295038,9140.10873020911,2209.49787069099,4763.57566162025,1533.02312571316,1294.60324797429,601.783960001437,950.663024241844,4814.4470905787,5045.82856853965,0,417.395679851581,46261.4719197461,53738.5280802538,6722.03029904114,14489.5829850441,412.393655144288,2445.78485900958
2004,39282,1,64.6666666666667,3163.43320843414,2421.95875332282,217.525396707444,445.810056485085,49.6108871651979,109.223990693682,3.16008739482545,8.7789969780144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136.54007492392,7978.37769704615,937.534923536556,1960.35773555259,268.683192562566,679.475795175673,19.9287196752329,63.9208044852492,278.780360630968,273.320115334887,32.0655212516879,67.078428699875,9.18442469617692,23.2278553429337,0.681185899879554,2.18497151941041,26574.2720383875,27102.6797577183,3306.34827934803,6317.18220988082,1062.39962463512,2493.14687317924,71.3505693737715,211.990944940621,928.089006920594,945.362348348524,114.860524257406,219.718807098437,36.8308130362252,86.4160526613898,2.47287384112017,7.34554099705819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.840252366455,377.413869863545,235.739770433109,729.898137581215,166.310642216842,483.097762039768,8.48280565057955,31.5023572737985,12.0067046733982,12.9060007885368,6.97335576352496,16.2681297836029,5.56929300342198,15.4880579867053,0.284257408248242,1.01090921964007,100.743038361058,109.187449753276,103.454583412414,329.24800114153,55.8871469098977,171.234795428328,4.15356168839019,15.8099880228176,3.44371111897116,3.73102941838604,3.04896588208575,7.21122691427938,1.84379931451891,5.26906249734497,0.13787152828622,0.494014416950732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8251.07038622631,9157.83712880395,2238.31526142494,4828.25170605905,1536.23835085073,1296.74249749667,610.475032149553,966.768832026821,4862.90610264992,5112.61803921402,0,460.03096268031,46272.6714724095,53727.3285275904,6724.52307659256,14502.3915059961,453.690460313894,2453.79230605239
2004,39282,1,64.75,3149.60965560145,2409.7336133724,215.169071195696,441.727821164021,48.8037488826502,107.33638818589,3.34853546282552,9.30578335854279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8167.51215016278,8002.18883167322,940.093280592658,1965.76919520398,269.181743976371,679.829611701312,21.9222741273306,70.3647556723012,279.840251295751,274.135261159882,32.1529494105107,67.2632635792608,9.20145978925178,23.239927544732,0.749322663910613,2.40522097010244,26563.348833654,27066.2368935176,3301.54439872854,6310.27962773145,1059.72387991693,2484.35307302787,77.2981913548573,229.886366868689,927.658376694066,944.049753700027,114.684074212385,219.460750114439,36.7346472383826,86.103433809233,2.67864213452338,7.964495937564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.429212174915,378.77687653615,236.409478304219,730.937144349475,166.724921486441,483.449790390474,8.9195853732039,33.1593944134708,12.0623630316055,12.9533298842191,6.99757615984706,16.3259106613635,5.58363155658403,15.505483004024,0.298957513418973,1.06478433580623,100.82892206435,109.160406643026,103.453671233786,328.644600992824,55.8590387154009,170.749243019634,4.49549379927144,17.0886708079425,3.44712770056423,3.73042945293979,3.0511665685982,7.2166356872163,1.84332039766419,5.25892717180691,0.149322772147523,0.5350284102786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269.12348713258,9175.6102768457,2267.19633023751,4893.04530813103,1539.46826006735,1298.88954180803,619.194428778452,982.904284928359,4911.28619108446,5179.2606745846,0,499.426425140636,46283.8092759468,53716.1907240531,6727.07238356741,14515.2253281137,491.634825976187,2461.59843917522
2004,39282,1,64.8333333333333,3135.92010269864,2397.66462788894,212.868401744978,437.738018278545,48.035825543079,105.55453827725,3.50602122262065,9.74689925464397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8197.8340852754,8025.37468538014,942.581697595802,1970.9972794971,269.774821334232,680.508633966508,23.8206316703325,76.5099262506369,280.877847393889,274.928963235626,32.2379896533956,67.4418399655668,9.22172646787552,23.2631182049822,0.814204851192484,2.61525477932431,26552.8597505725,27030.3262966178,3296.83232203242,6303.45268012721,1057.54443627806,2477.03971941201,82.7688262953162,246.39955767583,927.242742680722,942.75571164866,114.510924968094,219.205520739704,36.6557237732837,85.8422353337382,2.86782388461702,8.53538381147717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.001070719379,380.121760768205,237.062275778869,731.972678990784,167.199520051646,484.044185895488,9.2685689239553,34.4914162448194,12.1173736070303,13.0000057469439,7.02113380263033,16.3821204856057,5.59997583064117,15.5304592101691,0.310722259612473,1.1082997155633,100.922108772533,109.143233586017,103.452617302888,328.056271650974,55.8557337613634,170.367881919405,4.79705335299114,18.2143135417548,3.45078194663173,3.73015378553778,3.05332339272752,7.22194127270838,1.84364426386591,5.25180945718921,0.159440239360686,0.571327440559197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287.23613588847,9193.42698051937,2296.14374847,4957.96619962869,1542.71269724541,1301.04427854941,627.942328789575,999.070766310933,4959.60067579475,5245.78108184198,0,535.849848230911,46294.8912499425,53705.1087500574,6729.66538627585,14528.0633113995,526.505671414607,2469.23156803134
2004,39282,1,64.9166666666667,3122.37753152835,2385.76019850399,210.622322262945,433.839814753903,47.3035818694939,103.868801498173,3.63585391724141,10.1114566446014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227.51149000346,8047.94105346697,945.001349113064,1976.04690748054,270.451615484077,681.480824691073,25.6271023926772,82.3657046281551,281.893347460646,275.701426161154,32.3206819038992,67.6143256555373,9.24485516626828,23.2963318270229,0.875945716317034,2.81539431771938,26542.803913042,26994.948298975,3292.2110299112,6296.70045016957,1055.81155824507,2471.069952259,87.8044951051409,261.652048901308,926.842114121242,941.480267891673,114.341040734479,218.953090711732,36.5923139131864,85.6276987047016,3.04188127599142,9.06243325731328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.555507988318,381.448271590568,237.698775124349,733.004191339135,167.728634711611,484.85969994995,9.54080233586415,35.5382751907733,12.171728190546,13.0460210072881,7.0440481227096,16.4367883170658,5.61813491408396,15.5623417142497,0.319920390757946,1.14271846192792,101.022021866069,109.135174431508,103.451475590361,327.484297441395,55.8749581977313,170.081707640106,5.05975932265866,19.1933353153796,3.45465316628516,3.73017675780344,3.05543268145414,7.22713363085682,1.84469830195025,5.24745744114523,0.168271630390054,0.60308356978636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8305.40708947316,9211.28605340759,2325.15974164762,5023.02283625532,1545.97150327617,1303.20660391184,636.718910764238,1015.2696211786,5007.86155310825,5312.20158180802,0,569.546642847496,46305.9228457019,53694.0771542981,6732.29053833498,14540.8862655121,558.558482374003,2476.7158593492
2005,39282,1,65,3108.55474858962,2374.07180455432,208.416920402894,429.897047049412,46.610937596919,102.28934385173,3.73795740343186,10.3997552857524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310586620470751,0.00804484741310821,0,0,0,0,0,0,0,0,8256.52000066088,8069.88492104489,947.383058385048,1980.9725964215,271.24355917116,682.843875787145,27.3215873665487,87.8715529287325,282.885727291572,276.45238847408,32.4020716934826,67.7824858771347,9.27192026640468,23.342907551005,0.934649651767725,3.00593994949353,26532.8916165835,26959.9128065129,3287.77605100862,6290.07890240465,1054.64121089889,2466.77920820803,92.3647904942277,275.536243986833,926.445402456846,940.215965263375,114.177692245132,218.704868903453,36.5484318621145,85.4714310043359,3.20216964040865,9.54956963024025,0,0,0,0,0,0,0.0988536988120692,0.279392598769562,0,0,0,0,0,0,0,0,357.132339751526,382.8504456431,238.311095068712,733.667282587485,168.341116130748,485.996821874511,9.74709510515279,36.3399014120844,12.2268021158154,13.0944351879574,7.06735750035434,16.4928508112491,5.63908092138342,15.604416213676,0.326913211937048,1.16930974172808,101.128986490741,109.136981409843,103.453760031992,326.938602229338,55.923319429946,169.91466872671,5.28551030569978,20.0333958400287,3.45875182351348,3.73052305225541,3.05761052933019,7.23254551111943,1.84670296040954,5.2466344423724,0.17587777271259,0.630513081121048,0,0,0,0,0,0,0.00387801417511511,0.0109597016649515,0,0,0,0,0,0,0,0,8323.63510022129,9229.18631579662,2354.2466668822,5088.22394357954,1549.21743285792,1305.34101979439,645.451453838922,1031.23611555751,5055.68101574531,5377.45961682449,0.418604363121061,600.74219346529,46316.5586603986,53683.4413396014,6735.31428463462,14554.0910684587,588.03696753494,2484.00726327742
2005,39282,1,65.0833333333333,3094.45470204761,2362.68165603631,206.09690001454,425.725054941337,45.4487662353583,99.3927190992726,4.32496753754551,12.0405226110415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095378516327975,0.0247162716116736,0,0,0,0,0,0,0,0,8285.30672910637,8091.82974674949,949.338373162588,1985.24169119695,269.141538592387,674.943185858757,31.9793010881583,102.864310466518,283.87025176927,277.203157213785,32.4688479154848,67.9280636557217,9.2000617403073,23.0728062607448,1.09565611647935,3.52382070670125,26524.2440320379,26926.9254301329,3282.23361938452,6281.71294632961,1042.33917643953,2429.31422400156,108.230909798005,323.064690450931,926.091443467078,939.021996720789,113.975698000948,218.395382558963,36.1188562446863,84.16592144062,3.75787365637874,11.2124796649734,0,0,0,0,0,0,0.306245003680204,0.865981509204095,0,0,0,0,0,0,0,0,358.75082027683,384.360374005126,238.87684445993,733.900440364544,167.151919140294,480.540582864638,11.7228931620839,43.6334190788889,12.2832579779648,13.1463377536843,7.09041561870306,16.5493295712565,5.59964250595771,15.4344204394224,0.393193897310487,1.40447854675441,101.247423009683,109.158118792491,103.451314010055,326.374587589014,55.3763262040966,167.458094810658,6.12084219405288,23.2176612785936,3.46322912826554,3.73150852282236,3.05969285295437,7.23797357063737,1.82901878653556,5.17479399623705,0.203635833705838,0.730555430590349,0,0,0,0,0,0,0.0373257124194762,0.105537525589449,0,0,0,0,0,0,0,0,8341.91928123641,9247.12720610838,2383.35139959833,5153.40719203958,1552.44702069363,1307.44319272442,654.11752544,1046.90153561587,5102.86884409381,5441.15825898898,1.40318700872925,705.480490429925,46326.6912819813,53673.3087180187,6736.97939316032,14565.2503920913,690.87055539285,2490.83836966339
2005,39282,1,65.1666666666667,3080.3412224157,2351.30313385127,203.829818355874,421.638228655014,44.3814739699214,96.748982073935,4.83020928982014,13.4548548496729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158936693007762,0.041206105041458,0,0,0,0,0,0,0,0,8313.52036788538,8113.25228066044,951.248029120205,1989.36930038587,267.391276225063,668.126902353806,36.3889840320719,117.083161184613,284.83507790199,277.935965822943,32.5340666973144,68.0688199182657,9.14022861021548,22.8397799562985,1.2483766059391,4.01582304031048,26515.7745765069,26894.2239084044,3276.78198142487,6273.40795491525,1031.53664121604,2396.09341197518,122.750349407916,366.675998194295,925.743287071435,937.837724110234,113.7769725321,218.088206651717,35.7413513581609,83.0077830712067,4.2677390320158,12.7419699711423,0,0,0,0,0,0,0.514837367739635,1.45652327154795,0,0,0,0,0,0,0,0,360.346040652845,385.841180302772,239.41919224403,734.133431741729,166.152903944581,475.791586464232,13.3953177214959,49.8282038961246,12.3388652836422,13.1972332481173,7.11256510491395,16.6035909062315,5.56651065417023,15.2864543456976,0.44933110961408,1.60456339356342,101.370362370085,109.188614623643,103.443593518408,325.7805981521,54.8998644080482,165.28138250042,6.9014314616871,26.1775940792848,3.46784636101955,3.73279271378282,3.06168357553814,7.24322280547948,1.81362098252062,5.11114011041301,0.229626740747869,0.824076067641984,0,0,0,0,0,0,0.104710409913148,0.296187987036379,0,0,0,0,0,0,0,0,8360.25895551691,9265.10834026054,2412.4255900138,5218.42443883829,1555.69111524253,1309.55356134756,662.787646925172,1062.54039271296,5149.75810143136,5504.30748175109,2.53708140139992,802.110493924472,46336.6662272393,53663.3337727607,6738.92858079024,14576.8209390231,785.296968888536,2497.06697101376
2005,39282,1,65.25,3066.26093127693,2339.9711883548,201.61565652937,417.639027100976,43.3993694808673,94.3326696080822,5.26242056353552,14.6668188258679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220532322183257,0.0572022181167055,0,0,0,0,0,0,0,0,8341.09119343484,8134.08469014622,953.101955781214,1993.33317545279,265.956023234782,662.290658824692,40.5654842244409,130.57330088657,285.777837571591,278.648510062099,32.597383671541,68.2039942755661,9.09116442553505,22.6402598598042,1.39329469459591,4.48342176695726,26507.5537906143,26861.8806183985,3271.42734433272,6265.17814740032,1022.09622264579,2366.74686817125,136.041973765785,406.713991861535,925.403468700125,936.665736050133,113.581730578776,217.783841991968,35.4111401155611,81.9841514116768,4.73580983350609,14.1497555395547,0,0,0,0,0,0,0.721835846059712,2.0432557336693,0,0,0,0,0,0,0,0,361.918133846852,387.293370675353,239.94004067726,734.369245476622,165.32978203169,471.69559370435,14.7994618680589,55.0483850465664,12.3936306490751,13.2471387565177,7.13385641084858,16.6557382072046,5.53922134055294,15.1589073494312,0.496496806230441,1.77350731396494,101.499233284673,109.229424817721,103.43291389042,325.16975515882,54.4887879167297,163.362983248751,7.62179059222948,28.897661488544,3.47265204902108,3.7344102191321,3.06363000416957,7.24839567999412,1.80034783858552,5.05508969812623,0.253656516600746,0.910469080043427,0,0,0,0,0,0,0.205469545926788,0.581450314663087,0,0,0,0,0,0,0,0,8378.65293822169,9283.12864361171,2441.48106125956,5283.31172502544,1558.94950689973,1311.67196747723,671.462637513452,1078.15561016987,5196.38484326754,5566.97028851336,3.8087959769777,891.305736106599,46346.497189823,53653.5028101769,6741.1263183956,14588.7477226965,872.018967565241,2502.79251016058
2005,39282,1,65.3333333333333,3052.2537469878,2328.71565661972,199.454174308809,413.729180817179,42.4937428618344,92.1208526426827,5.62945012869396,15.6980376513269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027929409204211,0.0724775807603894,0,0,0,0,0,0,0,0,8367.96914990284,8154.27811990962,954.893014550836,1997.11837453764,264.803018559078,657.340857129425,44.5216696040558,143.3735630876,286.696833311307,279.339132838919,32.6585546897623,68.3330759799998,9.05174908952502,22.4710454658199,1.5308282718464,4.92787994140243,26499.6356413087,26829.9511503096,3266.17399906561,6257.03380068726,1013.89187455921,2340.93426508855,148.214514747896,443.493493934153,925.073941840775,935.508032690562,113.390120508329,217.482652080969,35.1238404816653,81.0831929419721,5.16578507965897,15.4465621506023,0,0,0,0,0,0,0.925101156812324,2.62022085225978,0,0,0,0,0,0,0,0,363.467106321669,388.717304821115,240.440945802272,734.609923262471,164.668922962219,468.201592968315,15.9669208787394,59.4059740890904,12.4475563203102,13.2960664465756,7.15433133196392,16.705856161863,5.51733011138751,15.0502520076964,0.53574644519583,1.91487236264412,101.634904112441,109.280969613409,103.420989205338,324.552389018617,54.1381525770834,161.682505952759,8.27869100845108,31.3697122182062,3.47767570263172,3.73637712822059,3.06556417247222,7.25355903745722,1.78904310363381,5.00608293395897,0.275608211772811,0.989380157902616,0,0,0,0,0,0,0.338640166984838,0.958748022817823,0,0,0,0,0,0,0,0,8397.0999318042,9301.18693197592,2470.52814485092,5348.10098052719,1562.22198667894,1313.7982552819,680.143393988826,1093.75019099419,5242.78174297002,5629.20404584164,5.20780471803221,973.685011178895,46356.1968088588,53643.8031911412,6743.54025305035,14600.9803807634,951.681807158078,2508.10070229353
