"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,19083,1,68.8333333333333,2497.45586303145,1926.36386181064,147.896303501721,302.579661512788,31.669509795075,57.4275111230297,10.8784620711317,29.9001393801794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445704451319341,1.14065443205508,0,0,0,0,0,0,0,0,8578.75620399841,8225.08668973706,1029.8654720366,2207.30965108544,373.349222796771,829.142614442822,233.157329137375,796.309247387478,362.323058391523,347.42061611298,43.5869161307709,93.3925331183223,15.8128900767384,35.117021485291,10.6950312876886,36.3324710562618,24588.3834477576,24324.2525678197,3129.45639376681,6272.11587436076,1246.0851138127,2580.00951059953,654.440153444917,2126.1110519101,1015.05169875896,1005.38294178597,130.254103133643,260.957228387079,52.0717277726933,107.907804420392,31.1652254403785,100.490384601788,0,0,0,0,0,0,33.8705173649644,103.613388226476,0,0,0,0,0,0,0,0,343.884377191388,385.389741452052,237.25776248467,738.670636392939,174.198858253089,448.274766552416,49.2340465954435,197.765003215801,14.3039932343964,15.8863462971579,8.61778538035212,20.954674807056,7.20906786748461,17.9099730602099,2.0848637670084,8.14592364215342,90.4781863339902,101.2984006276,92.3582064521348,298.246925711251,76.9412857042832,205.416470026168,24.8436136289371,100.268528320521,3.76451846057769,4.18300123530703,3.35234717856745,8.38068372915576,3.14942434480153,7.98784738220504,1.03714323397613,4.04012855611356,0,0,0,0,0,0,79.0160927531218,240.415603372249,0,0,0,0,0,0,0,0,8282.72879123163,9206.72029621123,4265.28134642546,9381.49001009559,1984.0778500614,1516.12314333731,1205.96801511533,1690.4860528084,9252.33715496236,8820.22239764703,556.97546880316,45428.4019208235,54571.5980791765,7934.00057366516,18236.333912298,4875.40070727744,2669.78782019362
2008,19083,1,68.9166666666667,2488.45280931941,1920.34399896436,147.062011211164,300.86777705821,31.4373794621884,56.9503915700395,10.8016872211471,29.7003947010744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449889468701199,1.15187314121119,0,0,0,0,0,0,0,0,8582.65382408096,8225.40010579962,1029.49349867677,2205.49571227052,373.270696034541,827.418781626723,236.106284499337,806.723684451808,362.490888225383,347.436413461718,43.5712691321922,93.3161677782754,15.8095634562948,35.044005367445,10.8526240707029,36.8788657331735,24584.7599450456,24304.1228945749,3126.01981803824,6263.50935476387,1244.75519307231,2572.51169836095,660.519121233654,2148.09496608484,1014.98147774687,1004.61565234047,130.119816179628,260.618888069239,52.0195134600721,107.600713695955,31.6017414682462,101.974046780096,0,0,0,0,0,0,34.6868709599648,106.20264872661,0,0,0,0,0,0,0,0,344.483143647373,386.073553347524,237.220292925018,737.667908603785,174.189527530218,447.343985001427,49.3285159408243,198.198695614678,14.3284478590216,15.9114999281058,8.61849729598498,20.9488677022392,7.20872595453706,17.8723979788889,2.09112915560072,8.1736274734537,90.6178043081567,101.459858353451,92.3043800753756,297.626753796733,76.8951515667618,204.844882260987,24.8780853050421,100.404288491912,3.77019723781699,4.18875715993757,3.35161742173958,8.37639149342375,3.14762239792623,7.96581175294299,1.0394033942534,4.04992876489288,0,0,0,0,0,0,83.4388059862456,254.086486889207,0,0,0,0,0,0,0,0,8299.2460296345,9222.62292980542,4297.0383350272,9451.84333979466,1987.74681928298,1518.02518520435,1214.8612100474,1702.20711053935,9300.65123693836,8867.58455371897,585.510610622882,45428.8272700653,54571.1727299347,7942.28873259468,18261.6199960046,4941.43366555667,2669.65881595868
2009,19083,1,69,2479.25805177468,1914.17995936183,146.26397826192,299.171775820483,31.2317449641269,56.53621767946,10.7047433897076,29.4454651404512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458255724720362,1.17379366923435,0,0,0,0,0,0,0,0,8586.08364212901,8225.26809791349,1029.15265005414,2203.6765002728,373.438222741389,826.447154962819,238.704559756929,815.958589918975,362.639241408724,347.433717004425,43.5569345433954,93.2396160727638,15.8166591030033,35.0028501282406,10.9998506555756,37.3896551897246,24580.8920661108,24283.8064650433,3122.86162215859,6255.20326642279,1244.33199492225,2567.5437824249,665.566303798492,2166.84305348607,1014.90251892468,1003.8422294264,129.996996969306,260.293041488687,52.0051574244983,107.399357369435,32.0098602911653,103.367988529424,0,0,0,0,0,0,35.8906990320375,109.986607993527,0,0,0,0,0,0,0,0,345.11464212939,386.801560151819,237.226652713458,736.619111693619,174.333888623687,446.896038259917,49.351039034256,198.330194240792,14.3539401392828,15.9376879044151,8.62014851238347,20.9425240154221,7.21476704326954,17.8543099986642,2.09445885232264,8.18937904885068,90.7594979737842,101.623224697534,92.2610708114682,297.046066974666,76.9092473718123,204.484427760833,24.8719305503468,100.374979793064,3.77596231085059,4.19460041335667,3.35120828820164,8.37265694482371,3.14829233606174,7.9520582691154,1.04001130737259,4.05327563791445,0,0,0,0,0,0,87.9325634916591,267.993643247211,0,0,0,0,0,0,0,0,8315.76903369049,9238.52388464511,4328.80528382644,9522.17281211083,1991.3719905427,1519.88903764235,1223.63468703755,1713.65886133375,9348.27961011985,8913.84927168003,616.349250625352,45429.1250756288,54570.8749243712,7951.34551272755,18287.7873824547,5002.73090177982,2669.88034236155
2009,19083,1,69.0833333333333,2469.01482632752,1907.2867506546,145.510651554965,297.386801932537,30.7226096503433,55.2537735694851,10.9197909769837,30.0578672258196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478839344951726,1.22705997879129,0,0,0,0,0,0,0,0,8589.36323402306,8225.05433335488,1028.97947197777,2201.99685094267,369.884091985189,812.507655808426,244.937821785742,837.570986849041,362.782288452492,347.428675982916,43.549697096871,93.1691244890782,15.6661266429943,34.4124596679074,11.3140177623188,38.4660823756444,24575.8321140221,24262.509632498,3120.19511455873,6247.1065377714,1231.4882470741,2522.25998576106,682.747502316909,2224.03920844372,1014.77961862379,1003.03402753569,129.894557523631,259.976615239121,51.4716110368484,105.511347584663,32.9651479959923,106.492632773018,0,0,0,0,0,0,38.1256278797051,116.940567405617,0,0,0,0,0,0,0,0,345.861067000488,387.689433558779,237.343932638169,735.389257312655,172.800360321217,439.533861607351,51.2031602228036,205.625571774054,14.3833573355416,15.968303267272,8.62455853442219,20.9357981488851,7.15131391489686,17.559698731798,2.17362330793947,8.49175750162794,90.8982626108012,101.784656878437,92.2309398461683,296.479041923834,76.150981564961,200.897075563595,25.6707307357645,103.615217862476,3.78157868389325,4.20030387092146,3.35115720365317,8.36902510473652,3.11733062400072,7.81268502732677,1.07360027007575,4.18390982330262,0,0,0,0,0,0,92.670000194636,282.666460576388,0,0,0,0,0,0,0,0,8332.29709052441,9254.42250513873,4360.52615476107,9592.27353005616,1994.8744371715,1521.64908627975,1232.08637827449,1724.41294502182,9394.07541845916,8957.22315477186,653.024411289409,45429.1089636224,54570.8910363776,7962.41261654276,18315.934918776,5153.65718538332,2670.7350551779
2009,19083,1,69.1666666666667,2458.85672530322,1900.42201177155,144.763316139315,295.634659167216,30.2703401493585,54.1220542210549,11.0853423611376,30.5328322223776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497809515469298,1.27628972840364,0,0,0,0,0,0,0,0,8592.74700056462,8224.97341436116,1028.85058741987,2200.39577454599,366.890534144188,800.376995251915,250.723870259657,857.671044212969,362.929654849715,347.429165490659,43.5443388025542,93.1019375033509,15.539335217342,33.8986739206601,11.6091356791546,39.4782301297278,24570.3698973298,24240.9638629293,3117.52670259082,6238.96188340295,1220.4382250409,2482.46121819945,698.126643292214,2275.55600517203,1014.63944206078,1002.21491178766,129.791960385746,259.657876840961,51.0128974177012,103.852380156664,33.8498231317116,109.394988836602,0,0,0,0,0,0,40.2019633829826,123.409650004403,0,0,0,0,0,0,0,0,346.57714516467,388.53640658422,237.445199646899,734.185376693264,171.486368024577,433.047001625336,52.7674345458132,211.797309393518,14.4116228053382,15.9975250894376,8.62854122993378,20.9284605288793,7.09684249902701,17.2993592684887,2.24099478993009,8.74969179048833,91.0274484012241,101.936149466264,92.1939997235912,295.870953470415,75.4910576367785,197.710349034623,26.3552586590341,106.377635637559,3.78676594250696,4.2055270492491,3.35073815208621,8.36403909885846,3.09035792332375,7.68858018752938,1.10255576768153,4.29622298188318,0,0,0,0,0,0,97.6872193580434,298.218456934112,0,0,0,0,0,0,0,0,8348.83021461148,9270.31891671236,4392.15002494519,9661.96434566164,1998.38428019337,1523.41305111537,1240.51874026916,1735.1072183566,9439.65200507127,9000.23451648666,690.609976684916,45429.0050953088,54570.9949046912,7973.65939288684,18344.3159301617,5293.0064077869,2671.19527967982
2009,19083,1,69.25,2448.82329063511,1893.61778063755,144.02361700878,293.918565900106,29.8688636733855,53.1254360987549,11.2071985223347,30.8863024383146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515022557518815,1.32108791257612,0,0,0,0,0,0,0,0,8596.11196497369,8224.90636402412,1028.74656506565,2198.8289872728,364.397020167949,789.876644807679,256.092287131121,876.352270350996,363.076122718164,347.4301381864,43.5400358399012,93.036179045752,15.43372167434,33.453933232432,11.8862960456757,40.4295438934182,24564.6244385219,24219.2849679102,3114.86946421738,6230.79818696647,1211.02198310149,2447.68270707968,711.867463082365,2321.89910393455,1014.4868472695,1001.38961818211,129.689750842848,259.338028160622,50.6223556540377,102.403083750376,34.669974046001,112.093972266703,0,0,0,0,0,0,42.1260834061426,129.414556684932,0,0,0,0,0,0,0,0,347.26445998076,389.34459883673,237.532630619754,733.01021241148,170.37576121155,427.369368298273,54.0754311801673,216.964874072155,14.4387948330187,16.0254238549115,8.63214478435391,20.920584969077,7.05071318778096,17.0708425496101,2.29786866570029,8.96789730666643,91.1502402144164,102.08096718986,92.1534391438573,295.238189684176,74.9235606628239,194.898180011669,26.9348443178863,108.703437606105,3.79166350558248,4.21042196933505,3.35008864740798,8.35811600223226,3.06713688692904,7.57879126214636,1.12725406910753,4.39175254989069,0,0,0,0,0,0,102.954284294035,314.558200328693,0,0,0,0,0,0,0,0,8365.36844062703,9286.21321920518,4423.69556443291,9731.30420448626,2001.90122129364,1525.18075243745,1248.93446521207,1745.74706364386,9485.04101767904,9042.92755114598,729.021595211019,45428.8206823604,54571.1793176395,7985.05285970828,18372.8890368483,5421.73700666305,2671.34160676199
2009,19083,1,69.3333333333333,2438.94776052646,1886.9011770283,143.292965300618,292.241116117133,29.512700224046,52.2498040685245,11.2905356679263,31.1325073099839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530403697990811,1.36124000814819,0,0,0,0,0,0,0,0,8599.35947508711,8224.75746153541,1028.651796913,2197.26182822596,362.349741196746,780.846813458706,261.070683092461,893.702661526729,363.21750612659,347.427533282175,43.5361264148491,92.9703808260075,15.34700741046,33.0714712833225,12.1465258223775,41.3232929485239,24558.6940742202,24197.5683768156,3112.23392496318,6222.63876573786,1203.0917338048,2417.49374296148,724.12014380423,2363.53310561728,1014.32584020044,1000.56204202021,129.588367367632,259.018038856845,50.2938296861414,101.145502431605,35.4311907585699,114.606976104564,0,0,0,0,0,0,43.9049520840843,134.977339635866,0,0,0,0,0,0,0,0,347.924348837315,390.1158584474,237.607995696826,731.865565423853,169.45292759871,422.438190844996,55.1558423346977,221.237225214774,14.4649218739105,16.052059770265,8.63540554948162,20.9122211096483,7.01230349583541,16.8717984251218,2.34542196583429,9.15067812134711,91.2691057063103,102.221617781924,92.1117305895905,294.593872125425,74.4425834682861,192.435010085793,27.4185416316831,110.632044257501,3.7963799160858,4.21510682596196,3.34931616833473,8.35158743884936,3.04743079087408,7.48237991899507,1.14806106513306,4.4719792241959,0,0,0,0,0,0,108.442833464764,331.599192660189,0,0,0,0,0,0,0,0,8381.91163111164,9302.10534572262,4455.17921617674,9800.34566238021,2005.4249767759,1526.95201942714,1257.33615994581,1756.33763780407,9530.27114413004,9085.34256421307,768.182062681028,45428.5624345236,54571.4375654764,7996.56302202917,18401.6163319692,5540.73337801885,2671.24276471002
2009,19083,1,69.4166666666667,2429.25780552922,1880.29496761513,142.572564630736,290.60435884711,29.1969301433317,51.4824703805065,11.3399518822911,31.2840920808776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543931843263357,1.39667248160167,0,0,0,0,0,0,0,0,8602.41178638615,8224.45097303573,1028.55392793887,2195.66774028461,360.70101997057,773.144968780433,265.684684447717,909.804533815482,363.350506185331,347.418137909206,43.5320865943743,92.9034179602863,15.2771734512625,32.7452524882477,12.3907850767996,42.1625585581926,24552.659266074,24175.8918886759,3109.62843039627,6214.50223420616,1196.51196178813,2391.49843730798,735.021436133581,2400.88171579638,1014.15969118116,999.735352027597,129.488157234588,258.698682517796,50.0216734780487,100.063128563475,36.1385642585188,116.949861299202,0,0,0,0,0,0,45.5459026991333,140.120836558474,0,0,0,0,0,0,0,0,348.557946270454,390.851804629157,237.672728404717,730.75247364879,168.703015065537,418.194608778296,56.0345737345257,224.713090062841,14.4900443418298,16.0774844869515,8.63835046361269,20.903400006445,6.98101806839995,16.7000047594165,2.38471697244736,9.30193595189497,91.3859119801249,102.359977465833,92.0707461366391,293.948355981298,74.0423509810455,190.296256592401,27.8149909879392,112.200640768872,3.80099781977461,4.21967148530109,3.34850294865431,8.34471280490047,3.03100838182368,7.39844015929989,1.16532648747207,4.53830737845776,0,0,0,0,0,0,114.126129095445,349.259958385657,0,0,0,0,0,0,0,0,8398.45951050051,9317.99509511197,4486.61545719222,9869.13560702312,2008.95527541402,1528.7266890822,1265.72633039248,1766.88386415482,9575.36836978382,9127.51629856942,808.020731994899,45428.2365954638,54571.7634045362,8008.16263969575,18430.4631472054,5650.80519675707,2670.95719564532
2009,19083,1,69.5,2419.7762225409,1873.8181009241,141.863435459225,289.009870669448,28.9171375604456,50.8120269943828,11.3595356438576,31.3523070651511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5556262198622,1.42741811892999,0,0,0,0,0,0,0,0,8605.2088910098,8223.92812542177,1028.44333006597,2194.02687115847,359.408489822083,766.64353565276,269.95819282661,924.735282255694,363.472576564086,347.399458781375,43.527508018034,92.8344496917796,15.2224256877591,32.4698745626249,12.6199764134154,42.9502616168677,24546.5852178577,24154.3182530645,3107.05948582858,6206.40327300278,1191.15847656281,2369.33311076298,744.695823823487,2434.33121837595,1013.99104330906,998.912097349095,129.3893907629,258.380568840542,49.8007118102615,99.1407946634038,36.7967295576965,119.137086166798,0,0,0,0,0,0,47.0564501072911,144.868183238426,0,0,0,0,0,0,0,0,349.166223138857,391.553866898915,237.727988856641,729.671372197485,168.111980254607,414.583620261378,56.7349829504014,227.481817744237,14.5141962303331,16.101742683686,8.64099920332517,20.8941390425475,6.95629142716154,16.5533702443322,2.4167109623437,9.42520259888746,91.502032643421,102.497405910512,92.0318638463197,293.309691012901,73.7172666511629,188.458457245527,28.1323674337145,113.444065287956,3.80557853808681,4.22418253012125,3.34771038804851,8.33769148322478,3.01764558387788,7.32610411362445,1.17938164279226,4.59205883447011,0,0,0,0,0,0,119.979080400674,367.464065928793,0,0,0,0,0,0,0,0,8415.01169617187,9333.88216159976,4518.01704071623,9937.71592692042,2012.49185656003,1530.50460525123,1274.10736940732,1777.39042765097,9620.35622426913,9169.48224808778,848.472946341668,45427.8489776036,54572.1510223964,8019.82699577135,18459.3977888323,5752.6938252143,2670.53450469514
2009,19083,1,69.5833333333333,2410.52154095676,1867.48617527935,141.166436346618,287.458818544815,28.6693601385449,50.2282150590223,11.3529248764062,31.3471706100082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565535872677401,1.45358874538643,0,0,0,0,0,0,0,0,8607.70580645439,8223.14451981442,1028.31265821755,2192.32490076506,358.434415541776,761.228009863865,273.913581230197,938.567933410857,363.581808499514,347.369612499006,43.522079087348,92.7628697010526,15.1811661202835,32.2404886549347,12.8349518948844,43.6891820712545,24540.5241173734,24132.8973805481,3104.53204429105,6198.35327522416,1186.91753104854,2350.66384941409,753.256587970368,2464.23366331106,1013.82200525647,998.094299141887,129.292273388433,258.064170668643,49.6262037626048,98.3645721170066,37.4099051212667,121.181825479681,0,0,0,0,0,0,48.44414710875,149.242442103613,0,0,0,0,0,0,0,0,349.75001901677,392.22331781558,237.774715589719,728.622224185944,167.666608858255,411.553974466727,57.2781008340185,229.624171040199,14.5374064497714,16.1248733807925,8.64336591248536,20.8844458146192,6.93758940608436,16.4299340314038,2.44226529436469,9.52367035865061,91.6184376402107,102.634842353947,91.9960572433623,292.684011070704,73.4619441412223,186.899352874352,28.3783523069326,114.394776825137,3.81016591005958,4.22868748961996,3.34698277310941,8.33067319501128,3.00712666854952,7.26454554912772,1.19053812530376,4.63447000561535,0,0,0,0,0,0,125.978237106513,386.140072680662,0,0,0,0,0,0,0,0,8431.56772432985,9349.76615950731,4549.39520304422,10006.1240828509,2016.03446864894,1532.28561784799,1282.48154919291,1787.86177430236,9665.25600210758,9211.27093891765,889.479531356211,45427.4049938346,54572.5950061654,8031.53368627722,18488.3912978427,5847.07809438381,2670.01668245538
2009,19083,1,69.6666666666667,2401.50855727037,1861.31185209534,140.482282684257,285.952014805956,28.4500439053397,49.7218082697208,11.3233583432267,31.2776107449287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573731484621036,1.47535394475291,0,0,0,0,0,0,0,0,8609.87023961577,8222.06790380206,1028.15647337632,2190.55205370648,357.745121822077,756.795383613818,277.571845504743,951.371554560087,363.676831716536,347.327231063521,43.51556899395,92.6882642594363,15.1519686577004,32.0527326851826,13.0365182179521,44.3819726606543,24534.5170724244,24111.6682513696,3102.04975241816,6190.36089305477,1183.68499592589,2335.18420554378,760.806787253015,2490.90981330136,1013.65423136437,997.28352962095,129.196955969111,257.749846848303,49.4938084849054,97.721675802977,37.9819292462596,123.096080761574,0,0,0,0,0,0,49.7164765309651,153.266325053285,0,0,0,0,0,0,0,0,350.310069083933,392.861300461563,237.813668204897,727.604627725298,167.354514695681,409.05802314134,57.6828381519409,231.213065063062,14.5596999336858,16.146911037168,8.64546058891644,20.8743211892908,6.92440960325897,16.3278630108346,2.46215391416911,9.60022065595855,91.7357687607818,102.772886081181,91.963970779236,292.07586437734,73.2712289422243,185.597927445714,28.5601219304901,115.082879623119,3.81478952623807,4.23321839146719,3.34635042596253,8.32376680299412,2.99924506453383,7.21298180566509,1.19908724491603,4.66669146737412,0,0,0,0,0,0,132.101758674779,405.221407416517,0,0,0,0,0,0,0,0,8448.12707168821,9365.64664396773,4580.75984241,10074.3936024109,2019.58286802429,1534.06958221104,1290.85101738568,1798.30211396373,9710.08696237947,9252.91018489542,930.986334099092,45426.9096867355,54573.0903132645,8043.2624270395,18517.4172293416,5934.57958174976,2669.439146461
2009,19083,1,69.75,2392.7488110118,1855.30522433245,139.811563379074,284.489965766583,28.2560024618269,49.2845081387809,11.2737210481596,31.151590024342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580298725240431,1.49292373832186,0,0,0,0,0,0,0,0,8611.68054700016,8220.67622665222,1027.97091737699,2188.70225380842,357.310501947601,753.252798596694,280.952725547708,963.211569876448,363.756727907474,347.271379389894,43.5078139395694,92.610376401979,15.1335583144948,31.9026743187258,13.2254407118147,45.0311689957154,24528.5958052287,24090.6605856632,3099.61516374296,6182.43250804222,1181.36558823416,2322.61304274029,767.440162255459,2514.65186895004,1013.48899170596,996.480981194922,129.103543722867,257.437861884299,49.399553199044,97.2003746507453,38.5162936733286,124.89078246075,0,0,0,0,0,0,50.88076680258,156.96197803429,0,0,0,0,0,0,0,0,350.847026793156,393.468851856368,237.845463192037,726.617905272003,167.164126783703,407.051553953011,57.966177782868,232.314254630841,14.581098568542,16.1678864796046,8.64729022276469,20.8637617662748,6.91628125791867,16.2454478285603,2.47707128161725,9.65745087191021,91.8544042189548,102.911865051169,91.9359843667386,291.488497479066,73.1402112651082,184.534415911637,28.6843478849716,115.536183704399,3.81946749740854,4.23779479789898,3.3458324027784,8.31704788477371,2.99380383621241,7.17067447522142,1.20529994784774,4.68978915320411,0,0,0,0,0,0,138.329370372252,424.646219610803,0,0,0,0,0,0,0,0,8464.68917388307,9381.52312852901,4612.11967652826,10142.554516602,2023.13681799661,1535.8563585711,1299.21779532731,1808.71542491168,9754.86651088863,9294.42532126181,972.943801189394,45426.3677556119,54573.6322443881,8054.9948756797,18546.4514489703,6015.76745608491,2668.83164854118
2009,19083,1,69.8333333333333,2384.25100521782,1849.47414246579,139.154755609383,283.072914352771,28.0843802857008,48.9088503478338,11.2065840048303,30.9762146259811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585333063136461,1.50653505036655,0,0,0,0,0,0,0,0,8613.12397510489,8218.95596200685,1027.75343645877,2186.77241235852,357.103597789777,750.516399999028,284.074802365812,974.150003237391,363.82095609069,347.201484160381,43.498705421853,92.5290757656031,15.1247934271084,31.7867624466012,13.4024464131667,45.6391967974925,24522.7841182045,24069.8962882857,3097.22992125351,6174.57262956949,1179.8721539559,2312.69252581658,773.241965235224,2535.72597562418,1013.32723265685,995.687526236067,129.012103875742,257.128402586113,49.3398034251059,96.7899081602216,39.0161744657021,126.575884069866,0,0,0,0,0,0,51.9441299198521,160.350824533005,0,0,0,0,0,0,0,0,351.361482597214,394.046922569162,237.87060338225,725.661176509219,167.08466589985,405.493608726047,58.1433523653792,232.986970673038,14.6016219586457,16.1878276755829,8.64885970312478,20.8527617890957,6.9127646230731,16.1810978278607,2.48763971084613,9.69769933397088,91.9745128077459,103.051893227065,91.9122675874584,290.924095341473,73.0642326643024,183.690288628036,28.7572064368396,115.780292867055,3.82420877981403,4.24242634995237,3.3454387668048,8.31056514248206,2.9906159318182,7.13692918123069,1.20942712804767,4.70474680932581,0,0,0,0,0,0,144.6423068645,444.357197400562,0,0,0,0,0,0,0,0,8481.2534408253,9397.39509984451,4643.4823801196,10210.6337419584,2026.69608811734,1537.64581161853,1307.58377843057,1819.10546016163,9799.61036563889,9335.83941765451,1015.30659412586,45425.783581453,54574.216418547,8066.71446803487,18575.4719455704,6091.16290899558,2668.21905534436
2009,19083,1,69.9166666666667,2376.02137838269,1843.82450324308,138.512237904132,281.700877545778,27.9326196920985,48.5881209322913,11.1242392094091,30.75783003276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588935708561654,1.51644109832271,0,0,0,0,0,0,0,0,8614.19514035912,8216.90065917433,1027.50254584694,2184.76182819786,357.1002375371,748.510350577596,286.955577825654,984.245670970471,363.869288127337,347.117272371195,43.4881802585155,92.4443331668364,15.1246503149451,31.7017854432356,13.5682264917805,46.2083772391473,24517.0991640444,24049.3907007245,3094.89491398478,6166.78423320861,1179.12500265297,2305.18625203694,778.289720521157,2554.37452550645,1013.16962934233,994.90376883656,128.922672220681,256.821592194986,49.3112353557774,96.4804087521667,39.484460337081,128.160448660055,0,0,0,0,0,0,52.9134165740003,163.453454113383,0,0,0,0,0,0,0,0,351.853979391711,394.596393142903,237.889502193054,724.733417795769,167.106114511416,404.346295633436,58.228007917202,233.284507689473,14.6212880539052,16.2067603751343,8.65017253833061,20.8413146170418,6.91345000796334,16.1333353739147,2.4944161394867,9.72306849686289,92.0960993373465,103.192918498351,91.8928252005517,290.383984398295,73.0388877703704,183.048219137308,28.7843942824681,115.838709985032,3.82901512885672,4.24711490089587,3.34517250144923,8.30434582243452,2.98950424830576,7.11109469690913,1.21170021185611,4.71246929192179,0,0,0,0,0,0,151.023247860125,464.301366131838,0,0,0,0,0,0,0,0,8497.81926947383,9413.26202990939,4674.85470563298,10278.6554171972,2030.26045362441,1539.43781015192,1315.95073802582,1829.47575489936,9844.33270743336,9377.17347256018,1058.033237765,45425.1612499859,54574.8387500141,8078.40626781816,18604.4586587471,6161.2432122945,2667.6220238776
