"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,87004,1,57.8333333333333,6431.52527392147,6278.1527278746,558.693788793741,973.683584055573,159.430183087035,252.663710405539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589.41597710358,3960.21610424093,310.48474820517,608.336008257501,98.1699584694432,186.46889854677,0,0,122.098191759409,134.624328205004,10.5331024090598,20.6583303991371,3.32551233095738,6.31749204188292,0,0,28687.4209318262,32898.4649199674,2811.05873479384,4991.56116039036,903.046029824559,1517.21188619412,0,0,1008.09337933144,1153.80976967839,98.5710929118702,175.034011715183,31.6020890535473,53.0379785823034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.787922060353,216.34935578137,137.868074792946,491.105177102147,44.3940838983874,113.25630928601,0,0,5.58443826057886,7.25929375165949,3.85043320711519,8.6573063059605,1.42639810113345,3.0644393931216,0,0,120.798018009183,162.428620325913,71.5653145974631,264.615362626777,33.3569602749801,95.4725244480282,0,0,4.05607871469702,5.31161210299466,2.02544687225459,4.72285800522064,1.03469966452449,2.29936804084933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555.07527708452,6338.01237237443,540.46658618277,981.125763719132,1420.28009870882,1281.0246133972,157.425490780277,189.187915289822,2064.92086721629,1512.42786573896,0,0,45415.216862275,54584.7831377247,5280.43665128803,9768.16640579649,0,1198.60323194078
1997,87004,1,57.9166666666667,6394.49913393172,6225.85213238445,560.398112992068,977.802082067188,160.999944193466,255.729224143408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623.3101739632,3993.34737461646,316.98278707026,622.510292274621,101.010151557668,192.435107635574,0,0,123.24792016691,135.747412341643,10.7532374045796,21.1387846439504,3.42167455820003,6.51951991666781,0,0,28622.3717872453,32803.6488429482,2835.68319611979,5043.20765109347,917.97407030654,1546.39558509611,0,0,1005.77235839736,1150.43556403986,99.428054151246,176.83454705131,32.1221093433722,54.0541541526015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.421061157024,216.943462909636,140.366866667851,499.883220043424,45.4846964716003,116.274189154615,0,0,5.60582110661742,7.28090186851038,3.92413383043782,8.84358702436593,1.46180922561646,3.1510256841485,0,0,119.355810746063,160.251691113295,72.4330371732247,268.194244677148,33.87704791697,97.1259720874352,0,0,4.00826943087122,5.24685301192654,2.04966490052851,4.79048670293527,1.05103880392023,2.34212248437387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564.32571464723,6348.32999439394,554.293527711545,1007.19350435298,1422.45451107112,1282.07440328094,161.855002320334,194.349120769307,2111.6283083134,1543.17216606778,0,0,45404.0139688324,54595.9860311674,5339.42163268734,9897.23179593334,0,1215.64077514385
1998,87004,1,58,6357.93762602779,6173.28987288934,561.76172086847,981.747085534729,162.395341997571,258.701996901593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657.48040485218,4026.72089091192,323.411506829662,636.829536686003,103.819496109406,198.506567926577,0,0,124.407500532838,136.87906302303,10.971043800034,21.6243307958235,3.51678990465376,6.72510821578662,0,0,28558.1529413123,32710.048688376,2858.83909143112,5094.18358787483,932.201995401736,1575.62639949015,0,0,1003.48183321013,1147.10480097355,100.233402697297,178.611920669745,32.6174992261817,55.0717157079267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.995471615902,217.549223706863,142.877203277349,509.469144939347,46.5172271823211,119.320433837691,0,0,5.62534330252255,7.30300409184277,3.9952948489596,9.03376206424008,1.49539801314125,3.23880801247956,0,0,117.934174178837,158.112736717558,73.264505565174,271.700299040045,34.3711673349216,98.7706698955133,0,0,3.96111837492564,5.18302103604713,2.07296668150849,4.85765317567757,1.06660382449049,2.38500910397247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573.63206809306,6358.6993052534,568.380642159784,1033.82102020465,1424.73717111683,1283.14432835245,166.582847765348,199.703821607976,2161.07546756751,1574.86992203047,0,0,45391.4046684014,54608.5953315983,5395.428254994,10026.4040298721,0,1233.42031489266
1998,87004,1,58.0833333333333,6322.03146931645,6120.61331927188,562.688826466861,985.245995855814,163.572338902041,261.569184118414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692.15935280472,4060.76667892222,329.719666714191,651.125504289778,106.572270344786,204.688149864094,0,0,125.584959144953,138.033961097704,11.1847894844433,22.1092991636278,3.6099877030185,6.93442429488074,0,0,28495.0258591743,32619.5417858134,2879.96153765474,5142.75203251326,945.460877354419,1604.82762279803,0,0,1001.23177909221,1143.88383182035,100.967382078332,180.305564226437,33.0788574180106,56.0879898724107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.491172777191,218.175844820329,145.393707902694,520.088751997618,47.4685217780265,122.397853567933,0,0,5.64237258004065,7.32596860585792,4.06288542893711,9.22794935870575,1.52634939841304,3.3275764502547,0,0,116.523697429154,156.01256895855,74.0499396525179,275.166798295228,34.8244400168018,100.396366934895,0,0,3.91431773807901,5.12016191139863,2.09484259949883,4.92391307026646,1.0809261530542,2.42777499850228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5582.99517009446,6369.12142847238,582.71838496765,1061.01048666331,1427.16261891673,1284.24063484652,171.685487440571,205.296416418298,2214.02511293203,1607.70977703763,0,0,45376.9231271079,54623.0768728918,5447.31814705078,10153.6027516701,0,1252.128954666
1998,87004,1,58.1666666666667,6285.95007866115,6068.01567076084,563.395933760359,988.351095698102,164.693817517575,264.361493093903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727.23895602577,4095.1381115727,336.064174729754,665.570350718398,109.37049525202,211.004978933275,0,0,126.775915559902,139.199864129119,11.399757580727,22.5992475208691,3.70472393220738,7.14831937923184,0,0,28432.4794546949,32529.5954339973,2900.45907765644,5190.46688856725,958.679104037585,1634.19214188533,0,0,999.001216106105,1140.68182048314,101.679219921037,181.968684478642,33.5386695796589,57.109714177331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.014982101602,218.824672500296,147.890295093829,530.519126643808,48.4411674157013,125.541484895262,0,0,5.66031812262106,7.34958596938438,4.13083181689333,9.42316228083529,1.55795894541511,3.41827341352199,0,0,115.128129517842,153.94369310943,74.8196919290107,278.617563756594,35.2709619691432,102.015939633865,0,0,3.86799486420284,5.05803968965157,2.11615231324257,4.98978862793989,1.09505877450155,2.47071620452853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.41578278194,6379.59728108039,597.30455712858,1088.76299269261,1429.59545072286,1285.34015405244,176.882742839141,211.012543811198,2267.53055079773,1640.99789184843,0,0,45362.4241378792,54637.5758621205,5498.3070922251,10279.7689699087,0,1270.77185919917
1998,87004,1,58.25,6249.7112777119,6015.51498598703,563.889876314043,991.0732226521,165.758771840823,267.076405903544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762.66785427562,4129.77938132284,342.439738236985,680.154982756541,112.211804636293,217.454200001758,0,0,127.978633589894,140.374883208585,11.6157694316208,23.0938723514223,3.80091841333597,7.3666962744816,0,0,28370.5367893248,32440.2254641422,2920.34982278276,5237.35582961585,971.851227880421,1663.71364925082,0,0,996.790940110172,1137.49931465204,102.369553208128,183.60225032523,33.9967431442974,58.136660046577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.566159696295,219.495274517559,150.368470141129,540.772868429761,49.4340609542954,128.748987465931,0,0,5.67915665375358,7.37384559113519,4.19911086382658,9.61941586990417,1.59020549997273,3.51089707228273,0,0,113.750074632551,151.908658897386,75.5732773479792,282.041910480124,35.7114811989572,103.630570296043,0,0,3.82223682692094,4.99674406974962,2.13692889889071,5.05526983884625,1.10902248261028,2.51385288174981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601.89474274623,6390.12754974301,612.140631807972,1117.08516432521,1432.036080145,1286.44300124918,182.175249774955,216.852026306115,2321.5854127873,1674.733571421,0,0,45347.9099060983,54652.0900939014,5548.40678327636,10404.921541513,0,1289.35845275584
1998,87004,1,58.3333333333333,6213.33289224971,5963.13034985279,564.177436921638,993.421941909427,166.766400444887,269.711647518472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798.39831648753,4164.63999708573,348.841065471081,694.868787178861,115.093867561758,224.032880762529,0,0,129.191499938956,141.55730957493,11.8326463588749,23.5928183470763,3.8984921720888,7.58945523750436,0,0,28309.2185664836,32351.4539181078,2939.65079423547,5283.43692215687,984.972016258521,1693.38552149551,0,0,994.601668567401,1134.33708381785,103.038981234265,185.206895564146,34.4528934703772,59.1685884769245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.143875900625,220.187174934785,152.829566055458,550.862013603751,50.4461049643724,132.018058023735,0,0,5.69886184939852,7.39873542486562,4.26769663937484,9.81671349624848,1.62306615219659,3.60544002052344,0,0,112.391856323626,149.90970491042,76.3103391702594,285.43024660504,36.1466528081967,105.241172609281,0,0,3.77712144569053,4.93635554601759,2.15720363354014,5.12034622205989,1.12283636756281,2.55720235013766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611.43270818033,6400.71274153757,627.227503605505,1145.98244449486,1434.48490209847,1287.54928559122,187.563472324051,222.814529207863,2376.18226290994,1708.9152800187,0,0,45333.3827191665,54666.6172808332,5597.62805991992,10529.0666515781,0,1307.89730706533
1998,87004,1,58.4166666666667,6176.8315772376,5910.87949265658,564.265174342971,995.406597222729,167.716035289034,272.265129304225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834.3878027677,4199.67518770317,355.263298175485,709.701515460216,118.014523511199,230.738306359999,0,0,130.413076861745,142.745628045897,12.0502243205715,24.095742187548,3.99737201496315,7.81650396008109,0,0,28248.5419394464,32263.2990033641,2958.37816760247,5328.72725676549,998.036538488503,1723.20129969289,0,0,992.433997204193,1131.19576570724,103.688073839918,186.783220558608,34.906946717822,60.205266619233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.747281052104,220.89984444662,155.274695683765,560.797462334701,51.4762739198207,135.346600889923,0,0,5.71940659149945,7.4242413771514,4.33656238696704,10.0150511996149,1.65651813335357,3.70189293098695,0,0,111.055476211769,147.948706942415,77.030630428593,288.774327514874,36.5770162542249,106.848381118416,0,0,3.73271585888342,4.87694297059213,2.17700442629501,5.18500801315288,1.13651698850873,2.60077889701903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621.03024314254,6411.35326711306,642.565891382268,1175.45989116973,1436.94229301603,1288.65911202982,193.047848497879,228.899778057587,2431.31377383855,1743.54145352512,0,0,45318.8448457563,54681.1551542434,5645.98157252446,10652.2103410297,0,1326.39583094651
1998,87004,1,58.5,6140.22335178744,5858.7793698391,564.159575500536,997.036515369096,168.607111434188,274.734889401807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870.59711881173,4234.84390226612,361.701840745447,724.643067546494,120.971704513842,237.567864757235,0,0,131.642039759235,143.938449342727,12.2683481419466,24.6023053516211,4.09748788948308,8.0477536649106,0,0,28188.5215771202,32175.7762527322,2976.54770114696,5373.24340153303,1011.04003795931,1753.15455597753,0,0,990.288436714024,1128.0759063541,104.317386436431,188.331808043107,35.3587353141593,61.246462935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.375501807961,221.632708130375,157.704822678325,570.589374595476,52.5235830743862,138.732649919986,0,0,5.74076289206694,7.45034767687036,4.40568052590692,10.2144190411797,1.69053851736386,3.80024482618249,0,0,109.742706922534,146.02727803822,77.7339817263009,292.066851216882,37.0030314880518,108.452635866583,0,0,3.68907961635742,4.8185668846285,2.19635688168539,5.24924569346015,1.15007909077291,2.64459449865071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630.68784677709,6422.0494680908,658.156383813033,1205.52232450271,1439.40861931815,1289.77258337566,198.62879879148,235.107542061618,2486.9725807316,1778.61047472509,0,0,45304.2985784967,54695.7014215031,5693.4780030651,10774.3586402387,0,1344.86063368608
1998,87004,1,58.5833333333333,6103.52346878012,5806.84601227974,563.867007765284,998.320947352443,169.439182001449,277.119121149953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906.99084377123,4270.10926426277,368.152415796829,739.683586121963,123.963453081145,244.519062272891,0,0,132.877191640676,145.134525459587,12.4868733922588,25.1121772711404,4.1987734920538,8.28311963639103,0,0,28129.1694311706,32088.8982860832,2994.17459980347,5417.00124388216,1023.97797992597,1783.23893510115,0,0,988.165404759595,1124.97795186692,104.927455239765,189.85321764463,35.8080996534049,62.2919487241487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.027647626488,222.385148410815,160.120747247072,580.247048254137,53.587096961594,142.174387288626,0,0,5.76290209713975,7.47703694159341,4.47502283454117,10.4148006612452,1.7251043765849,3.90048299474041,0,0,108.455062366033,144.146739030138,78.4203044043801,295.301575236561,37.4250712064352,110.054172851414,0,0,3.6462636866638,4.76127849309745,2.21528389151839,5.31304993107182,1.16353533330287,2.68865849161683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640.4059459951,6432.80161062229,673.999423070131,1236.17426942358,1441.88423377785,1290.88979927074,204.306720361077,241.437638438168,2543.1513213584,1814.12067668058,0,0,45289.7462223056,54710.2537776941,5740.12800640706,10895.5175348663,0,1363.29742569458
1998,87004,1,58.6666666666667,6066.74654718402,5755.09467464751,563.393730326428,999.269074860453,170.211905473864,279.416160741287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943.53665120201,4305.43781596696,374.611015795881,754.81345343355,126.987900373704,251.589487791985,0,0,134.117440154392,146.332724091258,12.705664751662,25.625035264226,4.30116552712947,8.52251999854209,0,0,28070.4952368879,32002.6753619514,3011.27358186083,5460.01606531281,1036.84603065457,1813.44815206162,0,0,986.065243147459,1121.90226736088,105.518799575385,191.347988414631,36.2548873430709,63.3414980161877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.702819555004,223.156517518302,162.523138448725,589.779044550517,54.6659219038575,145.67011728133,0,0,5.78579519510799,7.50429062012741,4.54456077282445,10.6161743327384,1.76019287308393,4.00259327697625,0,0,107.193836699438,142.308164617692,79.0895722580388,298.47314349222,37.843438259129,111.653073393203,0,0,3.60431174553789,4.70512109878458,2.23380601864723,5.37641141595553,1.17689658573141,2.73297791518875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650.18490783345,6443.6098987459,690.095325695002,1267.41998538507,1444.36947626266,1292.01085619187,210.081987175116,247.88992422986,2599.84264117797,1850.07034886694,0,0,45275.1900905734,54724.8099094263,5785.94220880256,11015.6929715534,0,1381.71116632859
1998,87004,1,58.75,6029.90664437381,5703.53991518541,562.745898372646,999.890011516995,170.925039576829,281.624482525748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980.20492964317,4340.79909510524,381.073878086818,770.023296073387,130.043253919424,258.776791212484,0,0,135.361784753067,147.532014306191,12.9245951681423,26.1405647191604,4.40460329045937,8.76587497940818,0,0,28012.506795385,31917.1156902856,3027.85891148627,5502.30257677446,1049.64004820182,1843.77599196201,0,0,983.988227508942,1118.84914769391,106.091922999954,192.816640024566,36.6989528703548,64.3948875637722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.400115779158,223.946144995825,164.912552702766,599.193255276926,55.7592020082844,149.218251497352,0,0,5.80941301011062,7.53208925708442,4.61426569032578,10.8185135541578,1.79578132017811,4.10656021727087,0,0,105.96012544602,140.512408841579,79.741810784322,301.576990887999,38.2583755953819,113.249293579303,0,0,3.56326087337268,4.65013088493861,2.25194170018945,5.43932075681413,1.19017208702026,2.77755768835341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660.02504624547,6454.47448178667,706.444293609189,1299.26347978114,1446.86467394323,1293.13584738298,215.954949556145,254.464291656029,2657.03919718649,1886.45774028395,0,0,45260.6325026338,54739.3674973659,5830.93120586118,11134.8908608102,0,1400.10614530944
1998,87004,1,58.8333333333333,5993.01727400142,5652.19561155693,561.929560226807,1000.1927993965,171.578441918345,283.742702879413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016.96867549507,4376.16551333356,387.537480893702,785.303996957334,133.127794554083,266.078676400039,0,0,136.609313068697,148.731462433739,13.1435457226076,26.6584595044553,4.50902856520018,9.01310667067538,0,0,27955.2100576212,31832.2255304769,3043.94439723901,5543.87491603465,1062.35608513749,1874.21631179837,0,0,981.934570193252,1115.81882083697,106.647313244486,194.259672671569,37.1401576988408,65.4518969147557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.118634565764,224.753341029403,167.289439632005,608.49691588718,56.8661183035906,152.817303657085,0,0,5.83372630206196,7.56041260588002,4.68410893229107,11.0217872493342,1.83184721710204,4.21236707106482,0,0,104.754830083845,138.760111468964,80.3770935182384,304.609319136467,38.6700693781738,114.842675892578,0,0,3.52314170508204,4.59633709373331,2.26970729206086,5.50176842397718,1.20336947930825,2.82240062853729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.92662371354,6465.39545628473,723.046415176143,1331.70850403407,1449.37014089331,1294.26486267867,221.925932827856,261.160666557998,2714.73366151456,1923.28105961343,0,0,45246.0757819897,54753.92421801,5875.10555895334,11253.117077174,0,1418.48600245276
1998,87004,1,58.9166666666667,5956.09145585877,5601.07501400327,560.95065936353,1000.18640903908,172.172066161192,285.769578393743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053.80322264386,4411.51205521613,393.99852499351,800.646702897522,136.239867445058,273.492884927499,0,0,137.859191766231,149.930221876652,13.362405010085,27.178422240519,4.61438531733781,9.26413847290934,0,0,27898.6093268938,31748.0094168264,3059.5434129805,5584.74667105487,1074.9903835098,1904.76304106431,0,0,979.904427216414,1112.81145561419,107.18544293387,195.677567867936,37.5783700856158,66.5123084338739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.857478540076,225.577402096286,169.654155472234,617.696652485207,57.9858859626866,156.465878629934,0,0,5.85870591510438,7.58923982663991,4.75406200062087,11.2259602128761,1.86836829709576,4.31999590188267,0,0,103.578673699077,137.051716814433,80.9955342767827,307.567025257242,39.078656576054,116.432971928599,0,0,3.48397894687699,4.54376260328408,2.2871172342876,5.56374468949363,1.21649493370192,2.86750759083813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.88985597918,6476.37287120155,739.901672491468,1364.75856083939,1451.88617811899,1295.39798841339,227.995236629464,267.979004898002,2772.91872516214,1960.5384772812,0,0,45231.5222540341,54768.4777459656,5918.47579255395,11370.3774610883,0,1436.85378534064
1999,87004,1,59,5917.817920246,5548.23017342429,560.07813051982,999.823217097842,172.895252849284,287.693122297112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090.7650312617,4446.67777868281,400.638534456248,816.058662411815,139.532864346027,281.011061297493,0,0,139.112900198873,151.122277710761,13.5873419256147,27.7007591099505,4.72586878355164,9.51868734698318,0,0,27843.0519431651,31663.3329941485,3076.04393646515,5624.95985152644,1088.73414800877,1935.34171729048,0,0,977.908066861623,1109.78485135676,107.754993154775,197.072065115026,38.0552262163348,67.5735172202235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.769872499448,226.410346948101,172.269943742355,626.968085214379,59.2592394552265,160.151122794289,0,0,5.88996915052689,7.61888834031193,4.83064686916386,11.4341276796041,1.90987830901944,4.4291045829024,0,0,102.437367656348,135.385805359471,81.6351246349913,310.442308042361,39.5284831978875,118.014384342894,0,0,3.44597043574735,4.49237493266725,2.30524089125575,5.62514496480544,1.23093308807366,2.91274237256637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689.91503470919,6487.40667186194,757.013736184465,1398.41760274693,1454.25916877806,1296.54163446446,233.788564570397,274.958527832322,2828.00926625737,1998.43856934603,0,0,45220.2148283889,54779.7851716108,5965.01578691355,11486.7296807072,0,1455.94122558533
1999,87004,1,59.0833333333333,5879.38094315704,5495.38202244823,558.582419192808,998.292280915448,173.65517182618,289.510923502514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128.34201345463,4482.50757705736,406.973966632792,830.885851642944,142.945429390019,288.643474105777,0,0,140.387241157708,152.336607884741,13.8019108588964,28.2032114131554,4.84140031351843,9.77710098045437,0,0,27791.1541974219,31583.4370117874,3089.97656834307,5659.7007996574,1103.03818912401,1965.95077784248,0,0,976.038240769391,1106.92379733705,108.234137934693,198.274346231883,38.551515780247,68.6354645506872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.795046852759,227.289449132653,174.983305340278,636.187794558028,60.6201912137049,163.878803195552,0,0,5.92523742590275,7.65032158872877,4.90987937519727,11.6431775382728,1.95424164922774,4.53984947613381,0,0,101.341377776392,133.777952622074,82.2752456263796,313.211682704397,40.0030258700176,119.583746424565,0,0,3.40948589657161,4.44272156346689,2.32340810006467,5.68525664275274,1.24617723973564,2.95802947250837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700.00297243415,6498.4972403763,774.388057187303,1432.67755337246,1456.56004980555,1297.69311528251,239.479041359597,282.08356906273,2881.59963888592,2036.87816421838,0,0,45210.6899677231,54789.3100322766,6008.91618381084,11595.562570855,0,1475.37729734644
1999,87004,1,59.1666666666667,5840.90285235644,5442.76716959153,556.941585110706,996.494431993305,174.343083207167,291.224258444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166.06247889413,4518.3911317858,413.327622999541,845.798868822514,146.390408390731,296.39004915467,0,0,141.666424180612,153.552776787613,14.01709345543,28.7085423550127,4.95802777325979,10.0393765556165,0,0,27739.8409785583,31504.0864728549,3103.48809635476,5693.84433802788,1117.22490353772,1996.6024544102,0,0,974.187997219094,1104.08119818316,108.698325373633,199.455146529945,39.0435486906691,69.6985698423521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.827872680034,228.18373166171,177.66084083276,645.291852992743,61.9895740807807,167.654321989596,0,0,5.96071455644289,7.68217262948598,4.98853847785965,11.8522178422876,1.99891080763693,4.65239186743724,0,0,100.277819602845,132.207867344582,82.9058657763382,315.896507690435,40.4781780942889,121.143094071057,0,0,3.37409120492978,4.39413601218722,2.34140206289186,5.74478567561484,1.26147688170025,3.00342372305003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.15461249406,6509.64562221864,792.020168907412,1467.53276294181,1458.87444709399,1298.8491059911,245.274459362553,289.332891320215,2935.64977391542,2075.73174163012,0,0,45201.1587111607,54798.8412888391,6052.05748190787,11703.4946319881,0,1494.74314041877
