"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,64262,1,69.75,2630.50718731188,2094.22192972587,155.214519120312,292.476911658472,26.8139130597266,39.613136463133,14.6992943097591,37.9939841301565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75684451844808,1.8152492478998,0,0,0,0,0,0,0,0,8422.83105577358,9023.99828056562,872.23549992989,1711.4217988488,241.29176667226,413.863437487459,239.522170166806,740.175220818768,351.563480894502,376.781555039952,36.4715979893752,71.5404656642301,10.0953040434772,17.3145357255256,11.1349852120893,34.1677331148787,24848.3826130419,27594.79603356,2847.6851493458,5113.52629301538,795.849010376258,1257.04853775064,660.112965734214,1942.51095924009,1016.31427920846,1131.34152156672,117.234269136479,210.404049642716,32.8670546339242,51.939025950807,32.7883869460803,95.3978963234511,0,0,0,0,0,0,43.7330014536083,121.130331904741,0,0,0,0,0,0,0,0,327.885059821,405.725773796383,304.326452202019,872.06495647669,101.539119308271,197.19756351107,40.1540420701401,139.340105183712,13.4996610249336,16.573200201699,11.3004857381619,26.055401483976,4.10787151568926,7.45761457755276,1.67455966183939,5.58765387735189,147.322102701753,183.004518716922,136.314588867963,409.329759495423,64.3311400300815,132.907903663202,38.9834205944518,138.767020064207,6.06951500536852,7.49260283986429,5.06508380902846,12.1027349381464,2.56732826128012,4.82466260484494,1.59735393181435,5.36252168170255,0,0,0,0,0,0,119.550674866733,328.334311152277,0,0,0,0,0,0,0,0,8756.95230416821,9974.36945193507,4201.44258758582,7901.94474111202,1841.97156141595,1386.47341042355,1200.89278646844,1532.65333197784,9324.87165996945,7549.90000370357,779.429381414465,5193.87799215814,44734.3928082893,55265.6071917103,6970.01785350598,14431.6717756973,4795.29068620522,2474.48952045049
2009,64262,1,69.8333333333333,2621.02975229938,2087.01258429175,154.418404097765,290.929683412526,26.6583125519104,39.2876796967135,14.6337429852599,37.8604837248149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763597818716671,1.83334788667461,0,0,0,0,0,0,0,0,8423.38636002476,9022.76308760866,871.954579759797,1710.44579641227,241.221273383232,411.841181127628,242.185639470731,748.697586302677,351.589269195556,376.732370716798,36.4599173262735,71.4999401750095,10.0923529252033,17.2299136025958,11.2830255949737,34.6312982798778,24843.7922689047,27578.0137103168,2845.54869211542,5109.31434458178,795.26371022723,1250.36948064932,665.299290949212,1959.85073800792,1016.20296659587,1130.73014497893,117.153857666396,210.246969013821,32.8447191378417,51.6654309178032,33.2225706344446,96.7322278794509,0,0,0,0,0,0,44.6157925948755,123.686040083965,0,0,0,0,0,0,0,0,328.277706041736,406.242912487448,304.38930720285,871.442876712697,101.535404235687,196.313418289993,40.2617846699496,139.68524466784,13.5151016014879,16.5913434169985,11.3034245221148,26.0583790548376,4.10746934610792,7.42150973814064,1.68044925545864,5.60830870357551,147.508115804424,183.258164138092,136.321295393877,408.888528461698,64.2950376230172,132.184167540711,39.1650192574164,139.341611453057,6.07681154204904,7.50141173079144,5.0660209202371,12.105006900719,2.56578621315376,4.79689866386375,1.60580791786594,5.39056881395291,0,0,0,0,0,0,124.966069864248,343.534901886211,0,0,0,0,0,0,0,0,8775.30933873462,9994.1173445039,4230.5362024306,7958.64445183587,1845.44902149492,1388.38227462368,1208.65273537637,1541.61705973387,9366.1004289572,7582.30413461585,813.16257404206,5267.24033367074,44732.2607076712,55267.7392923284,6980.88235566126,14458.8935626422,4856.53514870317,2474.43463994692
2009,64262,1,69.9166666666667,2611.82079955707,2080.00329491552,153.639372294238,289.427744702843,26.5249980466043,39.0216230423141,14.5489838309859,37.6759164785967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768646432364729,1.84734145378224,0,0,0,0,0,0,0,0,8423.66341219473,9021.24966253489,871.65421340987,1709.4194002716,241.330172573896,410.407176762648,244.646211069543,756.581598351934,351.603306190785,376.671437906735,36.4474216527379,71.4572884226176,10.0969080898774,17.1699038195436,11.4217447686004,35.0658260947595,24839.2516318468,27561.4004728172,2843.45077883597,5105.13014728966,795.300222730913,1245.53205991247,669.838209292458,1975.33166338603,1016.09260082442,1130.12457741678,117.074945420989,210.090750666636,32.8480532949857,51.467904524274,33.630069350224,97.9909711520555,0,0,0,0,0,0,45.4237795454799,126.038367580365,0,0,0,0,0,0,0,0,328.649609931498,406.731070191757,304.440679480749,870.832046077721,101.609229514315,195.707943980553,40.306001390974,139.802966108049,13.5297405854699,16.6084585894116,11.3058981180921,26.0603073242904,4.11023429730095,7.39618362555839,1.6837565809917,5.62027423423961,147.692087718852,183.508522855054,136.32919185075,408.459656144093,64.3127778733115,131.661138374106,39.28689353615,139.697669110908,6.08402783871399,7.51010566677433,5.06696070449414,12.1071032564198,2.56639732607849,4.77649668469048,1.61187591380428,5.41055139917021,0,0,0,0,0,0,130.435424387928,358.907108570594,0,0,0,0,0,0,0,0,8793.66679863041,10013.8611792313,4259.64575826731,8015.33918158956,1848.93052568118,1390.2934886298,1216.41523018655,1550.56994801238,9407.31872890589,7614.63827908304,847.195822314656,5336.53336817913,44730.097268303,55269.9027316967,6991.71005161468,14486.0951288025,4913.57185001999,2474.39440003097
2010,64262,1,70,2601.08662052476,2071.98541953981,152.942093809958,287.789414952459,26.4464195358703,38.8330377996936,14.4256681044961,37.3920616767064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795503534978149,1.9139036310084,0,0,0,0,0,0,0,0,8423.73612238495,9019.35425639616,871.631157622486,1708.58649238522,241.927928018006,409.787581999507,246.515357856112,762.681422263314,351.610152886631,376.595985237329,36.4465194836203,71.4229367342855,10.1219172448723,17.1439691246593,11.5524440546101,35.4738461324596,24833.5565499832,27543.1442785726,2842.31882010747,5101.4481732659,796.964030184806,1243.19855616181,672.671908862909,1985.963071558,1015.94178810501,1129.45903403973,117.035718101074,209.956233732832,32.918596618831,51.3738387380299,34.0156604885643,99.1833464232928,0,0,0,0,0,0,47.643071195961,132.320364916294,0,0,0,0,0,0,0,0,329.271149175853,407.396650158142,304.852729445932,870.027987637351,101.917034191588,195.509697656102,40.326055009554,139.775270030317,13.5534904576191,16.6303494310204,11.320257456551,26.0695333067266,4.12249144260829,7.38658804059567,1.68613866105024,5.62684344566699,147.882609257883,183.759900875352,136.386553466585,408.096292505372,64.4663395324747,131.408405227553,39.3582705925961,139.859987615485,6.09149599285417,7.51881470428862,5.06966887066593,12.1108926540868,2.57243799189314,4.76601089180253,1.61592787045417,5.42337198296228,0,0,0,0,0,0,136.072660387635,374.756820042798,0,0,0,0,0,0,0,0,8812.02415873036,10033.6002510198,4288.78208391504,8072.04523668214,1852.15246083837,1392.04563947092,1223.59595961829,1558.75824256572,9445.42741656967,7644.20040377116,887.939150913916,5402.13331387997,44728.869358513,55271.1306414867,7006.13937974422,14515.2859525323,4967.04897633723,2475.47226554668
2010,64262,1,70.0833333333333,2590.47973249014,2064.0808098551,152.226578599308,286.136231398049,25.9974951834926,37.6505972029441,14.6795015623085,38.1132736322129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820225752539562,1.97553611055087,0,0,0,0,0,0,0,0,8423.86311036554,9017.62214433095,871.546432634439,1707.60476675825,239.093003788342,398.557011227317,251.854775216089,779.441516016458,351.61921297041,376.527302515862,36.4430484068357,71.3823619112161,10.0033077484333,16.6741103050846,11.8284441466854,36.3282622279075,24827.8627032079,27525.2319378141,2840.95848070235,5097.20788741272,787.30337753,1208.6549457317,686.80828895415,2028.57709625527,1015.79051483523,1128.80706573191,116.987099511828,209.798641293475,32.5213365905157,49.9485907075245,34.8730851227283,101.712129901986,0,0,0,0,0,0,49.7247587082344,138.222843412264,0,0,0,0,0,0,0,0,329.878409483394,408.044516528357,305.251009977931,869.216982896222,100.773435208146,190.237923415272,41.786155008737,144.760880125038,13.5767018633597,16.6516457141179,11.3341622378485,26.0775637607028,4.07599533510035,7.18512136090895,1.746828686242,5.82300796344764,148.073497881335,184.007565727929,136.448570204264,407.705821470591,63.7003515389491,127.74022273465,40.3574371799746,143.441799081972,6.09893834474535,7.52729585625719,5.07244564047975,12.1138965506728,2.54177224502418,4.63155570836803,1.65702644478708,5.56031095168187,0,0,0,0,0,0,141.980510609167,391.381066483644,0,0,0,0,0,0,0,0,8830.38120727876,10053.3342555834,4317.91275739375,8128.64346084059,1855.36440008035,1393.79080391072,1230.7453843377,1566.88035051315,9483.25237810238,7673.39344822427,929.644459556486,5540.86772527798,44727.6377619169,55272.3622380827,7020.39494047493,14543.8619540081,5093.45475955407,2476.42033956482
2010,64262,1,70.1666666666667,2579.99716812162,2056.25536690285,151.516749612062,284.514247076284,25.609526863369,36.6256268025592,14.8783084584354,38.6873867541891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843381870848785,2.03368487554137,0,0,0,0,0,0,0,0,8424.00459554651,9015.93806725116,871.485596692127,1706.65887950055,236.733702642855,388.74597324574,256.801770310588,794.973472323619,351.62878418207,376.460527015677,36.4405793088824,71.3432651169182,9.90459634015304,16.2636344439864,12.0877782000063,37.1306631334021,24821.8590398164,27507.1052302411,2839.58822711745,5092.93055146782,779.188856704523,1178.39516871281,699.404814311931,2066.78675782343,1015.62578004902,1128.1454582821,116.9380138154,209.639284109516,32.1878556330574,48.7001260100239,35.6710825389857,104.071239814368,0,0,0,0,0,0,51.6703125515006,143.743337389756,0,0,0,0,0,0,0,0,330.452038026849,408.654131386726,305.615594492397,868.40526367222,99.8192019512475,185.633931550225,43.0074525334701,148.914291884255,13.5986562859659,16.6716765567093,11.3470461814782,26.0842257743809,4.037069192729,7.00823447665855,1.79791802475576,5.98796530196391,148.259501557357,184.244185642208,136.510554175975,407.285236800298,63.0501541131843,124.504372263679,41.2478616496001,146.596213793331,6.10614723212806,7.53526773372466,5.07514209063401,12.1159967255528,2.51569054032985,4.51249196106559,1.69383040117416,5.68201990247698,0,0,0,0,0,0,148.126436630175,408.689730513527,0,0,0,0,0,0,0,0,8848.73804614886,10073.0634651649,4347.00275234006,8185.02634992001,1858.58207582387,1395.53863812846,1237.89101400503,1574.97039818044,9520.86753317973,7702.23302077546,972.198350802219,5670.5743611411,44726.3268157672,55273.6731842324,7034.79510494932,14572.6632732201,5210.52771099133,2477.03469729203
2010,64262,1,70.25,2569.66953292319,2048.53400236931,150.813853145202,282.925771620278,25.2756555112527,35.7413460323201,15.0284575971622,39.1313154225718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864687485505249,2.08757520822222,0,0,0,0,0,0,0,0,8424.08204539406,9014.21643377502,871.436688739667,1705.723488837,234.80179526426,380.224419768225,261.386275928015,809.367022960361,351.635573403921,376.392071368548,36.4386110768852,71.3045860341242,9.82376564204167,15.9071023678692,12.3315387905405,37.8843315038421,24815.629923546,27488.8540406642,2838.21623808386,5088.63254954167,772.476927540958,1152.05029002201,710.603368113251,2100.98917759106,1015.45098480679,1127.47785192291,116.888797492793,209.47883434867,31.9122431999937,47.6132490033857,36.4147613120147,106.275064864158,0,0,0,0,0,0,53.4821262691799,148.890087446039,0,0,0,0,0,0,0,0,330.993943321108,409.227717434336,305.949748197091,867.597083969563,99.0377564787814,181.639441889333,44.0194305701235,152.33657667244,13.6194224938155,16.6905125390737,11.3589924052381,26.0896233691283,4.00507080271084,6.85393066905057,1.84058688566121,6.12546199605604,148.44226814691,184.472375405189,136.57344599822,406.844442371104,62.5074376532152,121.669077250169,42.0336610853656,149.343972175816,6.11319830029628,7.54285399993954,5.0778099192988,12.1174274889822,2.49386623126808,4.40772579716969,1.72649577156947,5.78916317140806,0,0,0,0,0,0,154.48459559769,426.610420004272,0,0,0,0,0,0,0,0,8867.09460124229,10092.7878716769,4376.06378801925,8241.22779678266,1861.80517098211,1397.28898444448,1245.03408830689,1583.03108036452,9558.3084965271,7730.76391785864,1015.5192873723,5792.00644551692,44724.9415811249,55275.0584188748,7049.30468878881,14601.6505593963,5319.04615442232,2477.38529969351
2010,64262,1,70.3333333333333,2559.52223414411,2040.93749904558,150.118949279688,281.37262827939,24.9897398646651,34.9827342157285,15.1355836677066,39.4599924464702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883963586590692,2.13670375223641,0,0,0,0,0,0,0,0,8424.03523186467,9012.39106235634,871.390366380545,1704.7793415302,233.254135064321,372.875139298362,265.635509598738,822.704131539661,351.637054839428,376.319161654475,36.436752238748,71.265519228109,9.75901084913802,15.5996116611591,12.5607257450524,38.5922844336351,24809.2436281558,27470.5507394353,2836.84893729332,5084.3267894463,767.036309286065,1129.28161292118,720.53316210192,2131.54691799892,1015.26887536919,1126.80717184477,116.839714482354,209.317821097754,31.6890925131664,46.674006466378,37.1087745096724,108.336741682859,0,0,0,0,0,0,55.1638914210876,153.674468714661,0,0,0,0,0,0,0,0,331.505798706008,409.767227806834,306.25626934931,866.795723331969,98.4137468053678,178.201010580976,44.8483664091264,155.117968353385,13.6390602398797,16.7082145637056,11.3700705039606,26.0938374327951,3.97940231671752,6.72035637054056,1.87588738612686,6.23885181892542,148.622969602037,184.694105492266,136.637851824874,406.391434891785,62.0642289401605,119.204069164033,42.719677523451,151.70761628661,6.12014652181432,7.55014966271191,5.08048524877073,12.1183719757145,2.47598651181534,4.3162141142158,1.75520860549246,5.88248630237483,0,0,0,0,0,0,161.030042820598,445.073441229953,0,0,0,0,0,0,0,0,8885.45067216426,10112.5073286533,4405.10616951544,8297.27807022151,1865.03338575011,1399.04169399562,1252.17581652627,1591.06499374433,9595.60750533599,7759.02702720004,1059.53285701981,5905.85346532274,44723.4868415715,55276.5131584283,7063.89184212855,14630.7878265663,5419.72239793525,2477.53179197563
2010,64262,1,70.4166666666667,2549.57612249318,2033.48301702046,149.432934433368,279.856217900245,24.7462830606412,34.3363417345013,15.2046767185558,39.6866167766775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901113858300502,2.18078059883969,0,0,0,0,0,0,0,0,8423.81937256674,9010.41216934731,871.339480049597,1703.81224337649,232.052049745247,366.592240718615,269.574324542141,835.060019990803,351.631350232285,376.239711226113,36.4347031388695,71.2254710497686,9.70871428530175,15.3367332722128,12.7762587027642,39.2573105808539,24802.7547418033,27452.2528000502,2835.491270175,5080.0232743826,762.747014818633,1109.77841092399,729.311797058682,2158.7907597905,1015.08164165754,1126.13573562385,116.790967643725,209.156653986498,31.513461008655,45.8695948386008,37.7573576575772,110.268254813308,0,0,0,0,0,0,56.7202570818958,158.11014804312,0,0,0,0,0,0,0,0,331.989083656917,410.274390960985,306.53756556482,866.003664247279,97.9329875288636,175.269666332124,45.5176415311901,157.338924380302,13.6576219299461,16.7248356169398,11.3803391483185,26.0969310584456,3.95950872254263,6.60579449400537,1.9047557714336,6.33113180282445,148.802385423978,184.910810299594,136.704105027128,405.932588149006,61.7129271782414,117.080705067742,43.3112583891492,153.710794434141,6.12702975211324,7.55722575864638,5.0831913587498,12.1189701912303,2.46175359079763,4.23696832337544,1.78017607433821,5.96278879521126,0,0,0,0,0,0,167.738895384349,464.012185277347,0,0,0,0,0,0,0,0,8903.80596242372,10132.2215832614,4434.13895554869,8353.2042236834,1868.26643560241,1400.79662572263,1259.31736819502,1599.07463190375,9632.79371397598,7787.05965268623,1104.17115796047,6012.74646206693,44721.9671187649,55278.0328812348,7078.52776924888,14660.0421853307,5513.2082280543,2477.52484274694
2010,64262,1,70.5,2539.84808242624,2026.18455956479,148.756562006844,278.377577419033,24.5403645175509,33.7901152193728,15.2401631709144,39.8228780556128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916105185931132,2.21967956450261,0,0,0,0,0,0,0,0,8423.4025499652,9008.24364957119,871.278691672656,1702.81213926531,231.160799546367,361.279813109287,273.225512686485,846.504046443775,351.617120729944,376.152206782403,36.4322399757555,71.1840211248749,9.67142274767157,15.1144554866272,12.978987836125,39.8820015169054,24796.2063419805,27434.0051667819,2834.14695250394,5075.72961373146,759.499419941517,1093.2557264766,737.046278514398,2183.02237812732,1014.89100628271,1125.46535035856,116.742709053807,208.99564428843,31.3808321976207,45.1882701247916,38.3643651693541,112.080533281095,0,0,0,0,0,0,58.1565384116154,162.212362759176,0,0,0,0,0,0,0,0,332.445120124431,410.750750391598,306.795721119108,865.222748220397,97.5823955203707,172.80055589476,46.0480350917483,159.071123707897,13.6751540854027,16.7404223193412,11.3898483424993,26.0989541261809,3.9448760003226,6.50865716143614,1.92802403396038,6.40497656989127,148.980977661922,185.12348561963,136.772321549991,405.472911425267,61.4463269047725,115.272033354391,43.8140690373389,155.377675648682,6.13387192966294,7.56413358091738,5.08594115143861,12.1193263292054,2.45088539950183,4.16905650029313,1.80161885730823,6.0309008724779,0,0,0,0,0,0,174.588454298432,483.363411593009,0,0,0,0,0,0,0,0,8922.16010604419,10151.9303045416,4463.17011134226,8409.03046815715,1871.50404956019,1402.55364548561,1266.45986567853,1607.06238190509,9669.89347231073,7814.89582240782,1149.37222025116,6113.26305141005,44720.3866876313,55279.6133123684,7093.18646244535,14689.383587398,5600.10012043395,2477.40736270934
2010,64262,1,70.5833333333333,2530.35154602745,2019.05337896882,148.09046025809,276.937430413139,24.3675798636065,33.3332441729981,15.2459749504347,39.8791482186288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928952287543634,2.25339899463331,0,0,0,0,0,0,0,0,8422.76352249549,9005.86076922988,871.204154783392,1701.77234400374,230.549122485746,356.850811523717,276.610049491083,857.100403781486,351.593475162327,376.055611711003,36.4292014118314,71.1408901542953,9.64582848910387,14.9291373464425,13.1697023817621,40.4687762381438,24789.6318451888,27415.8422683131,2832.81867983148,5071.45145021789,757.193406637748,1079.45232825116,743.833944853999,2204.51680528446,1014.69830021604,1124.79739524251,116.695048678546,208.835022559008,31.287080536649,44.6192642224272,38.933303695392,113.783539676149,0,0,0,0,0,0,59.4784880963283,165.99735523799,0,0,0,0,0,0,0,0,332.875102255505,411.197697391439,307.03255221482,864.454303465234,97.3499232264495,170.752612643994,46.4579885852446,160.378360294704,13.6916985339418,16.7550161945239,11.3986412372393,26.0999469147964,3.93502903743378,6.42747810316907,1.94643043557209,6.46276954840902,149.158954018987,185.332770892294,136.842446431738,405.016270498133,61.2576277041247,113.752807279322,44.2339449571389,156.732497974413,6.14068577445882,7.57090825744856,5.08873923684212,12.1195150298798,2.44311583981521,4.11160392270906,1.8197651170783,6.08766522460063,0,0,0,0,0,0,181.557278176886,503.067411996911,0,0,0,0,0,0,0,0,8940.51268937124,10171.6331065912,4492.20664000036,8464.77849332524,1874.74596880662,1404.31262534727,1273.60437909227,1615.03052266109,9706.93057623173,7842.56656734317,1195.07948675783,6207.93196676233,44718.7495906061,55281.2504093936,7107.84446093312,14718.7845931926,5680.94395549899,2477.21555008248
2010,64262,1,70.6666666666667,2521.09694409936,2012.09833301069,147.435147911624,275.536231157458,24.2239874809082,32.9560254986521,15.2256090325446,39.8646461733082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939705586597316,2.28203083647162,0,0,0,0,0,0,0,0,8421.88985558255,9003.24819532729,871.113244539762,1700.68889571601,230.18884612426,353.226113211994,279.747295366296,866.90868527954,351.559891720008,375.949283524363,36.4254772717354,71.0959128451623,9.63075298242361,14.7774691943956,13.3491375484301,41.0199006381237,24783.0565911638,27397.7897425399,2831.50830510549,5067.19281931776,755.737570466646,1068.1288081944,749.76332010837,2223.52470784799,1014.50452755966,1124.13289225593,116.648061726021,208.67495346837,31.2284389111187,44.1527069178152,39.4673628117728,115.386352690156,0,0,0,0,0,0,60.6921174254168,169.481930518135,0,0,0,0,0,0,0,0,333.280120785392,411.616498197322,307.249652608863,863.699249822017,97.2244912341366,169.088246502221,46.7638459861836,161.317349252555,13.7072933813159,16.7686547109837,11.4067555883609,26.0999429413618,3.92952940230395,6.36090492248302,1.96062908815182,6.50663152807101,149.336321181409,185.539018928313,136.914293039628,404.565577644017,61.1404345775075,112.499461749396,44.576775080602,157.799220732605,6.14747507368223,7.57757179388445,5.09158370375208,12.119586757041,2.43819470822236,4.06379245365516,1.83484572712316,6.13392267737207,0,0,0,0,0,0,188.625219388893,523.068082142265,0,0,0,0,0,0,0,0,8958.86326898571,10191.3295676472,4521.25469667429,8520.46774745645,1877.99194557737,1406.07344298963,1280.75192304189,1622.9812247239,9743.9264952411,7870.10017572362,1241.24134298082,6297.23720810822,44717.0596510803,55282.9403489194,7122.48063053315,14748.2201586308,5756.23932346697,2476.97979595172
2010,64262,1,70.75,2512.09210468505,2005.32620008043,146.791047892119,274.174203276592,24.1060607219139,32.6497435132428,15.1821793484053,39.7875807140982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948441385488948,2.30573558197595,0,0,0,0,0,0,0,0,8420.77631262603,9000.39829855888,871.00432766833,1699.56000734794,230.054550383761,350.333700560875,282.655164705679,875.984354447762,351.51615052198,375.832902749485,36.4209989117594,71.0490149487519,9.62513281958811,14.656438514727,13.5179802225278,41.5375033773508,24776.4992112687,27379.8659264594,2830.21699079812,5062.95645469943,755.048487580207,1059.06581207269,754.914898186634,2240.27449124451,1014.31042145823,1123.47256719775,116.601794943002,208.515548400777,31.2014685516059,43.7795533102668,39.9694432802461,116.897243530907,0,0,0,0,0,0,61.8035532321063,172.683102813969,0,0,0,0,0,0,0,0,333.661183258381,412.008316708065,307.448431799227,862.958186021168,97.1959223421552,167.773056975843,46.9800718872749,161.938455741711,13.7219738121585,16.7813721456655,11.4142249465037,26.0989712194491,3.92797309449925,6.3076915095599,1.97119867967337,6.53844677473005,149.512930215009,185.742355470095,136.987576301813,404.122955876906,61.0887516402032,111.490065798859,44.8484093765014,158.601256071524,6.15423663156939,7.58413568078924,5.09446762915529,12.1195724346531,2.43588738237205,4.02485909620741,1.84709048342951,6.17050094125019,0,0,0,0,0,0,195.773435438483,543.312932021552,0,0,0,0,0,0,0,0,8977.21138651774,10211.0192459059,4550.3196889762,8576.11568462228,1881.24174225583,1407.83598123136,1287.90345463398,1630.91655102328,9780.90058018242,7897.52242621265,1287.81068867076,6381.62184479289,44715.3204861099,55284.6795138898,7137.07596163278,14777.6674388393,5826.44346948779,2476.72547691606
2010,64262,1,70.8333333333333,2503.34260318317,1998.74195620049,146.158499341052,272.851373458087,24.0106452942555,32.4065641274842,15.1184617466641,39.6552735654929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955254137766196,2.32472255625633,0,0,0,0,0,0,0,0,8419.4234841127,8997.30970665984,870.876568812363,1698.38560751794,230.123275058637,348.107954406267,285.3502677772,884.379134248636,351.462276158413,375.706412307938,36.4157311129514,71.0001940384607,9.62800747978782,14.5633003873809,13.6768736785836,42.0235887559223,24769.9727989086,27362.0831307084,2828.94533774378,5058.74404453281,755.050039304597,1052.06240022034,759.361861201597,2254.97423713324,1014.11649188568,1122.81690186331,116.556271946232,208.356876020836,31.2030313019157,43.4915165375318,40.4421829617371,118.32374637491,0,0,0,0,0,0,62.8189274021429,175.617822819023,0,0,0,0,0,0,0,0,334.01923048108,412.374233193661,307.630146481503,862.231461000032,97.2548774890433,166.775567644953,47.1194488235693,162.286352027521,13.7357727365788,16.7932002864425,11.4210796050241,26.0970579970145,3.92998829704385,6.26669063738976,1.97865038599243,6.55988683145587,149.688514674684,185.942729397249,137.061940458309,403.689879477634,61.0969710241797,110.704257369168,45.0545873787448,159.16126863041,6.16096191060992,7.59060309940365,5.09738034826541,12.1194874016681,2.43597434225825,3.9940939542727,1.85672516555376,6.19820602018782,0,0,0,0,0,0,202.984378256596,563.753042181754,0,0,0,0,0,0,0,0,8995.55658065231,10230.7016923827,4579.40636477326,8631.73798185139,1884.49513065069,1409.60012763543,1295.05987263067,1638.83845847469,9817.87025232662,7924.85680110245,1334.74454849381,6461.49149256502,44713.5355184089,55286.4644815908,7151.61338435735,14807.1056078741,5891.97490006096,2476.4736439183
