"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,76794,1,65.25,3602.98390145088,2865.43523392104,250.8064863909,508.281956512195,85.6794011250475,127.003270327852,7.65382166706193,19.5041413155618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323136719657987,0.0766612452686818,0,0,0,0,0,0,0,0,6878.3166555493,7282.7934683227,688.232063856364,1642.92681760337,355.156422450932,684.109142745019,37.7585971446342,123.962067576765,202.634971880951,214.303229746623,20.1445097450413,48.1293854086296,10.369518529372,19.9737252895162,1.10753794300284,3.63481376948118,25831.8914206053,29005.6228758425,2913.71450827157,6255.17092298229,1498.30320587431,2655.57472282108,146.515876493462,445.112487489496,814.701031520703,908.885370616737,90.6119170078003,194.427906300075,46.1534357372095,81.4580168021847,4.5290553404421,13.6969807451496,0,0,0,0,0,0,0.760546424798457,2.18288819862868,0,0,0,0,0,0,0,0,293.450731877679,360.324119873686,285.392032581743,1027.70272575286,135.030124276064,294.975985252388,8.94333570387621,33.9030129742964,8.75532733839271,10.7300128628814,7.3129240242638,20.6811302244485,3.83409970998901,7.85635877795772,0.25507808569449,0.911635965670347,76.6981812741238,95.0560408173058,94.0557230494164,357.933011716472,70.4369722896533,162.818912416727,6.17598170375757,24.0316713159036,2.2859728002564,2.82798203615462,2.40609799258195,7.08451839140725,1.97476906759464,4.17870442872649,0.174328889798245,0.626788873521541,0,0,0,0,0,0,0.220401283671976,0.632022107914049,0,0,0,0,0,0,0,0,6976.83625914947,7969.18404196238,2625.47303003464,5233.68321049328,1801.97565757151,1457.43343095216,723.125663995993,950.238890728807,7955.38065542327,6102.30704496214,4.08515254709722,901.585574574772,44485.4592806296,55514.5407193705,6773.74108633202,14768.5623853308,882.402045929823,2500.05863528189
2005,76794,1,65.3333333333333,3587.22344571578,2850.92999287164,248.238294557881,503.53826371063,84.124830771624,124.123908304719,8.19671842403827,20.9006699407901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040824548427095,0.0969071662247318,0,0,0,0,0,0,0,0,6899.90482727095,7301.11594942148,688.58823808762,1645.72308454623,353.977532687948,679.192242604329,41.3240027484433,135.808570306178,203.265598028521,214.83881442671,20.1547738131853,48.2101706838459,10.3350877483185,19.8301330830866,1.21341958845529,3.98614521562611,25832.4038755024,28984.0048041632,2905.98860314648,6247.49576990695,1488.5954312525,2629.12363413195,159.54631184213,485.572500914305,814.567985409664,908.058880997163,90.3505197358019,194.137408276429,45.8417818143384,80.6240264425785,4.93651701021863,14.9547420926616,0,0,0,0,0,0,0.971057492876355,2.79081168047432,0,0,0,0,0,0,0,0,294.707406048801,361.707982206643,285.651371098368,1028.34972741657,134.669449634697,293.016408631885,9.64818349248007,36.6179333341913,8.79343805665322,10.7720059848483,7.32364684864192,20.7443788839978,3.82390709502174,7.80631513948751,0.275253407211442,0.985518367205581,76.8108561713822,95.124297382489,93.9501523562475,357.42215728885,70.068254482271,161.216476831009,6.68097454135002,26.0007625596375,2.28961834485858,2.83033412542783,2.40459983591277,7.09147488989253,1.96465359338696,4.14056904762424,0.188650246789186,0.679056926659255,0,0,0,0,0,0,0.360944977478152,1.03613266726781,0,0,0,0,0,0,0,0,6991.90087265631,7985.24610969598,2654.44468174006,5297.50089677404,1805.65494186314,1459.80955928168,731.839716941569,963.787662320396,8022.15050227633,6171.14079390963,5.56626683948528,984.713646891206,44489.4010374292,55510.5989625709,6769.43398688014,14781.2159009913,962.812609491119,2504.8929256467
2005,76794,1,65.4166666666667,3571.55353260594,2836.55383553695,245.73568545778,498.896071106815,82.6717079501559,121.478125671308,8.65677580549952,22.0882432346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048856150575161,0.116039797679886,0,0,0,0,0,0,0,0,6920.94901527791,7318.91151607144,688.923979919314,1648.38488189481,353.037947958957,675.079722909688,44.6601677840728,146.917267165872,203.880160890644,215.358834491676,20.164450983788,48.2870755079022,10.307645933575,19.7100322606281,1.31269814133615,4.31621917766447,25833.0521729744,28962.6228112132,2898.44172255902,6239.90132739312,1480.06713899517,2606.0850048899,171.47274976399,522.804050031952,814.438537719169,907.239552663812,90.0949906257095,193.849950663755,45.5667372140195,79.8953992046279,5.31034968288786,16.1145361517662,0,0,0,0,0,0,1.17574587508649,3.38367488286872,0,0,0,0,0,0,0,0,295.942876934627,363.064322079807,285.890803247011,1028.97934590348,134.399365297824,291.411566782175,10.2299687986241,38.8772926453991,8.83084914338269,10.8131127059892,7.33365694506068,20.8052496012105,3.81627290061125,7.76547254099866,0.291945153557446,1.04737764862315,76.9269898191087,95.1998210200132,93.8427930301375,356.901130392774,69.7536566872765,159.832832233237,7.12185639556216,27.7183974452006,2.29335263885692,2.83288931262168,2.40306759604496,7.09820803935365,1.95603796186979,4.10780346708449,0.201182643833202,0.724972048404321,0,0,0,0,0,0,0.534013155349198,1.53457559395711,0,0,0,0,0,0,0,0,7007.00644368035,8001.34131404395,2683.40573674348,5361.31457937844,1809.34982282166,1462.1947098056,740.557754088174,977.333465800729,8088.62652899558,6239.60413707916,7.17078678287535,1061.49954204009,44493.2914586177,55506.7085413824,6765.4239706137,14794.1118462868,1036.65895517436,2509.49947832838
2005,76794,1,65.5,3556.00656972435,2822.33052700637,243.297591076499,494.356289467221,81.3103062792578,119.042690250085,9.04279298364219,23.0889255393665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563498102841345,0.133918750614568,0,0,0,0,0,0,0,0,6941.42282251987,7336.15158263242,689.234962719806,1650.90409673906,352.3120489111,671.698104906322,47.7798119629109,157.327741554694,204.477918780399,215.862482973347,20.1734142851859,48.3598619756596,10.2864446368205,19.6112759285882,1.405729281754,4.62614389129914,25833.8683120439,28941.5132282627,2891.0730368254,6232.39268254986,1472.6068847967,2586.15988903204,182.390635619289,557.081648445416,814.313851003093,906.428661544044,89.8452983947439,193.565705534209,45.3248335920007,79.2628567477916,5.65346352458573,17.1847134847508,0,0,0,0,0,0,1.37334226254156,3.95778011790547,0,0,0,0,0,0,0,0,297.157278191286,364.393519042476,286.111987266531,1029.59384837679,134.210660758711,290.128422707932,10.7042417088542,40.7365319096159,8.86756853055629,10.8533478788756,7.34299735264507,20.8638154500261,3.81094194025,7.73302119931081,0.305592335334735,1.09866331804633,77.0469259838757,95.2826963306963,93.7349038158886,356.377503247576,69.4890154318099,158.65060739238,7.5022170110581,29.2001898423358,2.29718544669398,2.83564946395427,2.40152286581138,7.1047772261067,1.94880933276543,4.08000562658864,0.212023265666134,0.764893962841095,0,0,0,0,0,0,0.738093190481097,2.12331422843427,0,0,0,0,0,0,0,0,7022.1519113661,8017.46863207004,2712.36105787191,5425.13867194607,1813.06003528851,1464.5887022608,749.280343605227,990.878156170933,8154.84005727901,6307.74415000461,8.88898953264571,1132.47054951675,44497.1383854623,55502.8616145378,6761.67995323833,14807.2099194029,1104.48875800172,2513.91243796725
2005,76794,1,65.5833333333333,3540.61025817762,2808.28018135943,240.92284975786,489.919343788912,80.0318827933756,116.796698166121,9.36268233473074,23.92255297904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063270290222681,0.150458815762099,0,0,0,0,0,0,0,0,6961.30940188561,7352.8174338416,689.51827396045,1653.27645689159,351.776903046479,668.98080139865,50.6947704253432,167.076887804546,205.058405539569,216.349237976253,20.1815780797634,48.4284041606929,10.2708139194867,19.5319186426883,1.49284423931194,4.91695311593705,25834.8762182615,28920.7035242838,2883.88098603737,6224.97313361777,1466.11285205548,2569.07406536343,192.387057916112,588.656085019321,814.194825610358,905.627198778689,89.6013895397956,193.284788498071,45.1129040258105,78.7178928867267,5.96851310332997,18.1729002385621,0,0,0,0,0,0,1.56295280525114,4.51048530514945,0,0,0,0,0,0,0,0,298.350687580823,365.695877919208,286.316329340028,1030.19486234663,134.094884344913,289.136760868308,11.0848166767471,42.2450981742979,8.90360234156932,10.8927240233396,7.35170550096313,20.9201399197146,3.80767918961306,7.70821407983613,0.316585016198255,1.14066958600141,77.1707884787884,95.3727759557053,93.6274131809385,355.857112526377,69.2702772334028,157.653318543767,7.82592198122479,30.4623057431214,2.30112017517421,2.83860975170961,2.39998026675398,7.11122072444883,1.94285738673443,4.05679076992082,0.221277691993276,0.799204512392271,0,0,0,0,0,0,0.971513396589218,2.79783803522393,0,0,0,0,0,0,0,0,7037.33617569637,8033.626998068,2741.31480372317,5488.98569690853,1816.78531545107,1466.99135864527,758.008027500407,1004.42350855161,8220.81946897202,6375.60373870302,10.7119381428096,1198.10978445944,44500.9490735873,55499.0509264128,6758.17376553628,14820.473362523,1166.80364520641,2518.16063690819
2005,76794,1,65.6666666666667,3525.38815217436,2794.41970320646,238.610228180468,485.585244634052,78.8285811484904,114.721344395575,9.62355913553306,24.6069608068626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696006551257589,0.165617933551228,0,0,0,0,0,0,0,0,6980.59982417698,7368.89853817574,689.772137326023,1655.5007293001,351.411938084811,666.867334770658,53.4161312766745,176.19934182617,205.621383218889,216.81881374455,20.1888899478231,48.4926647482281,10.2601528092262,19.4701935450268,1.57435370076983,5.18961840280907,25836.0930477144,28900.2137257496,2876.86342860365,6217.64454766933,1460.49206388688,2554.57606970011,201.541461800861,617.756400784061,814.082140704194,904.835915128712,89.363192852276,193.007269673218,44.9280581530482,78.2527116342634,6.25791928737927,19.086058775724,0,0,0,0,0,0,1.74398491291395,5.03999808010219,0,0,0,0,0,0,0,0,299.523145958619,366.971649267764,286.505033262718,1030.7835186226,134.044292978731,288.408955275271,11.3839528265916,43.4470564552437,8.93895545086166,10.9312519276659,7.35981441938403,20.9742797472227,3.80626859784576,7.69036267349715,0.325269378243175,1.17455086211226,77.2985294654456,95.4697365369482,93.5209827196817,355.344362997594,69.0935357210457,156.825415294199,8.09698678373221,31.5210853247589,2.30515528230828,2.84176028828743,2.39844891034123,7.11756012760274,1.93807541388099,4.03779311807627,0.229056257451947,0.828296679872282,0,0,0,0,0,0,1.2325015175805,3.55332742123616,0,0,0,0,0,0,0,0,7052.55811376238,8049.81532034387,2770.27052348974,5552.86653076265,1820.52540025813,1469.40250279166,766.74131619793,1017.97121272727,8286.59046766362,6443.22199374217,12.6314144236975,1258.85991092064,44504.7302346952,55495.2697653048,6754.87990054919,14833.8686712791,1224.06309088536,2522.26835770437
2005,76794,1,65.75,3510.36014697757,2780.76317192634,236.358439408305,481.353649054893,77.6933448171617,112.799717511278,9.83182120020334,25.1581849163569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753382093195323,0.179387661142783,0,0,0,0,0,0,0,0,6999.29170546325,7384.39113120289,689.995686212347,1657.57806822459,351.198669426579,665.302684940856,55.9543385630135,184.727801275958,206.166802296618,217.27111957881,20.1953240717063,48.552676034543,10.253921336617,19.4244932994156,1.650550721716,5.44505817382045,25837.5302886582,28880.0576156607,2870.0177628017,6210.4076513894,1455.65965916776,2542.43538092671,209.926301697392,644.591706374021,813.976289002435,904.055358558389,89.1306231158987,192.733182629532,44.7676593602413,77.8601701743094,6.52388925977352,19.9305433565193,0,0,0,0,0,0,1.91608766835278,5.54521012476279,0,0,0,0,0,0,0,0,300.674672202903,368.221045689184,286.679139682848,1031.36056432652,134.051803039972,287.919756581527,11.612514811318,44.3816346616607,8.97363192525324,10.9689411289016,7.36735367161601,21.0262870358872,3.80651188704854,7.67883292657522,0.331952248421336,1.201335656198,77.4299688437619,95.5731238010011,93.4160595248755,354.842481068192,68.9550559987401,156.152294052354,8.31948059226485,32.3927596250238,2.3092854248134,2.84508744089727,2.39693359630056,7.12380400408129,1.93436104578293,4.02266669291871,0.235471263783159,0.852566232069035,0,0,0,0,0,0,1.51922972915449,4.38478115676976,0,0,0,0,0,0,0,0,7067.81659287626,8066.03249474178,2799.23123698029,5616.79061125028,1824.2800270774,1471.82196007833,775.480685020393,1031.5228699302,8352.17631474729,6510.63451098367,14.6398586312275,1315.12651689533,44508.4880749251,55491.511925075,6751.77528413021,14847.3653300879,1276.68794517901,2526.25597747583
2005,76794,1,65.8333333333333,3495.54292236669,2767.32219042854,234.1661586652,477.223915230888,76.6198369613445,111.016610517593,9.99322200474482,25.590646639254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804910052390084,0.191784977201855,0,0,0,0,0,0,0,0,7017.38798864728,7399.29695901752,690.188766488714,1659.51144911324,351.120456776043,664.23670546673,58.3192785193994,192.693292645613,206.694766377013,217.706223405335,20.2008754743758,48.608523424811,10.2516334237175,19.3933530192676,1.72171315675359,5.68414526976,25839.194742478,28860.2438010974,2863.34103297287,6203.26228397458,1451.53821407364,2532.44071774246,217.607651187353,669.352885214966,813.877607765231,903.285907746724,88.9035843389126,192.462532183803,44.6293034207729,77.5337253582691,6.7684352139581,20.7121522926742,0,0,0,0,0,0,2.07910016323285,6.02555335802592,0,0,0,0,0,0,0,0,301.805275853869,369.444255778964,286.839559729011,1031.92645956635,134.110943078665,287.646093215058,11.7801208960774,45.0837250809171,9.00763539846456,11.0058003243806,7.3743501453289,21.076211001218,3.80822738058346,7.67304135150924,0.336905268408335,1.22193941701806,77.5648284873938,95.6823914559609,93.3129219778086,354.353738232428,68.8512928235146,155.620297929121,8.49744610216292,33.0932170195956,2.31350245468613,2.84857496485027,2.39543585434731,7.12995108709693,1.93161681227945,4.01108576447204,0.240634651934471,0.872404767853119,0,0,0,0,0,0,1.82985252956848,5.28712399409378,0,0,0,0,0,0,0,0,7083.11048185703,8082.2774162905,2828.19950618375,5680.76612281938,1828.04893347534,1474.24955721222,784.226571620724,1045.07999076573,8417.5980487517,6577.87369032721,16.7303135278194,1367.28125856287,44512.2283309245,55487.7716690755,6748.83906109595,14860.9355648559,1325.0637213758,2530.14054348583
2005,76794,1,65.9166666666667,3480.95032748878,2754.10618719681,232.032036107227,473.195148838056,75.60236890273,109.358352360472,10.1129353699888,25.9173159158852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085075143980123,0.202845941906483,0,0,0,0,0,0,0,0,7034.89593094618,7413.62223544478,690.351778729378,1661.30521805179,351.16230076762,663.623633995049,60.5203423083549,200.125363427631,207.205502871341,218.124321558925,20.2055554103747,48.66033230042,10.2528509411837,19.3754359536821,1.78810541312387,5.90771233830569,25841.0893435062,28840.7766052731,2856.83001498594,6196.20759874909,1448.05712193115,2524.39847719948,224.645757888575,692.21415014886,813.786304775142,902.527800167227,88.6819723583302,192.195300640047,44.5107989915854,77.2673847176812,6.99339135229076,21.4361755726774,0,0,0,0,0,0,2.23301078423359,6.48088631567013,0,0,0,0,0,0,0,0,302.914966654682,370.641454893307,286.987100893276,1032.48145171239,134.215808441773,287.566889735283,11.8952744418819,45.5843294033803,9.04096935527252,11.0418376903882,7.3808286404859,21.1240991984316,3.81124885354832,7.67245133610604,0.340368601710426,1.23717599557629,77.7027595266093,95.7969317095787,93.2117167837255,353.879634473767,68.7789001409372,155.216696752266,8.63484119580438,33.6378381308667,2.31779621206398,2.85220489104582,2.39395477780306,7.13599284443941,1.92975045502322,4.00274476167751,0.244656300437281,0.888194681607952,0,0,0,0,0,0,2.1625347150811,6.25528671863211,0,0,0,0,0,0,0,0,7098.43865986272,8098.54898832335,2857.17749532839,5744.80015249841,1831.83185716799,1476.68512211094,792.979374767703,1058.64399475029,8482.87468283627,6644.96900579138,18.8963741898742,1415.66470432801,44515.9563029638,55484.0436970363,6746.05240162755,14874.5541182111,1369.54356810646,2533.9362558475
2006,76794,1,66,3466.01878172715,2741.47807464608,229.926255618931,469.037125999906,74.636997606323,107.852603982248,10.1800264259664,26.1132499402762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104890046625286,0.25030105011523,0,0,0,0,0,0,0,0,7051.69988258332,7427.36945623844,690.482416657692,1663.07812392744,351.315732812362,663.671924970178,62.4637457675486,206.740845647423,207.69476752318,218.524770276573,20.2092604444093,48.7110871099935,10.2573262880205,19.3768259296254,1.84992851425033,6.11654948971402,25842.5206777143,28821.4330670022,2850.46677440449,6189.52047030748,1445.17687131805,2519.08773034167,230.713721683736,712.253667971474,813.676454205004,901.770456530795,88.4650405563592,191.937493727746,44.4109121468897,77.0849170811508,7.20043398360142,22.1079612232301,0,0,0,0,0,0,2.82807521610278,8.2246687398935,0,0,0,0,0,0,0,0,304.038594109528,372.036562832856,287.060599703822,1032.40673247815,134.363737065423,287.808543613753,11.9654962622326,45.9220859816841,9.07421422428374,11.0833537285077,7.38661375006942,21.1731614106164,3.81551055819757,7.68052947636458,0.342557599952722,1.24807941016443,77.8442352146725,95.9208653255719,93.1121089692356,353.447447492846,68.7362099369784,154.990266942883,8.73553526249398,34.0426456866059,2.32217459285305,2.85609489889908,2.39250514625013,7.14275485368467,1.92871677200706,3.99892663114195,0.247643940842529,0.900339339270462,0,0,0,0,0,0,2.54992291875891,7.38488849155194,0,0,0,0,0,0,0,0,7113.79989833778,8114.84611976515,2886.16695571724,5808.90305224097,1835.62552110941,1479.04084380083,801.731630506969,1071.72462905359,8547.96847354587,6709.53440156624,23.1497687374368,1460.59157460776,44518.2153492719,55481.7846507282,6743.32556737763,14889.3119492483,1410.48726059351,2537.40637220561
2006,76794,1,66.0833333333333,3451.286382175,2729.1284129513,227.737406583683,464.831460709702,73.0887888323022,104.839691947756,10.8476541924653,27.8410674563364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124465740342568,0.297247291532032,0,0,0,0,0,0,0,0,7068.29432174714,7441.00390814307,690.328651625511,1664.4434164875,348.556900456068,654.032868895353,67.3153696650778,223.072992261398,208.177796195165,218.921818616628,20.2045953170686,48.7498767374165,10.1767740223457,19.0953835890361,1.99707681642052,6.61038276379188,25844.9388063481,28803.4881071318,2843.25142905276,6181.66902792523,1430.4373331021,2477.20417518719,248.660155972986,768.946715989171,813.59706536899,901.05665985334,88.2214696876432,191.643547998764,43.9468591173035,75.7839553722442,7.77476012328349,23.9079494024344,0,0,0,0,0,0,3.42755687331039,9.98585713969883,0,0,0,0,0,0,0,0,305.154172696085,373.435595068109,287.10246119806,1032.25441714595,133.394373827006,283.847850310716,13.1234353710624,50.3781810671795,9.107148324721,11.1249172303788,7.39146498364028,21.2198463787108,3.78803154682682,7.57629541201189,0.375648447949514,1.36899265362273,77.9888176028244,96.0559159723405,93.0047999266649,352.984737585071,68.1247742766029,152.513824788754,9.40067694319066,36.6921788916032,2.32661702354648,2.86029023730822,2.3908640206366,7.14907329492636,1.91171217806578,3.93689553000094,0.266478906416415,0.970498581815704,0,0,0,0,0,0,3.03398104920289,8.79888866336313,0,0,0,0,0,0,0,0,7129.19326247617,8131.16815161844,2915.13183419516,5872.96936098567,1839.43285123957,1481.39593695948,810.480642754738,1084.7412281424,8612.77172262734,6773.49469484221,27.8613758570543,1579.5248168774,44520.2770773376,55479.7229226625,6739.405949856,14902.6472974583,1525.21821226365,2540.64283166203
2006,76794,1,66.1666666666667,3436.57205407641,2716.81339677113,225.602224718583,460.712088700807,71.6653693232675,102.115020047471,11.4117795215841,29.3070366782861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143071969168159,0.341925652523901,0,0,0,0,0,0,0,0,7084.5063224558,7454.29515456445,690.18132767568,1665.74465984233,346.187905263133,645.63265908927,71.8302000420068,238.314905507836,208.649479247154,219.308664870026,20.2001265351201,48.7868467387573,10.1076066997206,18.8501208439074,2.13461083727478,7.07309324036847,25847.2618820234,28785.5575097914,2836.19170514587,6173.86368665924,1417.41197539816,2440.21747410646,265.019976927576,820.930915519846,813.514133594679,900.34310660691,87.9830116954314,191.351592446418,43.5358540302416,74.6337965147065,8.30178650601272,25.5681573529542,0,0,0,0,0,0,4.00756707642303,11.6946317175181,0,0,0,0,0,0,0,0,306.245693585891,374.797439967761,287.126865997003,1032.0856133331,132.569436918063,280.425958969557,14.0894119861333,54.125115410302,9.139344215453,11.1653438206002,7.39570592659656,21.2642039688816,3.76460865677998,7.4859810834366,0.403308245476037,1.47114808694066,78.1306496676178,96.1933203404076,92.8903143094948,352.485715990092,67.5864846847844,150.332609926905,9.98937357552941,39.0344196854912,2.33095138413975,2.86453193857951,2.3890468837439,7.15475119342389,1.89673773805274,3.88221846717912,0.283187376617529,1.03292175760697,0,0,0,0,0,0,3.60917678448199,10.4819940987253,0,0,0,0,0,0,0,0,7144.61828220772,8147.51475300018,2944.04169149034,5936.9027858542,1843.25397001019,1483.75975072346,819.219090373742,1097.73185835506,8677.15499204985,6836.8950921678,32.9147391855316,1689.42760064737,44522.2602686985,55477.7397313016,6735.90975844801,14916.4012626303,1630.59971555668,2543.55518017197
2006,76794,1,66.25,3421.92372578845,2704.56990300317,223.520425381561,456.681540961384,70.3541873735353,99.6491574250222,11.883614584016,30.5393139719261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160526898800764,0.383903777569361,0,0,0,0,0,0,0,0,7100.27322148639,7467.17658959579,690.03032036579,1666.95779732072,344.167634213492,638.356786643863,76.0297643931144,252.533921594355,209.108024756545,219.683400213064,20.1955582093668,48.8212944391425,10.0486232525465,18.6376920644814,2.26311457212723,7.50651078183449,25849.5568629997,28767.714504899,2829.2900766669,6166.11759265745,1405.94243121744,2407.7042609932,279.93128867102,868.607713209699,813.429941626901,899.632245929668,87.7497370599807,191.062046884041,43.1729777608799,73.6213322012232,8.78561689040317,27.1004979930228,0,0,0,0,0,0,4.56486967606671,13.3415063726138,0,0,0,0,0,0,0,0,307.313735195788,376.12328315951,287.136026109808,1031.90533867789,131.875210017483,277.493887962006,14.8873546214196,57.2478251980433,9.17082078961405,11.2046706971188,7.3993874770781,21.3063476009963,3.74486593176301,7.40839873337819,0.426212059049574,1.55677082466866,78.2714243138467,96.3342849842481,92.7715164986585,351.964272442667,67.1167218965505,148.425454716363,10.504267972471,41.0829376038336,2.33523058856203,2.86885776945029,2.38711882392942,7.15996775980857,1.88366789946906,3.8343953754423,0.297838122201041,1.08789850904267,0,0,0,0,0,0,4.27076525181964,12.4211876388906,0,0,0,0,0,0,0,0,7160.07415552897,8163.88520137706,2972.90532337368,6000.72871473171,1847.08858027094,1486.13205381744,827.948177863449,1110.69921130942,8741.16348886599,6899.80065814966,38.2817694396128,1791.05412507924,44524.1747074146,55475.8252925855,6732.79171986874,14930.5175523346,1727.41522118801,2546.20013505561
2006,76794,1,66.3333333333333,3407.38241890216,2692.42942164737,221.491546370997,452.741631971731,69.1439594020936,97.4156348370663,12.2732054924469,31.5631206389141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176713186870603,0.422901035670035,0,0,0,0,0,0,0,0,7115.54861331488,7479.59832391476,689.868067561177,1668.06585018795,342.459508051347,632.102184472108,79.9337285693435,265.791619757546,209.552110974796,220.044599647185,20.1906692629343,48.8527234960841,9.99875508338752,18.4550860484785,2.38312195927131,7.91230987947154,25851.8770805051,28750.0175026963,2822.54768372559,6158.44058829776,1395.88382819828,2379.27584075446,293.520152604272,912.344232531365,813.346335069015,898.926055729495,87.521675753674,190.775228546193,42.853732941422,72.7345346503364,9.22999553165168,28.5158597845001,0,0,0,0,0,0,5.09725313780707,14.9198935292682,0,0,0,0,0,0,0,0,308.358737092661,377.414131643793,287.131734371201,1031.71738454266,131.299064952942,275.006814289332,15.5385376135317,59.8221226442262,9.20159282006641,11.2429297497403,7.40255115805743,21.3463695476059,3.72845566713077,7.34245049529638,0.444960228606095,1.62785019158972,78.4123606969894,96.4795449307834,92.6506178412523,351.431374665227,66.7107849193874,146.771793165073,10.9487817252507,42.8534455063303,2.33949320711921,2.87329132304226,2.3851291433139,7.16485744148548,1.87237449650855,3.79293719632679,0.310522721278498,1.13578493491516,0,0,0,0,0,0,5.01361870797384,14.6023007168702,0,0,0,0,0,0,0,0,7175.55998101943,8180.27866809225,3001.73035109766,6064.46940834479,1850.93639118118,1488.51262186352,836.669075559369,1123.64589526282,8804.83821708887,6962.27075207771,43.9366878648809,1885.09513794296,44526.0294729618,55473.9705270383,6730.01073037901,14944.9447257558,1816.38203262897,2548.62568700844
