"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,92253,1,55.75,8256.77982741069,8939.96508433326,523.802065989345,798.935887551494,109.168931087076,220.030440203049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.54639347399,3303.40901890065,168.790384942451,288.04961061192,33.6567137302937,80.6702685407947,0,0,114.205279059519,138.423875909027,7.08737821724083,12.0756931559194,1.41610478767447,3.39357432035033,0,0,28098.885356077,35371.7188787391,1942.8122930327,3106.01448720432,437.278323698441,964.32735645773,0,0,1129.89187116303,1427.28205111589,78.2942386781867,125.311098143048,17.6572058567453,39.0294789543992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.790767297395,160.259263497477,47.8766091388589,188.000730732678,14.834636881436,50.9835921861842,0,0,4.41887164742224,6.41680630406216,1.4365569536323,2.82112320187621,0.571470984286838,1.61614358083791,0,0,224.615355656034,354.526958508264,50.7224501302636,185.41362694507,19.4744298528482,79.5567396867023,0,0,8.92145963344881,13.1008605644687,1.62565422134779,3.22411572568152,0.709893492787535,2.17271183151948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139.30015219464,6080.60718660646,185.84023209009,343.187466147212,1287.68263381654,953.313162163496,51.0580760742733,58.5675726738024,1126.24880328608,761.747466878434,0,0,44133.2705230941,55866.7294769058,3457.21534167562,6151.62667903358,0,589.026572406147
1995,92253,1,55.8333333333333,8221.81011356885,8889.97042634652,531.332703631689,810.905554345722,111.441170655921,224.976210984729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.30260710067,3331.70567379336,173.723863646261,296.991742630893,34.8799093112841,83.8338440858517,0,0,115.247113939227,139.615945197016,7.29491323503654,12.4515086605322,1.46760401332401,3.52674454239911,0,0,28034.8988508921,35284.2243781105,1976.7365119585,3162.58564307774,447.633441828249,988.559088061547,0,0,1127.35155790324,1423.80727982627,79.6655621784168,127.598952239989,18.0761520408541,40.0116039838233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.178248373119,160.724848484999,49.0733934765969,192.182846481927,15.3037074930471,52.6834543594946,0,0,4.4355234446248,6.44010453720916,1.47686242780582,2.90297443886398,0.589826482708592,1.67231469013702,0,0,222.661343582422,350.933578621533,51.7970764169925,189.875349940585,19.9409568870026,81.7551544557703,0,0,8.84674117925183,12.9925913608618,1.65853317136343,3.2936370448822,0.726480615363343,2.22778024276418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147.23600717102,6090.30925943493,191.359151761782,353.488102827744,1289.53648192348,954.056083791647,52.6520680856149,60.1808265441652,1155.88981213114,777.136264321614,0,0,44121.550769454,55878.449230546,3522.81866947042,6278.03440426765,0,597.664104690533
1995,92253,1,55.9166666666667,8186.65754161031,8839.85883187401,538.537533411329,822.429509957311,113.712598036375,229.945982310041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778.46985710549,3360.45421476257,178.685508772039,306.032786519839,36.1368507899093,87.0992184739136,0,0,116.306214534713,140.826955671256,7.50365816234328,12.8315519842492,1.52052635723388,3.66420697698009,0,0,27971.4469630423,35197.2561676036,2009.8967539139,3218.20900683371,458.101056014123,1013.17522127752,0,0,1124.83390309848,1420.35488610106,81.0064565922438,129.849199765941,18.4997254371462,41.0094733943157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.584661731014,161.213433670564,50.2662030253704,196.265725916461,15.7853223489123,54.4240771711337,0,0,4.45293850889002,6.46418618780737,1.51764605091459,2.98596153801151,0.608731672184826,1.73032779089408,0,0,220.707583535989,347.348845193769,52.8686825233558,194.315065060877,20.4163559743594,83.9930433571362,0,0,8.77199858865498,12.8841311894963,1.6914901652395,3.36361248090095,0.743426583342165,2.28418935037077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.22155412615,6100.06709560685,197.030404271354,364.099472384854,1291.39703856982,954.801234401797,54.2898722069579,61.8361720725454,1186.12517860784,792.863829245509,0,0,44109.7301875862,55890.2698124137,3587.49852583032,6403.60816015961,0,606.299215612158
1996,92253,1,56,8151.01637906937,8788.96763247322,545.473219897056,833.61449158146,116.003238926033,234.957595115206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.00707984806,3389.57860563628,183.688439115151,315.196659620309,37.4346886648081,90.4757597608107,0,0,117.381010251511,142.053955736259,7.71415181742163,13.2167478939685,1.57517279101104,3.80635611811588,0,0,27908.5629837283,35110.6407312128,2042.45105255023,3273.10612749343,468.767181398174,1038.26881251466,0,0,1122.3409032914,1416.9189111322,82.3232469432454,132.070468015716,18.9314044656993,42.026866476187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.027991997241,161.736382944505,51.4993974817499,200.526969160652,16.2861607795445,56.2168270767694,0,0,4.47191482105633,6.48959564834225,1.55924107666155,3.07078779114726,0.628446803420725,1.79057692745225,0,0,218.758332982408,343.777691632147,53.9399201075917,198.7319047551,20.90484400464,86.2782115417529,0,0,8.69740084207358,12.7756580962388,1.72463292904812,3.43414395655045,0.760891159622267,2.34220194613641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163.25773368044,6109.88171624228,202.855424354825,375.026747417954,1293.24501066496,955.534688823567,55.9542085977043,63.5015426211395,1216.62587077362,808.627281281587,0,0,44097.9293277425,55902.0706722574,3651.66533091111,6529.13150774542,0,615.304292508543
1996,92253,1,56.0833333333333,8110.42688564737,8730.44542378891,554.685952441584,847.37008090046,118.474915944712,240.171386487695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.4914863108,3418.43540406432,189.633471678618,325.605610692225,38.8372723575722,94.0532195826441,0,0,118.454890160971,143.271601638654,7.96407048482737,13.6536978764333,1.63422948264725,3.95696569766834,0,0,27838.3677443311,35013.5734904323,2082.99782843414,3337.76480449483,480.29154173531,1064.56478842843,0,0,1119.55986592069,1413.07002620698,83.9615697291364,134.68400769315,19.3978312888077,43.0931203019737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.591903745458,162.324248470597,53.0836886509152,206.699655730225,16.8524693157072,58.1504375132742,0,0,4.49627413045728,6.51806737777276,1.60551426429807,3.16418306970583,0.650699596366974,1.8555574285101,0,0,216.753216707933,340.116365425152,55.099961295186,203.309817388238,21.4344876204024,88.6630153657053,0,0,8.62056666251782,12.6633345003708,1.76099990143061,3.50915384013207,0.779904042550711,2.40329372208356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5171.34444585843,6119.75258083683,208.847629471931,386.28992095122,1294.95328397498,956.164810052804,57.5321652444762,64.9697229812248,1245.2776019941,822.425941994428,0,0,44086.9092418815,55913.0907581184,3729.14640826421,6672.67279621339,0,626.992699293288
1996,92253,1,56.1666666666667,8069.4562785097,8671.62203030893,563.486696093009,860.573756808804,120.955162222009,245.414993439134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.98353911214,3448.4440326742,195.655000619042,336.2076349358,40.2964920912237,97.783193366315,0,0,119.571111712255,144.537593365825,8.21725618235428,14.0988929749348,1.69567178194288,4.11399850312632,0,0,27768.3931219092,34916.6345298611,2122.63080986984,3401.30732593768,491.982966404706,1091.31959794083,0,0,1116.78888893083,1409.22747080846,85.5635273201573,137.253280516153,19.8710935400842,44.1781396230494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.165030017549,162.92946101402,54.6541037684602,212.667855095296,17.4343078165699,60.1457396191357,0,0,4.52097392658541,6.54709028162358,1.65265687070924,3.25911990208522,0.673542125172496,1.92261711424095,0,0,214.733763781185,336.434413961167,56.265203636647,207.936005254417,21.9734305565508,91.080993255344,0,0,8.54315638515577,12.5497467925317,1.79731518774654,3.58440289843412,0.799306107791634,2.46567726864526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179.48258668294,6129.68044809138,215.020441281764,397.909709351195,1296.67029871787,956.797266849533,59.1605597716203,66.4842158353752,1274.55494321792,836.539960736938,0,0,44075.7604064786,55924.2395935213,3805.60454219401,6815.31322445342,0,638.572497551447
1996,92253,1,56.25,8028.13588584622,8612.53374526647,571.881490712481,873.232102455581,123.43901012131,250.681296564879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883.37897587713,3479.47779542112,201.749051913585,346.995916539067,41.8107555088532,101.66371740871,0,0,120.725286770832,145.846600758377,8.47353808679266,14.5520380267755,1.75943311140862,4.27737314841835,0,0,27698.7112975716,34819.9118339512,2161.36399028998,3463.74878120383,503.829400306767,1118.52109205539,0,0,1114.03093334916,1405.39485291439,87.1296847069586,139.778903932508,20.3507118221992,45.2814503663952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.748744310239,163.553305429269,56.2125493364502,218.449209806635,18.0318956260083,62.2015101429361,0,0,4.54607510654798,6.57672804320304,1.70062532280881,3.35558993332333,0.697003584866768,1.99183815170578,0,0,212.70442546949,332.739402899071,57.4336876847561,212.593054562493,22.5217829463708,93.5331183110913,0,0,8.46534308270038,12.4351649628274,1.83360190628872,3.65991054713222,0.819099170276178,2.52938765508654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187.67432076304,6139.66777477165,221.376720826742,409.894361567372,1298.39621331979,957.432130998785,60.8398217862022,68.044783621746,1304.4555171722,850.970650146754,0,0,44064.4842795421,55935.5157204578,3881.03731215816,6957.04629081196,0,650.065074793993
1996,92253,1,56.3333333333333,7986.49212823947,8553.21142785845,579.878084363595,885.353546412569,125.921799142308,255.96346141324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.58631757332,3511.42564932497,207.912330418554,357.964302137096,43.3786247825991,105.693118807553,0,0,121.913565762956,147.193952945945,8.73277415689461,15.0128663605366,1.82545331102767,4.44702028601617,0,0,27629.3785369488,34723.4741529379,2199.21689707738,3525.11089888953,515.819348595015,1146.15727304562,0,0,1111.28830954666,1401.57499289778,88.660828766901,142.261761774385,20.836228837033,46.4025838171404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.344065056768,164.196677802038,57.7607038722191,224.059643360606,18.6453770184806,64.316713721552,0,0,4.57162339179778,6.60702731544601,1.74937950994284,3.45358225462603,0.721106438811781,2.0632908480768,0,0,210.66917871569,329.038071163992,58.6037145048039,217.26563418391,23.0796062838472,96.0199367191237,0,0,8.38728156364719,12.31983112582,1.86988000680043,3.73569460649607,0.839285489933895,2.59445861428257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195.92151391124,6149.7166618242,227.91905075583,422.251567263076,1300.13119728748,958.069475890908,62.5703836205472,69.6512355666407,1334.97643191218,865.719029666011,0,0,44053.0824293753,55946.9175706247,3955.45142257615,7097.87578725236,0,661.489190590365
1996,92253,1,56.4166666666667,7944.54942916095,8493.68370572495,587.484214368788,896.946543605656,128.399014062682,261.254735649111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.52268867473,3544.18703621135,214.141582339894,369.106587244218,44.9987686853843,109.869966007672,0,0,123.132461501878,148.575420608346,8.99482430638196,15.4811096073136,1.8936766511234,4.62288059805194,0,0,27560.4447923676,34627.3824961325,2236.20880545979,3585.41508184795,527.94157692802,1174.21619084552,0,0,1108.5630674734,1397.77039155971,90.1577358919944,144.702723953282,21.3271975858333,47.5410730824951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.951792911761,164.860238245399,59.3000819823147,229.513974197814,19.2748503591078,66.490465419135,0,0,4.59765516805738,6.63802436923556,1.79888072255893,3.55308321269499,0.745868896019695,2.13703902197758,0,0,208.631742535077,325.336701657819,59.7737141805965,221.939676101313,23.6469258530592,98.5416911258067,0,0,8.30911674749256,12.2039722365391,1.90616584673392,3.81176981392158,0.85986756770717,2.66092369112025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204.22586902486,6159.82901133222,234.649936331508,434.98892433517,1301.87543453901,958.709378315131,64.3527113735235,71.3034359421415,1366.11458724942,880.786049265249,0,0,44041.556498229,55958.4435017709,4028.85375168799,7237.80551502505,0,672.861954506076
1996,92253,1,56.5,7902.33005253587,8433.97678651896,594.707539174839,908.01950426497,130.866331831796,266.548512231961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970.11436194505,3577.6725390357,220.433645988699,380.416598425726,46.6699696204993,114.19307052369,0,0,124.378872095977,149.98724355512,9.25955256948114,15.9565012268119,1.96405212743985,4.8049048630278,0,0,27491.9533806378,34531.6897448474,2272.35855462711,3644.68219318951,540.185220464614,1202.68604874307,0,0,1105.85698345981,1393.98321430049,91.6211645553992,147.10263771327,21.8231857040713,48.6964572288036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.572514605259,165.544416472568,60.8320216912467,234.825780146249,19.9203690041659,68.7220369923726,0,0,4.62419762414534,6.66974525077978,1.84909196537475,3.65407641281421,0.771304920612008,2.21313961036431,0,0,206.59553996499,321.641060549894,60.9422575582153,226.602510927859,24.2237277832515,101.098321797068,0,0,8.23098216134747,12.0877978454372,1.9424719445629,3.88814736975176,0.880847871261599,2.72881552334345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212.58891510459,6170.0065144492,241.571782988078,448.113877761389,1303.62912022562,959.351917330356,66.1872999582887,73.0013067302096,1397.86668821725,896.172577366321,0,0,44029.9081944329,55970.091805567,4101.25130940264,7376.83925719066,0,684.198694695952
1996,92253,1,56.5833333333333,7859.8543713324,8374.11475923962,601.555636484175,918.580791802124,133.319615419513,271.838329785294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.29562270803,3611.802496435,226.785462741496,391.888222554362,48.3911071529188,118.661446884017,0,0,125.650033101097,151.426072363581,9.52682754023676,16.4387776935546,2.03653277625809,4.99305228681703,0,0,27423.9418075347,34436.4416691489,2307.68455240484,3702.93255852612,552.539772372805,1231.55520826321,0,0,1103.17159423563,1390.21533310625,93.0518555129623,149.462327752961,22.3237750094848,49.8682814828726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.206638624234,166.249450303781,62.3577037623074,240.007514215609,20.5819482350186,71.0108375243419,0,0,4.65127027209272,6.70220744674513,1.89997780669385,3.75654296320165,0.797424879583364,2.29164353584292,0,0,204.563720884737,317.956441302691,62.1080401949722,231.242737071219,24.8099610041189,103.689507697829,0,0,8.15300079141817,11.9715014994043,1.97880732428191,3.9648350090937,0.902228568571821,2.79816543088911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.01202917162,6180.2506780794,248.686903153053,461.633729883916,1305.39245739438,959.997173365016,68.0746678384737,74.7448226024519,1430.22925866154,911.879404514262,0,0,44018.1392886746,55981.8607113253,4172.65122919024,7514.98078047936,0,695.513159569452
1996,92253,1,56.6666666666667,7817.14119253169,8314.11995843712,608.03600527412,928.638723268115,135.754900268324,277.11786690349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.00739725782,3646.5053309982,233.194079893219,403.515428141108,50.1611388788825,123.274266751475,0,0,126.94345974132,152.888897965561,9.79652246293611,16.9276793330128,2.11107487877932,5.18728859195039,0,0,27356.4427626827,34341.6781520965,2342.20479962738,3760.1859930472,564.995057990902,1260.81218682516,0,0,1100.5082379697,1386.46837708948,94.4505328142913,151.782597386116,22.8285604812747,51.0560971505633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.854434957695,166.975428525436,63.878176497526,245.070658754833,21.2595732088422,73.3563901891972,0,0,4.67888664408114,6.7354217491559,1.95150419680156,3.86046183247238,0.824236284195106,2.37259675896177,0,0,202.539194485532,314.287724882377,63.2698625167858,235.850046858582,25.4055407218157,106.314715576383,0,0,8.07528630994504,11.8552627009496,2.01517798877244,4.04183722811084,0.924011301215808,2.86900309191247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229.49646253783,6190.56285680193,255.997526985309,475.555656665908,1307.16565365347,960.645227350205,70.0153512389788,76.5340040812281,1463.19866144286,927.907250036513,0,0,44006.2516078665,55993.7483921334,4243.06075528606,7652.23383768865,0,706.817769599197
1996,92253,1,56.75,7774.20783357586,8254.01305021118,614.156061052491,938.201565639409,138.168398072723,282.380948747997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.19694494931,3681.71717222729,239.656659637912,415.292283145866,51.9790961963992,128.030848073554,0,0,128.256933932803,154.373035758168,10.0685156060309,17.4229510635483,2.18763778558138,5.38758556580739,0,0,27289.4843404837,34247.4334650088,2375.93687651597,3816.46178274528,577.541241142551,1290.44566415288,0,0,1097.86806337924,1382.74374385026,95.8179032513981,154.064227772893,23.3371505096907,52.2594618632208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.516046060948,167.722302963715,65.3943608656678,250.025749180212,21.9532007178213,75.7583255724469,0,0,4.7070547574027,6.76939277024037,2.00363846338142,3.96580993570874,0.851743967199701,2.45604046235652,0,0,200.524632545365,310.639387029766,64.4266257726505,240.415200060605,26.0103484275422,108.97321274959,0,0,7.99794318984925,11.7392471109953,2.05158698188404,4.11915518408792,0.946197058656132,2.941356254051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.04334655394,6200.94425990213,263.505802584864,489.886707306092,1308.94891994008,961.296160355139,72.0099022312424,78.3689166449596,1496.77109962376,944.256761054802,0,0,43994.2470349,56005.7529650999,4312.48724202555,7788.60216816952,0,718.1236657171
1996,92253,1,56.8333333333333,7731.07028134219,8193.81320919789,619.923135281663,947.277535822158,140.556494075256,287.621549218265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.81719313072,3717.38104655597,246.170480592837,427.21296805034,53.844074594967,132.930630422283,0,0,129.588476264506,155.876091482952,10.3426903129148,17.9243429194943,2.26618351272032,5.59392003265637,0,0,27223.0905216771,34153.7368615928,2408.897946403,3871.77868738856,590.168818458182,1320.44448557156,0,0,1095.25204959288,1379.04262400388,97.1546565190906,156.307978059595,23.8491666717287,53.4779397078057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.191507127499,168.489910499862,66.9070625690858,254.882443912314,22.6627630493316,78.2163695088779,0,0,4.73577797840704,6.80411989503026,2.05634925001593,4.07256232544053,0.87995044864108,2.54201153566541,0,0,198.522483223398,307.015524257867,65.5773227429624,244.929943977636,26.6242334464546,111.664093299844,0,0,7.92106722208971,11.6236073842704,2.08803462033911,4.1967867603614,0.968786036669839,3.01525047189142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246.65370525195,6211.39596675338,271.213800180106,504.63381011821,1310.74246866079,961.950053079003,74.0588855543958,80.2496677057346,1530.94262463594,960.928514323217,0,0,43982.1275061447,56017.8724938553,4380.93814858586,7924.08949898475,0,729.440828100171
1996,92253,1,56.9166666666667,7687.74335080889,8133.53829490777,625.34447567729,955.874801326832,142.915743182249,292.833792209943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125.82607562793,3753.44607201479,252.732936903718,439.271785711845,55.755224197789,137.973151307202,0,0,130.936318129678,157.395927302672,10.6189349501652,18.4316104370669,2.34667634831707,5.80627286660388,0,0,27157.2816518754,34060.6131679971,2441.10476326432,3926.15494866959,602.868611136639,1350.79766328525,0,0,1092.66102588469,1375.36602553505,98.4614655315807,158.514585733758,24.3642434047063,54.7111012755938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.880765275153,169.277993956852,68.41698437014,259.649597695978,23.3881716347427,80.7303306688451,0,0,4.76505584116757,6.83959818811969,2.10960645280853,4.1806923990067,0.9088562844784,2.63054304653073,0,0,196.534986072465,303.419881448556,66.7210284315558,249.38692966752,27.2470148304694,114.386304265902,0,0,7.84474608293722,11.5084840668209,2.12451874223848,4.27472666638502,0.991777524567163,3.09070888225325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255.32846783168,6221.91894200413,279.12351667984,519.803778846714,1312.54651203824,962.606985404445,76.1628755666526,82.1764033924943,1565.70914538766,977.923018504084,0,0,43969.8950084661,56030.1049915338,4448.42103286778,8058.69954611611,0,740.778195813823
1997,92253,1,57,7645.31846336487,8072.56269274064,630.316443118482,964.337779555459,145.078651097685,297.845601222271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158.3926831248,3790.05889533835,259.276520667119,451.510545816607,57.6491910331449,143.084855512833,0,0,132.306394576424,158.937941499865,10.8943427068995,18.9460209692222,2.42644966374151,6.02154782458202,0,0,27092.4198925233,33968.3213653709,2471.81212075312,3979.61498582664,614.936202760864,1380.72261672287,0,0,1090.10468345484,1371.72105081931,99.7079732818786,160.68293165798,24.8539143437831,55.9272567425256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.494487017435,170.018869465727,70.0726174712487,265.811856027627,24.0747675951075,83.2101840967087,0,0,4.7912389805256,6.87314012388197,2.16164803537854,4.29176021809916,0.936316486476121,2.71859441711718,0,0,194.550240894732,299.842519350993,67.8348840953532,253.756195719702,27.8459852475857,117.070391815756,0,0,7.76850190987979,11.3934968653339,2.16022937940713,4.35217930407868,1.01398428524757,3.16589710559238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264.06865728911,6232.51422044087,287.235914882293,535.403083742397,1314.47705547496,963.349226027264,78.4615653844059,84.3982328713121,1603.32949599474,997.405060701845,0,0,43957.1988278693,56042.8011721306,4513.05224202252,8193.07120055568,0,753.455479935331
1997,92253,1,57.0833333333333,7602.53337712692,8010.1226241226,635.771984781263,973.288838712589,147.070350822473,302.677693788062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191.5303378684,3827.34797486948,266.236625874978,464.333640166688,59.5456220079266,148.30485901571,0,0,133.699618205869,160.507785278162,11.1871777826338,19.4846635125946,2.50632934514635,6.24138586531504,0,0,27024.9269804336,33873.5382276536,2504.40724852613,4035.10155854969,626.471110477112,1410.31209040445,0,0,1087.43975705455,1367.97398055354,101.030514349054,162.93218957053,25.3221909543793,57.1301366966591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.040580249366,170.713505664191,71.8482543924373,273.019896215985,24.734651421518,85.6908031891304,0,0,4.81465191598874,6.90477446176049,2.21348427965703,4.40603341771995,0.962697199203067,2.80668763230089,0,0,192.526126935988,296.231807357714,68.9515587800717,258.15837268457,28.4202510441342,119.709772816201,0,0,7.69064511705919,11.2766734608481,2.19592066056995,4.43000941668719,1.03536138549745,3.24060593119295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272.87544642966,6243.18303845227,295.551170797001,551.438761477842,1316.51526689847,964.164312778629,80.9399173050394,86.8949089606722,1643.48155680337,1019.09490191979,0,0,43944.1134089919,56055.886591008,4579.91133408419,8331.26923758607,0,767.156020039258
