"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,13264,1,57.9166666666667,6323.099530354,6273.40370450889,587.00100203306,1000.73053452473,190.970432593479,201.576321388288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762.03288898659,4229.11709777858,350.513692331811,672.800226649894,122.10275709367,154.637026045734,0,0,140.08092881415,157.469886141195,13.0505374029413,25.0507793308198,4.54601551464741,5.75732093607344,0,0,28022.5187726673,32755.0687531871,2946.88621729256,5136.86485026451,1063.82068839467,1189.40371761742,0,0,1044.47112193533,1220.79021688887,109.830588334942,191.450906210047,39.6463490487859,44.3250913022112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.509631173889,214.645554751902,132.118541728369,489.455252381685,60.4401504701397,96.6310583714623,0,0,5.99722041203757,7.81010541965846,4.00185864511668,9.1931310810577,2.13546312938427,2.92842757273299,0,0,135.158295909685,182.565263191977,71.1907405586946,277.994674142301,49.3183628630244,91.9401593045554,0,0,4.90158080862344,6.44468739223401,2.18537008334461,5.25602722564548,1.68631585859306,2.47417195138933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594.90934668925,6384.68639824505,599.540742971941,950.717571711169,1308.13747269958,1208.68532378884,173.615362182959,200.540559372751,2051.31305660455,1252.05835668909,0,0,45354.2150544389,54645.784945561,5751.44508337723,9598.46967630056,0,1189.86639513743
1998,13264,1,58,6281.36024623414,6216.03081793706,587.926818261544,1004.63073819291,192.389013620477,203.78189896165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799.45161018848,4268.00722700466,357.819927494624,689.131191692782,125.548679612619,159.656344727056,0,0,141.474132303923,158.917839427834,13.3225574620941,25.6588154440384,4.67430889213446,5.94419334119016,0,0,27953.8413492975,32665.0106897435,2970.75732795126,5192.4498138051,1079.79320328331,1211.97237014943,0,0,1041.90989674243,1217.43168442906,110.720003830062,193.522145762473,40.2415041882869,45.1660290917362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.147193845427,215.408903012036,134.477995532531,499.132431093079,61.8707480926382,99.2540223042879,0,0,6.02115882759478,7.84032744763876,4.07452067805181,9.40038002380903,2.18681852903677,3.01336917003714,0,0,133.453031309059,180.0410928159,71.9582003274081,281.570114694487,50.0747181138494,93.5528247650374,0,0,4.84091051645396,6.36428655998183,2.20893694186165,5.33072369399182,1.71288623013262,2.52202640217085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604.55367017359,6395.64536922483,615.179230040787,976.547878413054,1310.29382788794,1209.73544962893,178.760516186751,206.102739216458,2100.31264708002,1278.27278908292,0,0,45339.2576983069,54660.742301693,5811.75816904192,9725.68943331528,0,1207.82786855617
1998,13264,1,58.0833333333333,6240.20662120464,6158.52830833525,588.44274516737,1008.06739564997,193.546909833026,205.898765327757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837.41070482404,4307.62316987596,365.040315415724,705.495265046184,128.932739901056,164.774270117765,0,0,142.887473771511,160.392829766011,13.5913820157807,26.2680903824289,4.80029902681746,6.13473691502116,0,0,27886.1947434277,32577.7602699433,2992.8529973828,5245.86049330794,1094.65311728942,1234.52535609676,0,0,1039.38715148851,1214.1778265645,111.543244273993,195.51236503676,40.795189969275,46.0063759160366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.720807540693,216.194647184956,136.827772377571,509.748349662647,63.2277070572441,101.914592217156,0,0,6.04286932131395,7.87149554215572,4.14323957791202,9.61170388101727,2.23554510590753,3.0995887074773,0,0,131.761975198679,177.560652205063,72.6861693074162,285.106153429576,50.7757318037004,95.150930851221,0,0,4.78071924683639,6.2850457654303,2.23114742824139,5.40451474143889,1.73760877677797,2.56987979608892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614.26061143497,6406.66788852228,631.111401950422,1002.95164044343,1312.57712700662,1210.81072810964,184.293586203353,211.90366532268,2152.60340864458,1305.40776074492,0,0,45322.456927734,54677.5430722659,5868.06386171003,9851.14882708325,0,1226.63831817605
1998,13264,1,58.1666666666667,6198.87798239727,6101.07750667232,588.712412565883,1011.08240746702,194.634486372173,207.951559455022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875.8098628843,4347.6261054136,372.30508520375,722.058569131663,132.376451662479,170.0117295459,0,0,144.317196877194,161.882227405778,13.861858649263,26.8847807997428,4.92851000440161,6.32973080362794,0,0,27819.1201754515,32490.9936251518,3014.27253728904,5298.48196693153,1109.4613020178,1257.21592192333,0,0,1036.88569524184,1210.94197135407,112.341276326237,197.473147366812,41.346942776446,46.8518425787835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.322739704492,217.00388221294,139.162572359861,520.191129315861,64.6102154006115,104.634895277318,0,0,6.06559402862653,7.90343718965423,4.21255728581997,9.82474605279695,2.28514967953417,3.18776353261073,0,0,130.089752424243,175.116749668089,73.3958878784772,288.62176005636,51.4704699461621,96.7471421453245,0,0,4.72117557265855,6.20671999004357,2.25266629935194,5.47791273220789,1.76215432802496,2.61805919815939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624.03121955343,6417.75517993826,647.336748303862,1029.933385413,1314.86855044509,1211.88999304505,189.931714643404,217.832845542283,2205.47296318577,1332.93024952926,0,0,45305.6027106275,54694.3972893724,5923.39253604532,9975.64506431407,0,1245.40468204013
1998,13264,1,58.25,6157.39535437509,6043.69834218544,588.744657081722,1013.6894237629,195.650717741772,209.938372203577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914.59096048974,4387.95057421993,379.608284620797,738.812065962774,135.876628326026,175.366201522149,0,0,145.761137733109,163.383595276475,14.133765777429,27.5085503510675,5.05882318436258,6.5290811166912,0,0,27752.6396259156,32404.7168621177,3035.03880699638,5350.35302588155,1124.21122959168,1280.0392009425,0,0,1034.40634691988,1207.72434627068,113.114952063169,199.405938439971,41.8965192593785,47.702247498045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.952191565424,217.836044703583,141.483742667786,530.473601136488,66.0173695510761,107.413230909226,0,0,6.0893054860876,7.93613599543955,4.2824347172303,10.0395245442143,2.33561885058693,3.27789875571102,0,0,128.439236057676,172.71227696596,74.0872944026331,292.1069776892,52.1596169275451,98.3424671017529,0,0,4.66238363919141,6.12941909028431,2.2735436652948,5.55092250945838,1.78654252132805,2.66658271905957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633.86630427861,6428.90793675148,663.857016778799,1057.49995026816,1317.16848289007,1212.9733592648,195.675387072167,223.889500118063,2258.91486403001,1360.83959946918,0,0,45288.697090128,54711.3029098719,5977.76054794619,10099.2153130463,0,1264.13709888285
1998,13264,1,58.3333333333333,6115.77964886699,5986.41388108875,588.54722552686,1015.89768769399,196.594732782618,211.857411955474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953.70170503656,4428.54001261727,386.943793537741,755.743978744102,139.430276000265,180.835351058284,0,0,147.217349549958,164.894827509561,14.4068755605492,28.1389607029341,5.19112710017839,6.73270090922617,0,0,27686.7755790924,32318.9549801964,3055.1697276598,5401.48869840889,1138.89662676528,1302.99033314009,0,0,1031.94994432238,1204.52588302192,113.864939514061,201.31129832321,42.4436855664574,48.5574093480985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.60834142512,218.690644620326,143.792399369532,540.607501410901,67.4482667452291,110.248016593677,0,0,6.11397523611528,7.96957796980281,4.35283115826133,10.256043247219,2.38693646084436,3.36999651647395,0,0,126.812998327601,170.349870713292,74.7603844807525,295.552831928508,52.8437523882054,99.9376728144056,0,0,4.6044368262398,6.0532445000833,2.29382458736486,5.62354403196055,1.81079110047768,2.71546594719851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643.76657810223,6440.12674663997,680.673748613831,1085.65787671723,1319.4772984457,1214.06093947552,201.525089528528,230.07293888841,2312.9225724448,1389.1351017291,0,0,45271.7421749878,54728.257825012,6031.17819630448,10221.8649027746,0,1282.8445307535
1998,13264,1,58.4166666666667,6074.05073920677,5929.24597695529,588.127736214946,1017.71642109782,197.46581507432,213.707009194533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993.09475220064,4469.34339718673,394.305902367987,772.842829296677,143.034582210319,186.417009003089,0,0,148.68406975984,166.414024500636,14.6809754425632,28.7755846310038,5.32531703997315,6.94050941213015,0,0,27621.5469467244,32233.729058131,3074.68259354264,5451.90333314954,1153.51148421881,1326.06447412133,0,0,1029.51719219263,1201.34736728953,114.591883352831,203.189761783905,42.9882176912011,49.417147393202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.290328947865,219.567123673097,146.089468475223,550.60364428573,68.9020085093124,113.13778348914,0,0,6.13957326327037,8.003746383364,4.42370550629009,10.4742978562409,2.43908394594184,3.46405621189338,0,0,125.213298062319,168.031797367006,75.4152218258958,298.951424174924,53.5233560442156,101.533305023334,0,0,4.54741727980594,5.97828508457442,2.3135498590261,5.69577667200657,1.8349157942225,2.764721878866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653.73266154828,6451.41209802156,697.78828429427,1114.41340517907,1321.79535942295,1215.15284375863,207.481303400082,236.382557503069,2367.48946963728,1417.81599477471,0,0,45254.7401347533,54745.2598652466,6083.65581711572,10343.5990886754,0,1301.53482054737
1998,13264,1,58.5,6032.22758276765,5872.21540378104,587.493683745099,1019.15482507168,198.263394873272,215.485614109337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032.72708461808,4510.31454439568,401.68927367606,790.097431857212,146.686891163177,192.109138639375,0,0,150.159696884704,167.939466834504,14.9558667218446,29.4180057900138,5.46129412557396,7.15243078834909,0,0,27556.9695309719,32149.0567760166,3093.5941146325,5501.61063828857,1168.05004755836,1349.25680116985,0,0,1027.10867946045,1198.18945817064,115.296406485433,205.0418397478,43.5299011362501,50.2812817131806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.997266588496,220.464869527848,148.375713633769,560.472004610973,70.3777031357985,116.08116402755,0,0,6.16606842962698,8.03862231127019,4.49501658666628,10.694276744425,2.49204081201888,3.56007487203265,0,0,123.642108578123,165.759988491872,76.0519246453091,302.295828275317,54.1988190473981,103.129722579858,0,0,4.49139690331504,5.90461828454892,2.33275633395232,5.76761904747611,1.85893032839044,2.81436100966988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.76509415324,6462.76439227714,715.201781668727,1143.7724916176,1324.12301605009,1216.24917927689,213.54450071408,242.817828224424,2422.60886732753,1446.88146749272,0,0,45237.6931938432,54762.3068061567,6135.20377864088,10464.4230583427,0,1320.21482128047
1998,13264,1,58.5833333333333,5990.32831849979,5815.34196197601,586.652442929047,1020.22207996831,198.987041967739,217.191794324705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072.5595141848,4551.41155006948,409.088910111388,807.496887545022,150.384684045335,197.90980975327,0,0,151.642772007116,169.46959441665,15.2313633574389,30.065818508441,5.59896457893571,7.36839316728557,0,0,27493.056395114,32064.9528326998,3111.92045273326,5550.6237160195,1182.50680885174,1372.56251735077,0,0,1024.72489304929,1195.0527037245,115.979111394245,206.868020581831,44.0685305974271,51.1496333561831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.728248248531,221.383226784846,150.651758150957,570.22178712611,71.8744673952822,119.076881345158,0,0,6.19342880529442,8.07418505459511,4.56672339023882,10.9159616965064,2.5457850013438,3.65804744460025,0,0,122.101141327625,163.536070391677,76.6706552146487,305.580003407704,54.8704535390454,104.727125474917,0,0,4.43643819903151,5.8323110812493,2.35147722161483,5.83906891153292,1.88284646940406,2.86439143466742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673.86434323632,6474.1839534995,732.915230762309,1173.74082153921,1326.46060635562,1217.35005007655,219.715140651063,249.378292289016,2478.27401660585,1476.33066186065,0,0,45220.6036263846,54779.3963736153,6185.83247694909,10584.3419374165,0,1338.89050044346
1998,13264,1,58.6666666666667,5948.37030977398,5758.64452164178,585.611267016731,1020.92734386184,199.636464952928,218.824237507075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112.55644776109,4592.59652425972,416.500142282433,825.030590269598,154.12556974005,203.817184781085,0,0,153.131970047471,171.002996602355,15.5072915176413,30.7186280087014,5.73823937651652,7.58832812895181,0,0,27429.8180424272,31981.4291509816,3129.67722920045,5598.95506834283,1196.87650835379,1395.97685454207,0,0,1022.36622453904,1191.93754861565,116.640580426034,208.668770310007,44.6039100279597,52.0220244518646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.482354677854,222.321503332234,152.918096118029,579.861452874781,73.3914278046361,122.123743730112,0,0,6.22162187226091,8.11041238052192,4.63878523850758,11.1393282546644,2.60029309173843,3.75796690651534,0,0,120.591855171612,161.361376414041,77.271614152095,308.798757645127,55.53849724348,106.325570240775,0,0,4.38259459547661,5.76142037839323,2.36974220186199,5.91012305323299,1.90667401757947,2.91481885596841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684.03080779471,6485.67103293851,750.929458627406,1204.32381034406,1328.80845572311,1218.45555685146,225.993666644238,256.063556376821,2534.47811293544,1506.16267333656,0,0,45203.4737536284,54796.5262463715,6235.55233276246,10703.3607917652,0,1357.56698628185
1998,13264,1,58.75,5906.37021637917,5702.14109967716,584.377290291113,1021.27975221996,200.211505742142,220.38175008912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152.68551131871,4633.83516874006,423.918603169194,842.688224064153,157.907269666178,209.829498809463,0,0,154.626085771107,172.538396466828,15.7834886274219,31.376050308382,5.87903368478558,7.81216995922974,0,0,27367.2626970376,31898.495194034,3146.87955244872,5646.61662452853,1211.15412836474,1419.49507646278,0,0,1020.03298062672,1188.84434589929,117.281376816557,210.444533635804,45.1358524092332,52.898278324185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.258659907075,223.27897857622,155.175109073818,589.398772494369,74.9277218372016,125.220636144818,0,0,6.25061477012979,8.14728083827623,4.71116196110192,11.3643462971399,2.65554056761829,3.8598244658814,0,0,119.11547537349,159.236970516658,77.8550328050001,311.94767782525,56.2031213310783,107.924992271989,0,0,4.32991112380711,5.69199377150549,2.38757768279773,5.98077724085233,1.9304208689114,2.9656466826286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694.26482506517,6497.22581630793,769.24514033833,1235.52661306877,1331.16687681078,1219.56579679284,232.38050369841,262.873286618433,2591.21430339094,1536.37655285053,0,0,45186.3059396554,54813.6940603445,6284.37378734761,10821.4846318245,0,1376.24864693365
1998,13264,1,58.8333333333333,5864.34406129776,5645.84893059956,582.957529694805,1021.2884166973,200.712134373717,221.863256580224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192.91719501744,4675.09637794565,431.340203932659,860.459761682661,161.727603737142,215.945041457698,0,0,156.124020574623,174.074635948148,16.0598024678573,32.0377121684891,6.02126633743516,8.03985497521215,0,0,27305.3965701466,31816.1582658293,3163.54204318581,5693.61976725756,1225.33488763515,1443.11248111778,0,0,1017.72539304233,1185.77336821127,117.902045630448,212.195734915375,45.6641795419506,53.7782195825487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.056237220244,224.254911160298,157.423081693158,598.840877501403,76.4824989350721,128.366511578092,0,0,6.28037452439781,8.18476605541436,4.78381405912129,11.5909806111153,2.71150206862962,3.9636097342929,0,0,117.673012149368,157.163670259789,78.4211662874414,315.023061237613,56.864438127983,109.525227367297,0,0,4.27842507847203,5.6240702965066,2.40500706130052,6.05102617850081,1.95409309364902,3.01687613612054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704.56667664705,6508.84843062373,787.862809019763,1267.35413254951,1333.53616947999,1220.68086344514,238.876055799545,269.807202713965,2648.47569405366,1566.97130863858,0,0,45169.1025869146,54830.8974130853,6332.30729786333,10938.7184167793,0,1394.93916514124
1998,13264,1,58.9166666666667,5822.3072764232,5589.78451494743,581.358885964785,1020.96242374661,201.138444759002,223.267798785645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233.22460616697,4716.35196154358,438.761116154621,878.335462860126,165.584480840721,222.162145379242,0,0,157.624773288737,175.610665518539,16.3360905149518,32.7032510290286,6.16485948091618,8.27132109701857,0,0,27244.2240454828,31734.4237200561,3179.67885340128,5739.9753536776,1239.41423641147,1466.82440186959,0,0,1015.4436254563,1182.72481554943,118.503114468488,213.922778941431,46.1887218612537,54.6616741617866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.874162914743,225.248544023953,159.662212490488,608.194298420455,78.05492097635,131.560384493571,0,0,6.31086819081449,8.22284293278293,4.85670280238076,11.8191913200828,2.76815154924601,4.0693108329918,0,0,116.265274754772,155.142064055221,78.9702890802654,318.021864457009,57.5225068072779,111.126026745333,0,0,4.22816651965286,5.55768099432533,2.42205093064212,6.12086350134311,1.97769502026323,3.06850634716023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714.93659274092,6520.53894893366,806.782862924629,1299.81102541569,1335.91662083643,1221.80084663488,245.480704327779,276.865073583301,2706.25535559106,1597.94590766907,0,0,45151.8661327124,54848.1338672874,6379.3633335144,11055.067057666,0,1413.64159094786
1999,13264,1,59,5779.95410418808,5533.49157610102,579.638289432046,1020.29733254673,201.546949468667,224.592344051034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273.60009571594,4757.53670622841,446.214304620688,896.308148189087,169.523528040547,228.477366015491,0,0,159.128055659956,177.144052695642,16.6135802382958,33.3724001151145,6.31151185181208,8.50644007808909,0,0,27183.8365742522,31653.0221658066,3195.56199114902,5785.70271538643,1253.73867058659,1490.61250193845,0,0,1013.1910711257,1179.68862876366,119.094721350264,215.626388314097,46.7223920275411,55.5479585757434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.747026377838,226.257363569536,161.961775284259,617.501822875365,79.6804836866062,134.799377259245,0,0,6.34346208239592,8.26156378569848,4.93167559023368,12.0496512833535,2.82675065525714,4.17685439642999,0,0,114.894242369979,153.172427329917,79.509144901033,320.940646780448,58.1936724151176,112.725956924815,0,0,4.17920843657738,5.49284598678921,2.43892458945156,6.19026357971141,2.00179135256918,3.12050397433356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725.37483161107,6532.29745809907,826.006138995678,1332.90237709349,1338.27335561249,1222.92734410933,252.095855312777,284.056542493748,2763.68850127895,1629.34179998031,0,0,45135.3839974487,54864.6160025512,6426.51015723999,11170.548672284,0,1432.53780684622
1999,13264,1,59.0833333333333,5736.47223186269,5475.65749818753,577.398965584226,1018.45340653383,202.179851842743,225.822677811118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314.65361002978,4799.23164968926,453.413707656459,913.724938263748,173.762161300675,234.88597432664,0,0,160.656563328639,178.696412822734,16.8816200124545,34.0208517402637,6.46931801826551,8.74503584739561,0,0,27127.5046740063,31575.1993971909,3209.42093010911,5826.32450061175,1269.84817238668,1514.39209643574,0,0,1011.08955860195,1176.78568940231,119.610874176467,217.139704386811,47.3225792479902,56.4339169051763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.844973281376,227.305361922007,164.593774549612,626.887068666329,81.5213754530782,138.074443532422,0,0,6.38480867850481,8.30241654434606,5.01593029650768,12.2838795517538,2.89304064932065,4.28595852372323,0,0,113.57978491288,151.271500059524,80.0609421916321,323.748628851231,58.9526465996922,114.316285019331,0,0,4.13229048804909,5.43019803255823,2.45623760013276,6.25829487094952,2.02896183123003,3.17262957402044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.88217784916,6544.12430086715,845.538005018418,1366.62181454243,1340.45084153546,1224.06722452031,258.283240938249,291.426056939817,2816.93851437376,1661.34002204377,0,0,45123.1495846965,54876.8504153034,6473.83108950627,11278.9702914522,0,1452.39303164898
1999,13264,1,59.1666666666667,5692.98176792188,5418.07043981814,575.004368172417,1016.31482404099,202.721624739146,226.966080272455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355.86332801952,4841.00429221429,460.634071896816,931.268474962831,178.042665331597,241.399479653099,0,0,162.190886180642,180.251666481675,17.1504400725752,34.6740212684424,6.62868299509134,8.98753690387469,0,0,27071.7440735462,31497.8426759,3222.82992319172,5866.37403553565,1285.80234969217,1538.2175875753,0,0,1009.00930762799,1173.90009463992,120.110250325973,218.631671284893,47.9169716231247,57.3215762876942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.950479051094,228.369176689078,167.186905917865,636.174892069059,83.3791546293251,141.396231702143,0,0,6.4263931484588,8.3437606832301,5.09947721967765,12.518767541612,2.95997935746896,4.39695787990643,0,0,112.303294846709,149.415440584832,80.6065660593462,326.469240091271,59.7114473952356,115.900601534583,0,0,4.08674348645864,5.36890148363182,2.47346516293368,6.32578570209411,2.05618423384609,3.22498535394645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.45970215552,6556.0203520074,865.380164131399,1400.96564439544,1342.64210639244,1225.21242483708,264.586441134653,298.921657832697,2870.68464135055,1693.70439722832,0,0,45110.8708018453,54889.1291981546,6520.31452801633,11386.5627496598,0,1472.20217588892
1999,13264,1,59.25,5649.50217981161,5360.75060629578,572.461169717141,1013.89114635489,203.173330331737,228.02246378914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397.19048373979,4882.81296771752,467.869700997851,948.923893117475,182.362610122629,248.014832677317,0,0,163.729580943192,181.8082623775,17.4198283496384,35.331355327528,6.78951631517918,9.2338297189025,0,0,27016.5671831774,31420.9667303464,3235.80192490346,5905.86267074298,1301.59918833167,1562.08581024205,0,0,1006.95078103394,1171.03239386229,120.593332730698,220.102712181107,48.5054941069915,58.2108186426073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.063450327395,229.448241222702,169.743990060974,645.372128337118,85.2528146667603,144.763838438604,0,0,6.46821444436058,8.38557951836192,5.18236714972265,12.754340377763,3.02753658033433,4.50983484903509,0,0,111.064824292143,147.605179489776,81.144440909656,329.101614687378,60.4698407530821,117.479089154965,0,0,4.04256726875155,5.30899598465397,2.4905692535198,6.392715057694,2.08344957735303,3.27757959130374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757.10771101341,6567.98576098844,885.533456181002,1435.93877227189,1344.84724365466,1226.36302274551,271.005088792899,306.543059225492,2924.92014303944,1726.43365623126,0,0,45098.550369897,54901.4496301029,6565.9711048584,11493.3306732879,0,1491.97233597313
