"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,16880,1,56.75,5961.5658088318,6040.37787712128,452.799891419609,759.390241797278,93.8521406279903,133.6033743205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952.19984389105,4568.53210074044,303.59667010867,560.55113051664,67.8751629232444,114.871910278319,0,0,159.249998530558,184.172531538402,12.2533876951952,22.6094965317305,2.74212069040558,4.6403677493918,0,0,29011.258109767,34696.367402512,2495.84669708516,4255.51927593101,583.471946637211,886.974717139189,0,0,1143.75296518005,1370.26242170517,98.5577345164427,168.073506998108,23.0755163003469,35.1127948648949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.317809070342,257.063721012066,122.559571294995,408.040489611262,34.0402643691999,78.4397313749591,0,0,7.48267296765113,10.0026937609843,4.07615262422315,8.57239335940891,1.28949403582424,2.54119565244054,0,0,136.590658779388,189.371586950642,63.3950083603804,218.855342468588,22.7653957152394,58.6103812640848,0,0,5.31422775427387,7.14809454970326,2.13269044760437,4.69083150215554,0.833840844364996,1.70860828118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.27883187945,7134.20995495838,447.586480391418,772.674858837549,1359.870539746,1138.70337496428,126.020688246725,135.454800513566,1616.77548741991,1110.2556341543,0,0,44953.8957804682,55046.1042195319,4385.1636856961,7722.80578964115,0,1125.42618913336
1996,16880,1,56.8333333333333,5925.56772766723,5990.76634093723,456.504887521253,766.428526843942,95.3491155329792,135.973862701649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987.99213084464,4606.65562706209,311.394388491147,576.239338960765,70.1986718406852,119.089758722054,0,0,160.696136003054,185.713636708948,12.5684092629279,23.24306847265,2.83601994055407,4.81080986944414,0,0,28932.6159862768,34590.2856052469,2529.29260930045,4318.76137054621,596.033179480985,907.71007049496,0,0,1140.68056106702,1366.11530128707,99.8827890650363,170.577922703653,23.5733107811909,35.9350501296814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.98047939375,257.709764524207,125.406016651508,416.964096208144,35.0787035698812,80.9373692657292,0,0,7.50994770085663,10.0331253098006,4.1771045050371,8.79966380977093,1.3293427517346,2.62558379813752,0,0,134.937153515533,186.840726959211,64.4469339618015,222.748899988185,23.2296639657106,59.8967074366261,0,0,5.25124268103721,7.0627563227521,2.16813503530279,4.7766971611478,0.850969302829179,1.74670241818793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.22306513162,7145.82001226567,459.976442533659,794.548799639562,1361.72892434019,1139.48855031342,129.467426583184,138.610364133878,1653.4213751807,1129.61887070001,0,0,44941.5516161109,55058.4483838892,4454.32025096101,7857.26549953094,0,1142.55119748856
1996,16880,1,56.9166666666667,5889.41633224556,5941.16834238343,459.924768325481,773.049877724658,96.8186127006397,138.319503906626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024.28923991837,4645.28291187042,319.235738285841,592.111995151764,72.5779577170168,123.427081093453,0,0,162.16262871655,187.275023806919,12.8852077106109,23.8841322696005,2.93217485101651,4.98608314551356,0,0,28854.4525267036,34484.6332507993,2561.87150067995,4381.01852591322,608.65918925585,928.688054088811,0,0,1137.62778523841,1361.98578104082,101.173881842223,173.043991386514,24.0737496883434,36.7670449134344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.663842031015,258.381761344355,128.256920012958,425.833764060935,36.1384108945568,83.4900788957282,0,0,7.53801985503807,10.0644237365739,4.2789173653833,9.0300263416267,1.37007714538873,2.71227246413305,0,0,133.30204703325,184.340010426537,65.4897645720542,226.589008274338,23.6981060611695,61.1926258970178,0,0,5.18894209768368,6.97814310234441,2.20348325316124,4.86277753714523,0.868295042314684,1.7853891814543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.22280612762,7157.48688683666,472.656004798294,816.982616187714,1363.59384776294,1140.27575142357,133.003166208741,141.843820627322,1690.67472467457,1149.33378934943,0,0,44929.0981192434,55070.9018807566,4522.45675540396,7990.79223224597,0,1159.75851414769
1997,16880,1,57,5853.1812386525,5891.57711301452,463.062981580088,779.274914533225,98.2540393348964,140.633547635602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061.05664156188,4684.37190760779,327.113693049971,608.161392541989,75.0089071528765,127.880376882751,0,0,163.648048213098,188.85497343013,13.2034961994981,24.5323599532251,3.03041926356332,5.16604628481775,0,0,28776.8117786538,34379.4463318374,2593.56119856228,4442.28880557456,621.314152704198,949.876118579997,0,0,1134.59622227684,1357.87517601953,102.430124916291,175.471571687636,24.5754190994804,37.6074969221603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.363879745861,259.076032507179,131.116061063008,434.714942772804,37.2156800279664,86.0928130536064,0,0,7.56673268604111,10.0964544437024,4.38136514958979,9.26333754092679,1.41156024032205,2.80112514587627,0,0,131.686905381631,181.871733568965,66.5214940538757,230.368288903023,24.1694535952636,62.4958382286224,0,0,5.12738655844166,6.89434750108479,2.23868091352168,4.94899486608009,0.88577508950859,1.824623236628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194.27897051575,7169.2114825216,485.626664540079,839.982675775612,1365.47050351171,1141.06915496723,136.638589349965,145.172973009297,1728.63106460629,1169.50446831138,0,0,44916.5333357262,55083.4666642738,4589.4945019962,8123.40259434353,0,1177.09998437688
1997,16880,1,57.0833333333333,5818.54065538904,5840.56430222721,466.495264083964,786.207447989471,99.4783105992518,142.759181076419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098.20775620029,4723.85027267241,335.335033873537,624.775555877173,77.3609547071539,132.317122812504,0,0,165.147489587771,190.44961911587,13.5355439852097,25.2028260527168,3.12547761971859,5.34534380287324,0,0,28697.0576184101,34272.0182425137,2626.15162530667,4504.91400407397,632.869438169392,970.207617666364,0,0,1131.47512895683,1353.67185203852,103.721582691974,177.950393090874,25.033672768474,38.4141677396049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.895794957496,259.625697686792,134.179433255443,446.11548345493,38.1632221780379,88.5424771556638,0,0,7.58880061669146,10.1227934288121,4.47862203342266,9.4973149166502,1.44813292756036,2.88523787345295,0,0,130.056140610905,179.39936588107,67.5090893202029,234.039526749779,24.5958099698786,63.7288274522733,0,0,5.06518827746568,6.80998838020498,2.27241749531388,5.03334279211174,0.901651538635768,1.86213994818101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204.3921440617,7180.99436538469,498.890770954747,863.557295149799,1367.56981919735,1142.04226957918,140.792295336939,149.350219214452,1771.61478505375,1194.6135008138,0,0,44903.6898555304,55096.3101444696,4656.65528252384,8259.79801052502,0,1196.54301048495
1997,16880,1,57.1666666666667,5783.63502174272,5789.49914864797,469.631975673792,792.689797963561,100.674186543403,144.855054632321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136.22211207224,4764.199377345,343.630137168583,641.64540029212,79.776845935901,136.889473802524,0,0,166.681840099607,192.079429616683,13.8705896326788,25.8836951470468,3.2231164574813,5.53012097209339,0,0,28617.6090877773,34164.7908472984,2657.83361386551,4566.48997368802,644.472817019536,990.748781248002,0,0,1128.36681171995,1349.47705685488,104.977434176518,180.388337875751,25.4939057649332,39.2292652542265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.456613178152,260.207504666336,137.236150655516,457.345973620911,39.1365979679587,91.0640120262749,0,0,7.61198780048077,10.1502495840301,4.57711334691215,9.73449580611839,1.48564287639331,2.97170307536421,0,0,128.429961689785,176.94018350626,68.4871319102353,237.725211545161,25.0187518599399,64.9565736312944,0,0,5.00313212855319,6.72572360590387,2.305560993428,5.11722004285222,0.917439182261846,1.89980901111784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214.56341568568,7192.83663132675,512.452002252979,887.716860727413,1369.67507151297,1143.01752436612,145.04563009298,153.638349004853,1815.24708651052,1220.15186459008,0,0,44890.7655792398,55109.2344207602,4722.74901103098,8395.16489963476,0,1215.97804460445
1997,16880,1,57.25,5748.48598249515,5738.40620327018,472.48055964647,798.73017830074,101.839426020713,146.918179144148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175.01650037397,4805.32475103383,351.993508267386,658.761143384451,82.2542645216546,141.595143549117,0,0,168.247735893583,193.740588023808,14.2084098276427,26.5745670471931,3.32324231873092,5.72028594353126,0,0,28538.517400296,34057.8226906661,2688.62859806534,4627.0363290545,656.115428729509,1011.49232597843,0,0,1125.27331497702,1345.29312258176,106.198523859196,182.786184601064,25.9557706933361,40.0525078038091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.046323358189,260.821488313735,140.287080385045,468.419549597349,40.1352289481309,93.6558597070613,0,0,7.63629635336612,10.1788318627223,4.67677103358409,9.97485679550234,1.52408898090382,3.06055212269224,0,0,126.812329473036,174.499346353644,69.4545798233718,241.411741679987,25.4388788235713,66.180572433105,0,0,4.94137222721215,6.64175499718811,2.33815537737843,5.20066057779431,0.933154915718445,1.93765949145472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.79426613065,7204.73975386324,526.312527899975,912.46937846123,1371.78657380185,1143.99503957369,149.399582622002,158.037367579797,1859.52057529105,1246.11827711628,0,0,44877.7629256852,55122.2370743149,4787.78567023768,8529.50829721193,0,1235.41692745828
1997,16880,1,57.3333333333333,5713.11384105195,5687.30850764768,475.048536032458,804.336946969027,102.971939137374,148.945685290033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214.51504481255,4847.14046807838,360.419929505779,676.112941442334,84.7910397475788,146.432067307988,0,0,169.842109563219,195.429622780689,14.5487925352291,27.2750394202369,3.42576760530043,5.9157557535259,0,0,28459.8272736621,33951.165069207,2718.55817365859,4686.57275165098,667.788724364317,1032.43102270471,0,0,1122.1964232709,1341.12209132347,107.385702370721,185.144713751612,26.4189322748574,40.8836156978755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.664784184561,261.46753441086,143.332950286135,479.348414735278,41.1585236860824,96.3165702955404,0,0,7.66172300123659,10.2085428734974,4.77752880312326,10.2183689318102,1.56346682891865,3.15181172221661,0,0,125.206825940744,172.081496660899,70.4105102100787,245.08688451344,25.856704149755,67.402050036804,0,0,4.88004813177616,6.55826573523977,2.37023918525044,5.28369414012854,0.948814320786124,1.97571859748952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.08603907385,7216.70505116678,540.474355410846,937.82259859956,1373.90463859458,1144.97493532443,153.855131516811,162.547341642641,1904.42779955735,1272.51139896364,0,0,44864.6843483213,55135.3156516787,4851.77627470233,8662.83405296103,0,1254.87021975926
1997,16880,1,57.4166666666667,5677.53784395993,5636.22785551143,477.343353101671,809.518491573716,104.069780882774,150.934822092921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254.64845401638,4889.56824157449,368.904359795061,693.69086129632,87.3851261175042,151.398363001417,0,0,171.462159914298,197.14337104671,14.8915329436562,27.9847066284121,3.53060975878231,6.11645476048655,0,0,28381.5783217783,33844.8634465814,2747.64339361678,4745.11835869752,679.484456465364,1053.5577037404,0,0,1119.13771657615,1336.96577149297,108.539798710578,187.464682835473,26.8830669584997,41.7223115093997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.311749338804,262.145407075446,146.374360356855,490.143906147445,42.2058818656144,99.0447925113039,0,0,7.688260104625,10.2393800042125,4.87932189960045,10.4649978460283,1.60376923444246,3.24550448169069,0,0,123.616685403356,169.690803027556,71.354102770593,248.739657933606,26.2726627343231,68.6219971815257,0,0,4.81928602706868,6.47542187072172,2.40184589558093,5.36634623646391,0.964431567794862,2.01401154651071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.43995639143,7228.73370372015,554.939341239275,963.784023239256,1376.02957628707,1145.95733108522,158.413241883107,167.168393443909,1949.96125793109,1299.32983762378,0,0,44851.5323317944,55148.4676682056,4914.73185467548,8795.14797002064,0,1274.34733086607
1997,16880,1,57.5,5641.77626055186,5585.18487899505,479.37238430843,814.283225479007,105.131149807851,152.882959007903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295.35353373466,4932.53685259264,377.441938285066,711.484921768765,90.0345910502818,156.492306547428,0,0,173.105332244422,198.878955625403,15.2364336070916,28.7031613873723,3.63769076526632,6.32231365288338,0,0,28303.80544101,33738.9579077884,2775.90476905012,4802.69169249864,691.194678355492,1074.86526917069,0,0,1116.09858575999,1332.82575599948,109.661620287733,189.746825965281,27.3478628969131,42.5683203217379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.986880198355,262.854762788574,149.41179236794,500.816529865741,43.2766969028533,101.839268162321,0,0,7.71589617685348,10.2713359988601,4.98208711619738,10.7147039022119,1.64498655993781,3.34164921575592,0,0,122.04480825585,167.330981054412,72.2846322092397,252.360269574877,26.6871155858547,69.8411902057765,0,0,4.75919924013744,6.39337300089478,2.43300420928563,5.44863813112376,0.980019330550137,2.05256143053582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.85712671773,7240.82676429286,569.709195391916,990.36090579372,1378.16169412065,1146.94234525815,163.074862678131,171.90069745449,1996.11340509728,1326.57214914234,0,0,44838.3093898683,55161.6906101318,4976.66345269611,8926.45580628805,0,1293.8565892556
1997,16880,1,57.5833333333333,5605.84647404575,5534.19914822624,481.142926778016,818.639584031571,106.154384440145,154.787586150455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336.5726251291,4975.98149462667,386.027983326595,729.485134127336,92.7376012274467,161.712305368875,0,0,174.769295634628,200.633758467019,15.5833043974534,29.4299963802646,3.74693660583156,6.5332683842932,0,0,28226.5392528935,33633.4836770093,2803.36227971676,4859.31072123697,702.911738629259,1096.34669170957,0,0,1113.08025030673,1328.70344298369,110.751953343323,191.991853903282,27.8130197345752,43.4213699205207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.689759285057,263.59516535567,152.445621044954,511.376008295041,44.3703584536673,104.698825150782,0,0,7.74461643402812,10.3043995764127,5.08576278875121,10.9674424426278,1.68710705740864,3.44026129013015,0,0,120.493780253832,165.005321268096,73.2014595529987,255.940036625686,27.1003556457364,71.0602153178516,0,0,4.69988896972059,6.31225321687793,2.46373841938711,5.53058693912355,0.995588743694167,2.09138913741271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.33855534693,7252.98516941541,584.785488180606,1017.56025432689,1380.30129527443,1147.93009481193,167.84092442435,176.744476287894,2042.87665803229,1354.23684051836,0,0,44825.0180628583,55174.9819371417,5037.58211990601,9056.76327641178,0,1313.40532717453
1997,16880,1,57.6666666666667,5569.76507217636,5483.28926984818,482.662199714184,822.596020725459,107.137959669962,156.646314767565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378.2530452026,5019.84312090635,394.657990100676,747.681541996622,95.4924090868317,167.056872306575,0,0,176.451920327354,202.40539428687,15.931962402324,30.1648058498422,3.85827671289073,6.74925912471823,0,0,28149.8065448438,33528.471633144,2830.03538524267,4914.9928415318,714.62827545234,1117.99502113576,0,0,1110.08377596057,1324.60005645908,111.811563402006,194.200454177146,28.2782483881463,44.2811909677863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.419903451502,264.366100612056,155.47612540359,521.831328803326,45.4862547339716,107.622370023506,0,0,7.77440333445773,10.3385560393658,5.19028879453393,11.2231640659241,1.73011719822338,3.54135294880568,0,0,118.9658925447,162.716717950941,74.104023591894,259.471302990182,27.5126139092949,72.2794933550964,0,0,4.64144504529979,6.23218208448958,2.49406880036375,5.61220574215688,1.01114937901137,2.13051328685335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.88515401147,7265.20975071334,600.169656936851,1045.38883469126,1382.44867798777,1148.92069492321,172.712336930824,181.69999651289,2090.2434025078,1382.32237213748,0,0,44811.6609148696,55188.3390851305,5097.49891198292,9186.07605379912,0,1332.99996540926
1997,16880,1,57.75,5533.54791441358,5432.47295973619,483.937343412425,826.161004285548,108.080483642721,158.456877457038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420.34667041114,5064.06795929527,403.327626756345,766.064248979136,98.2973430665364,172.524607246082,0,0,178.151260892901,204.191690957666,16.2822317641073,30.9071866987922,3.97164357747724,6.97022952215424,0,0,28073.630597457,33423.9486922784,2855.9430357726,4969.75488451418,726.337211216136,1139.80338664557,0,0,1107.11008782716,1320.51666162396,112.841195699798,196.37329133416,28.7432708395003,45.147517093267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.176773254935,265.166986941266,158.503497373498,532.190782609081,46.6237739470114,110.60888174231,0,0,7.8052369625471,10.3737877099924,5.2956065509146,11.4818148855453,1.77400190171563,3.64493353718664,0,0,117.463157996893,160.467692318765,74.9918346314783,262.947373131003,27.9240643819591,73.4992986116741,0,0,4.58394654783753,6.15326543996526,2.52401192418321,5.69350371380361,1.02670925788292,2.16995021172347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.49774807496,7277.50124323816,615.863011189737,1073.8531733447,1384.60413498397,1149.91425873717,177.689987735677,186.767565353945,2138.20599822518,1410.827159724,0,0,44798.2405314803,55201.7594685197,5156.42488571629,9314.39977221826,0,1352.646077416
1997,16880,1,57.8333333333333,5497.2101999349,5381.76711624235,484.975418403776,829.343015746792,108.980694395348,160.217128317461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462.8095127801,5108.6070188861,412.032729496502,784.623446322955,101.150797622135,178.114178336645,0,0,179.865539092836,205.990669566336,16.6339434765451,31.6567395914969,4.08697234737886,7.19612594773195,0,0,27998.0315176114,33319.9381966593,2881.10368390259,5023.61312395672,738.031746722948,1161.76499909453,0,0,1104.15998370754,1316.45418043435,113.841575663036,198.511007278134,29.2078199103987,46.0200849810768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.959782362564,265.997185848084,161.527850611972,542.462005315018,47.782305677911,113.657405206406,0,0,7.83709541413914,10.4100743692478,5.40165901204162,11.7433368078147,1.81874476442544,3.75100972667298,0,0,115.987328542194,158.260417003322,75.8644681544025,266.362442299693,28.334829335284,74.7197783130264,0,0,4.52746246982216,6.07559623413532,2.55358099819015,5.7744862758254,1.04227487550378,2.20971395302971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298.17708383225,7289.86029391938,631.866738012414,1102.95956044156,1386.76795290845,1150.91089713286,182.774740562637,191.947527255562,2186.7567841679,1439.74957639038,0,0,44784.7595172858,55215.2404827142,5214.37109537038,9441.74002747103,0,1372.3484551163
1997,16880,1,57.9166666666667,5460.76653214572,5331.18788954522,485.78340470733,832.15054552106,109.837456361743,161.925042977999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505.60131532393,5153.4156193825,420.769296893629,803.349438161973,104.051223834874,183.824304605718,0,0,181.593127523768,207.800525391992,16.9869351502771,32.4130699581828,4.20420044905417,7.42689679704338,0,0,27923.0265562274,33216.4602854777,2905.53529734224,5076.58328647079,749.705354994364,1183.87315269234,0,0,1101.23414681747,1312.41340644797,114.813409416395,200.614221689243,29.6716390221865,46.8986344344926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.768306298339,266.856011826817,164.549228973775,552.652017132685,48.9612420936681,116.767044767328,0,0,7.86995515513965,10.447393667027,5.50839066293064,12.0076678236776,1.86432827145001,3.85958572128695,0,0,114.539912554547,156.096740430071,76.7215588354137,269.711527440849,28.744984525017,75.9409713117599,0,0,4.47205237768544,5.99925537674233,2.58278620211638,5.85515527511417,1.05785123995929,2.2498162720674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308.92383543768,7302.28746958271,648.181907213467,1132.7140531009,1388.94041183364,1151.91071851416,187.967433920626,197.240260488088,2235.88808389857,1469.08795468578,0,0,44771.2204934004,55228.7795065996,5271.34858897642,9568.10237905361,0,1392.11117239412
1998,16880,1,58,5424.62527618283,5280.51564394139,486.306158536052,834.740414725669,110.592067798051,163.568144385237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548.70607970914,5198.52485630115,429.44895476489,822.256262244702,106.941934665249,189.642577226127,0,0,183.333071593541,209.622308287169,17.3376195320432,33.1766153698107,4.32103740072723,7.66204075268018,0,0,27848.6894100626,33113.8823035509,2928.66241173772,5128.81113770902,760.955018778226,1206.0435947204,0,0,1098.33406303718,1308.40788501475,115.733863908794,202.688095081593,30.1187781633635,47.7798325304489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.552173988147,267.737268458936,167.570997100911,563.358186248228,50.1023081932347,119.920491803296,0,0,7.90188310493516,10.4856035500948,5.61312906146016,12.2761618521417,1.90853311017691,3.97010226197874,0,0,113.119079005318,153.977235387039,77.5459546064178,272.985591901862,29.1390550602201,77.1574993251803,0,0,4.41764558313398,5.92427512158704,2.61105167417278,5.93533667905002,1.07287056981107,2.29010864127999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.73869495524,7314.78336489695,664.809192840413,1163.12327440714,1391.18528319788,1152.92425098601,193.424066060145,202.703352267454,2287.04279977783,1499.1513897743,0,0,44756.6604269283,55243.3395730717,5325.98174466152,9694.2621934587,0,1412.39683873354
1998,16880,1,58.0833333333333,5389.43848311438,5229.56788697423,486.387532550102,837.082525342094,111.146139944566,165.126117900405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592.42410839063,5244.55257590511,437.900847482032,841.164101407157,109.730497887816,195.560576297763,0,0,185.097013513789,211.480636281368,17.6790715186396,33.9399325210855,4.43374798896822,7.90121608231295,0,0,27775.2864237101,33014.3534527404,2949.19035423882,5178.78682061857,771.086509727664,1228.12461374685,0,0,1095.46781532276,1304.52089916752,116.551627539584,204.671944361606,30.5217527567299,48.6576627658507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.233829979354,268.645815380634,170.58680222266,575.503229699125,51.1105131613926,123.097554548642,0,0,7.92989058689844,10.525054258924,5.71133290054636,12.5503317562643,1.94766865554446,4.08161750334255,0,0,111.711328835205,151.899339119389,78.3056849037498,276.205615631647,29.4852747211979,78.3544124622288,0,0,4.36371783867508,5.85057594144746,2.63701932404463,6.01420670428916,1.08615525526356,2.33014081062885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.62237329499,7327.34915200494,681.73630257969,1194.18851720624,1393.61042734832,1153.96943060996,199.410902372957,208.445576395264,2342.6814431535,1530.47381183949,0,0,44739.4511440711,55260.5488559289,5375.49853277932,9819.15262015986,0,1433.92364065333
