"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,53170,1,65,3550.16037328952,2848.47399139469,252.097167450007,513.489250232714,95.2887549364006,119.856220842787,5.39186379139667,13.0823704370355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294323459151164,0.00664811142883248,0,0,0,0,0,0,0,0,6957.54294227884,7632.38327000333,717.192211995161,1766.02036736953,370.599735326902,606.097404513735,25.1553958436136,79.0571912151917,245.198992137375,268.898616609638,25.2399484944874,62.1605693336809,13.0355673646502,21.3189664093929,0.885249755022558,2.78201333028575,25102.2019633284,29177.5254504495,2900.66558339378,6400.85984493085,1626.97307891443,2437.50336637523,100.133968281127,288.425397355179,897.944076704923,1041.87927714066,103.412037549632,228.135813863704,57.8874379111672,86.6472842216011,3.56344041873498,10.2545074059887,0,0,0,0,0,0,0.0681670288097307,0.186102704334895,0,0,0,0,0,0,0,0,306.823652746446,386.794923354657,221.64390842331,818.877036381587,169.383062404829,340.061093623302,7.56552875633794,29.2912566132682,10.7779039473869,13.573541113078,6.77956127306874,19.847334890924,5.80565545355895,11.0864346163113,0.260151551787748,0.96055971697359,87.2173120727817,111.309594101465,108.106670822743,427.101094746335,67.9437882716638,143.825851859294,4.29984368916212,17.1220870762487,3.05921221113796,3.90300859108684,3.30115989380374,10.1686254571017,2.28317477807472,4.44756828737518,0.145970166545783,0.542169679575129,0,0,0,0,0,0,0.00172653860830058,0.00471321079084779,0,0,0,0,0,0,0,0,7452.99286382435,8582.3810227875,2764.14549443871,5204.5127852708,1756.54957560144,1374.90645668963,958.196416148869,1136.58749572225,7479.23380978521,5029.54271455129,0.279920010681933,44056.0391824302,55943.9608175699,6895.11275371341,14459.2191448118,589.189265912039,2349.53160486683
2005,53170,1,65.0833333333333,3535.69330093184,2834.76372461947,249.480960256022,508.769819048457,93.342039809182,116.490167138577,6.24363741520643,15.1622916640728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124638932918841,0.0281737517684609,0,0,0,0,0,0,0,0,6980.98675037743,7653.47298096488,717.55256519672,1770.01806223779,368.549728771024,598.566168978833,29.4363219937007,92.6695139162586,246.023900565414,269.640789695146,25.2525790160393,62.3009174405875,12.9634548915649,21.0540478528279,1.0375367749681,3.26581926190157,25098.6653781224,29152.7757582095,2891.98002171776,6395.38496135237,1612.40526643522,2399.94710626079,117.19913147068,338.371876807336,897.784347897404,1040.9602180832,103.097141510362,227.926822209298,57.3656762783704,85.3069613898384,4.17733231132815,12.0479154092411,0,0,0,0,0,0,0.290743537307033,0.794893671006732,0,0,0,0,0,0,0,0,308.201414569044,388.380242806197,221.826563377985,819.32305467066,168.596332186581,335.955669016991,9.03454926922563,34.9989229703977,10.8275144723447,13.6294193680571,6.79007213456657,19.9168440210672,5.7791390210284,10.9573449830331,0.310655401478968,1.14807479471096,87.3213491882142,111.35200079864,107.950669876253,426.496230586146,67.4231726013567,141.564642615084,5.00018302942634,19.945250395517,3.06336342262116,3.90482867172921,3.29795425826916,10.1783172068248,2.26621896110081,4.38219609375445,0.169708448129038,0.631503430324366,0,0,0,0,0,0,0.0314309930878539,0.0858972238669407,0,0,0,0,0,0,0,0,7468.47491283024,8599.46829249707,2795.74069132918,5271.35459178031,1759.99093458567,1377.14060170478,970.167352151151,1153.5550910176,7544.60794358966,5089.95745308418,1.29358923442384,44057.4305703839,55942.5694296161,6888.86325083724,14473.6894663993,692.093827834232,2355.67581306337
2005,53170,1,65.1666666666667,3521.12615451834,2821.03526230364,246.926327500167,504.128462709226,91.5299788303329,113.420900427833,6.98043842192622,16.9663604666655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218459939809118,0.0494169695232253,0,0,0,0,0,0,0,0,7004.19086304622,7674.34653511681,717.934967417997,1773.96891947867,366.840379829442,592.072273310607,33.4515799007874,105.480570822785,246.840301602299,270.375284944893,25.265988212469,62.4396301677522,12.9033256758914,20.8256198531858,1.18065545157447,3.72196955241175,25095.0442640702,29128.0040887339,2883.46258184315,6389.8930282702,1599.42116875335,2366.70995758067,132.784751686441,384.22456794437,897.621247779307,1040.04016214948,102.788319968558,227.717338573526,56.9003568168702,84.1204004731699,4.73953794966338,13.6984145593788,0,0,0,0,0,0,0.51348843966616,1.40596877247537,0,0,0,0,0,0,0,0,309.558307819744,389.936978715266,221.989698919247,819.772042612618,167.943849620549,332.396698744083,10.3020142848948,39.9382832748936,10.8763401575041,13.6842919528981,6.79971700013434,19.983721386548,5.75717291374032,10.8454473187098,0.354285881429673,1.31083022642692,87.423266312752,111.396067936625,107.783466625682,425.826033968964,66.9627011156868,139.561912880225,5.64529471241325,22.5361519668881,3.06742498700802,3.90668037941928,3.29449433428461,10.1870456608271,2.25123840974785,4.32432641979134,0.191632989850373,0.714088701418329,0,0,0,0,0,0,0.0976535268722687,0.267181353096611,0,0,0,0,0,0,0,0,7484.0029615166,8616.59551243508,2827.30380238161,5338.15331252677,1763.4476073372,1379.38380328954,982.130235676164,1170.48362810588,7609.58816031442,5149.90369475331,2.46099411365509,44058.7670833202,55941.2329166799,6883.0189130268,14488.5075644469,786.576983849833,2361.44968082869
2005,53170,1,65.25,3506.51291469563,2807.3294982315,244.433004693439,499.569045287134,89.8397349496626,110.61882386309,7.61420877675972,18.5231431704409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309253684811647,0.0700065076556993,0,0,0,0,0,0,0,0,7027.06434170279,7694.90533044117,718.324913422821,1777.83617689929,365.433285254677,586.516932509347,37.2184684119232,117.541575626274,247.645007344866,271.098644380409,25.2796656775522,62.5754144529444,12.8538287570592,20.6302071073401,1.31518918032608,4.1521938017154,25091.4223171515,29103.3061603133,2875.11800690259,6384.40331189613,1587.87610899134,2337.42187722549,147.019005966111,426.333022019481,897.457812747846,1039.12256564293,102.485739608099,227.508053306245,56.4863195677438,83.0744116109045,5.25452855396382,15.2182057631447,0,0,0,0,0,0,0.733521604474134,2.01151173406832,0,0,0,0,0,0,0,0,310.894922197114,391.466048082065,222.136303429924,820.227575928946,167.414287757231,329.340332210143,11.3901727394377,44.192084145497,10.9244035524348,13.7381902095276,6.80859405162675,20.0481401137022,5.73938105650709,10.7494350066947,0.391801275132224,1.4514719888106,87.5252047950444,111.444065982898,107.608705890577,425.111325331217,66.5581577501481,137.797209481925,6.2347912914884,24.8966095810689,3.07147173455702,3.90864582288324,3.29086445367961,10.1950707279679,2.23810069506948,4.27341585450379,0.211719987853046,0.789864840200857,0,0,0,0,0,0,0.199686531895937,0.546984382577397,0,0,0,0,0,0,0,0,7499.57643831643,8633.76215442796,2858.84397888927,5404.93380131947,1766.91936327093,1381.63589942852,994.08745291962,1187.37933977462,7674.21377037846,5209.43603519321,3.76986093483046,44060.0574185194,55939.9425814806,6877.53902259759,14503.623432374,873.340693248781,2366.91314374479
2005,53170,1,65.3333333333333,3491.90042562048,2793.68172171482,242.000508360268,495.094588843645,88.2597208453464,108.057236779609,8.15571115219533,19.8583625372192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395829022136805,0.0896721666007334,0,0,0,0,0,0,0,0,7049.53556337658,7715.07140924633,718.711117137738,1781.59231253748,364.294437396802,581.811431929632,40.7525355849589,128.898252536965,248.435508122304,271.808135054082,25.2932142469694,62.7073021551678,12.8137678058902,20.4646886222442,1.44166206918928,4.55803492770842,25087.867378752,29078.759824424,2866.94929477526,6378.93080734564,1577.63734890616,2311.74227744221,160.019246199353,465.017764964535,897.296510925302,1038.21024580497,102.189505214449,227.299504686699,56.1188310363235,82.1568565520987,5.72639735964844,16.6184754461605,0,0,0,0,0,0,0.948649933149723,2.60553242523283,0,0,0,0,0,0,0,0,312.211659784317,392.968150447751,222.268748966751,820.691824252877,166.996942042698,326.745685731365,12.3190940083206,47.8351559390735,10.9717205793797,13.791137959578,6.81678251177373,20.1102344936943,5.72540640872528,10.6680785797575,0.423885676266483,1.57239651885997,87.6287657426487,111.497621169677,107.429330996861,424.369106665678,66.2054253334237,136.251304470296,6.76921291883206,27.0314088427882,3.07555968444186,3.91078428047145,3.28713125519528,10.202594390399,2.22667515627783,4.22894539009159,0.229978698526161,0.858883330305922,0,0,0,0,0,0,0.3364113612699,0.92260054600127,0,0,0,0,0,0,0,0,7515.19461628979,8650.96752183605,2890.36902919214,5471.7175201208,1770.40597731746,1383.89673273154,1006.04126762051,1204.24811245162,7738.52042529713,5268.6042517273,5.20893833971746,44061.3096488483,55938.6903511518,6872.38655626083,14518.99132105,953.028908045374,2372.11690390119
2005,53170,1,65.4166666666667,3477.32921545175,2780.12227205643,239.62817797174,490.707388983855,86.7794917120057,105.712081068687,8.61463574076918,20.9951602268211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477356054925484,0.108224818329598,0,0,0,0,0,0,0,0,7071.54930410963,7734.78433469138,719.084967843525,1785.21743195598,363.393679298722,577.875961184899,44.0678459304324,139.591720153856,249.209870021936,272.501639292666,25.3063308706397,62.8345933465987,12.7820819560476,20.3262566855737,1.56054812108468,4.94087964201451,25084.433739459,29054.4276528225,2858.95801735705,6373.48700143683,1568.58333370817,2289.35826844088,171.892713265246,500.572097234431,897.139324355329,1037.30547299983,101.899670998692,227.092105986718,55.7935571146658,81.3565856447685,6.15888446931439,17.9094582577874,0,0,0,0,0,0,1.15724004267041,3.18353127615255,0,0,0,0,0,0,0,0,313.508776458539,394.443812239877,222.388915052499,821.165872512465,166.68175539718,324.574768353715,13.1068438764515,50.9350390129032,11.0183019860564,13.8431530509066,6.82434657815379,20.1701093245179,5.71491220470281,10.6002263064929,0.451154927244465,1.67576953622838,87.7351018460731,111.55783028517,107.247686295289,423.613109140501,65.9005260547993,134.906223138225,7.24981947677306,28.9476035315532,3.0797292410492,3.91313624353517,3.28334637554862,10.2097697577071,2.21683447326827,4.19042312711675,0.246444170573112,0.921283177881139,0,0,0,0,0,0,0.506406356362282,1.39048687981057,0,0,0,0,0,0,0,0,7530.85664726851,8668.21078598213,2921.88560309876,5538.52299294151,1773.9072280779,1386.16614932116,1017.9938090028,1221.09548518001,7802.54044456439,5327.45371616261,6.76790753753016,44062.5312661744,55937.4687338256,6867.52790324511,14534.5694301433,1026.23152573018,2377.10375681793
2005,53170,1,65.5,3462.83423055458,2766.67712311462,237.315209346795,486.409114201782,85.3896376253074,103.561687339741,8.99970617765988,21.9543561418313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553292007827103,0.125539813795116,0,0,0,0,0,0,0,0,7093.06420422159,7753.9984796066,719.44006014776,1788.69788023003,362.704209649473,574.638530407715,47.1772271919266,149.659303428402,249.966645836822,273.177559433378,25.3187900797293,62.9568075053108,12.7578283893392,20.2123787348561,1.67227972376822,5.30198647624068,25081.1641658924,29030.3592133677,2851.14457600579,6368.08050227899,1560.60282293247,2269.98254335825,182.737362616271,533.26424620929,896.987821342191,1036.41005183114,101.616249653499,226.886167810188,55.5065319747649,80.6633621758159,6.5554057029618,19.1005123710015,0,0,0,0,0,0,1.35811177926076,3.74221836041742,0,0,0,0,0,0,0,0,314.786416958943,395.893424564085,222.498290693836,821.649985357465,166.45931439571,322.792330684868,13.7696646938701,53.5526283057116,11.0641545759847,13.8942486747498,6.83133864142067,20.2278474791272,5.70758214354678,10.5448018014169,0.474162721688162,1.76354576512136,87.844996949432,111.625359466217,107.065608836095,422.854279982669,65.6396449490121,133.745219985013,7.67842125277,30.6539514095482,3.08400796429079,3.91572689884537,3.27954885949017,10.2167091431968,2.20845564494036,4.15738514908004,0.261171308205556,0.977270849794313,0,0,0,0,0,0,0.708035109651391,1.94649854204704,0,0,0,0,0,0,0,0,7546.56159098,8685.49101721485,2953.39935142253,5605.36619859586,1777.42289638478,1388.44399794513,1029.9470643471,1237.92665295086,7866.30311416965,5386.02577278761,8.43730063015427,44063.729221744,55936.270778256,6862.9325774478,14550.3195912987,1093.48893515202,2381.90973745754
2005,53170,1,65.5833333333333,3448.44548737105,2753.36840134665,235.060682995359,482.200892643651,84.0816849262304,101.586543516103,9.31877540948665,22.7546825418151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623320548365285,0.141543400385536,0,0,0,0,0,0,0,0,7114.05057809012,7772.68068635747,719.771795981015,1792.02506563467,362.202162925968,572.034056193863,50.0924679273322,159.135183271215,250.70479812173,273.834735601862,25.3304299869122,63.0736421522671,12.740167565856,20.1207651966167,1.77725443286413,5.64250816701484,25078.0916558642,29006.5930399416,2843.50841746195,6362.71756960935,1553.59407543493,2253.35139151696,192.642633937092,563.339385570221,896.843219117332,1035.52539137736,101.339220008844,226.681916918171,55.2541289097761,80.0677913286032,6.91907949219234,20.2001901203527,0,0,0,0,0,0,1.55045025055812,4.27928108989061,0,0,0,0,0,0,0,0,316.044643989248,397.317274770835,222.598057277253,822.143821037431,166.320836346283,321.365708341182,14.3221423009957,55.7427698632287,11.1092822295392,13.9444344650289,6.83780187730392,20.2835159092047,5.70312021494709,10.5008010558418,0.493406269855729,1.83748734403504,87.9589341262061,111.700528098489,106.884509458375,422.101210829943,65.4191452841997,132.752737675538,8.05723799226046,32.1604458769234,3.08841294006886,3.9185690883957,3.27576729361868,10.2234911823389,2.20142067315317,4.12939566507256,0.274229921268731,1.02710351611353,0,0,0,0,0,0,0.939517246247052,2.58607807791966,0,0,0,0,0,0,0,0,7562.30843960593,8702.80721109841,2984.91506318823,5672.26090864974,1780.95276422596,1390.73012929047,1041.90287553006,1254.74647370468,7929.83495871003,5444.35808395502,10.208426454716,44064.9099637064,55935.0900362936,6858.57295185696,14566.2069752459,1155.2961860741,2386.56510329221
2005,53170,1,65.6666666666667,3434.18865253466,2740.2148460204,232.863588253307,478.083388118005,82.8480060411707,99.769084188704,9.57891245928874,23.4129953709503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687301819130176,0.156201536309858,0,0,0,0,0,0,0,0,7134.48851556829,7790.80824030061,720.077046584361,1795.19446063873,361.866249648383,570.003580900885,52.8244770245586,168.05091998456,251.423632498516,274.472374512155,25.3411403966944,63.1849377231493,12.7283505687001,20.0493420174574,1.87584043511601,5.96350965872535,25075.2409634018,28983.1583434551,2836.04821709089,6357.4025631117,1547.46408840259,2239.22284074662,201.690166217032,591.021521476518,896.706438309643,1034.65256621515,101.068533529882,226.479512149135,55.0330331160775,79.5612537773118,7.25275186590928,21.2163039751112,0,0,0,0,0,0,1.73373269025871,4.79319087498755,0,0,0,0,0,0,0,0,317.283462408532,398.715572880027,222.689156229341,822.646604797798,166.258150343795,320.264665152326,14.777360175157,57.5548114934511,11.1536867527074,13.9937174177921,6.84377234287989,20.3371704120792,5.70125027654808,10.4672891341295,0.509331538264215,1.89918093958854,88.0771540029143,111.783380194197,106.705444202428,421.360513917847,65.2355779445654,131.9143554847,8.38878141416104,33.4779265736634,3.09295281142744,3.92166582936593,3.27202168447232,10.230167079187,2.19561702493202,4.10604664620077,0.28570059261378,1.07107503211884,0,0,0,0,0,0,1.19898541165229,3.30440828783636,0,0,0,0,0,0,0,0,7578.09613853718,8720.15831054576,3016.43678436012,5739.21898006234,1784.49661395458,1393.02439545809,1053.86293845143,1271.55947784242,7993.15998973178,5502.4849463559,12.0733031260348,44066.0794719754,55933.9205280246,6854.42401368694,14582.1998211998,1212.10681520975,2391.09518229442
2005,53170,1,65.75,3420.08554817879,2727.2322092326,230.722843154387,474.056865034166,81.6817384002609,98.0935022233266,9.7864795364216,23.9444614509527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745233091577339,0.169511081612142,0,0,0,0,0,0,0,0,7154.36628359739,7808.36716563808,720.353875647472,1798.20478450219,361.677455803942,568.493621318961,55.3834066161354,176.435854805489,252.122741511412,275.089989597938,25.3508530665852,63.2906488260884,12.7217085300687,19.9962277470311,1.96838074317248,6.26598187385917,25072.6298868345,28960.0764565039,2828.76202898474,6352.13830749459,1542.12789629623,2227.37494346866,209.954452730128,616.515230447089,896.578148976132,1033.79236796507,100.804119640562,226.279057390639,54.8402166272237,79.1358444420263,7.55901933543299,22.155987320638,0,0,0,0,0,0,1.90767008293847,5.28304857743822,0,0,0,0,0,0,0,0,318.502838433601,400.088472775241,222.772341571952,823.157261970629,166.263673095765,319.461238541089,15.1470395378308,59.033103423166,11.1973685508844,14.0421026277505,6.84928058348153,20.3888591768245,5.70171541048519,10.4433966165725,0.522338019388292,1.95005342327345,88.199703003119,111.8737429007,106.529175286797,420.637142808607,65.0856852126582,131.216729517898,8.67576151552991,34.6177698736332,3.09762945890565,3.92501238180981,3.2683250588077,10.2367659125609,2.1909378853982,4.08695701887204,0.295671374797123,1.10950470275372,0,0,0,0,0,0,1.48452864581529,4.0965291380133,0,0,0,0,0,0,0,0,7593.92360323845,8737.54322380675,3047.96791783659,5806.25060193751,1788.05422778207,1395.3266495971,1065.82880517619,1288.3698800098,8056.29992897836,5560.43757631651,14.0245976128717,44067.2432902483,55932.7567097518,6850.46314170357,14598.2691901287,1264.33630756467,2395.52108375793
2005,53170,1,65.8333333333333,3406.15461291889,2714.43362038686,228.637311954977,470.121246967417,80.5767092676082,96.5455746247053,9.94720312745975,24.3627306921832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079721475292766,0.181492182000422,0,0,0,0,0,0,0,0,7173.67889774508,7825.35070328624,720.601295956164,1801.05728617439,361.618772768477,567.45558188222,57.7787576142585,184.317453029376,252.801954453561,275.687347540525,25.3595331469123,63.3908190263481,12.7196431301772,19.9597128919244,2.05519678887136,6.55085345640452,25070.2704225118,28937.3621271897,2821.64741810938,6346.92641260239,1537.50791150092,2217.60416348947,217.503455050056,640.007293510074,896.458811844106,1032.94535146783,100.545890410877,226.080612957374,54.6729147431423,78.7843148529526,7.84025034822099,23.0257516106638,0,0,0,0,0,0,2.07215630027026,5.7484497360855,0,0,0,0,0,0,0,0,319.702716151273,401.436090559461,222.848224924007,823.674530695252,166.330383319219,318.929590044804,15.4416699947511,60.217465602744,11.2403272083422,14.0895939256445,6.85435299870808,20.4386257325267,5.70427720927241,10.4283160399581,0.532783181712659,1.99138655476433,88.3264759179175,111.971277874401,106.356225529819,419.934679446252,64.9664021461645,130.647531753165,8.92100575413392,35.5916224353083,3.10243948335734,3.92859806522571,3.26468488643955,10.2432993530411,2.18728231702823,4.07177171052789,0.3042349368552,1.14272756256547,0,0,0,0,0,0,1.79422905609989,4.95743690576726,0,0,0,0,0,0,0,0,7609.78973396475,8754.96084017209,3079.5113132242,5873.36451729185,1791.62538740963,1397.63674561885,1077.80188715321,1305.18159159428,8119.27441602984,5618.24437572479,16.0555696223562,44068.4065561816,55931.5934438185,6846.66989794728,14614.3887335226,1312.36532690592,2399.86033414244
2005,53170,1,65.9166666666667,3392.41130164674,2701.8299016103,226.605819388455,466.27616641684,79.5273684575028,95.1125074246014,10.066236954286,24.6800880897435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843424208592738,0.192182423348628,0,0,0,0,0,0,0,0,7192.42693255304,7841.75804461724,720.819073497044,1803.7551690784,361.674971291651,566.845262085009,60.0194596716416,191.721561334395,253.46129558569,276.264423789517,25.3671722898604,63.4855606202652,12.7216186462224,19.9382425841514,2.13659113151258,6.8189995390449,25068.1697297113,28915.0246010247,2814.70156687162,6341.76752929455,1533.53331998259,2209.7238956096,224.399162614858,661.668193288629,896.34871282595,1032.11187341786,100.293744337668,225.884204693328,54.5286044319576,78.5000202758364,8.09860483868896,23.8315387232037,0,0,0,0,0,0,2.22722832662443,6.18937896336328,0,0,0,0,0,0,0,0,320.883030190172,402.758518867015,222.917309324291,824.197044725261,166.451793303445,318.645860924085,15.6706275853878,61.1436105631056,11.2825619330203,14.1361943742839,6.85901284938083,20.4865110066127,5.7087149333331,10.421298263006,0.540986495532738,2.02433035047075,88.4572504689902,112.075522537263,106.186924008219,419.255575269429,64.8748543660335,130.195386171435,9.12739639119992,36.4111956303479,3.10737540996243,3.93240771917615,3.26110426831016,10.2497655894248,2.18455528117623,4.06016045602341,0.311486345041097,1.17108678724366,0,0,0,0,0,0,2.12618845851236,5.88215677418909,0,0,0,0,0,0,0,0,7625.69342743663,8772.41004244096,3111.06934197592,5940.56820899677,1795.20987386457,1399.9545380283,1089.78346022179,1321.99823456,8182.10119467314,5675.93117159909,18.1600213834709,44069.5740290878,55930.4259709123,6843.0258387629,14630.5344829549,1356.54263370123,2404.1274056884
2006,53170,1,66,3378.84995541377,2689.44289547234,224.626213872938,462.513068329931,78.5287647935451,93.7838957918837,10.1476460077814,24.9062982529759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889884946150345,0.202955349477496,0,0,0,0,0,0,0,0,7210.61200645911,7857.59373619803,721.007518064291,1806.30715363683,361.832566914458,566.629061938931,62.1104117362566,198.662251512418,254.100817644336,276.82137531592,25.3737809634355,63.5751755086447,12.7271607348543,19.9306348469289,2.2128505693873,7.07125621191187,25066.3083156817,28893.0621004418,2807.9208373033,6336.6695111654,1530.1402296948,2203.58893874083,230.685032917419,681.617984694593,896.247146160668,1031.29186288519,100.047549079941,225.690090952999,54.4050095106148,78.2777888112951,8.33605669889458,24.5787980730233,0,0,0,0,0,0,2.38973644210243,6.65287995369962,0,0,0,0,0,0,0,0,322.0449238825,404.063423927184,222.97792039057,824.70369694697,166.622082231171,318.595427134401,15.8423009334952,61.8440098877151,11.3240925982591,14.1821342576622,6.86327547791744,20.5327470553407,5.71483021274551,10.4218908339553,0.547233756512847,2.04993127387661,88.5917197353101,112.185980974595,106.021460319381,418.602771392312,64.8083844817085,129.851332740376,9.2978242447486,37.0881421383684,3.11242680521267,3.93642488182827,3.25758347204705,10.2561879538286,2.18266861169671,4.0518641787686,0.317521411465463,1.19492885208936,0,0,0,0,0,0,2.47860029162529,6.86594747107302,0,0,0,0,0,0,0,0,7641.63358907007,8789.88971951047,3142.64396385257,6007.86807430968,1798.80736470305,1402.27701237668,1101.77432439691,1338.80241004857,8244.79446708952,5733.4504981907,20.4001055569892,44070.7034440146,55929.2965559854,6839.51203963372,14646.7166216309,1397.18958717553,2408.32992080028
2006,53170,1,66.0833333333333,3364.90500450093,2677.65924427821,222.532722225316,458.469680850836,76.9473571156357,91.036543087031,10.812122694263,26.5625924827713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110933003069648,0.253312827757251,0,0,0,0,0,0,0,0,7228.6068392817,7873.41601775455,720.911064667579,1808.58834890125,359.148727059332,557.489183595789,66.9542208794919,214.483811261928,254.733392354446,277.377640850188,25.37034160183,63.6551193919015,12.6327580802233,19.6091464587558,2.39001508099056,7.64805862081885,25064.7515704559,28872.2062016521,2800.28407119278,6330.64898625728,1514.827959556,2162.8949798311,248.548880047274,735.924818027646,896.155213064259,1030.51032935097,99.7707465865444,225.462425761572,53.8576907583034,76.8280738335877,9.00116979478823,26.5906884284092,0,0,0,0,0,0,3.05807818222433,8.53592870389789,0,0,0,0,0,0,0,0,323.236202263095,405.592498934457,222.951125266313,824.578232408446,165.475983434833,313.619103213111,17.3013502452908,67.602866817972,11.3659564357289,14.2347496399481,6.86644457503465,20.5822858721836,5.67576825149607,10.261057298648,0.597668126263749,2.24118729212646,88.7281298999723,112.305019870795,105.84791327554,417.966971276906,64.2327921786916,127.473085250587,9.97647895250487,39.8493810952032,3.1175210643597,3.94071326160993,3.2537942565,10.2629199909065,2.16361265000373,3.97986620630354,0.340691678942014,1.28397401204109,0,0,0,0,0,0,2.89668734740404,8.03595726556947,0,0,0,0,0,0,0,0,7657.6094214555,8807.39927251551,3174.19559869495,6075.15081128552,1802.41475541015,1404.51713784183,1113.74491502259,1354.92616616512,8307.15231025086,5788.43146127544,24.9847780957169,44070.3389980849,55929.6610019152,6834.73916876447,14662.4185863223,1511.00087286865,2412.18248007495
