"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,71893,1,69.8333333333333,3015.87303247805,2391.3175493248,182.64718814012,361.043236326189,52.5160983283288,58.3863002011777,19.5995629688108,50.7128208174342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01038004842638,2.43521626500666,0,0,0,0,0,0,0,0,7239.322791211,7542.51357942595,738.348793243628,1813.14899149174,328.603688432876,472.550237880095,227.141883575813,772.830595475544,314.309027072353,327.619276300105,32.14524430737,78.9285236403967,14.3234144240594,20.5973198986306,11.0410877415887,37.2981492162648,24864.0882197483,27062.6505815995,2691.93656230284,6116.74192475713,1351.25822787894,1792.60831080939,739.430796635012,2381.93579926765,1046.19758439736,1142.44319254929,114.293202070235,260.195419167632,57.7046091646214,76.7000440258397,38.2802996738044,122.021507069653,0,0,0,0,0,0,47.4220743619708,143.810672707681,0,0,0,0,0,0,0,0,299.753088291018,379.173504011549,186.439137545328,671.743975210744,180.898278854516,300.436527640322,40.0937054881397,159.358773539531,12.7451671291314,15.9440252168846,6.73701918697594,19.2927691025659,7.66887344739605,12.1879299765406,1.71969374090407,6.64424780309968,86.3892941043896,109.452391307625,82.9163308671994,319.428981718678,78.9483649673967,135.77301382619,29.7134278035344,119.329096953974,3.67565909370744,4.61393002689758,3.00324576808569,9.10647842751015,3.29878943912434,5.3019394474752,1.26437903850878,4.88194137012397,0,0,0,0,0,0,136.241023611823,409.841979620614,0,0,0,0,0,0,0,0,8083.69557891222,9225.38069829967,4362.61616684389,8486.88552268135,2315.91542290404,1856.49364861948,1359.28483546128,1661.94714876301,10901.0755555274,8967.52589436122,927.68250358776,6009.94801155399,44288.9992465827,55711.0007534175,7406.64538305737,16735.2727236548,5504.05911479491,2300.83671618465
2009,71893,1,69.9166666666667,3007.03128766347,2384.8307243971,181.956852733851,359.4441211884,52.2638355597252,57.9909662792514,19.5213607720318,50.5316680337536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01908472610708,2.45736911540524,0,0,0,0,0,0,0,0,7236.99849525506,7538.26548323476,737.812940758407,1811.20005020156,328.398412235672,470.699549551821,229.342875023163,780.621994302313,314.21135092207,327.437642033714,32.12199995124,78.8440473000881,14.3144636078665,20.5166233865646,11.172587472602,37.7525895395589,24862.492075001,27047.5238061051,2690.33093461361,6112.29030884322,1350.37467927098,1785.63278090701,744.317474362952,2400.31721717837,1046.22578173863,1141.89439565422,114.23320301515,260.0290501899,57.6706630990267,76.4059603750659,38.7489395100184,123.610260864981,0,0,0,0,0,0,48.2873679941255,146.574933996227,0,0,0,0,0,0,0,0,300.111973951017,379.696035231064,186.388107371465,670.872960704996,180.850593222321,299.165666122378,40.0130159130007,158.949481668193,12.7595939746023,15.962156860328,6.73516086853889,19.2815488469334,7.66657846196838,12.1332984491278,1.71656826385929,6.63039202580064,86.5442737623722,109.674160917935,82.91483676021,319.009663413126,78.9417272649717,135.184329894196,29.7669517181668,119.469539078672,3.68197328605532,4.62198228801192,3.00339620553881,9.10510799518596,3.29839908363647,5.27723653714225,1.26698884922914,4.89048659901468,0,0,0,0,0,0,142.271704399487,428.425902046425,0,0,0,0,0,0,0,0,8098.38774792127,9240.7880330597,4391.07049697692,8542.81841050011,2319.75365211776,1858.66567268024,1367.71146201344,1671.00864151854,10949.8016084009,9008.05563568286,966.585291868827,6088.40179201148,44286.7785086432,55713.221491357,7416.72170308892,16763.3151046347,5567.67675345345,2298.93313193559
2010,71893,1,70,2998.19371940349,2378.3574546166,181.293509347257,357.869584950843,52.0464030441965,57.6691254719494,19.4171008404192,50.2827093160565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02991895745695,2.48463859844201,0,0,0,0,0,0,0,0,7234.38278716085,7533.71064000141,737.297761317973,1809.23201313987,328.372150413132,469.389017827923,231.316437373363,787.632682264185,314.101115204852,327.242800663711,32.0996526316704,78.7587562927543,14.3133169664942,20.4594742526371,11.2955312144241,38.1773539178802,24860.7782744008,27032.3222129493,2688.91242664958,6107.98173885504,1350.29974796553,1780.82363555985,748.390729773363,2416.13821046163,1046.24924324808,1141.342783251,114.181070254399,259.868627774225,57.671219121856,76.2045255339007,39.189934263913,125.11220020564,0,0,0,0,0,0,49.2888353581881,149.758083714162,0,0,0,0,0,0,0,0,300.487512573265,380.217379865866,186.35851292604,669.968467905372,180.930012083915,298.275109487082,39.8772258863476,158.304565418205,12.7746128653441,15.9800439920989,6.73388892243914,19.2701763289102,7.66969907381599,12.0943368432203,1.71107943287574,6.60685627015647,86.6994242999795,109.895221040093,82.9205547831676,318.620212905932,78.9851120609901,134.766014055444,29.7747928973411,119.423421552661,3.68829869294617,4.63002235411789,3.0037831114908,9.10409453267093,3.30010227777347,5.25928186099619,1.26766481302178,4.8915290633897,0,0,0,0,0,0,148.359868901987,447.211966390888,0,0,0,0,0,0,0,0,8113.07552165106,9256.18646803027,4419.52799734599,8598.71237903138,2323.5594962719,1860.81737109357,1376.05502913122,1679.95110493045,10998.0464056228,9048.10231079293,1006.72036162451,6162.60321229975,44284.6630305141,55715.3369694861,7427.30804266443,16791.6384107519,5626.943336886,2297.25947987495
2010,71893,1,70.0833333333333,2987.58622084874,2370.69380155111,180.684709526046,356.098957533414,51.3981786923896,56.1177031658463,19.7687087294759,51.2291653886743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06950931537498,2.58127183290447,0,0,0,0,0,0,0,0,7231.78777113648,7529.12283270618,737.00248025752,1807.41170387691,325.584607086795,457.952729715807,236.027948003744,803.904185497411,313.993831811184,327.048688022105,32.0868939381357,78.6802279537597,14.1918092679179,19.960967188041,11.5537114071112,39.0560993828223,24857.9302703271,27015.8252590311,2688.27085478835,6103.83848484249,1338.82855901291,1737.523489022,763.895923449105,2467.53511539888,1046.23517166058,1140.74751468887,114.16200029002,259.716974225674,57.1849480012273,74.3557511747822,40.1746936643161,128.304261818587,0,0,0,0,0,0,51.7291434161592,157.318277966102,0,0,0,0,0,0,0,0,301.118146848236,380.926261229075,186.502855701591,668.646991744337,179.641931785247,291.049479375222,41.4480116807655,164.226954849209,12.7993334012293,16.0034026152803,6.73778197501342,19.2602623108182,7.61480304286283,11.7982806164019,1.77795030234952,6.84967652551807,86.8568830566695,110.114576316423,82.9579025302117,318.264215125723,78.3597873303288,131.425049344282,30.5334765825477,122.379775922751,3.69470104585687,4.63795471164429,3.00524328081621,9.1040377737526,3.27384962630749,5.1271472495161,1.29972055610109,5.00982632906869,0,0,0,0,0,0,154.676495856504,466.705826744343,0,0,0,0,0,0,0,0,8127.75853890511,9271.57553281895,4447.94374083184,8654.38785642894,2327.09884782533,1862.80060823716,1383.79473142354,1688.13934356323,11042.7466392353,9084.77782186218,1054.42288393166,6319.56380018693,44283.4468192333,55716.5531807669,7441.44448909724,16821.4328898951,5769.05573061982,2296.40212400316
2010,71893,1,70.1666666666667,2977.10433090242,2363.10556776241,180.076052175833,354.359794556228,50.8273425101735,54.7625050953799,20.0514227967422,51.9939797317416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10612805888601,2.67092759485025,0,0,0,0,0,0,0,0,7229.29246272301,7524.67227870822,736.736746704757,1805.65787897671,323.232345125572,447.932616923471,240.400749696336,819.005845328646,313.890717634495,326.860373100909,32.075428124217,78.6045639353995,14.0892733039277,19.5241810842799,11.7967471942093,39.8827336870426,24854.7245398045,26999.0734185833,2687.60850875885,6099.62505499459,1329.04451214089,1699.4189931176,777.686439302732,2513.52929051155,1046.2050530926,1140.14047704155,114.142012799752,259.561996150809,56.7705932098372,72.7289119303948,41.0912366729823,131.281537875041,0,0,0,0,0,0,53.9837799965944,164.311890184466,0,0,0,0,0,0,0,0,301.713944750979,381.595278746466,186.628509639723,667.36529069892,178.543568925144,284.630830418968,42.7380085082231,169.052703732372,12.8227026832339,16.0253908798343,6.74122919379414,19.2498708468057,7.56785037433858,11.5343371359797,1.83293323506317,7.04807806843785,87.0099755337333,110.32366107196,82.9917795057022,317.855754882033,77.8266102028724,128.455303092111,31.2142340542169,124.996402391301,3.7008858332929,4.64539578763794,3.00650274648826,9.10276863773044,3.251410262758,5.00919389183889,1.32855085784312,5.115143240793,0,0,0,0,0,0,161.293144729589,487.141515836129,0,0,0,0,0,0,0,0,8142.4369259581,9286.95536266841,4476.27724328991,8709.68842628151,2330.64538980368,1864.78740323484,1391.52123604687,1696.26775053098,11087.2872610564,9121.16383038617,1103.07399443924,6466.27747724909,44282.1482637663,55717.8517362339,7455.68365080804,16851.4098945516,5900.55342328578,2295.09052783828
2010,71893,1,70.25,2966.78309038607,2355.62122722859,179.469500788699,352.655253382862,50.3259941986006,53.583726232797,20.2729092208407,52.5973368125036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13957644264503,2.75306471791056,0,0,0,0,0,0,0,0,7226.78969750933,7520.24602749079,736.48569881882,1803.93012227966,321.267115684144,439.190065584773,244.458615533706,833.016224956543,313.787095829383,326.672928015544,32.0646061984863,78.5300024655627,14.0036065652204,19.1430761813693,12.0255376777536,40.6602334628281,24851.2613046014,26982.1728889202,2686.93520914068,6095.36554832373,1320.79866165131,1666.07038321974,789.919938854477,2554.60711115885,1046.16305503921,1139.52610825336,114.121524024169,259.40471843196,56.4218198695323,71.305266164039,41.9454392393733,134.062299474261,0,0,0,0,0,0,56.0617239398056,170.767404407642,0,0,0,0,0,0,0,0,302.276726312017,382.226472702736,186.73770008923,666.124166618647,177.621180080388,278.959118046538,43.7821706848639,172.91522760591,12.8447893665926,16.0460770837305,6.74427679614799,19.2390629511615,7.52828735945947,11.3002565501997,1.87750099964644,7.20742563802788,87.160891876779,110.525875256766,83.0243221343716,317.413040830926,77.3795159448264,125.829950794838,31.8168605870341,127.277422436479,3.70695351073249,4.65250436558925,3.00765886722154,9.10069067787996,3.23253598604258,4.90444862434783,1.35413521716001,5.20752067862087,0,0,0,0,0,0,168.176115259729,508.416379686383,0,0,0,0,0,0,0,0,8157.11073069968,9302.32607447497,4504.54463226648,8764.66574275922,2334.19872479702,1866.7775553185,1399.23608548479,1704.34033607265,11131.6937673246,9157.29565713108,1152.58049630777,6603.59405900934,44280.7733422859,55719.2266577143,7469.99973785438,16881.536548397,6022.31817469299,2293.43043888529
2010,71893,1,70.3333333333333,2956.6512042121,2348.26423718253,178.8667266196,350.987822486858,49.8869623020428,52.5634575103965,20.4400134800151,53.0572138176315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16976050726972,2.82740687942142,0,0,0,0,0,0,0,0,7224.19655552727,7515.75622108323,736.23776703931,1802.19780012066,319.646447771717,431.601401052762,248.223088276354,846.006490280444,313.6793479659,326.482520142636,32.0539228194305,78.4552084250991,13.9329582998022,18.8122635225033,12.2409020859855,41.3913073595948,24847.6209100171,26965.2085340095,2686.25863704697,6091.07879761421,1313.95358670153,1637.07152826289,800.740599522625,2591.21420949808,1046.11250889684,1138.90794583289,114.10085872943,259.245940991395,56.1327816970916,70.0675007871503,42.742679450716,136.663297876778,0,0,0,0,0,0,57.9723236060292,176.714011610492,0,0,0,0,0,0,0,0,302.808070825668,382.821623423053,186.832269760886,664.923676621895,176.861474396078,273.977418986632,44.6118085217658,175.934616205207,12.8656522979574,16.0655194537893,6.74696009121332,19.2278754157988,7.49557441979606,11.0938815701856,1.91297331307286,7.33255603487327,87.311190398218,110.723747547799,83.0570826960768,316.950541756941,77.0125484315359,123.523375013078,32.3425803684037,129.231883103409,3.71297660152187,4.65940025915488,3.00878380310134,9.09811639686996,3.2169833473113,4.81197563413381,1.37651484950937,5.2872161146333,0,0,0,0,0,0,175.29365974546,530.433813672886,0,0,0,0,0,0,0,0,8171.77984612093,9317.68762149704,4532.7600891349,8819.36590176678,2337.75847513935,1868.77087351549,1406.94087782968,1712.36108465446,11175.9892699531,9193.20552029205,1202.85729252142,6732.2955076927,44279.3276464427,55720.6723535575,7484.36922970012,16911.7826046229,6135.16092618065,2291.51195133787
2010,71893,1,70.4166666666667,2946.73185972957,2341.05367966125,178.269145654854,349.359414670821,49.5037605175661,51.6855549459279,20.5588323255819,53.3895859505452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19666720830195,2.89388263554298,0,0,0,0,0,0,0,0,7221.45062225106,7511.13623514895,735.984140891563,1800.43839004733,318.332975751884,425.056288157964,251.713748079821,858.041388812434,313.564750849949,326.28624372433,32.0429930378931,78.3792004546568,13.875700210589,18.5269352812182,12.4435896399433,42.078433141061,24843.8667978234,26948.2470578057,2685.58468344703,6086.7792707835,1308.38313588206,1612.04929797769,810.279650157468,2623.75692766748,1046.05603591104,1138.28876161368,114.080265187227,259.086277455293,55.8981105664877,68.9997056375466,43.4878535616414,139.099807335922,0,0,0,0,0,0,59.725084205321,182.181055616033,0,0,0,0,0,0,0,0,303.309361757428,383.382297405141,186.91374846107,663.763311817457,176.251775754338,269.632293369016,45.25484208007,178.218469184903,12.885342431359,16.0837680795063,6.74930594408117,19.2163273139764,7.46919379046671,10.9131681199156,1.94052732773304,7.42780878097368,87.4619125630348,110.919088263046,83.0911344052509,316.479580837186,76.7199434795766,121.51139323808,32.7936871087886,130.872443261289,3.7190047121262,4.66617103089132,3.00992892334697,9.09528221998761,3.2045169227968,4.73088639621498,1.39577739955977,5.35464857775888,0,0,0,0,0,0,182.616001310496,553.103260318123,0,0,0,0,0,0,0,0,8186.44404634337,9333.03983057449,4560.93609142605,8873.83008562468,2341.32428046415,1870.76717547422,1414.63723639498,1720.33392420256,11220.1947055876,9228.9227982614,1253.8266810002,6853.09784180557,44277.8164072618,55722.1835927384,7498.77071923281,16942.1202900058,6239.82397168679,2289.41154161743
2010,71893,1,70.5,2937.04345674216,2334.00483556989,177.677950126024,347.771447171478,49.1705254250633,50.9354636704036,20.6347988793854,53.6086634186152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22034478233339,2.95257614467502,0,0,0,0,0,0,0,0,7218.50671355448,7506.33730241538,735.718302801327,1798.63602984901,317.293744312927,419.455976827924,254.948542078765,869.180413024595,313.441333586136,326.081972515265,32.0315319626468,78.3012876714218,13.8303961698466,18.2827883405088,12.6342923479426,42.7239035646022,24840.0481302029,26931.339817414,2684.91774122251,6082.47782404589,1303.97159170061,1590.66111498779,818.656456243615,2652.6055164943,1045.99565827868,1137.67068116174,114.059927705076,258.926187464602,55.7128812325102,68.0872699891658,44.1854160106209,141.385744036001,0,0,0,0,0,0,61.3294999490545,187.1975996053,0,0,0,0,0,0,0,0,303.781825063675,383.909887114179,186.983411804909,662.642145077668,175.780072795481,265.873757993136,45.7361176425707,179.86299282765,12.9039044582679,16.1008665728603,6.75133480712571,19.2044252872986,7.44865232083725,10.7561892090918,1.96121083629801,7.49706806395955,87.6136823628109,111.11312199869,83.1271623761815,316.008855977273,76.4961617407545,119.771290393163,33.1732739066246,132.214400644703,3.72506887285677,4.67287783037713,3.01112863983113,9.09236161872052,3.19491053541902,4.66034194768606,1.41204540513743,5.41035732086478,0,0,0,0,0,0,190.115320826526,576.340125030421,0,0,0,0,0,0,0,0,8201.10301733107,9348.3824338897,4589.08362525666,8928.09513015945,2344.89579567258,1872.76628647822,1422.32678525169,1728.2627019436,11264.3290282197,9264.47427269296,1305.41770728163,6966.65661461124,44276.2445197099,55723.7554802902,7513.18474658795,16972.5241176979,6336.98667908456,2287.19386187501
2010,71893,1,70.5833333333333,2927.60028818083,2327.12972039035,177.094137991622,346.224915936906,48.8819562846753,50.3000500213283,20.6727620039669,53.7271115094417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24088590836641,3.00368494547447,0,0,0,0,0,0,0,0,7215.33387368349,7501.32541741789,735.435605617893,1796.7802095019,316.499587858222,414.711753144466,257.944059052194,879.478759435738,313.307746550895,325.868224701353,32.0193363320015,78.2210126187326,13.7957751769091,18.0759568216083,12.8136555315129,43.3298637662568,24836.2021986467,26914.5254059234,2684.2609710782,6078.18238178693,1300.61283551007,1572.59250633279,825.979587517833,2678.09730117592,1045.93290108457,1137.0552933509,114.039978031063,258.766005827106,55.5725760378541,67.3167789234053,44.8394189011659,143.53378421027,0,0,0,0,0,0,62.7949168316555,191.792075407006,0,0,0,0,0,0,0,0,304.226563074807,384.405646381917,187.042332883642,661.558958547606,175.435047316617,262.655205369394,46.0777176065938,180.954082607819,12.9213782443888,16.116853537042,6.7530624661895,19.1921680153004,7.43348328041894,10.6211359704651,1.97595523490691,7.5438045746079,87.7667957133888,111.306607323436,83.1655456600892,315.54491448499,76.335911807976,118.281815703239,33.4849977303581,133.274846417227,3.73118544873755,4.67956067258582,3.01240388005309,9.08947708943117,3.18794810632737,4.59955375718453,1.42546622051126,5.45496570942335,0,0,0,0,0,0,197.76571835787,600.065623844784,0,0,0,0,0,0,0,0,8215.75638417581,9363.71509721059,4617.21238047778,8982.19404768063,2348.47268919361,1874.76803859213,1430.01112875739,1736.15116470171,11308.4093945792,9299.88436314766,1357.56554413444,7073.57223348976,44274.6165668446,55725.3834331556,7527.59363621676,17002.9707034568,6427.27104450091,2284.91339511172
2010,71893,1,70.6666666666667,2918.41309682621,2320.43752271979,176.51853714623,344.720456005699,48.6332634272733,49.7674599764872,20.677051090397,53.7562292116215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25841570685896,3.04748990899438,0,0,0,0,0,0,0,0,7211.91298377675,7496.07887042326,735.132942144263,1794.86475655847,315.924647710229,410.743747640418,260.715723077074,888.987990796797,313.163157007237,325.644055271128,32.0062700981897,78.1381070137312,13.7707103214297,17.9029601744075,12.9822851022537,43.8983365963809,24832.3563464719,26897.8317147188,2683.6165111089,6073.89846539127,1298.20960584218,1557.55492854525,832.347749040024,2700.53946129985,1045.86887358103,1136.44373778597,114.02050433718,258.605965173832,55.4730535359215,66.6759211747926,45.4535465252142,145.555468213435,0,0,0,0,0,0,64.1304432960836,195.992060005407,0,0,0,0,0,0,0,0,304.644579989423,384.87071730731,187.091420793621,660.512335658135,175.206078378719,259.933279186583,46.2992289522102,181.568271496162,12.9377999052632,16.1317636733776,6.75450129105659,19.1795493205248,7.4232469945222,10.5063158511104,1.98558678183414,7.57111256157521,87.921289382825,111.499929442413,83.2064208358613,315.092527303425,76.2341627345754,117.023151447711,33.7329042229086,134.07203829875,3.73735916197758,4.68624253674585,3.01376479806833,9.08670960733443,3.18342411798849,4.54778338660969,1.43620450011999,5.48915422734491,0,0,0,0,0,0,205.543150884389,624.206573191113,0,0,0,0,0,0,0,0,8230.40373183256,9379.03744138605,4645.33090693535,9036.15644841154,2352.05464175527,1876.7722700462,1437.69183751281,1744.00294597768,11352.4513220516,9335.17532771353,1410.2109659648,7174.39454116374,44272.9368408982,55727.063159102,7541.98135479557,17033.4386052232,6511.2464749868,2282.61578814143
2010,71893,1,70.75,2909.48955925554,2313.93498584236,175.951826535675,343.258393674006,48.4201219921931,49.3269941157019,20.6515326312036,53.7061040141024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27308203585702,3.08433095400937,0,0,0,0,0,0,0,0,7208.23471498177,7490.58613658094,734.808465259806,1792.8869827194,315.545964939417,407.479937550311,263.277943912431,897.756542338518,313.007159756928,325.408963887224,31.9922522183154,78.0524545247826,13.7542010420485,17.7606597161447,13.1407530896686,44.4312415765789,24828.529617838,26881.2777022524,2682.98565529483,6069.62963962156,1296.67281573222,1545.28376594086,837.850628538267,2720.21156983449,1045.80433886376,1135.83677974518,114.001558868393,258.446215073665,55.4105195893661,66.1534042478373,46.0311468635232,147.461295854395,0,0,0,0,0,0,65.3448829058364,199.824109833361,0,0,0,0,0,0,0,0,305.03680284916,385.306152541865,187.131452389359,659.50073502265,175.083235704916,257.667733984458,46.4179863808493,181.773594562185,12.9532026876045,16.1456286922918,6.75566123665696,19.1665605958374,7.41753094885149,10.4101495541423,1.99083681162581,7.58174387101255,88.0769988089676,111.693178200672,83.2497352990814,314.655006486206,76.1861495030097,115.976863010548,33.9212863867701,134.624897596606,3.74358563087703,4.69293282248467,3.01521305469989,9.08410663498869,3.18114380230268,4.50434128881481,1.44443612662398,5.51363872226697,0,0,0,0,0,0,213.425362785174,648.695163963762,0,0,0,0,0,0,0,0,8245.04462223974,9394.34906011606,4673.44674977895,9090.00890777421,2355.64134540838,1878.77882474048,1445.37043745042,1751.82155631211,11396.4688305873,9370.36744376741,1463.29987778928,7269.62695748112,44271.2093625516,55728.7906374486,7556.33338187898,17063.9081768832,6589.43411158912,2280.33900783346
2010,71893,1,70.8333333333333,2900.83474898332,2307.62677311303,175.394556424265,341.838796227102,48.2386266145415,48.9689865186363,20.5996646304367,53.585759864416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28504669325166,3.11458503024512,0,0,0,0,0,0,0,0,7204.29759572131,7484.84388254488,734.461325749453,1790.84688900606,315.343095828744,404.855205744902,265.644251909103,905.830169544898,312.839692772566,325.162807882413,31.9772452174282,77.9640561046185,13.7453563714569,17.6462176387552,13.2896025203684,44.9304113843544,24824.73431723,26864.8750670047,2682.36902147927,6065.37792980694,1295.92087290468,1535.53633805804,842.569733374723,2737.36810666754,1045.73977973036,1135.23488103178,113.983165139037,258.28683989034,55.3814985782945,65.7388698809334,46.5752627433188,149.260820929651,0,0,0,0,0,0,66.4466770766638,203.313621992285,0,0,0,0,0,0,0,0,305.404100716217,385.712935781654,187.163101442879,658.522556794858,175.057266866737,255.821279979572,46.4493112966538,181.630443561443,12.9676177722036,16.1584781460931,6.75655074048597,19.1531929348232,7.41594960544726,10.3311671572641,1.99235178327061,7.57814173994992,88.233611748847,111.886220656999,83.2952966541676,314.23450241849,76.1873751155873,115.125838156798,34.0545567353199,134.952556127,3.74985372829859,4.69963056973285,3.01674393647585,9.08168960408881,3.18092319676681,4.46858513616406,1.45034271209123,5.52915075023755,0,0,0,0,0,0,221.391808372128,673.468714502328,0,0,0,0,0,0,0,0,8259.67860999307,9409.64953623996,4701.56657876832,9143.77531936796,2359.23250265484,1880.78755179762,1453.04840032912,1759.61037524189,11440.474582047,9405.47918584014,1516.78285341072,7359.73056394197,44269.4379001162,55730.562099884,7570.63658171304,17094.3614231527,6662.31109194168,2278.11444631955
2010,71893,1,70.9166666666667,2892.45151228223,2301.51576476873,174.847164934248,340.461511989066,48.0852525457648,48.6847029640353,20.5245409047484,53.4032764416745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29447963223084,3.1386516554031,0,0,0,0,0,0,0,0,7200.10650068975,7478.85540754759,734.091472410976,1788.74656856896,315.297811703346,402.810608289088,267.827389229008,913.252236696649,312.660971233089,324.905734212692,31.9612464678403,77.8730039431035,13.7433818577199,17.5570651033728,13.4293505687849,45.3976019419297,24820.9772324763,26848.6295605459,2681.76668098796,6061.14413756593,1295.87907779928,1528.09013689662,846.579118804776,2752.24065799328,1045.67545025715,1134.63825551656,113.965323481412,258.127872278416,55.3828078851782,65.4228191922082,47.0886590057633,150.962734156767,0,0,0,0,0,0,67.4438767560024,206.484771800274,0,0,0,0,0,0,0,0,305.747298336972,386.091996633494,187.186959344597,657.576186516026,175.119572797772,254.359413587746,46.4067176893485,181.192312223425,12.9810748399495,16.1703400231343,6.75717730798792,19.139438415892,7.41814363753508,10.2680030009531,1.99070195159926,7.56247051930265,88.3907080747136,112.078755277003,83.3428095566719,313.832231670152,76.2336078354074,114.454218414356,34.1371575293634,135.074040377689,3.75614733752362,4.70632687447627,3.01834795164365,9.07945964156478,3.18258902704435,4.43991773946987,1.45410772186923,5.53642370606005,0,0,0,0,0,0,229.423563574386,698.469398883266,0,0,0,0,0,0,0,0,8274.30525363521,9424.9384535069,4729.69629165326,9197.47718070034,2362.82782588973,1882.79830526391,1460.72713820224,1767.37264741415,11484.4799995588,9440.52737863791,1570.61474133061,7445.1276401445,44267.6259864279,55732.3740135723,7584.87909090026,17124.7818721727,6730.3142397636,2275.96780682573
